iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
445,0,32,True,True,1.0,6.99,7,7,True,1,8,62.26510190569117,"[12.966245553432401, 6.764275792520824, 6.3516340449126645, 3.3351024278017194, 9.136635180060868, 9.864029024268394, 13.847179882694304]",31.283389743219555,"[6.0568357658386365, 3.6380675590831215, 3.477137277515939, 2.3006899468426707, 4.563287720223738, 4.846971319464673, 6.400400154250779]",43.20797673257966,4.701511263274401,[4.701511263274401],23.851110925706067,2.8335893926770166,16.85111092570607,1.8335893926770166,"[1.975, 1.975, 2.328180643877673, 5.427603713346864, 2.106258552833802, 2.495120761377372, 7.543947254270358]",[2.8335893926770166],"[0.9750000000000001, 0.9750000000000001, 1.328180643877673, 4.427603713346864, 1.1062585528338018, 1.495120761377372, 6.543947254270358]",[1.8335893926770166],"[2.5, 2.5, 3.405591394558136, 11.352830034222727, 2.8365603918815427, 3.8336429778906975, 16.779351934026558]"
445,0,33,True,False,,0.0,3,3,,0,3,45.36075499071773,"[12.724001614465118, 24.55252729145534, 8.08422608479727]",20.690694446379915,"[5.962360629641396, 10.575485643667584, 4.152848173070936]",25.01839587995245,0.0,[],12.757174393181456,0.0,0.0,0.0,"[4.882439160786577, 4.759880175200018, 3.114855057194861]",[],"[0.0, 0.0, 0.0]",[],"[9.954972207145069, 9.640718397948763, 5.422705274858618]"
445,0,34,True,True,1.0,6.99,8,8,True,2,10,56.33872327399547,"[2.52846703459215, 17.403350636064438, 12.442904632445298, 4.279804148364645, 5.9625812041855415, 7.849889274086618, 2.5, 3.371726344256773]",29.97210207685823,"[1.9861021434909385, 7.787306748065131, 5.852732806653666, 2.669123617862212, 3.325406669632361, 4.061456816893781, 1.975, 2.314973274260142]",121.26390618346298,9.737589177758089,"[4.013906871214876, 5.723682306543212]",55.29292341155056,5.797659779325654,47.29292341155056,3.7976597793256546,"[3.137954445482235, 14.337654378956865, 7.744217969669072, 1.975, 9.560757151966314, 3.7379125820002415, 2.8308727255660466, 11.96855415790979]","[2.5654236797738017, 3.232236099551853]","[2.137954445482235, 13.337654378956865, 6.744217969669072, 0.9750000000000001, 8.560757151966314, 2.7379125820002415, 1.8308727255660464, 10.96855415790979]","[1.5654236797738017, 2.232236099551853]","[5.481934475595473, 34.19911379219709, 17.292866588895055, 2.5, 21.95065936401619, 7.020288671795491, 4.6945454501693495, 28.12449784079433]"
445,0,35,True,False,,0.0,1,1,,0,1,10.477287670065373,[10.477287670065373],5.086142191325496,[5.086142191325496],15.282636503018095,0.0,[],6.960228236177057,0.0,0.0,0.0,[6.960228236177057],[],[0.0],[],[15.282636503018095]
445,0,36,True,False,,0.0,1,1,,0,1,16.163629086029044,[16.163629086029044],7.303815343551327,[7.303815343551327],9.177032014229875,0.0,[],4.579042485549651,0.0,0.0,0.0,[4.579042485549651],[],[0.0],[],[9.177032014229875]
445,0,37,True,False,,0.0,2,2,,0,2,15.96769723505333,"[10.25417093500708, 5.713526300046251]",8.2274019216708,"[4.999126664652762, 3.228275257018038]",20.957907073105332,0.0,[],10.173583758511079,0.0,0.0,0.0,"[2.48940716015215, 7.684176598358929]",[],"[0.0, 0.0]",[],"[3.818992718338846, 17.138914354766484]"
445,0,38,True,False,,0.0,4,4,,0,4,53.193008948532345,"[10.00918669049026, 14.763533444642697, 5.849765300193578, 22.57052351320581]",24.745273489927616,"[4.903582809291201, 6.757778043410652, 3.2814084670754955, 9.802504170150266]",22.59917829525822,0.0,[],12.813679535150706,0.0,0.0,0.0,"[2.3707382354999265, 2.647341711728407, 2.2334224231959343, 5.562177164726439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.514713424358786, 4.223953106995914, 3.1626215979382923, 11.697890165965227]"
445,0,39,True,False,,0.0,2,2,,0,2,22.145057600592708,"[6.694059317044728, 15.450998283547978]",10.636572464231156,"[3.6106831336474436, 7.025889330583712]",31.18780317014328,0.0,[],14.16324323635588,0.0,0.0,0.0,"[9.537439760012836, 4.6258034763430445]",[],"[0.0, 0.0]",[],"[21.89087117952009, 9.29693199062319]"
445,0,40,True,False,,0.0,4,4,,0,4,23.063109191390193,"[3.3191894263152464, 5.386137501460948, 5.387046968825492, 8.970735294788508]",12.994612584642177,"[2.2944838762629463, 3.1005936255697697, 3.100948317841942, 4.498586764967518]",25.778394755791545,0.0,[],14.053573954758704,0.0,0.0,0.0,"[4.754721579242256, 3.0773043272864427, 3.2878459101318125, 2.933702138098193]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.627491228826296, 5.326421352016519, 5.866271564440544, 4.958210610508187]"
445,0,41,True,False,,0.0,2,2,,0,2,34.433490673180245,"[12.995416965067903, 21.438073708112338]",15.429061362540295,"[6.068212616376482, 9.360848746163812]",27.548618401160528,0.0,[],12.743961176452608,0.0,0.0,0.0,"[2.7994964888189626, 9.944464687633644]",[],"[0.0, 0.0]",[],"[4.614093561074262, 22.934524840086265]"
445,0,42,True,False,,0.0,2,2,,0,2,14.688628802730662,"[12.188628802730662, 2.5]",7.728565233064959,"[5.7535652330649585, 1.975]",17.86700364641203,0.0,[],8.968131422100692,0.0,0.0,0.0,"[6.040789313229797, 2.927342108870895]",[],"[0.0, 0.0]",[],"[12.925100803153326, 4.941902843258704]"
445,0,43,True,False,,0.0,4,4,,0,4,36.94087755125693,"[9.797169349251343, 4.98860627665175, 11.987262917207136, 10.167839008146704]",18.406942244990205,"[4.8208960462080235, 2.945556447894183, 5.675032537710783, 4.965457213177214]",40.695585156303274,0.0,[],19.871278210958277,0.0,0.0,0.0,"[4.431972975816652, 6.046393118773324, 3.81113433078028, 5.581777785588019]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.799930707222186, 12.939469535316213, 7.208036745590461, 11.748148168174408]"
445,0,44,True,False,,0.0,2,2,,0,2,9.467963324429162,"[2.616929053703249, 6.851034270725913]",5.692505696527373,"[2.020602330944267, 3.6719033655831064]",13.986809302014358,0.0,[],7.454855627785601,0.0,0.0,0.0,"[2.7165080892360622, 4.738347538549538]",[],"[0.0, 0.0]",[],"[4.401302792912979, 9.585506509101378]"
445,0,45,True,False,,0.0,3,3,,0,3,22.16146892179653,"[2.5, 5.901322402459792, 13.760146519336738]",11.642972879500647,"[1.975, 3.301515736959319, 6.366457142541328]",48.5989377055455,0.0,[],21.953585705162748,0.0,0.0,0.0,"[8.3853974357129, 8.18029551961877, 5.387892749831078]",[],"[0.0, 0.0, 0.0]",[],"[18.936916501827945, 18.41101415286864, 11.251007050848918]"
445,0,46,True,False,,0.0,2,2,,0,2,28.45366169908018,"[9.385776327746097, 19.067885371334082]",13.09692806264127,"[4.660452767820978, 8.436475294820292]",18.885960854516597,0.0,[],9.365524733261474,0.0,0.0,0.0,"[1.975, 7.390524733261473]",[],"[0.0, 0.0]",[],"[2.5, 16.385960854516597]"
445,0,47,True,True,1.0,6.99,6,6,True,1,7,63.524655179299195,"[7.59526139225097, 11.553385720472921, 12.179934258098271, 7.1392774819283025, 12.854784809690708, 12.202011516858022]",30.77461551992669,"[3.9621519429778784, 5.505820430984439, 5.750174360658326, 3.784318217952038, 6.013366075779376, 5.7587844915746285]",45.98040685131145,7.534739781251206,[7.534739781251206],23.932358672011464,3.9385485146879704,17.932358672011464,2.9385485146879704,"[6.723026570193842, 2.328743287582804, 5.722772171784342, 2.8885167217944256, 3.996699876000879, 2.27260004465517]",[3.9385485146879704],"[5.723026570193842, 1.3287432875828038, 4.722772171784342, 1.8885167217944256, 2.996699876000879, 1.2726000446551697]",[2.9385485146879704],"[14.674427103061134, 3.4070340707251376, 12.109672235344467, 4.842350568703655, 7.683845835899689, 3.263077037577358]"
445,0,48,True,False,,0.0,2,2,,0,2,10.165246911976984,"[5.507756932428721, 4.657489979548263]",5.964446295671024,"[3.1480252036472014, 2.8164210920238224]",27.864192337171687,0.0,[],12.86703501149696,0.0,0.0,0.0,"[6.508079457364931, 6.358955554132027]",[],"[0.0, 0.0]",[],"[14.12328065991008, 13.740911677261607]"
445,0,49,True,False,,0.0,2,2,,0,2,27.181413765961366,"[13.723551313832841, 13.457862452128524]",12.600751368724932,"[6.352185012394808, 6.248566356330124]",16.35535520309744,0.0,[],8.378588529208,0.0,0.0,0.0,"[6.294928263730593, 2.0836602654774072]",[],"[0.0, 0.0]",[],"[13.576739137770753, 2.778616065326685]"
445,0,50,True,False,,0.0,3,3,,0,3,25.09913700690013,"[9.177369067683566, 3.2377311402140365, 12.684036799002527]",12.788663432691052,"[4.579173936396591, 2.262715144683474, 5.946774351610986]",28.32196095534109,0.0,[],14.045564772583024,0.0,0.0,0.0,"[5.663242711573863, 3.982615942704838, 4.399706118304323]",[],"[0.0, 0.0, 0.0]",[],"[11.957032593779136, 7.647733186422662, 8.71719517513929]"
445,0,51,True,False,,0.0,2,2,,0,2,18.974624386497347,"[6.479747091316137, 12.494877295181212]",9.400103510733967,"[3.5271013656132935, 5.873002145120672]",28.75419939006623,0.0,[],13.21413776212583,0.0,0.0,0.0,"[9.666785418099773, 3.5473523440260575]",[],"[0.0, 0.0]",[],"[22.222526713076338, 6.531672676989891]"
445,0,52,True,False,,0.0,1,1,,0,1,4.882416993496469,[4.882416993496469],2.904142627463623,[2.904142627463623],17.570905247909277,0.0,[],7.852653046684618,0.0,0.0,0.0,[7.852653046684618],[],[0.0],[],[17.570905247909277]
445,0,53,True,False,,0.0,2,2,,0,2,15.761145611673548,"[2.5, 13.261145611673548]",8.146846788552685,"[1.975, 6.171846788552684]",31.862492238885576,0.0,[],14.426371973165375,0.0,0.0,0.0,"[5.140648753751165, 9.28572321941421]",[],"[0.0, 0.0]",[],"[10.617048086541448, 21.245444152344128]"
445,0,54,True,False,,0.0,1,1,,0,1,7.6282725789334425,[7.6282725789334425],3.9750263057840427,[3.9750263057840427],9.211204479325444,0.0,[],4.592369746936923,0.0,0.0,0.0,[4.592369746936923],[],[0.0],[],[9.211204479325444]
445,0,55,True,False,,0.0,3,3,,0,3,34.64054273290787,"[9.270106303506852, 13.994296682314905, 11.37613974708611]",16.509811665834068,"[4.615341458367672, 6.457775706102813, 5.436694501363584]",22.438664342621905,0.0,[],11.751079093622543,0.0,0.0,0.0,"[3.7292186590641587, 2.1130885484195647, 5.908771886138821]",[],"[0.0, 0.0, 0.0]",[],"[6.997996561702971, 2.8540732010758068, 12.58659457984313]"
