iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
36,0,25,True,False,,0.0,2,2,,0,2,10.826209800071144,"[3.3670852315944297, 7.459124568476714]",6.2222218220277465,"[2.3131632403218276, 3.9090585817059185]",24.9969486327739,0.0,[],11.74880996678182,0.0,0.0,0.0,"[7.0406283571982256, 4.708181609583596]",[],"[0.0, 0.0]",[],"[15.48879065948263, 9.50815797329127]"
36,0,26,True,True,1.0,6.99,6,6,True,2,8,74.8108387582074,"[2.9786661893997013, 6.859816933809895, 9.903334296781976, 18.682533451326687, 16.64365968587875, 19.742828201010393]",35.17622711570089,"[2.1616798138658835, 3.675328604185859, 4.8623003757449705, 8.286188046017408, 7.491027277492712, 8.699702998394054]",88.74080861716214,13.07137690224719,"[3.793799533037356, 9.277577369209833]",40.60891536069323,7.097836991876404,34.60891536069323,5.097836991876404,"[9.562195603276015, 2.0664240209863256, 6.318390022472785, 11.07217633890529, 6.227778109320158, 5.36195126573266]","[2.4795818178845686, 4.618255173991836]","[8.562195603276015, 1.0664240209863256, 5.318390022472785, 10.07217633890529, 5.227778109320158, 4.36195126573266]","[1.4795818178845688, 3.618255173991835]","[21.95434770070773, 2.734420566631604, 13.636897493519962, 25.82609317668023, 13.404559254667072, 11.18449042495554]"
36,0,27,True,False,,0.0,2,2,,0,2,31.89144554280111,"[22.830171679119555, 9.061273863681556]",14.437663761692434,"[9.903766954856627, 4.533896806835807]",19.31687480317251,0.0,[],9.53358117323728,0.0,0.0,0.0,"[3.5060547465471137, 6.027526426690166]",[],"[0.0, 0.0]",[],"[6.425781401402856, 12.891093401769655]"
36,0,28,True,False,,0.0,3,3,,0,3,28.99970796020486,"[6.375587499195753, 4.706653157060917, 17.91746730394819]",14.309886104479896,"[3.4864791246863436, 2.835594731253758, 7.987812248539794]",19.546512993315744,0.0,[],10.623140067393141,0.0,0.0,0.0,"[3.890306164171684, 4.046740709091107, 2.6860931941303487]",[],"[0.0, 0.0, 0.0]",[],"[7.411041446594061, 7.812155664336173, 4.32331588238551]"
36,0,29,True,True,1.0,6.99,5,5,True,2,7,47.348111809495855,"[9.450939085962617, 13.435725069439755, 9.461787506621832, 4.868271291359071, 10.131388856112581]",23.465763605703387,"[4.685866243525421, 6.2399327770815045, 4.690097127582515, 2.898625803630038, 4.951241653883907]",54.35137835209833,21.076733943958956,"[3.3644868078177916, 17.712247136141166]",26.19703755731835,10.219926238143994,21.19703755731835,8.219926238143993,"[2.8138707786754504, 7.947944721711413, 3.732477140316239, 3.9509663459133457, 7.7517785707019025]","[2.312149855048939, 7.9077763830950545]","[1.8138707786754504, 6.947944721711413, 2.732477140316239, 2.9509663459133457, 6.7517785707019025]","[1.3121498550489388, 6.9077763830950545]","[4.650950714552437, 17.81524287618311, 7.00635164183651, 7.566580374136784, 17.312252745389493]"
36,0,30,True,False,,0.0,1,1,,0,1,9.27142140021144,[9.27142140021144],4.615854346082461,[4.615854346082461],5.680955045425436,0.0,[],3.21557246771592,0.0,0.0,0.0,[3.21557246771592],[],[0.0],[],[5.680955045425436]
36,0,31,True,False,,0.0,2,2,,0,2,7.796428402353923,"[5.078627176583934, 2.717801225769989]",5.040607076918031,"[2.9806645988677345, 2.0599424780502957]",7.006809540858898,0.0,[],4.73265572093497,0.0,0.0,0.0,"[2.75765572093497, 1.975]",[],"[0.0, 0.0]",[],"[4.506809540858898, 2.5]"
36,0,32,True,False,,0.0,4,4,,0,4,40.533611422761496,"[5.639339954597631, 7.592403313186542, 12.29911792973748, 15.002750225239845]",19.808108454876987,"[3.199342582293076, 3.9610372921427515, 5.796655992597618, 6.8510725878435395]",38.01562431673639,0.0,[],18.826093483527195,0.0,0.0,0.0,"[4.200049827999523, 3.5725437625001053, 6.314071126075009, 4.739428766952555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.205255969229546, 6.596266057692578, 13.625823400192331, 9.588278889621936]"
36,0,33,True,True,1.0,6.99,8,8,True,1,9,57.735273536787474,"[4.186619286959506, 3.731739227617371, 14.00577497216915, 5.075441036627552, 3.9063072469565867, 7.540188982146259, 8.857588454357677, 10.431614329953376]",30.516756679347118,"[2.6327815219142074, 2.455378298770775, 6.462252239145968, 2.9794220042847455, 2.523459826313069, 3.9406737030370413, 4.454459497199494, 5.0683295886818165]",60.55098725241359,3.789085503310168,[3.789085503310168],31.614885028441304,2.4777433462909655,23.614885028441304,1.4777433462909655,"[4.750830023459725, 2.2970464772820325, 3.3877333707387502, 4.791590147527046, 2.7992393010991297, 2.8687630771150676, 6.61884337977904, 4.100839251440512]",[2.4777433462909655],"[3.750830023459726, 1.2970464772820323, 2.3877333707387502, 3.7915901475270455, 1.7992393010991297, 1.8687630771150676, 5.61884337977904, 3.100839251440511]",[1.4777433462909655],"[9.617512880665963, 3.325760198159057, 6.122393258304488, 9.722026019300117, 4.6134341053823835, 4.791700197730942, 14.407290717382153, 7.950869875488491]"
36,0,34,True,False,,0.0,1,1,,0,1,6.228621234990958,[6.228621234990958],3.4291622816464735,[3.4291622816464735],6.851662159980278,0.0,[],3.6721482423923084,0.0,0.0,0.0,[3.6721482423923084],[],[0.0],[],[6.851662159980278]
36,0,35,True,False,,0.0,2,2,,0,2,16.628177328172505,"[10.017322847937947, 6.610854480234558]",8.484989157987277,"[4.9067559106958, 3.5782332472914775]",24.871366256619098,0.0,[],11.699832840081449,0.0,0.0,0.0,"[2.611292195721826, 9.088540644359623]",[],"[0.0, 0.0]",[],"[4.131518450568784, 20.739847806050314]"
36,0,36,True,False,,0.0,4,4,,0,4,45.69645486987189,"[2.5, 11.884682751433477, 13.811442078041507, 17.50033004039691]",21.821617399250037,"[1.975, 5.635026273059056, 6.386462410436188, 7.825128715754795]",28.418442039491694,0.0,[],15.08319239540176,0.0,0.0,0.0,"[2.8868353754895093, 4.84223649065336, 5.014828661589281, 2.3392918676696093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.8380394243320755, 9.851888437572718, 10.294432465613541, 3.4340817119733575]"
36,0,37,True,False,,0.0,1,1,,0,1,12.963796467974644,[12.963796467974644],6.055880622510111,[6.055880622510111],9.812114676604654,0.0,[],4.826724723875815,0.0,0.0,0.0,[4.826724723875815],[],[0.0],[],[9.812114676604654]
36,0,38,True,False,,0.0,4,4,,0,4,30.4474900671219,"[2.5, 9.865800747168137, 10.95277193059372, 7.128917389360045]",15.874521126177543,"[1.975, 4.847662291395574, 5.271581052931551, 3.7802777818504176]",22.061212174993344,0.0,[],12.603872748247404,0.0,0.0,0.0,"[2.756644582139969, 3.5260410582533437, 3.9134478361150955, 2.407739271738996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.504216877281972, 6.4770283544957525, 7.470379066961783, 3.6095878762538365]"
36,0,39,True,False,,0.0,3,3,,0,3,16.530467592237684,"[6.344654120840724, 3.38699415311099, 6.798819318285971]",9.446882360972698,"[3.4744151071278826, 2.3209277197132865, 3.651539534131529]",37.71288753597692,0.0,[],17.708026139031,0.0,0.0,0.0,"[5.577716578431617, 3.799507883639974, 8.330801676959407]",[],"[0.0, 0.0, 0.0]",[],"[11.737734816491324, 7.178225342666599, 18.796927376818992]"
36,0,40,True,False,,0.0,2,2,,0,2,14.513402029188905,"[7.663735279029943, 6.849666750158962]",7.660226791383673,"[3.988856758821678, 3.6713700325619953]",17.74710710531953,0.0,[],8.921371771074616,0.0,0.0,0.0,"[4.473607815491145, 4.447763955583471]",[],"[0.0, 0.0]",[],"[8.906686706387552, 8.840420398931977]"
36,0,41,True,True,1.0,6.99,5,5,True,3,8,47.02041367735531,"[4.661690668579013, 16.00806110795205, 8.167548668946518, 9.767591465783525, 8.4155217660942]",23.33796133416857,"[2.8180593607458153, 7.243143832101299, 4.185343980889142, 4.8093606716555755, 4.282053488776738]",47.08695346084996,13.425757673654969,"[7.434909012740194, 2.7021860928489123, 3.288662568065863]",23.363911849731487,8.236045492725438,18.363911849731487,5.236045492725438,"[2.5563265712674546, 4.920319271379396, 4.0753623529380985, 3.6898486007199978, 8.12205505342654]","[3.899614514968676, 2.0538525762110758, 2.2825784015456865]","[1.5563265712674546, 3.920319271379396, 3.0753623529380985, 2.6898486007199978, 7.122055053426538]","[2.899614514968676, 1.0538525762110758, 1.2825784015456867]","[3.990580951967832, 10.052100695844604, 7.885544494713073, 6.89704769415384, 18.26167962417061]"
36,0,42,True,False,,0.0,4,4,,0,4,52.32416658383835,"[6.822629266864638, 22.930436581651378, 13.791674979749809, 8.779425755572522]",24.406424967696957,"[3.660825414077209, 9.942870266844038, 6.378753242102426, 4.423976044673283]",32.793114763540366,0.0,[],16.789314757780744,0.0,0.0,0.0,"[6.643882908533086, 3.8261678468039766, 4.34426400244368, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.471494637264323, 7.246584222574299, 8.575035903701744, 2.5]"
36,0,43,True,False,,0.0,1,1,,0,1,11.36599653686054,[11.36599653686054],5.432738649375611,[5.432738649375611],8.568216524808062,0.0,[],4.341604444675144,0.0,0.0,0.0,[4.341604444675144],[],[0.0],[],[8.568216524808062]
36,0,44,True,False,,0.0,4,4,,0,4,28.217704666122046,"[6.3272993805982045, 5.103224062734618, 9.473543921975308, 7.313637300813915]",15.0049048197876,"[3.4676467584333, 2.990257384466501, 4.694682129570371, 3.852318547317427]",22.770425900963446,0.0,[],12.880466101375744,0.0,0.0,0.0,"[4.34206071536319, 2.8297015334921456, 1.975, 3.7337038525204083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.569386449649205, 4.691542393569605, 2.5, 7.009497057744636]"
36,0,45,True,False,,0.0,1,1,,0,1,9.057886962686043,[9.057886962686043],4.532575915447557,[4.532575915447557],3.7662344048522316,0.0,[],2.4688314178923703,0.0,0.0,0.0,[2.4688314178923703],[],[0.0],[],[3.7662344048522316]
36,0,46,True,False,,0.0,2,2,,0,2,15.975024274458674,"[4.173742277464752, 11.801281996993922]",8.230259467038882,"[2.6277594882112534, 5.6024999788276295]",20.19989581868532,0.0,[],9.877959369287275,0.0,0.0,0.0,"[7.810964555207708, 2.0669948140795684]",[],"[0.0, 0.0]",[],"[17.464011680019762, 2.7358841386655595]"
36,0,47,True,False,,0.0,1,1,,0,1,10.380091828684774,[10.380091828684774],5.048235813187062,[5.048235813187062],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
36,0,48,True,False,,0.0,4,4,,0,4,30.189705612120314,"[9.062032603595602, 10.808651002690176, 7.221044883634872, 3.0979771221996617]",15.773985188726922,"[4.534192715402285, 5.215373891049169, 3.8162075046176, 2.208211077657868]",49.32459825683013,0.0,[],23.23659332016375,0.0,0.0,0.0,"[9.611319076709343, 6.355103500741555, 3.1410880049661087, 4.129082737746744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.08030532489575, 13.731034617286037, 5.489969243502843, 8.023289071145498]"
36,0,49,True,False,,0.0,3,3,,0,3,32.17933767702271,"[4.940916902711753, 11.3329128908496, 15.905507883461354]",15.549941694038857,"[2.9269575920575837, 5.419836027431344, 7.203148074549929]",34.33273394773984,0.0,[],16.389766239618538,0.0,0.0,0.0,"[3.413159925190727, 6.349886782491986, 6.626719531935826]",[],"[0.0, 0.0, 0.0]",[],"[6.187589551771095, 13.717658416646117, 14.427485979322629]"
36,0,50,True,False,,0.0,1,1,,0,1,4.472843426265135,[4.472843426265135],2.7444089362434028,[2.7444089362434028],15.988697710141764,0.0,[],7.235592106955289,0.0,0.0,0.0,[7.235592106955289],[],[0.0],[],[15.988697710141764]
36,0,51,True,False,,0.0,4,4,,0,4,28.64097742126448,"[10.992929272680785, 6.871249700435872, 7.7228567539771795, 3.0539416941706423]",15.169981194293147,"[5.2872424163455065, 3.67978738316999, 4.0119141340511, 2.1910372607265503]",40.618116560617054,0.0,[],19.841065458640653,0.0,0.0,0.0,"[6.2173352097954595, 5.234571267511988, 2.2422710797505356, 6.146887901582669]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.377782589219127, 10.857875044902535, 3.1853104608988096, 13.197148465596587]"
36,0,52,True,False,,0.0,3,3,,0,3,40.33167696050645,"[5.316813349027198, 22.054113431319028, 12.960750180160225]",18.72935401459752,"[3.0735572061206073, 9.601104238214422, 6.054692570262488]",30.84396609212968,0.0,[],15.029146775930576,0.0,0.0,0.0,"[8.580225375199756, 2.8174182715655967, 3.6315031291652224]",[],"[0.0, 0.0, 0.0]",[],"[19.436475321025014, 4.660046850168196, 6.747443920936468]"
36,0,53,True,False,,0.0,4,4,,0,4,36.10672826875979,"[14.021006866343592, 2.5, 14.84987245123312, 4.735848951183077]",18.081624024816318,"[6.4681926778740015, 1.975, 6.791450255980917, 2.8469810909614]",28.105845651312766,0.0,[],14.96127980401198,0.0,0.0,0.0,"[6.669714951776894, 2.84138722411298, 2.7052488988425996, 2.7449287292795055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.537730645581778, 4.721505702853794, 4.372433073955384, 4.4741762289218086]"
36,0,54,True,False,,0.0,2,2,,0,2,18.312601697979964,"[6.392932158775416, 11.919669539204548]",9.141914662212187,"[3.4932435419224124, 5.648671120289774]",5.644025994489774,0.0,[],4.201170137851012,0.0,0.0,0.0,"[2.1939591120669544, 2.007211025784058]",[],"[0.0, 0.0]",[],"[3.0614336206844976, 2.5825923738052765]"
36,0,55,True,False,,0.0,4,4,,0,4,38.77344185697269,"[10.80114491498318, 9.170256771920254, 6.921753394260506, 11.880286775808749]",19.121642324219348,"[5.21244651684344, 4.576400141048899, 3.6994838237615975, 5.633311842565412]",31.236855769730816,0.0,[],16.18237375019502,0.0,0.0,0.0,"[2.5984233134423316, 3.2052806592015646, 6.032867997569813, 4.345801779981309]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.098521316518799, 5.654565792824524, 12.904789737358493, 8.578978923028997]"
36,0,56,True,False,,0.0,3,3,,0,3,21.08879847970622,"[6.045806943398212, 8.514260175491513, 6.528731360816494]",11.224631407085425,"[3.3578647079253026, 4.32056146844169, 3.5462052307184324]",21.03655005822305,0.0,[],11.20425452270699,0.0,0.0,0.0,"[4.1500197905766685, 3.2070141096866682, 3.8472206224436527]",[],"[0.0, 0.0, 0.0]",[],"[8.076973821991457, 5.659010537658124, 7.300565698573468]"
