iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
943,0,10,True,False,,0.0,4,4,,0,4,38.54392558831914,"[4.645458764466117, 7.729265543308063, 10.309206395081524, 15.859994885463434]",19.032130979444464,"[2.8117289181417853, 4.014413561890144, 5.0205904940817945, 7.18539800533074]",29.999287129686934,0.0,[],15.699721980577904,0.0,0.0,0.0,"[3.718470252784346, 2.6065237022292984, 4.187932055657948, 5.186795969906312]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.9704365456008865, 4.119291544177688, 8.174184758097303, 10.735374281811056]"
943,0,11,True,False,,0.0,3,3,,0,3,30.85777786254173,"[7.7828415302635765, 17.084184370335052, 5.990751961943102]",15.034533366391276,"[4.035308196802795, 7.6628319044306705, 3.33639326515781]",15.369846898329119,0.0,[],8.994240290348356,0.0,0.0,0.0,"[1.975, 4.83989800181458, 2.1793422885337765]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.845892312345077, 3.0239545859840415]"
943,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.0173799597054725,0.0,[],2.566778184285134,0.0,0.0,0.0,[2.566778184285134],[],[0.0],[],[4.0173799597054725]
943,0,13,True,False,,0.0,4,4,,0,4,20.090363616707393,"[2.5, 3.829177513483987, 8.397515696290819, 5.3636704069325845]",11.835241810515882,"[1.975, 2.493379230258755, 4.27503112155342, 3.091831458703708]",36.96565452488565,0.0,[],18.416605264705403,0.0,0.0,0.0,"[5.2166362750922355, 6.128800016869264, 1.975, 5.096168972743905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.811887884851885, 13.150769274023753, 2.5, 10.502997366010012]"
943,0,14,True,True,1.0,6.99,5,5,True,1,6,39.81970173609253,"[4.563519337299017, 3.893092561140849, 12.356372835030603, 4.925976942697856, 14.08074005992421]",20.52968367707609,"[2.779772541546617, 2.5183060988449313, 5.818985405661936, 2.921131007652164, 6.491488623370442]",34.306638410352186,10.229958669521626,[10.229958669521626],18.37958898003735,4.989683881113434,13.37958898003735,3.989683881113434,"[4.23573209081969, 2.800008478038092, 5.781175310078945, 2.505394778642358, 3.057278322458267]",[4.989683881113434],"[3.2357320908196896, 1.800008478038092, 4.781175310078945, 1.505394778642358, 2.057278322458267]",[3.989683881113434],"[8.296748950819717, 4.6154063539438255, 12.259423871997294, 3.8599866119034822, 5.275072621687864]"
943,0,15,True,False,,0.0,4,4,,0,4,20.735476195989733,"[3.606972850714516, 7.225312944696732, 6.766752000477066, 3.1364384001014196]",12.086835716435996,"[2.406719411778661, 3.8178720484317257, 3.6390332801860557, 2.223210976039554]",31.71401224127795,0.0,[],16.3684647740984,0.0,0.0,0.0,"[5.336080187901465, 2.8030332762326995, 4.069737047036275, 4.15961426292796]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.118154327952475, 4.623162246750511, 7.871120633426347, 8.101575033148615]"
943,0,16,True,False,,0.0,4,4,,0,4,35.277401094988534,"[4.935114867918098, 5.621045413916164, 11.918930617284923, 12.802310195869348]",17.75818642704553,"[2.9246947984880585, 3.192207711427304, 5.64838294074112, 5.992900976389046]",40.07968975728417,0.0,[],19.63107900534083,0.0,0.0,0.0,"[7.826962234822116, 6.162855047690322, 2.824250885684931, 2.8170108371434592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.50503137133876, 13.238089865872622, 4.677566373551104, 4.65900214652169]"
943,0,17,True,False,,0.0,3,3,,0,3,40.333271927015176,"[11.963683337562214, 14.374014342009119, 13.995574247443844]",18.72997605153592,"[5.665836501649264, 6.605865593383556, 6.458273956503099]",29.843903075102105,0.0,[],14.639122199289819,0.0,0.0,0.0,"[4.691445211988116, 6.263213914770502, 3.684463072531202]",[],"[0.0, 0.0, 0.0]",[],"[9.465244133302862, 13.495420294283338, 6.883238647515902]"
943,0,18,True,False,,0.0,1,1,,0,1,9.059783397189824,[9.059783397189824],4.533315524904031,[4.533315524904031],8.94013357583823,0.0,[],4.486652094576909,0.0,0.0,0.0,[4.486652094576909],[],[0.0],[],[8.94013357583823]
943,0,19,True,True,1.0,6.99,5,5,True,2,7,64.59711818474833,"[8.94582078590791, 9.64841638841132, 19.51881682641613, 5.457046918385934, 21.027017265627038]",30.192876092051854,"[4.488870106504086, 4.7628823914804155, 8.612338562302291, 3.128248298170514, 9.200536733594545]",33.26456002940259,14.995942155947075,"[6.827741040777365, 8.16820111516971]",17.97317841146701,7.848417440819359,12.97317841146701,5.848417440819359,"[2.1854388261220365, 5.812139545967589, 4.237886095585602, 3.7482171604671244, 1.9894967833246566]","[3.6628190059031724, 4.185598434916187]","[1.1854388261220365, 4.812139545967589, 3.237886095585602, 2.7482171604671244, 0.9894967833246567]","[2.6628190059031724, 3.185598434916187]","[3.0395867336462477, 12.338819348634843, 8.302272039963082, 7.046710667864422, 2.5371712392939916]"
943,0,20,True,False,,0.0,4,4,,0,4,35.77618296706943,"[6.779895971779742, 7.881334276788306, 8.116988334409085, 12.997964384092299]",17.952711357157078,"[3.6441594289940995, 4.073720367947439, 4.165625450419543, 6.069206109795997]",52.11360759773574,0.0,[],24.324306963116936,0.0,0.0,0.0,"[7.741192012490465, 5.019819017158529, 5.333922942445133, 6.22937299102281]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.285107724334527, 10.307228249124433, 11.112622929346493, 13.408648694930282]"
943,0,21,True,False,,0.0,2,2,,0,2,14.81683661611923,"[4.854694713407776, 9.962141902711455]",7.7785662802865,"[2.893330938229033, 4.8852353420574675]",18.186599166814936,0.0,[],9.092773675057826,0.0,0.0,0.0,"[4.875226190821708, 4.217547484236118]",[],"[0.0, 0.0]",[],"[9.936477412363354, 8.250121754451582]"
943,0,22,True,True,1.0,6.99,5,5,True,2,7,58.68735118677619,"[12.33260458945069, 13.463030496907209, 11.55631554259074, 8.488857531114563, 12.846543026712993]",27.888066962842718,"[5.80971578988577, 6.250581893793812, 5.506963061610389, 4.31065443713468, 6.0101517804180675]",68.87770878882826,20.6418791775656,"[16.078590773896703, 4.563288403668897]",31.86230642764302,10.050332879250584,26.86230642764302,8.050332879250584,"[6.9203703367940514, 3.348702891614345, 3.94316785221316, 11.017842312206703, 6.632223034814762]","[7.270650401819714, 2.77968247743087]","[5.9203703367940514, 2.348702891614345, 2.94316785221316, 10.017842312206703, 5.632223034814762]","[6.270650401819714, 1.7796824774308702]","[15.180436761010387, 6.022315106703449, 7.546584236444, 25.686775159504364, 14.441597525166058]"
943,0,23,True,False,,0.0,2,2,,0,2,26.735160933130537,"[12.108435867652199, 14.626725065478338]",12.426712763920909,"[5.722289988384357, 6.7044227755365515]",37.39411067936096,0.0,[],16.583703164950776,0.0,0.0,0.0,"[10.085151126296585, 6.498552038654193]",[],"[0.0, 0.0]",[],"[23.29525929819637, 14.098851381164597]"
943,0,24,True,False,,0.0,2,2,,0,2,18.355850877834165,"[5.580031255611491, 12.775819622222675]",9.158781842355324,"[3.1762121896884814, 5.982569652666844]",25.773341045167072,0.0,[],12.05160300761516,0.0,0.0,0.0,"[5.2329680993339, 6.818634908281259]",[],"[0.0, 0.0]",[],"[10.853764357266408, 14.919576687900665]"
943,0,25,True,False,,0.0,4,4,,0,4,28.240217331068244,"[4.177151250251893, 7.716599685273207, 12.237299545348012, 4.1091668501951295]",15.013684759116614,"[2.629088987598238, 4.009473877256551, 5.772546822685725, 2.6025750715761005]",29.40138627978529,0.0,[],15.466540649116261,0.0,0.0,0.0,"[5.252869531878209, 2.695759710620435, 4.1262523394320185, 3.391659067185601]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.904793671482587, 4.348101822103679, 8.016031639569277, 6.132459146629746]"
943,0,26,True,False,,0.0,4,4,,0,4,40.204869928357596,"[9.953272243776063, 12.873866773177173, 11.467153459397673, 5.910577452006684]",19.679899272059462,"[4.881776175072664, 6.020808041539098, 5.472189849165093, 3.305125206282607]",23.298972041552258,0.0,[],13.086599096205381,0.0,0.0,0.0,"[5.433162942905807, 1.975, 2.8857354202404895, 2.7927007330590836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.36708446898925, 2.5, 4.835219026257665, 4.596668546305342]"
943,0,27,True,False,,0.0,2,2,,0,2,28.72201968030827,"[15.163215223190674, 13.558804457117597]",13.201587675320226,"[6.913653937044363, 6.287933738275863]",26.287464204723392,0.0,[],12.252111039842124,0.0,0.0,0.0,"[4.041184053920411, 8.210926985921713]",[],"[0.0, 0.0]",[],"[7.797907830565156, 18.489556374158237]"
943,0,28,True,False,,0.0,4,4,,0,4,35.13790007166688,"[10.11763419770659, 8.163987360617751, 2.5, 14.35627851334254]",17.703781027950082,"[4.9458773371055695, 4.183955070640923, 1.975, 6.598948620203591]",30.77382193876024,0.0,[],16.001790556116493,0.0,0.0,0.0,"[2.699072870932067, 5.05755813224332, 4.645456346970077, 3.5997032059710294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.356597104954019, 10.403995210880307, 9.34732396658994, 6.665905656335973]"
943,0,29,True,False,,0.0,2,2,,0,2,13.00599711398827,"[6.668997409541351, 6.336999704446919]",7.072338874455426,"[3.600908989721127, 3.4714298847342984]",16.218789441428378,0.0,[],8.325327882157067,0.0,0.0,0.0,"[4.843516862688562, 3.481811019468506]",[],"[0.0, 0.0]",[],"[9.855171442791184, 6.363617998637194]"
943,0,30,True,False,,0.0,3,3,,0,3,29.839582039182545,"[4.9605591896881815, 15.674920312534471, 9.204102536959892]",14.637436995281194,"[2.934618083978391, 7.113218921888444, 4.589599989414358]",26.669837717785537,0.0,[],13.40123670993636,0.0,0.0,0.0,"[4.129019410608354, 2.474634636859091, 6.7975826624689155]",[],"[0.0, 0.0, 0.0]",[],"[8.023126693867573, 3.7811144534848484, 14.865596570433116]"
943,0,31,True,False,,0.0,3,3,,0,3,36.18258265149454,"[11.842702028000344, 10.791192855204546, 13.548687768289652]",17.111207234082872,"[5.618653790920135, 5.208565213529773, 6.283988229632964]",14.681726031347996,0.0,[],8.725873152225718,0.0,0.0,0.0,"[2.020280535006412, 3.9059557064017274, 2.7996369108175796]",[],"[0.0, 0.0, 0.0]",[],"[2.6161039359138774, 7.451168477953146, 4.614453617480973]"
943,0,32,True,False,,0.0,4,4,,0,4,39.40342589868916,"[5.870422143568019, 8.82990128967472, 22.20310246544642, 2.5]",19.367336100488775,"[3.2894646359915276, 4.443661502973141, 9.659209961524104, 1.975]",54.875957582725874,0.0,[],25.401623457263092,0.0,0.0,0.0,"[6.762291686988175, 4.771283681162103, 11.36125722630518, 2.5067908628076356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.77510688971327, 9.669958156825905, 26.567326221295332, 3.863566314891373]"
943,0,33,True,True,1.0,6.99,6,6,True,1,7,54.15578525371367,"[17.83172472212461, 10.350543972375876, 7.883596967348161, 9.949022164511923, 3.8840048800595968, 4.2568925472934955]",27.120756248948332,"[7.954372641628598, 5.036712149226592, 4.074602817265783, 4.8801186441596505, 2.514761903223243, 2.6601880934444635]",56.06234956701742,11.187187990042863,[11.187187990042863],27.86431633113679,5.363003316116717,21.86431633113679,4.363003316116717,"[2.7787671445089384, 6.926892323911484, 5.124170853724368, 4.370004122709446, 3.4614924632619894, 5.202989423020567]",[5.363003316116717],"[1.7787671445089384, 5.926892323911484, 4.124170853724368, 3.3700041227094464, 2.4614924632619894, 4.202989423020567]",[4.363003316116717],"[4.560941396176765, 15.19715980490124, 10.574797060831713, 8.641036212075504, 6.311519136569204, 10.776895956462992]"
943,0,34,True,False,,0.0,4,4,,0,4,46.45878606705227,"[10.080988606239949, 12.372213114160793, 11.505534181823117, 12.500050164828416]",22.11892656615039,"[4.93158555643358, 5.825163114522709, 5.487158330911016, 5.8750195642830825]",25.477246463617156,0.0,[],13.936126120810691,0.0,0.0,0.0,"[3.4636269371224735, 2.3246817816086036, 4.296581318243245, 3.8512360838363686]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.31699214646788, 3.396619952842574, 8.452772610880116, 7.310861753426586]"
943,0,35,True,False,,0.0,2,2,,0,2,35.22919680146839,"[12.226072227211834, 23.003124574256557]",15.739386752572674,"[5.768168168612616, 9.971218583960058]",19.007508512654084,0.0,[],9.412928319935093,0.0,0.0,0.0,"[3.7133201257285946, 5.6996081942064984]",[],"[0.0, 0.0]",[],"[6.9572310916117805, 12.050277421042303]"
943,0,36,True,False,,0.0,3,3,,0,3,39.55979509808587,"[9.679051528952527, 12.471012239733014, 17.409731329400326]",18.42832008825349,"[4.7748300962914865, 5.863694773495876, 7.789795218466128]",43.595460296049886,0.0,[],20.002229515459458,0.0,0.0,0.0,"[8.681863350753156, 7.888198575918039, 3.4321675887882637]",[],"[0.0, 0.0, 0.0]",[],"[19.69708551475168, 17.662047630559073, 6.236327150739138]"
943,0,37,True,False,,0.0,1,1,,0,1,4.607668823669045,[4.607668823669045],2.7969908412309277,[2.7969908412309277],10.057664447262866,0.0,[],4.922489134432517,0.0,0.0,0.0,[4.922489134432517],[],[0.0],[],[10.057664447262866]
943,0,38,True,True,1.0,6.99,8,8,True,2,10,57.9707113400862,"[7.395098136777181, 9.589653002355558, 6.748084180308398, 5.144914224254784, 10.10771884114794, 9.709766697905856, 4.778901942188564, 4.496574315147912]",30.608577422633616,"[3.8840882733431004, 4.739964670918668, 3.6317528303202753, 3.006516547459366, 4.942010348047697, 4.786809012183284, 2.8637717574535397, 2.7536639829076854]",75.5766075395286,18.460980237388853,"[14.485672248967811, 3.975307988421043]",37.47487694041615,9.199782292581654,29.474876940416152,7.199782292581654,"[3.632235530700382, 2.3065241337171365, 2.8390832335043497, 2.5176242434406833, 6.760341447165003, 10.301508719798226, 4.574242189938858, 4.5433174421515155]","[6.649412177097447, 2.550370115484207]","[2.632235530700382, 1.3065241337171363, 1.8390832335043499, 1.5176242434406835, 5.760341447165003, 9.301508719798226, 3.5742421899388583, 3.5433174421515155]","[5.649412177097447, 1.550370115484207]","[6.7493218735907226, 3.3500618813259906, 4.715598034626538, 3.8913442139504704, 14.770106274782059, 23.85002235845699, 9.16472356394579, 9.08542933885004]"
943,0,39,True,False,,0.0,3,3,,0,3,25.5156562698476,"[7.9526294445981, 11.31181607567743, 6.2512107495720715]",12.951105945240565,"[4.101525483393258, 5.411608269514198, 3.437972192333108]",41.13276948926834,0.0,[],19.041780100814655,0.0,0.0,0.0,"[8.104299187934993, 5.829973571140735, 5.107507341738926]",[],"[0.0, 0.0, 0.0]",[],"[18.21615176393588, 12.384547618309576, 10.532070107022887]"
943,0,40,True,False,,0.0,3,3,,0,3,49.55290331679359,"[24.14230183772098, 15.881341591943778, 9.52925988712883]",22.325632293549496,"[10.415497716711181, 7.1937232208580735, 4.716411355980243]",27.13981596851309,0.0,[],13.584528227720106,0.0,0.0,0.0,"[3.356151903390772, 5.748705644763609, 4.479670679565725]",[],"[0.0, 0.0, 0.0]",[],"[6.041415136899415, 12.176168319906688, 8.922232511706985]"
943,0,41,True,False,,0.0,2,2,,0,2,16.148857747418738,"[6.645076918840367, 9.50378082857837]",8.298054521493308,"[3.591579998347743, 4.706474523145564]",22.20190524949224,0.0,[],10.658743047301973,0.0,0.0,0.0,"[5.353415580475626, 5.3053274668263475]",[],"[0.0, 0.0]",[],"[11.162604052501605, 11.039301196990634]"
943,0,42,True,False,,0.0,4,4,,0,4,46.67262497816507,"[4.477071788965176, 28.514919641516627, 5.4083946706189785, 8.272238877064288]",22.202323741484378,"[2.746057997696419, 12.120818660191485, 3.109273921541402, 4.226173162055073]",53.156311066414034,0.0,[],24.730961315901475,0.0,0.0,0.0,"[3.753681608563757, 6.739503352599598, 8.880210234035488, 5.357566120702632]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.060722073240402, 14.716675263075892, 20.205667266757658, 11.173246463340082]"
943,0,43,True,False,,0.0,1,1,,0,1,8.0771171338111,[8.0771171338111],4.15007568218633,[4.15007568218633],8.639479239816382,0.0,[],4.369396903528389,0.0,0.0,0.0,[4.369396903528389],[],[0.0],[],[8.639479239816382]
943,0,44,True,True,1.0,6.99,10,1,,3,13,2.7983947122327573,[2.7983947122327573],2.0913739377707756,[2.0913739377707756],12.722928698178098,21.72226034623882,"[4.306089013710394, 6.396401019120841, 11.019770313407584]",5.961942192289459,11.47168153503314,4.961942192289459,8.47168153503314,[5.961942192289459],"[2.6793747153470537, 3.494596397457128, 5.297710422228958]",[4.961942192289459],"[1.6793747153470535, 2.494596397457128, 4.297710422228958]",[12.722928698178098]
943,0,45,True,True,1.0,6.99,6,6,True,2,8,71.23108789519887,"[7.530533257137444, 8.676131022583183, 18.93981147928253, 3.8793614345798986, 20.001157604263454, 12.204093097352363]",33.78012427912756,"[3.9369079702836034, 4.383691098807441, 8.386526476920187, 2.5129509594861608, 8.800451465662746, 5.7595963079674215]",47.903901777932326,8.529727396143713,"[3.478208605852928, 5.0515187902907845]",24.68252169339361,5.326593684496048,18.68252169339361,3.3265936844960478,"[5.504083834679199, 3.297086083108323, 5.474591429542253, 4.765962279175743, 3.641253537935636, 1.9995445289524538]","[2.356501356282642, 2.970092328213406]","[4.504083834679199, 2.297086083108323, 4.474591429542253, 3.765962279175743, 2.641253537935636, 0.9995445289524538]","[1.3565013562826418, 1.970092328213406]","[11.548932909433844, 5.8899643156623664, 11.473311357800648, 9.656313536348058, 6.772444969065733, 2.5629346896216765]"
943,0,46,True,False,,0.0,2,2,,0,2,25.05542533646728,"[14.706895280970324, 10.348530055496955]",11.771615881222239,"[6.735689159578427, 5.035926721643812]",17.954669630910416,0.0,[],9.002321156055062,0.0,0.0,0.0,"[5.1543714956473154, 3.8479496604077474]",[],"[0.0, 0.0]",[],"[10.652234604223885, 7.302435026686531]"
943,0,47,True,True,1.0,6.99,6,6,True,3,9,57.563913673228846,"[11.447733362778935, 4.552535049418343, 4.916262354556558, 13.664802989615106, 7.476232344337936, 15.506347572521967]",28.449926332559254,"[5.464616011483785, 2.7754886692731535, 2.9173423182770577, 6.329273165949892, 3.915730614291795, 7.047475553283568]",48.2225740206822,58.318892464207906,"[43.02967795321958, 7.378137640796098, 7.911076870192223]",24.80680386806606,25.74436806104108,18.80680386806606,22.74436806104108,"[7.501281167841069, 3.8996313461905046, 2.403603720999965, 6.916788027351087, 1.975, 2.110499605683433]","[17.781574401755638, 3.8774736799104783, 4.085319979374967]","[6.501281167841069, 2.8996313461905046, 1.403603720999965, 5.916788027351087, 0.9750000000000001, 1.1104996056834329]","[16.781574401755638, 2.8774736799104783, 3.085319979374967]","[16.669951712412995, 7.434952169719242, 3.59898389999991, 15.171251352182274, 2.5, 2.8474348863677763]"
943,0,48,True,False,,0.0,2,2,,0,2,6.318744484909727,"[2.5, 3.8187444849097276]",4.464310349114793,"[1.975, 2.4893103491147937]",22.42362709544153,0.0,[],10.745214567222197,0.0,0.0,0.0,"[4.363454820863465, 6.381759746358732]",[],"[0.0, 0.0]",[],"[8.62424313041914, 13.79938396502239]"
943,0,49,True,False,,0.0,1,1,,0,1,14.898276588509626,[14.898276588509626],6.810327869518754,[6.810327869518754],5.69395944951709,0.0,[],3.220644185311665,0.0,0.0,0.0,[3.220644185311665],[],[0.0],[],[5.69395944951709]
943,0,50,True,False,,0.0,1,1,,0,1,5.1265286318842564,[5.1265286318842564],2.99934616643486,[2.99934616643486],8.788695180561442,0.0,[],4.427591120418962,0.0,0.0,0.0,[4.427591120418962],[],[0.0],[],[8.788695180561442]
943,0,51,True,False,,0.0,2,2,,0,2,21.24119097270729,"[4.711272405742135, 16.529918566965154]",10.284064479355843,"[2.8373962382394327, 7.44666824111641]",14.818842055477011,0.0,[],7.779348401636035,0.0,0.0,0.0,"[4.212772086181792, 3.566576315454243]",[],"[0.0, 0.0]",[],"[8.237877144055876, 6.580964911421136]"
943,0,52,True,False,,0.0,3,3,,0,3,17.452721718905952,"[6.290628321854664, 2.721398859679919, 8.44069453737137]",9.806561470373321,"[3.453345045523319, 2.0613455552751683, 4.291870869574835]",24.344049082292894,0.0,[],12.494179142094229,0.0,0.0,0.0,"[4.922416706329347, 1.975, 5.596762435764882]",[],"[0.0, 0.0, 0.0]",[],"[10.057478734177813, 2.5, 11.786570348115081]"
943,0,53,True,False,,0.0,4,4,,0,4,40.47835495121466,"[2.8092158943038217, 23.8978387307628, 2.720269628282597, 11.051030697865441]",19.786558430973717,"[2.0955941987784907, 10.320157104997492, 2.0609051550302127, 5.3099019721675225]",23.501379476483205,0.0,[],13.165537995828451,0.0,0.0,0.0,"[1.975, 1.975, 4.916316483860951, 4.299221511967499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 10.041837138105002, 8.459542338378203]"
943,0,54,True,False,,0.0,3,3,,0,3,26.1966537422176,"[7.51701860496481, 3.9401597005898896, 14.739475436662898]",13.216694959464864,"[3.931637255936276, 2.536662283230057, 6.748395420298531]",23.70247506867664,0.0,[],12.243965276783891,0.0,0.0,0.0,"[5.46945663527539, 4.232772731456619, 2.5417359100518815]",[],"[0.0, 0.0, 0.0]",[],"[11.460145218654844, 8.289160849888765, 3.953169000133029]"
943,0,55,True,False,,0.0,1,1,,0,1,5.482800540482459,[5.482800540482459],3.1382922107881592,[3.1382922107881592],12.889630676244488,0.0,[],6.02695596373535,0.0,0.0,0.0,[6.02695596373535],[],[0.0],[],[12.889630676244488]
943,0,56,True,False,,0.0,1,1,,0,1,10.49781018843955,[10.49781018843955],5.0941459734914245,[5.0941459734914245],13.221802924626866,0.0,[],6.156503140604478,0.0,0.0,0.0,[6.156503140604478],[],[0.0],[],[13.221802924626866]
943,0,57,True,False,,0.0,3,3,,0,3,34.33293090296268,"[9.991443451665141, 9.356710023785036, 14.984777427512505]",16.389843052155445,"[4.896662946149405, 4.649116909276164, 6.844063196729877]",27.664514759670865,0.0,[],13.789160756271638,0.0,0.0,0.0,"[4.460130589667875, 7.3540301666037635, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.872129717097113, 16.292385042573752, 2.5]"
943,0,58,True,False,,0.0,1,1,,0,1,4.8579271492701785,[4.8579271492701785],2.89459158821537,[2.89459158821537],13.364066345283616,0.0,[],6.211985874660611,0.0,0.0,0.0,[6.211985874660611],[],[0.0],[],[13.364066345283616]
