iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
8,0,19,True,False,,0.0,3,3,,0,3,30.648563025825137,"[11.228883367745897, 9.38978885800283, 10.029890800076409]",14.952939580071806,"[5.3792645134209005, 4.6620176546211045, 4.9116574120297996]",17.971194422241027,0.0,[],10.008765824674,0.0,0.0,0.0,"[3.2658633941784188, 2.7486558287355964, 3.9942466017599845]",[],"[0.0, 0.0, 0.0]",[],"[5.809906138919023, 4.483732894193837, 7.677555389128165]"
8,0,20,True,True,1.0,6.99,6,6,True,3,9,74.57021820336959,"[12.695545344791977, 4.790674775379165, 6.304542076637555, 7.325280146229904, 11.758925908240204, 31.695249952090787]",35.082385099314145,"[5.951262684468872, 2.8683631623978743, 3.458771409888646, 3.8568592570296625, 5.58598110421368, 13.361147481315408]",52.02210538457295,22.12421308766943,"[9.411816900785354, 4.238435732776392, 8.473960454107683]",26.28862109998346,11.628443104191078,20.288621099983455,8.628443104191078,"[5.319934139420108, 2.907368587555883, 6.396326178757344, 4.955576046556281, 4.734416147693837, 1.975]","[4.670608591306288, 2.6529899357827933, 4.3048445771019965]","[4.319934139420108, 1.907368587555883, 5.396326178757344, 3.955576046556281, 3.734416147693837, 0.9750000000000001]","[3.670608591306288, 1.652989935782793, 3.3048445771019965]","[11.076754203641304, 4.8906886860407255, 13.836733791685496, 10.142502683477643, 9.575426019727788, 2.5]"
8,0,21,True,False,,0.0,3,3,,0,3,16.42518544415578,"[5.7385058319236135, 2.5, 8.186679612232165]",9.405822323220754,"[3.2380172744502094, 1.975, 4.192805048770545]",44.15846719773114,0.0,[],20.221802207115147,0.0,0.0,0.0,"[7.129567851222805, 3.1975944303897332, 9.89463992550261]",[],"[0.0, 0.0, 0.0]",[],"[15.716840644161037, 5.634857513819829, 22.80676903975028]"
8,0,22,True,False,,0.0,1,1,,0,1,6.920527170156794,[6.920527170156794],3.69900559636115,[3.69900559636115],10.162601366902635,0.0,[],4.963414533092028,0.0,0.0,0.0,[4.963414533092028],[],[0.0],[],[10.162601366902635]
8,0,23,True,False,,0.0,1,1,,0,1,2.5411843807819157,[2.5411843807819157],1.991061908504947,[1.991061908504947],8.056656424512598,0.0,[],4.142096005559914,0.0,0.0,0.0,[4.142096005559914],[],[0.0],[],[8.056656424512598]
8,0,24,True,False,,0.0,3,3,,0,3,57.17933917586771,"[19.10743060811367, 21.639710280117118, 16.43219828763692]",25.299942278588404,"[8.451897937164333, 9.439487009245676, 7.408557332178399]",28.16377603241977,0.0,[],13.983872652643711,0.0,0.0,0.0,"[3.907446922174217, 3.701909879263334, 6.37451585120616]",[],"[0.0, 0.0, 0.0]",[],"[7.4549921081390185, 6.927974049393163, 13.78080987488759]"
8,0,25,True,False,,0.0,3,3,,0,3,44.272478775492246,"[17.583935541058477, 21.882142165875713, 4.806401068558061]",20.266266722441976,"[7.857734861012806, 9.53403544469153, 2.8744964167376437]",31.522480246636768,0.0,[],15.293767296188342,0.0,0.0,0.0,"[7.256682418483507, 4.1540910813069, 3.8829937963979346]",[],"[0.0, 0.0, 0.0]",[],"[16.04277543200899, 8.087413028992051, 7.392291785635729]"
8,0,26,True,False,,0.0,2,2,,0,2,9.405907129856427,"[6.368364370178459, 3.0375427596779674]",5.668303780644006,"[3.483662104369599, 2.184641676274407]",25.14260997903044,0.0,[],11.805617891821871,0.0,0.0,0.0,"[1.975, 9.830617891821872]",[],"[0.0, 0.0]",[],"[2.5, 22.64260997903044]"
8,0,27,True,False,,0.0,3,3,,0,3,31.122947616437475,"[6.0381091293638, 19.392600945902867, 5.692237541170807]",15.137949570410616,"[3.354862560451882, 8.563114368902118, 3.2199726410566147]",39.089236731825345,0.0,[],18.244802325411882,0.0,0.0,0.0,"[8.073621264352877, 5.694697445995577, 4.4764836150634295]",[],"[0.0, 0.0, 0.0]",[],"[18.137490421417635, 12.037685758963017, 8.91406055144469]"
8,0,28,True,False,,0.0,4,4,,0,4,40.15349863302539,"[18.109774399754727, 9.289035523818006, 9.563399773342141, 3.191288936110519]",19.659864466879903,"[8.062812015904344, 4.622723854289022, 4.729725911603435, 2.2446026850831027]",26.597641794929743,0.0,[],14.3730803000226,0.0,0.0,0.0,"[3.0493849092273977, 2.0184362269387655, 3.4589760877150537, 5.846283076141382]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.254833100583071, 2.6113749408686293, 6.30506689157706, 12.426366861900979]"
8,0,29,True,False,,0.0,1,1,,0,1,12.644028232554161,[12.644028232554161],5.931171010696123,[5.931171010696123],19.39462721314094,0.0,[],8.563904613124967,0.0,0.0,0.0,[8.563904613124967],[],[0.0],[],[19.39462721314094]
8,0,30,True,True,1.0,6.99,8,8,True,3,11,68.18707001103907,"[7.675885205072621, 4.717742734746946, 6.702393965308957, 5.915890507918458, 9.580351313307586, 19.024284103023007, 5.843393391483694, 8.727128790177792]",34.59295730430524,"[3.993595229978322, 2.8399196665513093, 3.6139336464704934, 3.3071972980881985, 4.736337012189958, 8.419470800178974, 3.278923422678641, 4.403580228169339]",60.00250514153081,33.97504742669661,"[4.9789429674222765, 14.855624441856135, 14.140480017418204]",31.400977005197017,16.250268496411678,23.400977005197017,13.250268496411682,"[5.070211804090023, 3.2637437080740237, 6.163269567532355, 4.334455264705115, 3.4745514305530865, 3.977081047782154, 2.7301202986033477, 2.387543883856913]","[2.941787757294688, 6.793693532323893, 6.5147872067931]","[4.070211804090023, 2.2637437080740237, 5.163269567532355, 3.334455264705115, 2.4745514305530865, 2.977081047782154, 1.730120298603348, 1.387543883856913]","[1.941787757294688, 5.793693532323893, 5.5147872067931]","[10.43644052330775, 5.80447104634365, 13.239152737262447, 8.549885294115679, 6.345003668084837, 7.6335411481593685, 4.436205893854738, 3.5578048304023406]"
8,0,31,True,False,,0.0,1,1,,0,1,17.952077522614697,[17.952077522614697],8.001310233819733,[8.001310233819733],2.9543389966083815,0.0,[],2.1521922086772687,0.0,0.0,0.0,[2.1521922086772687],[],[0.0],[],[2.9543389966083815]
8,0,32,True,False,,0.0,4,4,,0,4,45.94253882901545,"[16.759030559327726, 14.390846972022993, 5.293754325914183, 9.498906971750541]",21.917590143316023,"[7.536021918137814, 6.6124303190889675, 3.0645641871065314, 4.7045737189827115]",46.76993115563862,0.0,[],22.240273150699064,0.0,0.0,0.0,"[7.3621090483978335, 9.085346637244772, 3.276785396949077, 2.5160320681073807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.31310012409701, 20.731658044217365, 5.837911274228402, 3.887261713095848]"
8,0,33,True,True,1.0,6.99,6,6,True,3,9,64.35360814417766,"[13.174385529274055, 17.448166549597357, 7.001358484099251, 11.380055678544508, 5.9023158068865635, 9.447326095775919]",31.09790717622929,"[6.138010356416881, 7.80478495434297, 3.730529808798708, 5.438221714632358, 3.30190316468576, 4.684457177352609]",59.77338726405004,27.12327252180013,"[13.624042099159718, 3.8106350373801914, 9.688595385260218]",29.311621032979517,13.57807628350205,23.311621032979513,10.57807628350205,"[4.426821127025932, 2.348344348851195, 9.441136317435522, 5.236063433188279, 3.6353982236719404, 4.223857582806646]","[6.3133764186722905, 2.486147664578275, 4.778552200251485]","[3.4268211270259323, 1.3483443488511953, 8.441136317435522, 4.236063433188279, 2.6353982236719404, 3.223857582806646]","[5.3133764186722905, 1.4861476645782747, 3.778552200251485]","[8.786720838528032, 3.4572932021825515, 21.643939275475695, 10.861701110739176, 6.757431342748565, 8.266301494376014]"
8,0,34,True,False,,0.0,1,1,,0,1,16.11761282107594,[16.11761282107594],7.285869000219617,[7.285869000219617],5.840339962078086,0.0,[],3.2777325852104537,0.0,0.0,0.0,[3.2777325852104537],[],[0.0],[],[5.840339962078086]
8,0,35,True,False,,0.0,3,3,,0,3,34.419474776053995,"[8.945782318545154, 14.492641691502943, 10.9810507660059]",16.42359516266106,"[4.48885510423261, 6.652130259686148, 5.2826097987423015]",26.193954953301134,0.0,[],13.215642431787442,0.0,0.0,0.0,"[2.8165103614028553, 4.274392961896777, 6.12473910848781]",[],"[0.0, 0.0, 0.0]",[],"[4.657718875391937, 8.395879389478916, 13.14035668843028]"
8,0,36,True,False,,0.0,1,1,,0,1,7.246787351666068,[7.246787351666068],3.8262470671497666,[3.8262470671497666],4.58048294512814,0.0,[],2.7863883485999748,0.0,0.0,0.0,[2.7863883485999748],[],[0.0],[],[4.58048294512814]
8,0,37,True,False,,0.0,1,1,,0,1,4.505925485835718,[4.505925485835718],2.7573109394759303,[2.7573109394759303],5.861203302204135,0.0,[],3.285869287859613,0.0,0.0,0.0,[3.285869287859613],[],[0.0],[],[5.861203302204135]
8,0,38,True,False,,0.0,3,3,,0,3,29.281427519010006,"[15.948736015389347, 10.832691503620659, 2.5]",14.419756732413903,"[7.220007046001846, 5.224749686412057, 1.975]",27.967971358531134,0.0,[],13.907508829827142,0.0,0.0,0.0,"[6.353192980654099, 2.7554956896279057, 4.798820159545137]",[],"[0.0, 0.0, 0.0]",[],"[13.726135847831024, 4.501270999045912, 9.740564511654199]"
8,0,39,True,False,,0.0,4,4,,0,4,33.634572592758246,"[11.555194354437788, 7.496501131588634, 10.503932548467448, 4.078944558264379]",17.117483311175718,"[5.506525798230737, 3.923635441319567, 5.0965336939023045, 2.5907883777231078]",31.15369954611804,0.0,[],16.149942822986034,0.0,0.0,0.0,"[2.981502100824101, 3.8540921133767445, 4.785562584037888, 4.528786024747303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.080774617497694, 7.318184906094216, 9.706570728302276, 9.048169294223852]"
8,0,40,True,False,,0.0,1,1,,0,1,6.980371631948007,[6.980371631948007],3.7223449364597228,[3.7223449364597228],7.556729194890588,0.0,[],3.9471243860073293,0.0,0.0,0.0,[3.9471243860073293],[],[0.0],[],[7.556729194890588]
8,0,41,True,False,,0.0,2,2,,0,2,30.69014604499339,"[18.37721183198843, 12.312934213004963]",13.969156957547424,"[8.167112614475489, 5.802044343071936]",30.461264097185918,0.0,[],13.879892997902509,0.0,0.0,0.0,"[5.741138323891081, 8.138754674011427]",[],"[0.0, 0.0]",[],"[12.156764933054054, 18.30449916413186]"
8,0,42,True,False,,0.0,3,3,,0,3,30.18754971760924,"[12.33366490404301, 8.244224209837936, 9.609660603728294]",14.773144389867603,"[5.810129312576774, 4.215247441836795, 4.747767635454035]",23.670217141979283,0.0,[],12.231384685371921,0.0,0.0,0.0,"[5.467010228711171, 4.084067281247, 2.6803071754137497]",[],"[0.0, 0.0, 0.0]",[],"[11.453872381310696, 7.907864823710256, 4.308479936958332]"
8,0,43,True,False,,0.0,2,2,,0,2,12.491504209217364,"[7.036943960034441, 5.454560249182922]",6.871686641594772,"[3.7444081444134323, 3.1272784971813397]",16.678728813233988,0.0,[],8.504704237161254,0.0,0.0,0.0,"[4.379312871965956, 4.1253913651952985]",[],"[0.0, 0.0]",[],"[8.664904799912708, 8.013824013321278]"
8,0,44,True,True,1.0,6.99,5,5,True,1,6,47.69809888593569,"[2.5, 12.058662945918782, 20.176829992154946, 7.7809969893008, 5.181608958561166]",23.60225856551492,"[1.975, 5.702878548908325, 8.86896369694043, 4.034588825827312, 3.020827493838855]",54.525115741343114,7.901800030483512,[7.901800030483512],26.264795139123816,4.08170201188857,21.264795139123816,3.08170201188857,"[5.135797961971674, 3.752150814752289, 7.009927723624795, 3.348552793899067, 7.018365844875991]",[4.08170201188857],"[4.135797961971674, 2.752150814752289, 6.009927723624795, 2.348552793899067, 6.018365844875991]",[3.08170201188857],"[10.604610158901728, 7.056796960903305, 15.410071086217423, 6.021930240766839, 15.43170729455382]"
8,0,45,True,False,,0.0,1,1,,0,1,9.854384619847629,[9.854384619847629],4.843210001740575,[4.843210001740575],8.813647823841928,0.0,[],4.437322651298352,0.0,0.0,0.0,[4.437322651298352],[],[0.0],[],[8.813647823841928]
8,0,46,True,True,1.0,6.99,7,7,True,3,10,56.092498508816426,"[2.8839309488500513, 2.5, 4.516028111604409, 4.4584150338083655, 18.825941798787948, 11.19765436865296, 11.710528247112691]",28.876074418438407,"[2.12473307005152, 1.975, 2.761250963525719, 2.7387818631852623, 8.3421173015273, 5.367085203774654, 5.56710601637395]",54.1990089031294,22.83596183384897,"[9.426334161384926, 5.995806698363956, 7.413820974100088]",28.137613472220465,11.906025115201098,21.137613472220465,8.906025115201098,"[2.1952117944788494, 7.014349227045945, 2.1403946364702344, 5.3411319521379355, 3.1344078605911774, 4.69794832744778, 3.6141696740485445]","[4.6762703229401215, 3.338364612361943, 3.8913901798990342]","[1.1952117944788496, 6.014349227045945, 1.1403946364702346, 4.3411319521379355, 2.1344078605911774, 3.6979483274477802, 2.6141696740485445]","[3.676270322940121, 2.338364612361943, 2.8913901798990342]","[3.0646456268688453, 15.421408274476782, 2.92408881146214, 11.131107569584449, 5.472840668182506, 9.481918788327642, 6.702999164227037]"
8,0,47,True,False,,0.0,2,2,,0,2,15.347744448811351,"[4.07451698158174, 11.27322746722961]",7.985620335036427,"[2.589061622816879, 5.396558712219548]",10.718190991055915,0.0,[],6.180094486511807,0.0,0.0,0.0,"[3.0484022136688775, 3.1316922728429293]",[],"[0.0, 0.0]",[],"[5.252313368381737, 5.465877622674178]"
8,0,48,True,False,,0.0,4,4,,0,4,44.11465819396015,"[20.69885827550815, 4.107892549455087, 11.377778258119651, 7.930129110877257]",21.204716695644457,"[9.072554727448178, 2.602078094287484, 5.437333520666664, 4.09275035324213]",40.957725745392,0.0,[],19.973513040702883,0.0,0.0,0.0,"[3.31305028359557, 9.825851333438434, 2.7023673088070868, 4.132244114861789]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.930898163065565, 22.630388034457525, 4.365044381556633, 8.031395166312281]"
8,0,49,True,True,1.0,6.99,5,5,True,4,9,38.89811759687162,"[13.442468322915751, 7.328359068913077, 5.062318388902297, 4.391152836903937, 8.673818979236556]",20.17026586277993,"[6.242562645937143, 3.8580600368761, 2.9743041716718963, 2.7125496063925354, 4.382789401902256]",38.25442224014054,28.987468133919585,"[8.072549512397748, 5.824621027726488, 9.83654633655989, 5.253751257235456]",19.91922467365481,15.305112572228637,14.919224673654814,11.305112572228637,"[2.780571715728176, 5.2470450643966995, 6.431400516166691, 2.751180400450904, 2.709026976912342]","[4.148294309835122, 3.2716022008133305, 4.836253071258357, 3.048962990321828]","[1.780571715728176, 4.2470450643966995, 5.431400516166691, 1.7511804004509042, 1.7090269769123418]","[3.148294309835122, 2.2716022008133305, 3.836253071258357, 2.048962990321828]","[4.5655685018671175, 10.889859139478716, 13.926667990171001, 4.490206155002318, 4.382120453621389]"
8,0,50,True,False,,0.0,4,4,,0,4,39.4069138606947,"[9.414808213592492, 7.028291889834691, 15.379725245984202, 7.584088511283309]",19.36869640567093,"[4.671775203301072, 3.7410338370355296, 6.998092845933839, 3.957794519400491]",51.87259196992088,0.0,[],24.230310868269147,0.0,0.0,0.0,"[4.6277940868735, 6.534129141416543, 7.279827298586149, 5.788560341392955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.302036120188461, 14.19007472158088, 16.102121278426022, 12.278359849725526]"
8,0,51,True,True,1.0,6.99,8,8,True,2,10,93.25092002300296,"[10.77600157327726, 6.490476532451246, 10.41334341860906, 9.136558050401547, 13.389985415166842, 10.994892437276464, 19.730483530696237, 12.319179065124304]",44.36785880897115,"[5.202640613578131, 3.531285847655986, 5.061203933257533, 4.563257639656603, 6.222094311915069, 5.2880080505378215, 8.694888576971533, 5.804479835398479]",71.21425088991595,17.644833628490066,"[10.207332861064875, 7.437500767425191]",35.77355784706721,8.881485115111126,27.773557847067217,6.881485115111126,"[1.975, 10.070988173023885, 6.2815868564191355, 4.088684672246172, 1.975, 4.030387773696532, 4.3198984274585115, 3.0320119442229783]","[4.980859815815302, 3.9006252992958244]","[0.9750000000000001, 9.070988173023885, 5.2815868564191355, 3.0886846722461727, 0.9750000000000001, 3.0303877736965323, 3.319898427458512, 2.0320119442229783]","[3.9808598158153017, 2.9006252992958244]","[2.5, 23.258944033394577, 13.542530401074707, 7.919704287810699, 2.5, 7.770225060760339, 8.51256007040644, 5.2102870364691745]"
8,0,52,True,False,,0.0,2,2,,0,2,21.08330545530785,"[11.853888914913092, 9.22941654039476]",10.222489127570064,"[5.623016676816106, 4.599472450753957]",8.470121565273008,0.0,[],5.303347410456473,0.0,0.0,0.0,"[1.975, 3.328347410456473]",[],"[0.0, 0.0]",[],"[2.5, 5.970121565273008]"
8,0,53,True,True,1.0,6.99,8,8,True,3,11,59.91051057038959,"[5.261684331752713, 5.188587945142591, 6.113124804187141, 7.717067662628731, 9.270841888174344, 3.56575812754093, 11.385761865429187, 11.407683945533954]",31.36509912245194,"[3.0520568893835582, 3.0235492986056105, 3.384118673632985, 4.0096563884252046, 4.615628336387994, 2.390645669740963, 5.440447127517383, 5.448996738758242]",63.06085933619644,28.116190265434717,"[6.630886245342132, 3.4166521337321467, 18.06865188636044]",32.59373514111661,13.96531420351954,24.59373514111661,10.96531420351954,"[2.89422440553011, 3.8192679839551604, 3.4164170411367185, 3.397381208218935, 4.51200183947876, 8.35813817337917, 3.5690994882095546, 2.6272050012082024]","[3.5860456356834316, 2.3324943321555374, 8.046774235680571]","[1.8942244055301098, 2.8192679839551604, 2.4164170411367185, 2.397381208218935, 3.51200183947876, 7.358138173379171, 2.5690994882095546, 1.6272050012082022]","[2.5860456356834316, 1.3324943321555374, 7.046774235680571]","[4.85698565520541, 7.228892266551694, 6.195941131119791, 6.147131303125475, 9.00513292174041, 18.86702095738249, 6.587434585152704, 4.172320515918467]"
8,0,54,True,False,,0.0,3,3,,0,3,24.502448875665046,"[10.836610898834664, 11.165837976830382, 2.5]",12.555955061509367,"[5.226278250545519, 5.354676810963849, 1.975]",30.443773118492388,0.0,[],14.873071516212033,0.0,0.0,0.0,"[5.327952736444751, 6.176463568878924, 3.368655210888358]",[],"[0.0, 0.0, 0.0]",[],"[11.097314708832695, 13.272983509945957, 6.073474899713737]"
8,0,55,True,False,,0.0,2,2,,0,2,23.194547114505994,"[9.622990676305546, 13.571556438200446]",11.045873374657337,"[4.752966363759163, 6.292907010898174]",10.268460650704952,0.0,[],6.0046996537749315,0.0,0.0,0.0,"[2.8834236528363864, 3.121276000938545]",[],"[0.0, 0.0]",[],"[4.829291417529195, 5.439169233175757]"
8,0,56,True,True,1.0,6.99,5,5,True,0,5,47.59271728839076,"[9.352575866828786, 5.543179675236992, 13.759609732835282, 9.773865563767098, 9.163486449722601]",23.561159742472398,"[4.647504588063226, 3.161840073342427, 6.36624779580576, 4.811807569869169, 4.573759715391814]",61.329837434387585,0.0,[],28.91863659941116,0.0,23.91863659941116,0.0,"[4.841653720745121, 5.986913891626124, 7.763662251785151, 2.1010858265140566, 8.225320908740706]",[],"[3.841653720745122, 4.986913891626124, 6.763662251785151, 1.1010858265140566, 7.225320908740706]",[],"[9.850394155756723, 12.786958696477242, 17.342723722526028, 2.8232969910616834, 18.526463868565912]"
