iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
243,0,10,True,False,,0.0,4,4,,0,4,38.36333705736652,"[15.60904407856068, 13.471474192790343, 2.960994435496503, 6.321824350518995]",18.961701452372942,"[7.087527190638665, 6.253874935188234, 2.1547878298436363, 3.465511496702408]",37.820044154918264,0.0,[],18.749817220418123,0.0,0.0,0.0,"[4.04585261009533, 5.346164903162914, 4.7278224082009, 4.6299772989589805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.809878487423922, 11.144012572212599, 9.558518995386923, 9.307634099894821]"
243,0,11,True,False,,0.0,4,4,,0,4,26.254317785988427,"[8.334662671985894, 8.424175578488995, 5.977290129378755, 3.518189406134784]",14.239183936535488,"[4.250518442074499, 4.285428475610708, 3.3311431504577143, 2.372093868392566]",37.57460098365751,0.0,[],18.65409438362643,0.0,0.0,0.0,"[4.253220602036144, 6.059163658265365, 1.975, 6.36671012332492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.341591287272164, 12.97221450837273, 2.5, 13.760795188012615]"
243,0,12,True,False,,0.0,4,4,,0,4,36.58560980335076,"[4.921774488706969, 4.741378003787675, 22.167368187449092, 4.755089123407027]",18.2683878233068,"[2.919492050595718, 2.8491374214771934, 9.645273593105147, 2.8544847581287405]",21.775097416007235,0.0,[],12.49228799224282,0.0,0.0,0.0,"[2.005069931073769, 4.715283227496572, 3.7969348336724806, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5771023873686385, 9.52636724999121, 7.171627778647386, 2.5]"
243,0,13,True,False,,0.0,3,3,,0,3,41.08501130774519,"[9.23931695636343, 19.76992153704895, 12.075772814332812]",19.023154410020624,"[4.6033336129817375, 8.710269399449091, 5.709551397589797]",34.15203739022088,0.0,[],16.319294582186146,0.0,0.0,0.0,"[2.913251435104337, 4.5660807478638255, 8.839962399217981]",[],"[0.0, 0.0, 0.0]",[],"[4.9057729105239405, 9.143796789394425, 20.102467690302518]"
243,0,14,True,True,1.0,6.99,7,7,True,3,10,100.75185860771334,"[18.224086953931955, 8.082142389902828, 11.856601820995465, 24.897140591179053, 7.682168231320356, 9.326086115807035, 20.68363250457665]",46.293224857008205,"[8.107393912033462, 4.1520355320621025, 5.624074710188231, 10.709884830559831, 3.9960456102149386, 4.637173585164744, 9.066616676784895]",59.559707714119426,43.321901288254296,"[14.889242458832623, 11.646571158389657, 16.786087671032014]",30.22828600850658,19.895541502419174,23.22828600850658,16.895541502419174,"[4.363997935779006, 3.8680212108576573, 5.464338021156565, 5.370263260814688, 4.481538057339004, 2.936271810514131, 3.7438557120455247]","[6.806804558944723, 5.542162751771967, 7.546574191702486]","[3.363997935779006, 2.8680212108576573, 4.464338021156565, 4.370263260814688, 3.4815380573390042, 1.9362718105141308, 2.7438557120455247]","[5.806804558944723, 4.542162751771967, 6.546574191702486]","[8.625635732766682, 7.35390054066066, 11.447020567068115, 11.205803232858173, 8.9270206598436, 4.964799514138797, 7.035527466783396]"
243,0,15,True,False,,0.0,3,3,,0,3,44.79368604114211,"[19.04789637805773, 16.75672007860997, 8.989069584474409]",20.469537556045424,"[8.428679587442515, 7.535120830657888, 4.50573713794502]",26.498579907928093,0.0,[],13.334446164091956,0.0,0.0,0.0,"[3.4439430160591065, 2.155053637636992, 7.735449510395857]",[],"[0.0, 0.0, 0.0]",[],"[6.266520553997709, 2.9616759939410056, 17.270383359989378]"
243,0,16,True,False,,0.0,2,2,,0,2,12.065141243041769,"[7.759452712361844, 4.305688530679926]",6.705405084786291,"[4.026186557821119, 2.679218526965171]",10.98819894939881,0.0,[],6.285397590265536,0.0,0.0,0.0,"[2.586525285898858, 3.6988723043666782]",[],"[0.0, 0.0]",[],"[4.068013553586815, 6.920185395811996]"
243,0,17,True,False,,0.0,4,4,,0,4,49.50470820668005,"[10.02609474314552, 11.539488600759851, 6.750428579654507, 21.188696283120166]",23.30683620060522,"[4.910176949826753, 5.500400554296342, 3.6326671460652578, 9.263591550416866]",22.1241490965713,0.0,[],12.628418147662808,0.0,0.0,0.0,"[3.8583315880661906, 3.3945126127997374, 1.975, 3.40057394679688]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.329055354015873, 6.139775930255737, 2.5, 6.1553178122996925]"
243,0,18,True,False,,0.0,2,2,,0,2,21.649441202387685,"[14.63796542925688, 7.011475773130804]",10.443282068931197,"[6.708806517410183, 3.7344755515210135]",32.71776523892556,0.0,[],14.759928443180968,0.0,0.0,0.0,"[5.216327988621878, 9.54360045455909]",[],"[0.0, 0.0]",[],"[10.811097406722764, 21.906667832202796]"
243,0,19,True,False,,0.0,3,3,,0,3,23.322249907627278,"[7.489653587150993, 3.634963774196045, 12.19763254628024]",12.095677463974638,"[3.9209648989888874, 2.417635871936458, 5.757076693049293]",20.93829197419003,0.0,[],11.165933869934111,0.0,0.0,0.0,"[3.5300459982923815, 5.010901603772992, 2.6249862678687377]",[],"[0.0, 0.0, 0.0]",[],"[6.487297431518927, 10.284363086597416, 4.166631456073687]"
243,0,20,True,True,1.0,6.99,5,5,True,1,6,57.48719828117485,"[6.003612320188622, 13.732854072367799, 14.304598079801742, 15.867638686801712, 7.578495122014977]",27.42000732965819,"[3.3414088048735624, 6.355813088223441, 6.57879325112268, 7.188379087852668, 3.9556130975858412]",62.57631824440519,7.834236627987688,[7.834236627987688],29.404764115318034,4.055352284915198,24.40476411531803,3.0553522849151986,"[6.841343556680204, 9.723499148025526, 7.235500697614295, 1.975, 3.629420712998004]",[4.055352284915198],"[5.841343556680204, 8.723499148025526, 6.235500697614295, 0.9750000000000001, 2.629420712998004]",[3.0553522849151986],"[14.977803991487702, 22.367946533398783, 15.988463327216142, 2.5, 6.742104392302574]"
243,0,21,True,False,,0.0,3,3,,0,3,26.471444644395746,"[9.450593024681453, 5.5548592748097505, 11.46599234490454]",13.32386341131434,"[4.685731279625767, 3.166395117175803, 5.471737014512771]",31.656709093759602,0.0,[],15.346116546566245,0.0,0.0,0.0,"[7.379322937219103, 4.564447409210512, 3.402346200136629]",[],"[0.0, 0.0, 0.0]",[],"[16.357238300561804, 9.139608741565414, 6.159862051632382]"
243,0,22,True,False,,0.0,2,2,,0,2,19.652099590904616,"[5.709042364958886, 13.94305722594573]",9.6643188404528,"[3.2265265223339656, 6.437792318118834]",7.635606879936223,0.0,[],4.977886683175127,0.0,0.0,0.0,"[2.639730141897937, 2.33815654127719]",[],"[0.0, 0.0]",[],"[4.204436261276761, 3.431170618659461]"
243,0,23,True,False,,0.0,4,4,,0,4,28.144876677330334,"[6.313098354828647, 3.3935780086893086, 12.306825580521117, 6.131374733291264]",14.97650190415883,"[3.462108358383172, 2.32349542338883, 5.799661976403236, 3.3912361459835934]",34.82982373372223,0.0,[],17.58363125615167,0.0,0.0,0.0,"[4.939109409825559, 3.252711748580974, 4.3041874284452515, 5.087622669299886]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.100280538014252, 5.776183970720446, 8.472275457551925, 10.481083767435607]"
243,0,24,True,False,,0.0,1,1,,0,1,6.2628301376484945,[6.2628301376484945],3.442503753682913,[3.442503753682913],10.253188935656238,0.0,[],4.998743684905933,0.0,0.0,0.0,[4.998743684905933],[],[0.0],[],[10.253188935656238]
243,0,25,True,False,,0.0,3,3,,0,3,30.37767723243452,"[9.161477546592721, 4.515037000813375, 16.701162685028425]",14.847294120649464,"[4.572976243171161, 2.7608644303172163, 7.513453447161086]",17.836291132859337,0.0,[],9.95615354181514,0.0,0.0,0.0,"[4.411646669756195, 1.975, 3.569506872058947]",[],"[0.0, 0.0, 0.0]",[],"[8.747811973733834, 2.5, 6.588479159125504]"
243,0,26,True,True,1.0,6.99,5,5,True,3,8,59.22578497443814,"[8.248227400788787, 12.073971822355068, 4.517063643761106, 15.798774564815922, 18.587747542717256]",28.098056140030874,"[4.216808686307627, 5.708849010718477, 2.7616548210668315, 7.16152208027821, 8.249221541659729]",45.3321283532379,33.803712383828525,"[11.026995672226636, 8.397929070898387, 14.3787876407035]",22.679530057762783,16.183447829693122,17.679530057762783,13.183447829693124,"[4.566012676211451, 2.0668683776679138, 7.578617594397795, 3.829538132709083, 4.638493276776538]","[5.300528312168388, 4.27519233765037, 6.607727179874365]","[3.566012676211451, 1.0668683776679138, 6.578617594397795, 2.829538132709083, 3.6384932767765386]","[4.300528312168388, 3.275192337650371, 5.607727179874365]","[9.143622246696028, 2.73555994273824, 16.86825024204563, 7.255225981305341, 9.329469940452663]"
243,0,27,True,False,,0.0,1,1,,0,1,21.47614033433633,[21.47614033433633],9.375694730391169,[9.375694730391169],6.671629411366357,0.0,[],3.6019354704328794,0.0,0.0,0.0,[3.6019354704328794],[],[0.0],[],[6.671629411366357]
243,0,28,True,False,,0.0,1,1,,0,1,14.682323765239724,[14.682323765239724],6.726106268443493,[6.726106268443493],8.475370041023309,0.0,[],4.305394315999091,0.0,0.0,0.0,[4.305394315999091],[],[0.0],[],[8.475370041023309]
243,0,29,True,False,,0.0,3,3,,0,3,17.858253487548556,"[4.917825620893054, 4.797819929598982, 8.14260793705652]",9.964718860143936,"[2.917951992148291, 2.8711497725436033, 4.175617095452043]",33.6585822123355,0.0,[],16.12684706281085,0.0,0.0,0.0,"[5.397575594804762, 3.3105236154862268, 7.41874785251986]",[],"[0.0, 0.0, 0.0]",[],"[11.275834858473747, 5.92441952688776, 16.458327826974]"
243,0,30,True,False,,0.0,1,1,,0,1,12.073886675932165,[12.073886675932165],5.708815803613545,[5.708815803613545],8.379115880215824,0.0,[],4.267855193284172,0.0,0.0,0.0,[4.267855193284172],[],[0.0],[],[8.379115880215824]
243,0,31,True,False,,0.0,3,3,,0,3,21.31401534099735,"[8.907516179866834, 8.11690822810818, 4.289590933022341]",11.312465982988968,"[4.473931310148066, 4.16559420896219, 2.672940463878713]",8.014032285379619,0.0,[],6.125472591298051,0.0,0.0,0.0,"[1.975, 2.1754725912980515, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.0140322853796184, 2.5]"
243,0,32,True,True,1.0,6.99,7,7,True,0,7,35.12712314597,"[2.5, 5.335553661759232, 2.8273778639919502, 5.282278218344162, 9.14162929209239, 6.505256716972245, 3.5350273928100275]",20.699578026928304,"[1.975, 3.0808659280861006, 2.1026773669568604, 3.0600885051542233, 4.565235423916032, 3.5370501196191757, 2.3786606831959105]",56.0393086913334,0.0,[],28.85533038962003,0.0,21.85533038962003,0.0,"[5.222341432508956, 5.121567126911416, 4.341345775444461, 4.9511007933639215, 2.9793285934997695, 3.091891725781548, 3.147754942109957]",[],"[4.222341432508956, 4.121567126911416, 3.341345775444461, 3.9511007933639215, 1.9793285934997695, 2.091891725781548, 2.147754942109957]",[],"[10.826516493612708, 10.5681208382344, 8.567553270370412, 10.131027675292106, 5.0752015217942805, 5.363824937901406, 5.507063954128095]"
243,0,33,True,True,1.0,6.99,5,5,True,0,5,59.80343433346057,"[17.661911150240954, 17.903435377727185, 4.535072340868125, 14.83839365068167, 4.864621813942637]",28.323339390049625,"[7.888145348593972, 7.982339797313602, 2.768678212938569, 6.786973523765852, 2.897202507437629]",48.648176525874455,0.0,[],23.972788845091035,0.0,18.972788845091035,0.0,"[5.595695795304139, 7.206130065147953, 2.8868082844351273, 4.70457793382609, 3.5795767663777274]",[],"[4.595695795304139, 6.206130065147953, 1.8868082844351273, 3.70457793382609, 2.5795767663777274]",[],"[11.783835372574716, 15.913154013199879, 4.83796996009007, 9.498917779041255, 6.614299400968531]"
243,0,34,True,False,,0.0,2,2,,0,2,29.594363742128166,"[9.060491465849937, 20.53387227627823]",13.541801859429986,"[4.533591671681476, 9.00821018774851]",6.619848608752594,0.0,[],4.581740957413512,0.0,0.0,0.0,"[2.2869468002923354, 2.294794157121176]",[],"[0.0, 0.0]",[],"[3.2998635904931675, 3.3199850182594264]"
243,0,35,True,True,1.0,6.99,5,5,True,3,8,36.81381655771877,"[4.839408839632717, 12.245527202228132, 7.136288699117663, 5.7768169792062585, 6.815774837534]",19.357388457510318,"[2.8873694474567597, 5.775755608868971, 3.7831525926558887, 3.252958621890441, 3.65815218663826]",44.83521946573963,29.350260693785792,"[2.1355502844177163, 16.40308676368681, 10.811623645681266]",22.48573559163846,14.44660167057646,17.485735591638456,11.44660167057646,"[7.062032712802344, 2.827749050120233, 3.9761255868068472, 3.6646446462407507, 4.955183595668283]","[1.8328646109229094, 7.397203837837857, 5.216533221815694]","[6.062032712802344, 1.827749050120233, 2.9761255868068472, 2.6646446462407507, 3.955183595668282]","[0.8328646109229094, 6.397203837837857, 4.216533221815694]","[15.543673622570111, 4.686536025949315, 7.631091248222685, 6.832422169848079, 10.14149639914944]"
243,0,36,True,False,,0.0,3,3,,0,3,16.559522309141528,"[7.434528929974903, 2.8042056005026845, 6.320787778663943]",9.458213700565196,"[3.899466282690212, 2.093640184196047, 3.465107233678938]",33.59840042902785,0.0,[],16.10337616732086,0.0,0.0,0.0,"[2.1665747686653187, 4.538191857340616, 9.398609541314926]",[],"[0.0, 0.0, 0.0]",[],"[2.9912173555520987, 9.072286813693887, 21.53489625978186]"
243,0,37,True,False,,0.0,2,2,,0,2,10.868898064578959,"[7.566037580311562, 3.302860484267397]",6.238870245185794,"[3.9507546563215095, 2.288115588864285]",10.877674155254143,0.0,[],6.242292920549115,0.0,0.0,0.0,"[2.8812101481636816, 3.361082772385434]",[],"[0.0, 0.0]",[],"[4.823615764522261, 6.054058390731882]"
243,0,38,True,False,,0.0,4,4,,0,4,45.47664806443744,"[9.777895453716942, 12.725119853932274, 8.807888356662565, 14.16574440012566]",21.735892745130602,"[4.813379226949607, 5.962796743033587, 4.435076459098401, 6.524640316049008]",43.77086264068768,0.0,[],21.070636429868195,0.0,0.0,0.0,"[2.12950308434403, 3.3478300480935714, 6.907733911850443, 8.685569385580152]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.896161754728282, 6.020077046393773, 15.14803567141139, 19.706588168154237]"
243,0,39,True,False,,0.0,2,2,,0,2,13.384755705046764,"[5.550511923563153, 7.834243781483611]",7.2200547249682385,"[3.16469965018963, 4.055355074778609]",14.967509420993274,0.0,[],7.837328674187377,0.0,0.0,0.0,"[3.908578773791709, 3.9287499003956685]",[],"[0.0, 0.0]",[],"[7.457894291773612, 7.509615129219663]"
243,0,40,True,False,,0.0,2,2,,0,2,19.647306620815577,"[12.196695338907803, 7.450611281907772]",9.662449582118075,"[5.756711182174043, 3.905738399944031]",26.458630125811716,0.0,[],12.318865749066571,0.0,0.0,0.0,"[9.712388800351034, 2.606476948715536]",[],"[0.0, 0.0]",[],"[22.339458462438547, 4.11917166337317]"
243,0,41,True,True,1.0,6.99,5,5,True,0,5,24.9531845359158,"[2.5, 4.8145685335102755, 3.2617076237622484, 9.516770318031414, 4.860138060611864]",14.731741969007164,"[1.975, 2.8776817280690077, 2.272065973267277, 4.711540424032251, 2.8954538436386272]",63.9587741574739,0.0,[],29.943921921414816,0.0,24.943921921414816,0.0,"[5.18007803313132, 5.674616289829181, 7.293962031683045, 5.417288056408543, 6.37797751036273]",[],"[4.18007803313132, 4.674616289829181, 6.293962031683045, 4.417288056408543, 5.37797751036273]",[],"[10.718148802900819, 11.986195614946618, 16.13836418380268, 11.326379631816776, 13.789685924007001]"
243,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],20.819192227646575,0.0,[],9.119484968782164,0.0,0.0,0.0,[9.119484968782164],[],[0.0],[],[20.819192227646575]
243,0,43,True,False,,0.0,4,4,,0,4,28.90651410208358,"[8.060075986150412, 2.5, 13.11267353910115, 5.23376457683202]",15.273540499812597,"[4.143429634598661, 1.975, 6.1139426802494485, 3.041168184964488]",48.129103220216464,0.0,[],22.770350255884424,0.0,0.0,0.0,"[5.201589175616757, 6.4292744668304795, 2.9930913660719547, 8.146395247365232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.773305578504504, 13.921216581616614, 5.110490682235781, 18.32409037785957]"
243,0,44,True,False,,0.0,4,4,,0,4,28.744494786329206,"[2.846990271182979, 6.672079118648114, 9.672079029854984, 9.553346366643128]",15.210352966668392,"[2.110326205761362, 3.6021108562727644, 4.7721108216434445, 4.72580508299082]",46.97282410096918,0.0,[],22.31940139937798,0.0,0.0,0.0,"[3.060353723517769, 8.973973393694498, 5.257059502020787, 5.028014780144927]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.282958265430176, 20.446085624857687, 10.915537184668684, 10.328243026012633]"
243,0,45,True,False,,0.0,3,3,,0,3,19.155460985731484,"[10.466823722183504, 5.391927810854347, 3.2967094526936345]",10.470629784435278,"[5.082061251651567, 3.1028518462331953, 2.2857166865505176]",16.836612707348884,0.0,[],9.566278955866066,0.0,0.0,0.0,"[3.3521524371754174, 3.9639034859920876, 2.2502230326985604]",[],"[0.0, 0.0, 0.0]",[],"[6.0311600953215825, 7.59975252818484, 3.2057000838424616]"
243,0,46,True,False,,0.0,4,4,,0,4,34.27186438168757,"[17.77245898660213, 8.401811825204522, 2.5, 5.597593569880923]",17.36602710885815,"[7.93125900477483, 4.276706611829764, 1.975, 3.18306149225356]",24.53604988818721,0.0,[],13.569059456393012,0.0,0.0,0.0,"[4.825001981460042, 3.3929802717326005, 3.376077203200369, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.807697388359085, 6.135846850596412, 6.092505649231715, 2.5]"
243,0,47,True,True,1.0,6.99,7,7,True,2,9,76.73684928760005,"[10.05762030814631, 18.437674567150935, 8.06839045097415, 9.731130492131118, 22.635778486626545, 2.9981409203252674, 4.808114062245719]",36.92737122216402,"[4.9224719201770615, 8.190693081188865, 4.146672275879919, 4.795140891931137, 9.827953609784354, 2.169274958926854, 2.8751644842758304]",91.47034515642704,30.64761845381683,"[18.054362275255414, 12.593256178561415]",42.67343461100655,13.952571196988565,35.67343461100655,11.952571196988565,"[5.288953124763609, 6.333790891053913, 10.80759979274231, 4.022356941005657, 5.280252012896738, 6.519360745951004, 4.421121102593317]","[8.041201287349612, 5.911369909638952]","[4.288953124763609, 5.333790891053913, 9.80759979274231, 3.0223569410056568, 4.280252012896738, 5.519360745951004, 3.4211211025933173]","[7.041201287349612, 4.911369909638952]","[10.997315704522073, 13.676386900138239, 25.147691776262334, 7.749633182065786, 10.975005161273687, 14.15220704090001, 8.772105391264915]"
243,0,48,True,False,,0.0,2,2,,0,2,13.724332019300324,"[4.7823140107736295, 8.942018008526693]",7.3524894875271265,"[2.8651024642017155, 4.487387023325411]",11.276330515304549,0.0,[],6.397768900968774,0.0,0.0,0.0,"[3.610565426173124, 2.7872034747956502]",[],"[0.0, 0.0]",[],"[6.69375750300801, 4.582573012296539]"
243,0,49,True,True,1.0,6.99,5,5,True,4,9,52.01735101717719,"[7.060054792184935, 8.164931444382074, 4.1729444171018955, 10.655169231377547, 21.964251132130737]",25.286766896699106,"[3.7534213689521247, 4.184323263309009, 2.627448322669739, 5.1555160002372435, 9.566057941530987]",35.65812483376809,30.50938939945578,"[6.461976108005776, 4.052048396900596, 15.783127707031838, 4.21223718751757]",18.906668685169556,15.898661865787755,13.906668685169556,11.898661865787755,"[2.9000378797337723, 2.2281947676888363, 1.975, 4.719016123385549, 7.0844199143614]","[3.5201706821222527, 2.5802988747912323, 7.155419805742417, 2.6427725031318525]","[1.9000378797337723, 1.2281947676888365, 0.9750000000000001, 3.7190161233855483, 6.0844199143614]","[2.5201706821222527, 1.5802988747912325, 6.155419805742417, 1.6427725031318525]","[4.871891999317365, 3.1492173530482988, 2.5, 9.535938777911662, 15.601076703490769]"
243,0,50,True,False,,0.0,2,2,,0,2,19.061667788531473,"[5.585199242666321, 13.476468545865153]",9.434050437527276,"[3.1782277046398653, 6.25582273288741]",12.456977798120398,0.0,[],6.8582213412669555,0.0,0.0,0.0,"[3.8948333668934785, 2.963387974373477]",[],"[0.0, 0.0]",[],"[7.422649658701227, 5.034328139419171]"
243,0,51,True,False,,0.0,3,3,,0,3,37.490823560933634,"[5.890473660283295, 5.892627085442905, 25.707722815207433]",17.621421188764117,"[3.297284727510485, 3.298124563322733, 11.0260118979309]",21.80729963433575,0.0,[],11.504846857390943,0.0,0.0,0.0,"[3.923158412241142, 4.908929260696159, 2.672759184453641]",[],"[0.0, 0.0, 0.0]",[],"[7.495277980105492, 10.022895540246562, 4.289126113983694]"
243,0,52,True,True,1.0,6.99,5,5,True,0,5,54.055275510422945,"[14.15010556791383, 7.187078202766279, 16.17434604579456, 8.795580924060998, 7.748164769887271]",26.081557449064945,"[6.518541171486394, 3.802960499078849, 7.307994957859879, 4.430276560383789, 4.021784260256036]",67.47386467327718,0.0,[],31.314807222578093,0.0,26.3148072225781,0.0,"[4.871967845350163, 5.514348114644773, 3.7505441039226186, 12.569706387974785, 4.608240770685757]",[],"[3.8719678453501634, 4.514348114644773, 2.7505441039226186, 11.569706387974785, 3.6082407706857578]",[],"[9.928122680385034, 11.575251576012239, 7.052677189545176, 29.66591381531996, 9.251899412014764]"
243,0,53,True,False,,0.0,3,3,,0,3,37.740067605761574,"[13.951633038483315, 13.307603910006367, 10.480830657271891]",17.718626366247015,"[6.441136885008493, 6.189965524902483, 5.087523956336038]",14.326384737296475,0.0,[],8.587290047545624,0.0,0.0,0.0,"[2.6384443953930097, 2.4898338091594825, 3.459011842993132]",[],"[0.0, 0.0, 0.0]",[],"[4.201139475366692, 3.82008669015252, 6.305158571777262]"
243,0,54,True,False,,0.0,2,2,,0,2,7.3326123410533,"[2.5, 4.8326123410533]",4.859718813010787,"[1.975, 2.884718813010787]",26.304981414782556,0.0,[],12.258942751765197,0.0,0.0,0.0,"[9.173690415724577, 3.0852523360406208]",[],"[0.0, 0.0]",[],"[20.95818055313994, 5.346800861642618]"
243,0,55,True,False,,0.0,3,3,,0,3,31.08753524679381,"[17.850893297912076, 9.355949404504756, 3.8806925443769766]",15.124138746249585,"[7.96184838618571, 4.6488202677568555, 2.513470092307021]",27.56612978597582,0.0,[],13.75079061653057,0.0,0.0,0.0,"[3.9224966767009954, 2.0398772352639263, 7.788416704565649]",[],"[0.0, 0.0, 0.0]",[],"[7.493581222310245, 2.666351885292119, 17.40619667837346]"
