iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
90,0,10,True,False,,0.0,3,3,,0,3,21.67160311709187,"[4.15842065593316, 8.073870247956036, 9.439312213202674]",11.45192521566583,"[2.6217840558139325, 4.148809396702854, 4.681331763149043]",18.574000404769592,0.0,[],10.243860157860142,0.0,0.0,0.0,"[2.14624508425113, 1.975, 6.122615073609012]",[],"[0.0, 0.0, 0.0]",[],"[2.9390899596182813, 2.5, 13.134910445151313]"
90,0,11,True,True,1.0,6.99,5,5,True,1,6,47.82623456811532,"[14.67733171694934, 13.281018424946055, 3.7953201659228974, 4.84187013193869, 11.230694128358335]",23.652231481564975,"[6.724159369610243, 6.179597185728961, 2.48017486470993, 2.8883293514560893, 5.379970710059751]",34.90041951918038,15.710190050083245,[15.710190050083245],18.611163612480347,7.126974119532465,13.611163612480349,6.126974119532465,"[4.9925545380637795, 2.134663861157379, 4.035508312076383, 2.5606589865327702, 4.887777914650037]",[7.126974119532465],"[3.9925545380637795, 1.1346638611573787, 3.035508312076382, 1.5606589865327702, 3.8877779146500373]",[6.126974119532465],"[10.237319328368665, 2.9093945157881507, 7.783354646349697, 4.001689709058385, 9.96866131961548]"
90,0,12,True,False,,0.0,2,2,,0,2,9.614097243759758,"[5.090952550784491, 4.523144692975268]",5.749497925066306,"[2.9854714948059513, 2.7640264302603548]",16.45737898270869,0.0,[],8.418377803256389,0.0,0.0,0.0,"[4.064975472673735, 4.353402330582654]",[],"[0.0, 0.0]",[],"[7.858911468394192, 8.598467514314496]"
90,0,13,True,False,,0.0,2,2,,0,2,6.317819725099168,"[2.8699832367731295, 3.4478364883260384]",4.463949692788676,"[2.1192934623415205, 2.344656230447155]",9.325573881336672,0.0,[],5.636973813721301,0.0,0.0,0.0,"[3.234541159600776, 2.402432654120526]",[],"[0.0, 0.0]",[],"[5.729592716925066, 3.5959811644116053]"
90,0,14,True,True,1.0,6.99,6,6,True,1,7,54.43857499587908,"[6.113774710496504, 5.296484179098239, 16.799398632305106, 2.933017899672203, 9.762426233451967, 13.533473340855062]",27.23104424839284,"[3.3843721370936364, 3.0656288298483134, 7.551765466598992, 2.143876980872159, 4.807346231046267, 6.278054602933475]",34.89312807257495,11.550500985137258,[11.550500985137258],19.60831994830423,5.504695384203531,13.608319948304231,4.504695384203531,"[4.530215545627843, 3.0756604014070748, 3.6378915379745442, 2.069337050238954, 3.548224052476203, 2.7469913605796137]",[5.504695384203531],"[3.5302155456278426, 2.0756604014070748, 2.6378915379745442, 1.0693370502389539, 2.548224052476203, 1.7469913605796137]",[4.504695384203531],"[9.051834732379083, 5.322206157454038, 6.7638244563449845, 2.741889872407574, 6.53390782686206, 4.4794650271272145]"
90,0,15,True,False,,0.0,4,4,,0,4,33.026173260545534,"[6.137684691329058, 4.511571434053919, 15.923878190202437, 6.453038944960119]",16.880207571612758,"[3.3936970296183326, 2.7595128592810285, 7.21031249417895, 3.5166851885344466]",35.710242535070904,0.0,[],17.92699458867765,0.0,0.0,0.0,"[6.407611415415719, 4.8903257969135465, 3.951184634318553, 2.677872742029834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.86567029593774, 9.975194351060376, 7.56714008799629, 4.302237800076497]"
90,0,16,True,True,1.0,6.99,5,5,True,3,8,53.40261410676565,"[8.60187606236977, 19.708926159996366, 3.043259381887113, 14.141165535120516, 7.907386967391886]",25.827019501638603,"[4.354731664324211, 8.686481202398582, 2.186871158935974, 6.515054558697002, 4.083880917282835]",50.68945420921851,29.129310176480125,"[16.09721294586647, 3.4593247636875706, 9.572772466926082]",24.768887141595222,14.360430968827249,19.768887141595222,11.360430968827249,"[5.820461040134406, 5.595980225025558, 4.561433744176407, 6.24382562932165, 2.5471865029372]","[7.277913048887924, 2.3491366578381525, 4.733381262101172]","[4.820461040134406, 4.595980225025558, 3.5614337441764063, 5.24382562932165, 1.5471865029371998]","[6.277913048887924, 1.3491366578381525, 3.7333812621011724]","[12.360156513165142, 11.784564679552712, 9.131881395324118, 13.445706741850385, 3.9671448793261535]"
90,0,17,True,False,,0.0,3,3,,0,3,30.628830560307186,"[20.44351068115931, 2.5, 7.685319879147875]",14.945243918519802,"[8.972969165652131, 1.975, 3.9972747528676713]",29.73948773115014,0.0,[],14.598400215148557,0.0,0.0,0.0,"[4.630029009187467, 7.354910748671162, 2.6134604572899267]",[],"[0.0, 0.0, 0.0]",[],"[9.307766690224273, 16.29464294531067, 4.1370780956151965]"
90,0,18,True,True,1.0,6.99,6,6,True,2,8,44.096088878765556,"[2.941883890055776, 6.97144985638129, 2.5, 17.915489329545228, 4.880672211298144, 8.886593591485122]",23.19747466271857,"[2.147334717121753, 3.7188654439887032, 1.975, 7.987040838522639, 2.903462162406276, 4.465771500679198]",53.38906170639227,34.46515141762253,"[13.245874601078786, 21.219276816543744]",26.821734065492983,15.441409052872785,20.821734065492983,13.441409052872785,"[6.093734021502205, 3.773027554611385, 1.975, 2.941052737087735, 7.769605582128702, 4.269314170162959]","[6.165891094420727, 9.27551795845206]","[5.093734021502205, 2.773027554611385, 0.9750000000000001, 1.9410527370877348, 6.769605582128702, 3.2693141701629584]","[5.165891094420727, 8.27551795845206]","[13.060856465390268, 7.110327063106116, 2.5, 4.977058300224961, 17.357963031099235, 8.382856846571688]"
90,0,19,True,False,,0.0,3,3,,0,3,22.021823081141683,"[9.030478069770814, 10.491345011370871, 2.5]",11.588511001645257,"[4.521886447210617, 5.09162455443464, 1.975]",21.84632583190581,0.0,[],11.520067074443265,0.0,0.0,0.0,"[2.4948542898846506, 3.974688789673909, 5.050523994884706]",[],"[0.0, 0.0, 0.0]",[],"[3.8329597176529497, 7.627407153010023, 10.385958961242837]"
90,0,20,True,True,1.0,6.99,8,8,True,2,10,92.38763518537088,"[7.549152086922219, 14.280269868605963, 8.43440473680869, 6.90710677073663, 9.222785288069558, 30.319198843225752, 8.776220200188314, 6.898497390813756]",44.03117772229464,"[3.9441693138996654, 6.569305248756326, 4.289417847355389, 3.693771640587286, 4.596886262347128, 12.824487548858043, 4.422725878073443, 3.690413982417365]",100.90907490383765,4.806437134249481,"[2.924411319510645, 1.8820258147388358]",47.35453921249668,3.874510482357298,39.35453921249668,1.8745104823572976,"[2.2073869316637005, 7.756680376793159, 7.067029789485272, 4.304567702420654, 6.462203748624994, 13.812223811991473, 2.5550785970666468, 3.189368254450783]","[2.140520414609152, 1.7339900677481461]","[1.2073869316637003, 6.756680376793159, 6.067029789485272, 3.3045677024206537, 5.462203748624994, 12.812223811991473, 1.5550785970666465, 2.189368254450783]","[1.1405204146091517, 0.733990067748146]","[3.095863927342821, 17.324821478956817, 15.556486639705824, 8.473250519027317, 14.005650637499983, 32.85185592818326, 3.9873810181196063, 5.613764755002007]"
90,0,21,True,False,,0.0,4,4,,0,4,53.11346502045323,"[5.969988320083938, 11.26540854296805, 7.030803904348588, 28.847264253052654]",24.71425135797676,"[3.3282954448327358, 5.3935093317575395, 3.7420135226959492, 12.250433058690536]",53.06978715278423,0.0,[],24.69721698958585,0.0,0.0,0.0,"[7.866334046720018, 5.366487797380612, 6.040353302529773, 5.424041842955447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.605984735179533, 11.196122557386186, 12.923982826999419, 11.343697033219094]"
90,0,22,True,True,1.0,6.99,7,7,True,1,8,67.30029212706943,"[2.5, 14.363666556801855, 18.3344265738108, 10.54860920941073, 5.560307726352747, 10.51520466694442, 5.4780773937488885]",33.24711392955708,"[1.975, 6.601829957152724, 8.150426363786211, 5.113957591670185, 3.1685200132775715, 5.100929820108324, 3.1364501835620664]",53.66409334066349,6.39542550986827,[6.39542550986827],27.928996402858765,3.494215948848625,20.928996402858765,2.494215948848625,"[5.856386543057717, 1.975, 2.778867435511862, 1.975, 6.032863244342497, 4.035107448731543, 5.275771731215143]",[3.494215948848625],"[4.856386543057717, 0.9750000000000001, 1.7788674355118623, 0.9750000000000001, 5.032863244342497, 3.0351074487315426, 4.275771731215143]",[2.494215948848625],"[12.452273187327478, 2.5, 4.561198552594519, 2.5, 12.904777549596146, 7.782326791619339, 10.963517259526007]"
90,0,23,True,False,,0.0,2,2,,0,2,15.680745289146977,"[12.345321759683914, 3.3354235294630628]",8.115490662767321,"[5.814675486276727, 2.3008151764905946]",28.16282061554111,0.0,[],12.983500040061035,0.0,0.0,0.0,"[6.276373094690418, 6.707126945370616]",[],"[0.0, 0.0]",[],"[13.52916178125748, 14.633658834283631]"
90,0,24,True,False,,0.0,1,1,,0,1,11.005591066056343,[11.005591066056343],5.292180515761974,[5.292180515761974],8.046111062945895,0.0,[],4.137983314548899,0.0,0.0,0.0,[4.137983314548899],[],[0.0],[],[8.046111062945895]
90,0,25,True,False,,0.0,3,3,,0,3,14.486492823449963,"[7.683511251430229, 2.5, 4.302981572019734]",8.649732201145486,"[3.9965693880577895, 1.975, 2.678162813087696]",11.871988213138781,0.0,[],7.630075403124125,0.0,0.0,0.0,"[3.091069287107102, 1.975, 2.5640061160170227]",[],"[0.0, 0.0, 0.0]",[],"[5.361716120787442, 2.5, 4.01027209235134]"
90,0,26,True,True,1.0,6.99,5,5,True,0,5,50.450681865559105,"[4.273734050907584, 8.371151319522326, 11.296957303170423, 5.380492313350769, 21.128346878608003]",24.67576592756805,"[2.666756279853958, 4.264749014613708, 5.405813348236465, 3.0983920022067997, 9.24005528265712]",41.576852036043995,0.0,[],21.214972294057162,0.0,16.214972294057162,0.0,"[5.761296433076879, 2.2932075165408636, 4.230709253773937, 1.975, 6.95475909066548]",[],"[4.761296433076879, 1.2932075165408636, 3.230709253773937, 0.9750000000000001, 5.95475909066548]",[],"[12.208452392504817, 3.3159167090791373, 8.283869881471633, 2.5, 15.268613052988409]"
90,0,27,True,False,,0.0,3,3,,0,3,20.458141400352176,"[6.822802830941623, 10.668619465406076, 2.9667191040044765]",10.978675146137348,"[3.6608931040672332, 5.16076159150837, 2.157020450561746]",24.72638574121269,0.0,[],12.64329043907295,0.0,0.0,0.0,"[4.5770985718251715, 2.0645328664315192, 6.00165900081626]",[],"[0.0, 0.0, 0.0]",[],"[9.172047620064541, 2.72957145238851, 12.82476666875964]"
90,0,28,True,True,1.0,6.99,8,8,True,0,8,82.64957479394431,"[2.5, 5.871672725376161, 9.877074626757329, 5.07792073103247, 9.930821820711186, 6.280203090838256, 29.807684352647602, 13.304197446581313]",40.23333416963828,"[1.975, 3.289952362896703, 4.852059104435359, 2.9803890851026633, 4.873020510077362, 3.44927920542692, 12.624996897532565, 6.188637004166712]",70.11634127748869,0.0,[],35.345373098220584,0.0,27.345373098220584,0.0,"[3.5603542219800235, 3.1605865686114427, 3.3983196572836616, 6.228233630542802, 5.300219130380641, 3.6810204491572778, 3.9005018786630368, 6.116137561601698]",[],"[2.5603542219800235, 2.1605865686114427, 2.3983196572836616, 5.228233630542802, 4.300219130380641, 2.6810204491572778, 2.9005018786630368, 5.116137561601698]",[],"[6.565010825589804, 5.539965560542161, 6.14953758277862, 13.405727257802056, 11.0262028984119, 6.874411408095584, 7.437184304264196, 13.118301440004354]"
90,0,29,True,False,,0.0,2,2,,0,2,21.046522171466627,"[16.10476366088606, 4.941758510580567]",10.208143646871985,"[7.280857827745564, 2.9272858191264213]",29.22472485153901,0.0,[],13.397642692100213,0.0,0.0,0.0,"[7.281416701184361, 6.1162259909158525]",[],"[0.0, 0.0]",[],"[16.10619666970349, 13.118528181835519]"
90,0,30,True,True,1.0,6.99,5,5,True,1,6,40.3487151666958,"[2.5, 8.63693331883542, 11.246939394245608, 9.318425089253045, 8.646417364361728]",20.735998915011365,"[1.975, 4.3684039943458135, 5.3863063637557875, 4.634185784808688, 4.372102772101075]",49.81363511527392,2.8147209572760055,[2.8147209572760055],24.427317694956827,2.097741173337642,19.427317694956827,1.097741173337642,"[3.980885271794739, 3.6157999626032042, 7.309761862313023, 6.030949094110296, 3.4899215041355673]",[2.097741173337642],"[2.980885271794739, 2.6157999626032042, 6.309761862313023, 5.030949094110296, 2.4899215041355673]",[1.097741173337642],"[7.643295568704459, 6.707179391290267, 16.178876570033392, 12.899869472077683, 6.384414113168122]"
90,0,31,True,False,,0.0,2,2,,0,2,28.503986414758415,"[23.184547361415756, 5.319439053342658]",13.116554701755781,"[10.041973470952145, 3.074581230803637]",28.660047622646417,0.0,[],13.177418572832103,0.0,0.0,0.0,"[3.5179937223181232, 9.65942485051398]",[],"[0.0, 0.0]",[],"[6.45639415979006, 22.20365346285636]"
90,0,32,True,False,,0.0,1,1,,0,1,13.26250776338115,[13.26250776338115],6.172378027718649,[6.172378027718649],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
90,0,33,True,True,1.0,6.99,7,7,True,4,11,74.87502725705838,"[10.396747560641474, 13.455111647355665, 4.66493413240028, 18.545293811826575, 9.249785102173849, 5.794051450051677, 12.769103552608863]",36.20126063025277,"[5.054731548650175, 6.2474935424687095, 2.819324311636109, 8.232664586612366, 4.607416189847801, 3.259680065520154, 5.979950385517457]",71.07688916378285,25.792218423287125,"[6.837249614423858, 5.012243731256536, 4.171049347198257, 9.771675730408473]",34.719986773875306,14.05896518508198,27.71998677387531,10.05896518508198,"[2.1266404042077314, 5.118944043886305, 4.449510024475764, 5.261736209877863, 5.387681185876854, 8.007491710935078, 4.367983194615714]","[3.666527349625305, 2.954775055190049, 2.62670924540732, 4.810953534859305]","[1.1266404042077316, 4.118944043886305, 3.4495100244757637, 4.261736209877863, 4.387681185876854, 7.007491710935079, 3.3679831946157144]","[2.666527349625305, 1.9547750551900491, 1.6267092454073202, 3.810953534859305]","[2.888821549250594, 10.56139498432386, 8.844897498655804, 10.927528743276572, 11.250464579171421, 17.9679274639361, 8.635854345168498]"
90,0,34,True,True,1.0,6.99,8,8,True,0,8,77.2242184875156,"[12.74612207746865, 5.4805205001697646, 8.49463132230187, 12.421777258145099, 8.483688096787787, 4.790029484131695, 10.02420478055931, 14.783244967951413]",38.11744521013108,"[5.970987610212774, 3.1374029950662083, 4.31290621569773, 5.844493130676589, 4.308638357747237, 2.868111498811361, 4.909439864418131, 6.7654655375010515]",69.22539274100916,0.0,[],34.997903168993574,0.0,26.997903168993577,0.0,"[5.172122753202589, 3.5531840554275296, 4.411802840319268, 6.95529759178206, 5.1764416356372145, 3.081399553904789, 2.089716783482614, 4.557937955237515]",[],"[4.172122753202589, 2.5531840554275296, 3.4118028403192677, 5.95529759178206, 4.1764416356372145, 2.081399553904789, 1.089716783482614, 3.5579379552375143]",[],"[10.697750649237408, 6.546625783147511, 8.748212411075045, 15.269993825082203, 10.708824706762087, 5.336921933089203, 2.794145598673369, 9.122917833942344]"
90,0,35,True,False,,0.0,3,3,,0,3,32.073088811009306,"[18.543171621244205, 5.777882263662869, 7.752034926102235]",15.50850463629363,"[8.23183693228524, 3.253374082828519, 4.023293621179872]",19.322849894291252,0.0,[],10.535911458773587,0.0,0.0,0.0,"[1.9834430226751978, 3.1824632657638934, 5.370005170334497]",[],"[0.0, 0.0, 0.0]",[],"[2.5216487760902506, 5.596059655804854, 11.205141462396146]"
90,0,36,True,False,,0.0,3,3,,0,3,25.17121462553989,"[2.5, 8.660590649853388, 14.010623975686503]",12.816773703960557,"[1.975, 4.377630353442822, 6.464143350517737]",30.197773820487242,0.0,[],14.777131789990026,0.0,0.0,0.0,"[7.657780416235737, 4.716554522096796, 2.4027968516574916]",[],"[0.0, 0.0, 0.0]",[],"[17.07123183650189, 9.529626979735374, 3.596915004249978]"
90,0,37,True,False,,0.0,2,2,,0,2,12.266084252786452,"[5.126341911105134, 7.13974234168132]",6.783772858586717,"[2.999273345331002, 3.7844995132557147]",37.39611096997451,0.0,[],16.584483278290058,0.0,0.0,0.0,"[11.573754325355969, 5.010728952934089]",[],"[0.0, 0.0]",[],"[27.11219057783582, 10.28392039213869]"
90,0,38,True,False,,0.0,4,4,,0,4,23.131581050272196,"[5.698605660567239, 3.8221508688603976, 2.5, 11.11082452084456]",13.021316609606156,"[3.222456207621223, 2.4906388388555554, 1.975, 5.333221563129379]",39.20316139710716,0.0,[],19.28923294487179,0.0,0.0,0.0,"[6.875566773755001, 2.8285470601571294, 4.91842083052712, 4.666698280432543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.065555830141026, 4.688582205531101, 10.047232898787486, 9.401790462647545]"
90,0,39,True,False,,0.0,2,2,,0,2,8.843828682938469,"[3.627723964221977, 5.216104718716491]",5.449093186346003,"[2.4148123460465714, 3.0342808402994317]",9.074082809449928,0.0,[],5.538892295685471,0.0,0.0,0.0,"[2.5379731961944514, 3.0009190994910204]",[],"[0.0, 0.0]",[],"[3.9435210158832086, 5.130561793566719]"
90,0,40,True,False,,0.0,4,4,,0,4,32.46482110702986,"[7.119781055143112, 8.739474621669224, 9.691392908910991, 6.914172521306539]",16.66128023174165,"[3.7767146115058137, 4.4083951024509975, 4.779643234475287, 3.69652728330955]",38.853209429095955,0.0,[],19.15275167734742,0.0,0.0,0.0,"[5.78347291285796, 5.994383091537248, 3.6665387088550903, 3.7083569640971255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.265315161174255, 12.80611049112115, 6.837278740654077, 6.9445050361464755]"
90,0,41,True,False,,0.0,1,1,,0,1,16.64655846151324,[16.64655846151324],7.4921577999901645,[7.4921577999901645],13.138454830410126,0.0,[],6.123997383859949,0.0,0.0,0.0,[6.123997383859949],[],[0.0],[],[13.138454830410126]
90,0,42,True,False,,0.0,2,2,,0,2,28.25023190274878,"[17.85626627668102, 10.39396562606776]",13.017590442072024,"[7.963943847905598, 5.053646594166427]",12.779089083186285,0.0,[],6.983844742442651,0.0,0.0,0.0,"[3.0872116832450747, 3.8966330591975766]",[],"[0.0, 0.0]",[],"[5.351824828833525, 7.42726425435276]"
90,0,43,True,False,,0.0,3,3,,0,3,37.02963633437123,"[20.439040351338242, 8.283505926697533, 8.307090056335458]",17.441558170404782,"[8.971225737021914, 4.230567311412038, 4.239765121970828]",21.677062151062337,0.0,[],11.454054238914313,0.0,0.0,0.0,"[2.4708799396729724, 5.514749235918067, 3.4684250633232727]",[],"[0.0, 0.0, 0.0]",[],"[3.771487024802493, 11.576280092097608, 6.329295034162238]"
90,0,44,True,False,,0.0,2,2,,0,2,12.077532460336435,"[7.7589166916157755, 4.318615768720659]",6.710237659531209,"[4.0259775097301524, 2.684260149801057]",5.081293958352701,0.0,[],3.981704643757553,0.0,0.0,0.0,"[2.006704643757553, 1.975]",[],"[0.0, 0.0]",[],"[2.5812939583527004, 2.5]"
90,0,45,True,False,,0.0,2,2,,0,2,32.82508040837058,"[11.135741955984045, 21.689338452386536]",14.801781359264528,"[5.342939362833778, 9.458841996430749]",15.731226909776481,0.0,[],8.135178494812827,0.0,0.0,0.0,"[3.070126761970255, 5.065051732842573]",[],"[0.0, 0.0]",[],"[5.30801733838527, 10.423209571391212]"
90,0,46,True,False,,0.0,3,3,,0,3,34.29008401987875,"[14.235592680279069, 13.822432598017883, 6.232058741581792]",16.37313276775271,"[6.551881145308837, 6.390748713226975, 3.430502909216899]",20.486002216109778,0.0,[],10.989540864282812,0.0,0.0,0.0,"[3.5011569871633026, 4.267496312940416, 3.2208875641790944]",[],"[0.0, 0.0, 0.0]",[],"[6.413223044008467, 8.378195674206196, 5.694583497895113]"
90,0,47,True,False,,0.0,4,4,,0,4,27.003088022198277,"[5.99669498106203, 7.922650212045068, 5.793483072059168, 7.29025975703201]",14.531204328657328,"[3.3387110426141917, 4.089833582697576, 3.2594583981030754, 3.8432013052424843]",48.01693961561125,0.0,[],22.72660645008839,0.0,0.0,0.0,"[4.463899006347193, 2.3928790858081688, 7.311985669907057, 8.55784268802597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.881792323967161, 3.5714848354055606, 16.184578640787326, 19.379083815451203]"
90,0,48,True,False,,0.0,4,4,,0,4,34.41185722054512,"[8.729725789816799, 8.358824766898982, 6.943445530716506, 10.379861133112838]",17.4206243160126,"[4.404593058028551, 4.259941659090603, 3.7079437569794376, 5.048145841914007]",47.99046418432409,0.0,[],22.716281031886393,0.0,0.0,0.0,"[6.1140526278895395, 8.35974050872774, 5.006387757485957, 3.236100137783159]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.112955456127024, 18.87112950955831, 10.272789121758862, 5.733590096879895]"
90,0,49,True,False,,0.0,3,3,,0,3,31.14505654299002,"[11.380929610635034, 8.214792835995658, 11.549334096359326]",15.146572051766109,"[5.438562548147663, 4.203769206038307, 5.504240297580138]",32.64907158229303,0.0,[],15.733137917094282,0.0,0.0,0.0,"[4.085826157612582, 5.651716594650357, 5.995595164831344]",[],"[0.0, 0.0, 0.0]",[],"[7.912374763109184, 11.927478447821429, 12.80921837136242]"
90,0,50,True,False,,0.0,3,3,,0,3,46.28354237295584,"[7.353990666239681, 25.407163144637174, 13.522388562078987]",21.050581525452777,"[3.8680563598334756, 10.908793626408498, 6.2737315392108055]",30.188474367285604,0.0,[],14.773505003241386,0.0,0.0,0.0,"[3.7844457711677086, 7.785757969772655, 3.203301262301021]",[],"[0.0, 0.0, 0.0]",[],"[7.139604541455663, 17.399379409673475, 5.649490416156464]"
90,0,51,True,True,1.0,6.99,5,5,True,1,6,39.08019715811997,"[6.273100207156908, 12.33420022020858, 6.2089099641981536, 8.513115637039101, 5.750871129517233]",20.24127689166679,"[3.446509080791194, 5.810338085881346, 3.42147488603728, 4.32011509844525, 3.242839740511721]",31.45009793180662,14.409757333628217,[14.409757333628217],17.26553819340458,6.619805360115005,12.26553819340458,5.619805360115005,"[3.999469026099049, 2.649699911087059, 2.4243742334639475, 2.625128024764037, 5.5668669979904895]",[6.619805360115005],"[2.999469026099049, 1.6496999110870592, 1.4243742334639475, 1.6251280247640374, 4.5668669979904895]",[5.619805360115005],"[7.690946220766792, 4.2299997720181, 3.652241624266532, 4.166994935292403, 11.709915379462792]"
90,0,52,True,False,,0.0,3,3,,0,3,19.76156187730929,"[6.794283962058938, 4.484614556820808, 8.482663358429546]",10.707009132150624,"[3.649770745202986, 2.748999677160115, 4.308238709787523]",9.153086747245219,0.0,[],6.569703831425635,0.0,0.0,0.0,"[1.975, 1.975, 2.619703831425635]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 4.153086747245218]"
