iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
566,0,10,True,True,1.0,6.99,6,6,True,1,7,88.98149329388109,"[5.404434246965046, 34.517068244283365, 14.12581065289698, 12.193242336913864, 16.48967847877931, 6.251259334042512]",40.70278238461362,"[3.107729356316368, 14.461656615270513, 6.5090661546298225, 5.755364511396407, 7.4309746067239315, 3.43799114027658]",72.29772639193169,12.517418817167876,[12.517418817167876],34.19611329285336,5.881793338695472,28.19611329285336,4.881793338695472,"[5.343780826778739, 6.40897370567646, 7.301443122263707, 9.86706628806739, 2.5448913269786395, 2.7299580230884244]",[5.881793338695472],"[4.343780826778739, 5.40897370567646, 6.301443122263707, 8.86706628806739, 1.5448913269786395, 1.7299580230884244]",[4.881793338695472],"[11.13789955584292, 13.869163347888358, 16.157546467342836, 22.736067405301, 3.9612598127657423, 4.435789802790832]"
566,0,11,True,True,1.0,6.99,6,6,True,2,8,59.21426441355993,"[12.184630999540088, 16.795834540407924, 6.309949206496725, 12.082700514995745, 4.6039664806377925, 7.237182671481657]",29.093563121288373,"[5.752006089820634, 7.55037547075909, 3.460880190533723, 5.71225320084834, 2.795546927448739, 3.822501241877846]",54.23350684361193,18.481614949991513,"[3.6278028317175717, 14.853812118273943]",27.15106766900865,9.20782983049669,21.15106766900865,7.20782983049669,"[9.459298566091668, 1.975, 3.007354330809641, 6.104930058971089, 2.0283134407613144, 4.576171272374939]","[2.414843104369853, 6.792986726126838]","[8.459298566091668, 0.9750000000000001, 2.007354330809641, 5.104930058971089, 1.0283134407613144, 3.576171272374939]","[1.414843104369853, 5.792986726126838]","[21.69050914382479, 2.5, 5.1470623866913865, 13.089564253772023, 2.6367011301572165, 9.16966992916651]"
566,0,12,True,False,,0.0,3,3,,0,3,25.093877855348744,"[8.355563420300944, 5.645746903979923, 11.092567531067877]",12.786612363586011,"[4.258669733917369, 3.20184129255217, 5.326101337116472]",29.150319415289918,0.0,[],14.368624571963068,0.0,0.0,0.0,"[7.956884346218702, 2.7124407785410356, 3.6992994472033303]",[],"[0.0, 0.0, 0.0]",[],"[17.838164990304364, 4.39087379113086, 6.921280633854693]"
566,0,13,True,True,1.0,6.99,5,5,True,1,6,48.281468441559966,"[3.37049034032483, 18.90176367616059, 12.049684767930183, 5.111184578881758, 8.848345078262609]",23.82977269220839,"[2.3144912327266836, 8.37168783370263, 5.699377059492772, 2.993361985763886, 4.450854580522417]",43.61188160050291,6.762344008831921,[6.762344008831921],22.00863382419614,3.637314163444449,17.00863382419614,2.637314163444449,"[2.235669448836294, 5.956957117737121, 3.1779768828379273, 5.786683270375011, 4.851347104409784]",[3.637314163444449],"[1.2356694488362938, 4.956957117737121, 2.1779768828379273, 4.786683270375011, 3.8513471044097836]",[2.637314163444449],"[3.168383202144343, 12.710146455736208, 5.58455610984084, 12.273546847115412, 9.875248985666111]"
566,0,14,True,True,1.0,6.99,5,5,True,3,8,42.35430162280651,"[9.41226682908834, 18.074085923571946, 5.92972921161906, 4.107681035254235, 4.830538623272919]",21.518177632894535,"[4.670784063344453, 8.048893510193059, 3.3125943925314334, 2.6019956037491516, 2.8839100630764385]",43.606980524057775,30.630746864493833,"[5.405773015809084, 7.826056294643509, 17.39891755404124]",22.006722404382533,14.945991277152594,17.006722404382533,11.945991277152595,"[5.582003453278064, 1.975, 4.735345009937079, 1.975, 7.739373941167391]","[3.1082514761655426, 4.052161954910968, 7.785577846076084]","[4.582003453278064, 0.9750000000000001, 3.735345009937079, 0.9750000000000001, 6.739373941167391]","[2.1082514761655426, 3.0521619549109684, 6.785577846076084]","[11.748726803277087, 2.5, 9.577807717787381, 2.5, 17.28044600299331]"
566,0,15,True,False,,0.0,3,3,,0,3,22.457021431441675,"[5.0144354202907495, 4.750321246050104, 12.69226476510082]",11.758238358262254,"[2.9556298139133923, 2.8526252859595407, 5.94998325838932]",37.340989017780274,0.0,[],17.562985716934307,0.0,0.0,0.0,"[7.588535234010303, 7.163824300068049, 2.8106261828559562]",[],"[0.0, 0.0, 0.0]",[],"[16.893680087205905, 15.804677692482176, 4.642631238092195]"
566,0,16,True,False,,0.0,4,4,,0,4,47.66761866530173,"[13.017936568343458, 10.761857128664367, 6.011544130302619, 17.87628083799129]",22.590371279467675,"[6.076995261653949, 5.1971242801791036, 3.3445022108180216, 7.971749526816603]",26.229703238059205,0.0,[],14.22958426284309,0.0,0.0,0.0,"[5.501557721697596, 2.1966677858674286, 4.099364614674614, 2.431994140603451]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.542455696660502, 3.0683789381216124, 7.947088755575933, 3.671779847701156]"
566,0,17,True,False,,0.0,3,3,,0,3,25.016059950488504,"[5.8740314740674355, 7.392455213274983, 11.749573263146084]",12.756263380690516,"[3.2908722748862997, 3.8830575331772432, 5.582333572626973]",22.721556145304856,0.0,[],11.861406896668893,0.0,0.0,0.0,"[4.237387660339816, 3.585913317730309, 4.038105918598769]",[],"[0.0, 0.0, 0.0]",[],"[8.300994000871322, 6.630546968539253, 7.79001517589428]"
566,0,18,True,False,,0.0,1,1,,0,1,11.099334154166613,[11.099334154166613],5.328740320124979,[5.328740320124979],11.758453475404707,0.0,[],5.585796855407835,0.0,0.0,0.0,[5.585796855407835],[],[0.0],[],[11.758453475404707]
566,0,19,True,True,1.0,6.99,5,5,True,3,8,67.37547660982582,"[9.560599202166307, 14.904011020213765, 19.69717042339063, 11.18413666830708, 12.029559295748042]",31.27643587783207,"[4.72863368884486, 6.812564297883369, 8.681896465122346, 5.361813300639761, 5.691528125341737]",49.58635049145047,19.69109399982762,"[9.149988473248971, 6.788788933549273, 3.7523165930293727]",24.338676691665682,10.679526659932769,19.338676691665682,7.67952665993277,"[8.298758477511395, 3.7777558309641472, 6.463074903905626, 2.5675641438266306, 3.2315233354578847]","[4.568495504567099, 3.6476276840842163, 2.463403471281455]","[7.298758477511396, 2.7777558309641472, 5.463074903905626, 1.5675641438266306, 2.2315233354578847]","[3.5684955045670987, 2.6476276840842163, 1.4634034712814554]","[18.714765326952296, 7.122450848626018, 14.007884368988783, 4.019395240581104, 5.721854706302268]"
566,0,20,True,False,,0.0,3,3,,0,3,10.433395963872849,"[3.084614279592218, 2.5, 4.848781684280631]",7.069024425910412,"[2.202999569040965, 1.975, 2.8910248568694463]",27.501886129146797,0.0,[],13.725735590367252,0.0,0.0,0.0,"[3.9338843751475663, 5.278827458039679, 4.513023757180006]",[],"[0.0, 0.0, 0.0]",[],"[7.522780449096324, 10.971352456511998, 9.007753223538476]"
566,0,21,True,False,,0.0,4,4,,0,4,33.33694056840341,"[8.673014040103132, 2.5, 10.228184962814886, 11.935741565485396]",17.00140682167733,"[4.382475475640222, 1.975, 4.988992135497806, 5.654939210539305]",25.35814563200073,0.0,[],13.889676796480284,0.0,0.0,0.0,"[3.201026852666784, 1.975, 5.059462747690715, 3.6541871961227868]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.643658596581497, 2.5, 10.408878840232601, 6.8056081951866325]"
566,0,22,True,False,,0.0,2,2,,0,2,15.84623521711158,"[12.444456873679872, 3.401778343431709]",8.180031734673516,"[5.85333818073515, 2.326693553938367]",21.836283431447445,0.0,[],10.516150538264503,0.0,0.0,0.0,"[6.004645265026976, 4.5115052732375265]",[],"[0.0, 0.0]",[],"[12.832423756479427, 9.003859674968018]"
566,0,23,True,True,1.0,6.99,5,5,True,1,6,48.18081093762773,"[10.917506907067299, 7.844406717058064, 6.887500843297037, 10.459401415185075, 12.07199505502026]",23.790516265674814,"[5.257827693756247, 4.059318619652645, 3.6861253288858444, 5.07916655192218, 5.708078071457901]",48.017340572457854,18.992486986966497,[18.992486986966497],23.726762823258564,8.407069924916934,18.726762823258564,7.407069924916934,"[4.467712970373158, 2.7853647787413642, 8.168428496875109, 3.3623821742328324, 4.9428744030361]",[8.407069924916934],"[3.467712970373158, 1.7853647787413645, 7.1684284968751095, 2.3623821742328324, 3.9428744030361]",[7.407069924916934],"[8.891571718905533, 4.577858407029139, 18.380585889423358, 6.057390190340596, 10.10993436675923]"
566,0,24,True,False,,0.0,3,3,,0,3,33.85478357419661,"[9.173701474326078, 11.628184917310701, 13.05289718255983]",16.203365593936677,"[4.577743574987171, 5.534992117751174, 6.090629901198334]",28.09382769946545,0.0,[],13.956592802791526,0.0,0.0,0.0,"[7.725166753795673, 4.256426048995854, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.244017317424802, 8.34981038204065, 2.5]"
566,0,25,True,True,1.0,6.99,6,6,True,1,7,57.62491946850121,"[13.037646628947655, 5.59101248514038, 7.026194137414052, 15.876628692287685, 6.434520583112664, 9.658916941598775]",28.47371859271547,"[6.084682185289585, 3.1804948692047486, 3.74021571359148, 7.191885189992197, 3.509463027413939, 4.766977607223522]",63.53267298664297,23.052338484195868,[23.052338484195868],30.777742464790755,9.990412008836389,24.777742464790755,8.990412008836389,"[4.225500108301143, 2.762875184145531, 4.7187654172890205, 4.374073336490187, 11.850728884504827, 2.845799534060051]",[9.990412008836389],"[3.2255001083011434, 1.7628751841455308, 3.7187654172890205, 3.374073336490187, 10.850728884504827, 1.8457995340600508]",[8.990412008836389],"[8.27051309820806, 4.520192779860335, 9.53529594176672, 8.651470093564582, 27.822381755140583, 4.7328193181026945]"
566,0,26,True,False,,0.0,3,3,,0,3,36.53652442589906,"[5.6467180603111915, 10.378285494197641, 20.511520871390232]",17.249244526100636,"[3.202220043521365, 5.04753134273708, 8.99949313984219]",37.87407315068568,0.0,[],17.770888528767415,0.0,0.0,0.0,"[4.859411250601466, 8.061483601098548, 4.849993677067401]",[],"[0.0, 0.0, 0.0]",[],"[9.895926283593504, 18.106368207944996, 9.871778659147182]"
566,0,27,True,False,,0.0,1,1,,0,1,17.125596582596877,[17.125596582596877],7.678982667212782,[7.678982667212782],15.802766493632525,0.0,[],7.163078932516685,0.0,0.0,0.0,[7.163078932516685],[],[0.0],[],[15.802766493632525]
566,0,28,True,False,,0.0,3,3,,0,3,19.075072409814624,"[5.259027729821685, 5.513804197223774, 8.302240482769164]",10.439278239827704,"[3.0510208146304576, 3.150383636917272, 4.237873788279974]",23.066339161428633,0.0,[],11.995872272957168,0.0,0.0,0.0,"[1.975, 3.022341027934132, 6.998531245023036]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.185489815215722, 15.380849346212912]"
566,0,29,True,False,,0.0,4,4,,0,4,23.864437841878754,"[5.422358798734002, 4.781839727442488, 11.160239315702265, 2.5]",13.307130758332713,"[3.1147199315062606, 2.8649174937025705, 5.352493333123883, 1.975]",39.8138273727537,0.0,[],19.527392675373946,0.0,0.0,0.0,"[6.2679448813157475, 3.527318246857903, 2.5725780644086518, 7.159551482791641]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.507550977732686, 6.480303197071546, 4.032251447201671, 15.793721750747796]"
566,0,30,True,False,,0.0,4,4,,0,4,58.24577352109337,"[7.565172356852608, 34.942691251691926, 7.561943467468774, 8.175966445080064]",26.715851673226418,"[3.9504172191725173, 14.627649588159851, 3.949157952312822, 4.188626913581225]",62.30171235845809,0.0,[],28.297667819798658,0.0,0.0,0.0,"[7.936232996518857, 10.09676909949846, 4.8911675868403215, 5.373498136941019]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.785212811586813, 23.32504897307297, 9.977352786770055, 11.214097787028255]"
566,0,31,True,True,1.0,6.99,7,7,True,5,12,71.63883862145633,"[10.641630132497404, 12.498111980606318, 15.14768158374283, 9.882164909360242, 15.624804095629816, 5.344445919619709, 2.5]",34.939147062367965,"[5.150235751673987, 5.874263672436464, 6.907595817659704, 4.854044314650494, 7.093673597295629, 3.0843339086516863, 1.975]",89.62551129909943,34.98968049612706,"[3.4093765797507385, 9.805612248296272, 7.6752589577022245, 6.56128037321536, 7.538152337162461]",41.95394940664878,18.64597539348955,34.95394940664878,13.645975393489552,"[3.659825550789461, 4.291897667308143, 8.949570670370278, 8.695360462592681, 3.892581523854473, 7.501545166440963, 4.9631683652927805]","[2.329656866102788, 4.8241887768355465, 3.9933509935038676, 3.5588993455539906, 3.9398794114933597]","[2.659825550789461, 3.2918976673081426, 7.949570670370278, 7.695360462592681, 2.892581523854473, 6.501545166440963, 3.963168365292781]","[1.329656866102788, 3.8241887768355465, 2.9933509935038676, 2.5588993455539906, 2.9398794114933597]","[6.820065514844771, 8.440763249508057, 20.383514539410967, 19.731693493827386, 7.416875702190956, 16.670628631899906, 10.161970167417387]"
566,0,32,True,False,,0.0,2,2,,0,2,24.175643547705207,"[19.190498838826226, 4.98514470887898]",11.42850098360503,"[8.484294547142229, 2.9442064364628022]",18.86315363726466,0.0,[],9.356629918533217,0.0,0.0,0.0,"[5.559621974087056, 3.7970079444461606]",[],"[0.0, 0.0]",[],"[11.691338395095016, 7.171815242169642]"
566,0,33,True,False,,0.0,2,2,,0,2,46.43981380558487,"[11.779377440347174, 34.66043636523769]",20.111527384178096,"[5.593957201735398, 14.5175701824427]",6.26948217629602,0.0,[],4.4450980487554475,0.0,0.0,0.0,"[2.470098048755448, 1.975]",[],"[0.0, 0.0]",[],"[3.7694821762960196, 2.5]"
566,0,34,True,False,,0.0,1,1,,0,1,12.139514249919763,[12.139514249919763],5.734410557468708,[5.734410557468708],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
566,0,35,True,False,,0.0,3,3,,0,3,30.309693058981036,"[9.59919926706613, 10.436365797734785, 10.274127994180123]",14.820780293002606,"[4.74368771415579, 5.070182661116567, 5.0069099177302485]",26.453246111024924,0.0,[],13.316765983299721,0.0,0.0,0.0,"[4.739904327750946, 3.263275728807438, 5.313585926741338]",[],"[0.0, 0.0, 0.0]",[],"[9.589498276284475, 5.803271099506251, 11.060476735234198]"
566,0,36,True,True,1.0,6.99,6,6,True,3,9,52.957533797014314,"[7.309138709608172, 10.91046979692248, 5.150255218185625, 11.036730685863752, 13.671396179874606, 4.87954320655968]",26.653438180835582,"[3.850564096747187, 5.255083220799768, 3.0085995350923938, 5.304324967486863, 6.331844510151097, 2.903021850558275]",69.79352420599716,35.10342809611335,"[7.064485385924644, 22.64572553611321, 5.393217174075491]",33.219474440338885,16.690336957484206,27.21947444033888,13.690336957484206,"[3.5587554220338835, 3.5322207961700265, 7.660687669349565, 9.781986693706681, 5.563710797580798, 3.1221130614979318]","[3.7551493005106114, 9.831832959084153, 3.1033546978894413]","[2.5587554220338835, 2.5322207961700265, 6.660687669349565, 8.781986693706681, 4.563710797580798, 2.1221130614979318]","[2.7551493005106114, 8.831832959084153, 2.1033546978894413]","[6.5609113385484195, 6.492873836333401, 17.07868633166555, 22.517914599247902, 11.701822557899483, 5.441315542302389]"
566,0,37,True,False,,0.0,3,3,,0,3,33.05728495943808,"[13.716806024054149, 7.036612544889208, 12.303866390494719]",15.89234113418085,"[6.349554349381118, 3.744278892506791, 5.798507892292941]",34.619917802664304,0.0,[],16.501767943039077,0.0,0.0,0.0,"[4.983518183751032, 7.356260658055236, 4.16198910123281]",[],"[0.0, 0.0, 0.0]",[],"[10.214149189105212, 16.29810425142368, 8.10766436213541]"
566,0,38,True,False,,0.0,4,4,,0,4,51.76881132680212,"[4.157249025171811, 15.36126992266562, 11.871475361266986, 20.378817017697706]",24.189836417452828,"[2.621327119817006, 6.9908952698395925, 5.629875390894125, 8.947738636902105]",33.53915028365434,0.0,[],17.08026861062519,0.0,0.0,0.0,"[3.4572854217557145, 4.3720699677941575, 4.7546942631657565, 4.496218957909563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.300731850655678, 8.64633325075425, 9.627421187604504, 8.964663994639904]"
566,0,39,True,True,1.0,6.99,5,5,True,2,7,41.5427008135218,"[2.510462774126079, 2.5, 17.027432614871827, 9.046861591037112, 10.45794383348678]",21.201653317273504,"[1.979080481909171, 1.975, 7.640698719800013, 4.5282760205044745, 5.078598095059845]",78.41827651403865,13.785496312474404,"[2.3370869841517927, 11.448409328322612]",35.58312784047507,7.376343561865018,30.583127840475072,5.376343561865018,"[9.894035272905224, 7.797898238729652, 8.287437423356188, 5.626973271094306, 3.9767836343897045]","[1.9114639238191993, 5.464879638045819]","[8.894035272905224, 6.797898238729652, 7.287437423356187, 4.626973271094306, 2.9767836343897045]","[0.9114639238191992, 4.464879638045819]","[22.805218648474934, 17.430508304435005, 18.68573698296458, 11.864034028446937, 7.632778549717191]"
566,0,40,True,True,1.0,6.99,5,5,True,2,7,54.065670572710246,"[13.239315584790498, 8.372315668763935, 7.081514967486041, 14.462738619423568, 10.909785732246206]",26.085611523357,"[6.163333078068295, 4.265203110817935, 3.761790837319556, 6.640468061575191, 5.2548164355760205]",58.85743434792018,23.719060039497453,"[5.9621580495069955, 17.756901989990457]",27.954399395688874,11.250433415404007,22.954399395688874,9.250433415404007,"[4.6340806592990695, 6.279476009597833, 7.255673500239006, 3.5682052742143835, 6.216963952338581]","[3.325241639307728, 7.925191776096279]","[3.63408065929907, 5.279476009597833, 6.255673500239006, 2.5682052742143835, 5.216963952338581]","[2.325241639307728, 6.925191776096279]","[9.318155536664282, 13.537117973327776, 16.040188462151296, 6.585141728754829, 13.376830647022002]"
566,0,41,True,False,,0.0,2,2,,0,2,11.180429126020128,"[8.42720828133509, 2.7532208446850372]",6.36036735914785,"[4.286611229720686, 2.0737561294271645]",10.83460391992106,0.0,[],6.225495528769214,0.0,0.0,0.0,"[3.0480418937223086, 3.1774536350469047]",[],"[0.0, 0.0]",[],"[5.251389471082843, 5.583214448838217]"
566,0,42,True,False,,0.0,2,2,,0,2,15.230250892519116,"[9.813250773812735, 5.417000118706382]",7.939797848082456,"[4.827167801786967, 3.112630046295489]",19.37916000434619,0.0,[],9.557872401695015,0.0,0.0,0.0,"[6.911150150436748, 2.6467222512582667]",[],"[0.0, 0.0]",[],"[15.15679525753012, 4.222364746816068]"
566,0,43,True,True,1.0,6.99,6,6,True,0,6,65.26951337343486,"[8.789018722519502, 2.5, 17.409471945511932, 13.14962566558395, 4.77528643865759, 18.646110601161894]",31.4551102156396,"[4.4277173017826055, 1.975, 7.789694058749654, 6.12835400957774, 2.86236171107646, 8.271983134453139]",62.283242008505574,0.0,[],30.290464383317172,0.0,24.290464383317172,0.0,"[4.477124355153753, 3.908844560368412, 4.1153723378388705, 6.66204115082757, 7.075414316169057, 4.051667662959508]",[],"[3.4771243551537534, 2.908844560368412, 3.1153723378388705, 5.66204115082757, 6.075414316169057, 3.0516676629595083]",[],"[8.915703474753213, 7.458575795816441, 7.988134199586847, 14.518054232891206, 15.577985426074504, 7.824788879383354]"
566,0,44,True,True,1.0,6.99,5,5,True,2,7,56.65281918085688,"[13.249817432714531, 8.377518063333365, 9.63351868001348, 7.320633372409637, 18.071331632385867]",27.094599480534185,"[6.167428798758667, 4.2672320447000125, 4.757072285205258, 3.8550470152397587, 8.04781933663049]",65.77939404643816,10.076467465380006,"[4.9660856872607315, 5.110381778119275]",30.65396367811088,5.929822311498203,25.65396367811088,3.929822311498203,"[5.229194759244529, 4.262472015968294, 13.572123370590502, 4.678497192189498, 2.911676340118059]","[2.9367734180316853, 2.9930488934665176]","[4.229194759244529, 3.2624720159682945, 12.572123370590502, 3.678497192189498, 1.9116763401180588]","[1.9367734180316853, 1.9930488934665174]","[10.844089126268024, 8.365312861457165, 32.236213770744875, 9.432044082537175, 4.90173420543092]"
566,0,45,True,False,,0.0,4,4,,0,4,48.26983220036836,"[3.0002796435326182, 18.9510540466604, 18.191010060021828, 8.127488450153516]",22.825234558143663,"[2.170109060977721, 8.390911078197556, 8.094493923408514, 4.169720495559871]",26.943571980874076,0.0,[],14.507993072540891,0.0,0.0,0.0,"[4.820192782410764, 4.805247050714915, 2.6844111552707126, 2.1981420841444996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.795366108745549, 9.757043719781834, 4.319002962232597, 3.0721591901141014]"
566,0,46,True,False,,0.0,2,2,,0,2,13.682311015539605,"[5.706710398079736, 7.97560061745987]",7.336101296060446,"[3.2256170552510968, 4.110484240809349]",11.637185281041633,0.0,[],6.538502259606238,0.0,0.0,0.0,"[2.0742850901452825, 4.464217169460955]",[],"[0.0, 0.0]",[],"[2.754577154218673, 8.88260812682296]"
566,0,47,True,False,,0.0,1,1,,0,1,3.3951482612208626,[3.3951482612208626],2.3241078218761366,[2.3241078218761366],25.43473261691536,0.0,[],10.91954572059699,0.0,0.0,0.0,[10.91954572059699],[],[0.0],[],[25.43473261691536]
566,0,48,True,False,,0.0,2,2,,0,2,44.20865062840126,"[8.632211567733057, 35.5764390606682]",19.24137374507649,"[4.366562511415893, 14.874811233660598]",37.547253386727725,0.0,[],16.643428820823814,0.0,0.0,0.0,"[5.78964605981686, 10.853782761006952]",[],"[0.0, 0.0]",[],"[12.281143743120154, 25.26610964360757]"
566,0,49,True,False,,0.0,2,2,,0,2,15.685599533356243,"[8.85865844482557, 6.826941088530671]",8.117383818008934,"[4.454876793481972, 3.662507024526962]",10.631779688817655,0.0,[],6.146394078638885,0.0,0.0,0.0,"[3.4571331532278493, 2.689260925411036]",[],"[0.0, 0.0]",[],"[6.3003414185329465, 4.331438270284708]"
566,0,50,True,False,,0.0,4,4,,0,4,23.62149572741617,"[2.567669114798887, 3.7154692921862678, 5.035886664985393, 12.302470655445624]",13.212383333692307,"[2.0013909547715656, 2.4490330239526443, 2.9639957993443034, 5.797963555623793]",29.557277385135126,0.0,[],15.527338180202701,0.0,0.0,0.0,"[3.333524093176599, 4.61579907999363, 3.7421573789118816, 3.835857628120589]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.983395110709228, 9.27127969229136, 7.031172766440722, 7.271429815693818]"
566,0,51,True,False,,0.0,4,4,,0,4,36.100757354102456,"[17.893653527796584, 8.800660631245934, 6.190289150054482, 3.2161540450054518]",18.079295368099956,"[7.978524875840668, 4.4322576461859144, 3.414212768521248, 2.2543000775521262]",36.02697460686473,0.0,[],18.050520096677246,0.0,0.0,0.0,"[2.5803134682447775, 2.7980945160191366, 6.015165505831572, 6.6569466065817595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.052085816012251, 4.610498759023427, 12.859398732901466, 14.504991298927587]"
