iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
287,0,15,True,True,1.0,6.99,5,5,True,3,8,54.30142637289261,"[7.913941922947174, 12.813164742172411, 25.686069554961307, 2.5, 5.388250152811715]",26.177556285428118,"[4.086437349949398, 5.997134249447241, 11.01756712643491, 1.975, 3.1014175595965687]",50.861325530351834,13.988271520977088,"[6.415921947144126, 3.7861747869164812, 3.7861747869164812]",24.83591695683722,8.455425893181065,19.83591695683722,5.455425893181065,"[3.8536850832995397, 6.105860368285681, 3.9239683578079463, 8.97740314744405, 1.975]","[3.502209559386209, 2.476608166897428, 2.476608166897428]","[2.8536850832995397, 5.105860368285681, 2.9239683578079463, 7.9774031474440505, 0.9750000000000001]","[2.502209559386209, 1.4766081668974278, 1.4766081668974278]","[7.3171412392295885, 13.091949662270975, 7.497354763610119, 20.454879865241153, 2.5]"
287,0,16,True,False,,0.0,3,3,,0,3,39.45337500708407,"[19.54068434252804, 13.809487742053285, 6.103202922502744]",18.386816252762785,"[8.620866893585935, 6.385700219400781, 3.3802491397760703]",44.77690187412018,0.0,[],20.46299173090687,0.0,0.0,0.0,"[11.279608172759161, 6.533237191687737, 2.650146366459973]",[],"[0.0, 0.0, 0.0]",[],"[26.35796967374144, 14.187787670994197, 4.231144529384546]"
287,0,17,True,False,,0.0,3,3,,0,3,31.095431745593878,"[12.225773837514835, 9.56038794986115, 9.309269958217891]",15.127218380781613,"[5.768051796630786, 4.728551300445849, 4.630615283704978]",48.78126871597883,0.0,[],22.024694799231746,0.0,0.0,0.0,"[6.628328575936955, 2.69197727534137, 12.70438894795342]",[],"[0.0, 0.0, 0.0]",[],"[14.431611733171678, 4.3384032701060775, 30.011253712701077]"
287,0,18,True,False,,0.0,1,1,,0,1,8.050871094234118,[8.050871094234118],4.1398397267513065,[4.1398397267513065],9.117045289391662,0.0,[],4.555647662862748,0.0,0.0,0.0,[4.555647662862748],[],[0.0],[],[9.117045289391662]
287,0,19,True,False,,0.0,4,4,,0,4,26.459852901451946,"[6.913341047415897, 7.422390866160595, 3.5297363226316394, 8.594384665243815]",14.31934263156626,"[3.6962030084922, 3.8947324378026322, 2.3765971658263396, 4.351810019445088]",25.672236704627036,0.0,[],14.012172314804543,0.0,0.0,0.0,"[5.598847689162218, 1.975, 3.308581030962924, 3.129743594679402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.791917151697994, 2.5, 5.9194385409305745, 5.460881011998467]"
287,0,20,True,False,,0.0,4,4,,0,4,45.82035481891455,"[13.872537061366723, 15.067499526315892, 9.573751038761971, 7.306567192469972]",21.869938379376677,"[6.410289453933022, 6.876324815263198, 4.733762905117169, 3.849561205063289]",32.082145837340455,0.0,[],16.512036876562778,0.0,0.0,0.0,"[2.9381618221762666, 4.773878404975876, 5.0675311206101785, 3.732465528800456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.969645697887863, 9.676611294809938, 10.429566975923535, 7.006321868719117]"
287,0,21,True,False,,0.0,2,2,,0,2,18.1244409901732,"[10.31016194125655, 7.814279048916646]",9.068531986167546,"[5.020963157090055, 4.047568829077492]",10.595519245080457,0.0,[],6.132252505581378,0.0,0.0,0.0,"[3.610222502986196, 2.522030002595182]",[],"[0.0, 0.0]",[],"[6.692878212785118, 3.9026410322953384]"
287,0,22,True,False,,0.0,1,1,,0,1,9.223525883528536,[9.223525883528536],4.597175094576129,[4.597175094576129],5.138529197948751,0.0,[],3.004026387200013,0.0,0.0,0.0,[3.004026387200013],[],[0.0],[],[5.138529197948751]
287,0,23,True,False,,0.0,1,1,,0,1,14.097137679909451,[14.097137679909451],6.497883695164687,[6.497883695164687],6.89968395740139,0.0,[],3.690876743386542,0.0,0.0,0.0,[3.690876743386542],[],[0.0],[],[6.89968395740139]
287,0,24,True,False,,0.0,2,2,,0,2,13.813109894552436,"[7.281999207503478, 6.531110687048957]",7.38711285887545,"[3.8399796909263566, 3.5471331679490934]",24.56708413150633,0.0,[],11.58116281128747,0.0,0.0,0.0,"[3.9947087782295414, 7.586454033057928]",[],"[0.0, 0.0]",[],"[7.678740456998824, 16.888343674507507]"
287,0,25,True,True,1.0,6.99,7,7,True,3,10,78.0778897290635,"[11.953628125070182, 8.704930341860234, 12.906141446937694, 9.309673783413219, 5.38035341434039, 14.954673652819265, 14.868488964622514]",37.45037699433477,"[5.661914968777371, 4.3949228333254915, 6.033395164305701, 4.630772775531156, 3.0983378315927523, 6.832322724599513, 6.798710696202781]",57.59667886623657,29.06945618031171,"[14.24542860366853, 7.499807942866393, 7.324219633776787]",29.462704757832263,14.337087910321568,22.462704757832263,11.337087910321568,"[2.867472205068527, 6.9855070692943615, 4.704322636434034, 5.3870682621833375, 4.699309484175911, 2.5656615327640786, 2.253363567912015]","[6.555717155430727, 3.9249250977178933, 3.856445657172947]","[1.8674722050685266, 5.9855070692943615, 3.7043226364340334, 4.3870682621833375, 3.699309484175911, 1.5656615327640788, 1.253363567912015]","[5.555717155430727, 2.9249250977178933, 2.856445657172947]","[4.788390269406478, 15.347454023831697, 9.498263170343675, 11.248892979957274, 9.485408933784386, 4.014516750677125, 3.213752738235936]"
287,0,26,True,False,,0.0,4,4,,0,4,39.041766061217444,"[13.198142105675998, 8.960219740442797, 4.473885306450966, 12.409518908647684]",19.226288763874805,"[6.14727542121364, 4.49448569877269, 2.7448152695158767, 5.8397123743725965]",32.3689216865856,0.0,[],16.623879457768385,0.0,0.0,0.0,"[3.2792523624362593, 6.558806571134147, 2.4472679801305084, 4.338552544067471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.844236826759639, 14.253350182395247, 3.7109435387961756, 8.560391138634541]"
287,0,27,True,True,1.0,6.99,8,4,,0,8,40.52063970255175,"[10.326260590481585, 15.579396988011524, 4.026188376966231, 10.588793747092407]",19.80304948399518,"[5.0272416302878185, 7.075964825324495, 2.5702134670168304, 5.1296295613660385]",41.020448344415534,0.0,[],19.99797485432206,0.0,15.99797485432206,0.0,"[5.94618704866659, 4.672797213087989, 4.6189927379926115, 4.759997854574868]",[],"[4.94618704866659, 3.672797213087989, 3.6189927379926115, 3.7599978545748676]",[],"[12.682530894016898, 9.417428751507664, 9.279468558955413, 9.641020139935558]"
287,0,28,True,False,,0.0,2,2,,0,2,19.76751119106116,"[12.951715983490178, 6.815795207570982]",9.709329364513852,"[6.051169233561169, 3.658160130952683]",19.702827627089427,0.0,[],9.684102774564876,0.0,0.0,0.0,"[4.492544744338397, 5.191558030226479]",[],"[0.0, 0.0]",[],"[8.955242934201017, 10.747584692888408]"
287,0,29,True,False,,0.0,3,3,,0,3,35.102738830812896,"[4.753457520907413, 4.889467011941518, 25.45981429796397]",16.690068144017033,"[2.853848433153891, 2.906892134657192, 10.929327576205948]",33.349477041505736,0.0,[],16.006296046187238,0.0,0.0,0.0,"[3.7306154213511475, 5.186199080327534, 7.089481544508556]",[],"[0.0, 0.0, 0.0]",[],"[7.001578003464481, 10.733843795711625, 15.61405524232963]"
287,0,30,True,False,,0.0,2,2,,0,2,17.19210706407722,"[6.744703579445444, 10.447403484631778]",8.704921754990117,"[3.6304343959837233, 5.074487359006394]",31.043899605222865,0.0,[],14.107120846036917,0.0,0.0,0.0,"[6.451931906889728, 7.65518893914719]",[],"[0.0, 0.0]",[],"[13.979312581768532, 17.064587023454333]"
287,0,31,True,False,,0.0,2,2,,0,2,25.741942454037687,"[3.9179828675020354, 21.82395958653565]",12.039357557074698,"[2.528013318325794, 9.511344238748904]",35.64260335118124,0.0,[],15.900615306960686,0.0,0.0,0.0,"[8.879393386531873, 7.021221920428813]",[],"[0.0, 0.0]",[],"[20.203572785979162, 15.439030565202083]"
287,0,32,True,False,,0.0,2,2,,0,2,9.36420246114124,"[4.13384139415053, 5.230361066990709]",5.6520389598450835,"[2.612198143718707, 3.0398408161263766]",20.56221142661778,0.0,[],10.019262456380934,0.0,0.0,0.0,"[3.0714232523633593, 6.947839204017575]",[],"[0.0, 0.0]",[],"[5.311341672726562, 15.250869753891218]"
287,0,33,True,False,,0.0,2,2,,0,2,17.25393998822697,"[4.037979949879968, 13.215960038347005]",8.72903659540852,"[2.574812180453187, 6.154224414955332]",16.96297991735219,0.0,[],8.615562167767354,0.0,0.0,0.0,"[2.944404188574051, 5.671157979193303]",[],"[0.0, 0.0]",[],"[4.98565176557449, 11.9773281517777]"
287,0,34,True,False,,0.0,4,4,,0,4,27.99916476788596,"[10.060432616765112, 6.570096685670851, 5.250856015740641, 6.1177794497093565]",14.919674259475524,"[4.923568720538394, 3.5623377074116322, 3.0478338461388503, 3.3859339853866492]",38.6553727451993,0.0,[],19.07559537062773,0.0,0.0,0.0,"[6.140731087740886, 5.050012417877691, 3.2181207478017946, 4.666731117207357]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.181361763438169, 10.384647225327413, 5.687489096927679, 9.401874659506042]"
287,0,35,True,False,,0.0,3,3,,0,3,28.23099692693553,"[6.569384084767055, 13.131553365874678, 8.530059476293797]",14.010088801504857,"[3.5620597930591518, 6.121305812691125, 4.326723195754581]",24.300265465238105,0.0,[],12.477103531442863,0.0,0.0,0.0,"[3.045311864440064, 6.153007077039032, 3.278784589963767]",[],"[0.0, 0.0, 0.0]",[],"[5.244389396000163, 13.212838659074439, 5.843037410163506]"
287,0,36,True,False,,0.0,2,2,,0,2,7.4342617359414405,"[4.9342617359414405, 2.5]",4.899362077017162,"[2.924362077017162, 1.975]",18.07069527217172,0.0,[],9.04757115614697,0.0,0.0,0.0,"[4.7418587839399, 4.30571237220707]",[],"[0.0, 0.0]",[],"[9.59450970241, 8.47618556976172]"
287,0,37,True,False,,0.0,2,2,,0,2,10.941492666747344,"[6.953850254635265, 3.9876424121120793]",6.267182140031465,"[3.7120015993077535, 2.555180540723711]",15.662978690856084,0.0,[],8.108561689433873,0.0,0.0,0.0,"[3.5838098450018085, 4.524751844432064]",[],"[0.0, 0.0]",[],"[6.625153448722585, 9.037825242133499]"
287,0,38,True,False,,0.0,1,1,,0,1,18.320131923589155,[18.320131923589155],8.14485145019977,[8.14485145019977],3.728376199908793,0.0,[],2.4540667179644293,0.0,0.0,0.0,[2.4540667179644293],[],[0.0],[],[3.728376199908793]
287,0,39,True,True,1.0,6.99,6,6,True,2,8,55.97266424776458,"[7.511076583980056, 5.675626473354437, 7.866828365889223, 13.180212341161571, 10.688472773484246, 11.050447709895044]",27.829339056628186,"[3.929319867752222, 3.2134943246082304, 4.0680630626967975, 6.1402828130530125, 5.168504381658856, 5.309674606859067]",76.16310123595389,6.010868060520944,"[2.82704532777818, 3.183822732742764]",35.70360948202202,4.3442385436031685,29.703609482022017,2.3442385436031685,"[4.410334743759351, 6.702509524710963, 3.2054607809124023, 2.952304250240468, 5.816688001747757, 12.616312180651077]","[2.10254767783349, 2.241690865769678]","[3.4103347437593508, 5.702509524710963, 2.2054607809124023, 1.9523042502404682, 4.816688001747757, 11.616312180651077]","[1.1025476778334904, 1.241690865769678]","[8.744448060921412, 14.621819294130672, 5.655027643365134, 5.005908333949918, 12.350482055763479, 29.785415847823273]"
287,0,40,True,False,,0.0,1,1,,0,1,23.992218814553,[23.992218814553],10.35696533767567,[10.35696533767567],5.094002213502393,0.0,[],2.9866608632659335,0.0,0.0,0.0,[2.9866608632659335],[],[0.0],[],[5.094002213502393]
287,0,41,True,False,,0.0,4,4,,0,4,29.701303183968754,"[7.638011728997182, 2.765258956456637, 11.013907986820671, 8.284124511694264]",15.583508241747815,"[3.9788245743089012, 2.0784509930180883, 5.295424114860062, 4.230808559560764]",50.26197231291079,0.0,[],23.60216920203521,0.0,0.0,0.0,"[4.189565577541655, 11.30679171169799, 3.3218631932871, 4.783948719508466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.178373275747834, 26.42767105563587, 5.95349536740282, 9.702432614124271]"
287,0,42,True,False,,0.0,4,4,,0,4,23.020110717506796,"[4.822872623813218, 6.850279332369587, 6.415003541444605, 4.931955219879383]",12.97784317982765,"[2.880920323287155, 3.6716089396241394, 3.5018513811633962, 2.923462535752959]",28.69411855430001,0.0,[],15.190706236177004,0.0,0.0,0.0,"[4.528669249564853, 4.841087342780778, 1.975, 3.845949643831374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.047869870679111, 9.848941904566097, 2.5, 7.2973067790548045]"
287,0,43,True,True,1.0,6.99,5,5,True,2,7,39.912114993388116,"[11.810848931435993, 7.239036085329265, 4.444983191658262, 6.852841373027404, 9.56440541193719]",20.565724847421365,"[5.606231083260037, 3.8232240732784133, 2.733543444746722, 3.672608135480688, 4.730118110655504]",53.049935188234535,12.358846000983998,"[7.254414218655534, 5.104431782328464]",25.689474723411468,6.81994994038376,20.689474723411468,4.81994994038376,"[4.456345670576141, 4.584408157540777, 3.729288743346137, 8.028090842845177, 4.891341309103236]","[3.8292215452756584, 2.990728395108101]","[3.456345670576141, 3.584408157540777, 2.729288743346137, 7.028090842845177, 3.8913413091032365]","[2.8292215452756584, 1.9907283951081012]","[8.86242479634908, 9.190790147540454, 6.998176264990095, 18.02074575088507, 9.977798228469837]"
287,0,44,True,False,,0.0,1,1,,0,1,6.524442989128133,[6.524442989128133],3.5445327657599717,[3.5445327657599717],15.094998376251533,0.0,[],6.887049366738098,0.0,0.0,0.0,[6.887049366738098],[],[0.0],[],[15.094998376251533]
287,0,45,True,False,,0.0,3,3,,0,3,17.017527968223593,"[3.6085582741288307, 2.5, 10.908969694094763]",9.636835907607201,"[2.407337726910244, 1.975, 5.254498180696958]",18.090093212381788,0.0,[],10.055136352828898,0.0,0.0,0.0,"[3.573031167942738, 3.260785965901834, 3.2213192189843256]",[],"[0.0, 0.0, 0.0]",[],"[6.597515815237789, 5.796887092055984, 5.695690305088014]"
287,0,46,True,False,,0.0,4,4,,0,4,35.00121216335014,"[14.153401073888057, 2.5, 15.370268683379988, 2.977542406082096]",17.65047274370656,"[6.519826418816343, 1.975, 6.994404786518196, 2.1612415383720176]",23.932836869469984,0.0,[],13.333806379093295,0.0,0.0,0.0,"[2.963727742516769, 2.1139489410560053, 6.210169501093324, 2.045960194427197]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.035199339786587, 2.8562793360410383, 13.359408977162367, 2.6819492164799925]"
287,0,47,True,False,,0.0,4,4,,0,4,61.338764604068004,"[12.152159662544285, 8.958255419100505, 5.0474160006856525, 35.180933521737565]",27.922118195586524,"[5.739342268392272, 4.493719613449197, 2.9684922402674045, 14.72056407347765]",22.089934220584464,0.0,[],12.615074346027942,0.0,0.0,0.0,"[3.1584054972553193, 4.040926910506796, 3.440741938265827, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.534373069885434, 7.797248488478963, 6.258312662220068, 2.5]"
287,0,48,True,False,,0.0,3,3,,0,3,26.70847789417548,"[5.472641000562092, 12.39826245903869, 8.837574434574696]",13.416306378728438,"[3.134329990219216, 5.835322359025089, 4.446654029484131]",15.04035582122017,0.0,[],8.865738770275867,0.0,0.0,0.0,"[4.342205181736803, 1.975, 2.5485335885390636]",[],"[0.0, 0.0, 0.0]",[],"[8.569756876248212, 2.5, 3.9705989449719574]"
287,0,49,True,True,1.0,6.99,5,5,True,1,6,43.312601009296486,"[8.527115211977788, 7.426513641994321, 8.25966622024137, 11.699969068261911, 7.399336866821099]",21.89191439362563,"[4.325574932671337, 3.896340320377785, 4.221269825894135, 5.562987936622146, 3.885741378060229]",41.556431969184445,4.316393454084363,[4.316393454084363],21.207008467981936,2.6833934470929015,16.207008467981936,1.6833934470929015,"[3.586362698073877, 2.123550165953092, 5.153042685772124, 8.369052918182843, 1.975]",[2.6833934470929015],"[2.586362698073877, 1.1235501659530918, 4.153042685772124, 7.3690529181828435, 0.9750000000000001]",[1.6833934470929015],"[6.631699225830454, 2.880897861418184, 10.648827399415701, 18.89500748252011, 2.5]"
287,0,50,True,False,,0.0,1,1,,0,1,6.307287588342779,[6.307287588342779],3.4598421594536837,[3.4598421594536837],17.562571406431193,0.0,[],7.8494028485081655,0.0,0.0,0.0,[7.8494028485081655],[],[0.0],[],[17.562571406431193]
287,0,51,True,False,,0.0,2,2,,0,2,12.563545716578055,"[3.0449381626701957, 9.51860755390786]",6.899782829465442,"[2.1875258834413764, 4.712256946024065]",14.94735218940121,0.0,[],7.829467353866471,0.0,0.0,0.0,"[4.026230432226556, 3.803236921639916]",[],"[0.0, 0.0]",[],"[7.759565210837323, 7.187786978563887]"
287,0,52,True,True,1.0,6.99,6,6,True,0,6,81.75460094555758,"[5.691807762951294, 7.504678897402949, 36.2262365650214, 13.57218322677199, 10.936032400511497, 7.823662092898451]",37.88429436876746,"[3.2198050275510046, 3.92682476998715, 15.128232260358347, 6.293151458441076, 5.265052636199484, 4.051228216230396]",68.79477065313073,0.0,[],32.82996055472099,0.0,26.82996055472099,0.0,"[10.14780029816913, 3.9683419138478806, 4.060091805057687, 4.167365844168868, 4.090274412004332, 6.3960862814730906]",[],"[9.14780029816913, 2.9683419138478806, 3.060091805057687, 3.167365844168869, 3.090274412004332, 5.3960862814730906]",[],"[23.455898200433666, 7.611133112430463, 7.846389243737659, 8.121450882484279, 7.92378054360085, 13.836118670443822]"
287,0,53,True,False,,0.0,4,4,,0,4,25.198884254610377,"[4.083598336083709, 9.9242065319229, 7.780173306024011, 3.4109060805797555]",13.827564859298047,"[2.5926033510726465, 4.870440547449931, 4.034267589349364, 2.330253371426105]",45.016929426091544,0.0,[],21.5566024761757,0.0,0.0,0.0,"[6.712753797230124, 2.7988170980905123, 5.441523331925589, 6.603508248929476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.64808665956442, 4.612351533565416, 11.388521363911767, 14.367969869049938]"
287,0,54,True,False,,0.0,2,2,,0,2,37.03857324735508,"[24.09569533974946, 12.942877907605618]",16.44504356646848,"[10.39732118250229, 6.0477223839661916]",27.729951451600947,0.0,[],12.81468106612437,0.0,0.0,0.0,"[8.818488296096202, 3.996192770028168]",[],"[0.0, 0.0]",[],"[20.04740588742616, 7.68254556417479]"
287,0,55,True,False,,0.0,4,4,,0,4,46.94348069050665,"[11.534045069846826, 13.967051435025354, 9.567484008479676, 11.874900177154792]",22.307957469297595,"[5.498277577240263, 6.447150059659888, 4.731318763307074, 5.631211069090369]",40.91760460786563,0.0,[],19.957865797067594,0.0,0.0,0.0,"[4.724104452870371, 2.496255323673287, 8.625388434893036, 4.1121175856309]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.548985776590696, 3.8365521119827863, 19.552278038187275, 7.979788681104871]"
287,0,56,True,False,,0.0,3,3,,0,3,20.17258647546798,"[6.476225539395924, 3.5572573503506137, 10.139103585721443]",10.867308725432512,"[3.5257279603644105, 2.387330366636739, 4.954250398431363]",30.69820063353261,0.0,[],14.972298247077717,0.0,0.0,0.0,"[5.0812690643988425, 5.598042381385427, 4.2929868012934485]",[],"[0.0, 0.0, 0.0]",[],"[10.464792472817544, 11.789852259962633, 8.443555900752433]"
287,0,57,True,False,,0.0,4,4,,0,4,42.41614285321436,"[14.665248189494529, 11.966075051573371, 5.872519018364438, 9.91230059378202]",20.5422957127536,"[6.719446793902867, 5.666769270113615, 3.2902824171621305, 4.865797231574987]",37.58985955951141,0.0,[],18.660045228209448,0.0,0.0,0.0,"[2.2928929125929987, 4.0593747126184105, 3.5593901666962386, 8.748387436301801]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3151100322897396, 7.8445505451754105, 6.562538888964714, 19.867660093081543]"
287,0,58,True,False,,0.0,3,3,,0,3,36.86205972026626,"[8.642417928072888, 12.213849373819858, 16.005792418373513]",17.37620329090384,"[4.370542991948426, 5.763401255789745, 7.24225904316567]",17.923862415403633,0.0,[],9.990306342007418,0.0,0.0,0.0,"[2.4618933059902552, 3.9559499114379206, 3.572463124579241]",[],"[0.0, 0.0, 0.0]",[],"[3.7484443743339884, 7.579358747276719, 6.596059293792925]"
287,0,59,True,False,,0.0,4,4,,0,4,20.881306830598483,"[4.5450460585214145, 5.241468480091578, 8.03867832420775, 3.0561139677777405]",12.143709663933409,"[2.7725679628233517, 3.0441727072357154, 4.135084546441023, 2.191884447433319]",40.13170990217592,0.0,[],19.651366861848608,0.0,0.0,0.0,"[4.507662010497619, 2.7876335281931093, 7.6813800497600555, 4.674691273397825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.994005155122098, 4.583675713315664, 17.131743717333475, 9.42228531640468]"
