iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
147,0,13,True,False,,0.0,4,4,,0,4,30.7174734428433,"[3.215824043532342, 6.142925597912579, 4.319655533387482, 17.039068268010897]",15.979814642708886,"[2.2541713769776135, 3.395740983185906, 2.684665658021118, 7.64523662452425]",27.670851043784268,0.0,[],14.791631907075862,0.0,0.0,0.0,"[1.991263912605588, 8.693124028142432, 2.1322439663278443, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.541702340014328, 19.725959046519055, 2.903189657250883, 2.5]"
147,0,14,True,False,,0.0,1,1,,0,1,7.51400291756568,[7.51400291756568],3.930461137850615,[3.930461137850615],9.24990174649259,0.0,[],4.60746168113211,0.0,0.0,0.0,[4.60746168113211],[],[0.0],[],[9.24990174649259]
147,0,15,True,False,,0.0,1,1,,0,1,7.534956546031208,[7.534956546031208],3.9386330529521714,[3.9386330529521714],5.452825246513061,0.0,[],3.126601846140094,0.0,0.0,0.0,[3.126601846140094],[],[0.0],[],[5.452825246513061]
147,0,16,True,False,,0.0,2,2,,0,2,22.434490998273972,"[19.45676380192674, 2.97772719634723]",10.749451489326848,"[8.588137882751429, 2.16131360657542]",17.323105349117938,0.0,[],8.756011086155995,0.0,0.0,0.0,"[4.999557866436376, 3.7564532197196194]",[],"[0.0, 0.0]",[],"[10.255276580606091, 7.067828768511845]"
147,0,17,True,False,,0.0,4,4,,0,4,41.644722638304515,"[13.62525378702972, 15.19926196914612, 6.114335087641358, 6.705871794487314]",20.241441828938758,"[6.313848976941591, 6.927712167966987, 3.3845906841801296, 3.6152899998500527]",23.25770692630689,0.0,[],13.070505701259687,0.0,0.0,0.0,"[4.390988528884293, 3.828397090765405, 1.975, 2.876120081609991]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.694842381754595, 7.252300232731807, 2.5, 4.810564311820489]"
147,0,18,True,False,,0.0,4,4,,0,4,32.70017216438196,"[2.5, 4.272961663118564, 10.986000394193557, 14.941210107069839]",16.753067144108968,"[1.975, 2.66645504861624, 5.284540153735487, 6.827071941757238]",25.721309356051904,0.0,[],14.031310648860243,0.0,0.0,0.0,"[6.177270182079761, 2.251754541477106, 3.2061446740231747, 2.3961412512802003]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.275051748922465, 3.209627029428476, 5.656781215444037, 3.5798493622569243]"
147,0,19,True,True,1.0,6.99,6,6,True,0,6,61.28250067802494,"[10.95671310549667, 14.435077228781743, 5.348235695950496, 3.0095474342530513, 15.50193225345867, 12.030994960084307]",29.900175264429727,"[5.2731181111437015, 6.62968011922488, 3.0858119214206936, 2.1737234993586902, 7.045753578848881, 5.69208803443288]",61.495874832298234,0.0,[],29.983391184596314,0.0,23.983391184596314,0.0,"[6.255655019444306, 4.246043580001237, 3.5913628875333186, 6.857333534505351, 5.118546486559991, 3.914449676552109]",[],"[5.255655019444306, 3.2460435800012366, 2.5913628875333186, 5.857333534505351, 4.118546486559991, 2.914449676552109]",[],"[13.476038511395656, 8.323188666669838, 6.644520224444406, 15.018803934629105, 10.56037560656408, 7.472947888595151]"
147,0,20,True,False,,0.0,1,1,,0,1,19.755405748201696,[19.755405748201696],8.704608241798661,[8.704608241798661],9.364325973896168,0.0,[],4.652087129819506,0.0,0.0,0.0,[4.652087129819506],[],[0.0],[],[9.364325973896168]
147,0,21,True,False,,0.0,1,1,,0,1,13.34285455108061,[13.34285455108061],6.203713274921438,[6.203713274921438],8.579281262134504,0.0,[],4.3459196922324566,0.0,0.0,0.0,[4.3459196922324566],[],[0.0],[],[8.579281262134504]
147,0,22,True,False,,0.0,4,4,,0,4,38.202522791722785,"[11.866750237056976, 5.942291209550628, 12.409418825646046, 7.984062519469138]",18.898983888771888,"[5.628032592452221, 3.317493571724745, 5.839673342001959, 4.113784382592964]",29.296968071937368,0.0,[],15.425817548055573,0.0,0.0,0.0,"[2.879780431593026, 6.359992989411505, 3.9540913705584777, 2.2319527564925647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.8199498245975025, 13.743571767721807, 7.57459325784225, 3.158853221775807]"
147,0,23,True,False,,0.0,3,3,,0,3,23.41452304656914,"[12.350067111340907, 6.439506425523764, 4.624949509704467]",12.131663988161964,"[5.816526173422954, 3.511407505954268, 2.8037303087847425]",20.126747104063554,0.0,[],10.849431370584785,0.0,0.0,0.0,"[2.4917146235103083, 6.128395453176496, 2.229321293897982]",[],"[0.0, 0.0, 0.0]",[],"[3.824909291052073, 13.149731931221783, 3.1521058817896974]"
147,0,24,True,False,,0.0,3,3,,0,3,26.933917989505503,"[6.681075604595742, 10.856747026110977, 9.396095358798783]",13.504228015907147,"[3.6056194857923396, 5.234131340183281, 4.664477189931526]",29.058790764563458,0.0,[],14.332928398179748,0.0,0.0,0.0,"[4.026753249178327, 4.387931606304535, 5.918243542696887]",[],"[0.0, 0.0, 0.0]",[],"[7.760905767123916, 8.687004118729575, 12.610880878709967]"
147,0,25,True,False,,0.0,3,3,,0,3,35.682136377205055,"[10.520425808756194, 20.68861986093299, 4.473090707515873]",16.916033187109974,"[5.102966065414916, 9.068561745763867, 2.7445053759311904]",56.407056415206895,0.0,[],24.998752001930693,0.0,0.0,0.0,"[9.245853398926391, 9.328272889456889, 6.424625713547413]",[],"[0.0, 0.0, 0.0]",[],"[21.143213843401, 21.35454587040228, 13.909296701403623]"
147,0,26,True,False,,0.0,3,3,,0,3,29.1998791729851,"[5.893307346958029, 4.092422982039127, 19.214148843987942]",14.387952877464189,"[3.298389865313631, 2.5960449629952596, 8.493518049155298]",42.99419132729302,0.0,[],19.767734617644276,0.0,0.0,0.0,"[7.814609713476273, 7.218372937616334, 4.73475196655167]",[],"[0.0, 0.0, 0.0]",[],"[17.47335823968275, 15.944545993888037, 9.576287093722229]"
147,0,27,True,False,,0.0,4,4,,0,4,22.88605112915488,"[6.934155729155908, 3.988461306833841, 4.146465103004714, 7.816968990160416]",12.925559940370404,"[3.7043207343708042, 2.555499909665198, 2.617121390171839, 4.048617906162562]",38.999299894448484,0.0,[],19.20972695883491,0.0,0.0,0.0,"[3.9738714500794257, 3.732977201638579, 3.6411919058749476, 7.861686401241957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.625311410460066, 7.00763385035533, 6.7722869381408906, 17.594067695492196]"
147,0,28,True,False,,0.0,4,4,,0,4,33.435652748768796,"[3.324489220730381, 7.226504012066219, 11.414418930755339, 11.470240585216859]",17.039904572019832,"[2.2965507960848486, 3.8183365647058256, 5.451623382994582, 5.473393828234575]",57.775866011447405,0.0,[],26.532587744464493,0.0,0.0,0.0,"[6.836713584774068, 4.032621195384616, 8.021648944072506, 7.641604020233301]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.965932268651455, 7.775951783037475, 18.004228061724373, 17.029753898034105]"
147,0,29,True,False,,0.0,2,2,,0,2,14.830694913863757,"[8.139144896678834, 6.691550017184923]",7.783971016406865,"[4.174266509704745, 3.60970450670212]",11.354859579164913,0.0,[],6.428395235874316,0.0,0.0,0.0,"[2.5291675957865816, 3.899227640087734]",[],"[0.0, 0.0]",[],"[3.920942553298927, 7.433917025865985]"
147,0,30,True,False,,0.0,4,4,,0,4,55.73251216070432,"[16.19311810423414, 7.340892848204399, 11.412754135795986, 20.785747072469793]",25.735679742674684,"[7.315316060651315, 3.8629482107997157, 5.450974112960434, 9.10644135826322]",34.67813622900892,0.0,[],17.524473129313478,0.0,0.0,0.0,"[4.598553680655008, 3.663864543713247, 5.422341301665368, 3.839713603279857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.227060719628225, 6.830421906957044, 11.33933667093684, 7.2813169314868125]"
147,0,31,True,False,,0.0,2,2,,0,2,14.204692442139045,"[2.7416655584962077, 11.463026883642836]",7.539830052434227,"[2.0692495678135208, 5.470580484620706]",11.823882091906864,0.0,[],6.611314015843677,0.0,0.0,0.0,"[2.2754544536745644, 4.335859562169112]",[],"[0.0, 0.0]",[],"[3.2703960350629857, 8.553486056843878]"
147,0,32,True,False,,0.0,1,1,,0,1,2.8937219895797868,[2.8937219895797868],2.128551575936117,[2.128551575936117],10.491925607371515,0.0,[],5.091850986874891,0.0,0.0,0.0,[5.091850986874891],[],[0.0],[],[10.491925607371515]
147,0,33,True,False,,0.0,4,4,,0,4,46.15085953046004,"[3.69238954512457, 9.053084177235894, 10.349321281917238, 23.056064526182343]",21.99883521687942,"[2.4400319225985823, 4.530702829121999, 5.036235299947723, 9.991865165211115]",41.46534488561459,0.0,[],20.17148450538969,0.0,0.0,0.0,"[2.359602643573452, 6.477502747389346, 6.280003327359052, 5.05437578706784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4861606245473133, 14.044878839459862, 13.538470070151414, 10.395835351455998]"
147,0,34,True,False,,0.0,2,2,,0,2,21.230907157165987,"[2.5, 18.730907157165987]",10.280053791294735,"[1.975, 8.305053791294736]",12.450358823738117,0.0,[],6.8556399412578655,0.0,0.0,0.0,"[4.844146646069902, 2.0114932951879636]",[],"[0.0, 0.0]",[],"[9.856786271974109, 2.5935725517640096]"
147,0,35,True,False,,0.0,3,3,,0,3,31.296675982684235,"[9.980195845331378, 11.715290859106673, 9.60118927824618]",15.205703633246852,"[4.892276379679238, 5.568963435051603, 4.74446381851601]",16.49588262949677,0.0,[],9.43339422550374,0.0,0.0,0.0,"[1.975, 4.156636893741217, 3.301757331762524]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.093940753182606, 5.901941876314163]"
147,0,36,True,False,,0.0,4,4,,0,4,54.2670932963403,"[23.65234145371111, 14.97460549174506, 13.14014635088413, 2.5]",25.16416638557272,"[10.224413166947333, 6.840096141780573, 6.124657076844811, 1.975]",38.793784264701934,0.0,[],19.12957586323375,0.0,0.0,0.0,"[7.94825981181583, 4.218282566171225, 4.367954684868241, 2.5950788003784573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.81605079952777, 8.252006579926217, 8.6357812432519, 4.089945641996044]"
147,0,37,True,False,,0.0,4,4,,0,4,42.14384532030426,"[7.307800484915901, 19.90891788097059, 2.5, 12.427126954417766]",20.436099674918662,"[3.850042189117201, 8.764477973578531, 1.975, 5.846579512222929]",45.582169390481134,0.0,[],21.777046062287646,0.0,0.0,0.0,"[5.22990842622911, 6.447592988802627, 3.1490142676110766, 6.950530379644831]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.8459190416131, 13.968187150775965, 5.510292993874556, 15.257770204217515]"
147,0,38,True,True,1.0,6.99,6,6,True,2,8,87.02091156978166,"[2.5, 13.421232187354304, 22.502168231511444, 17.825358361517676, 8.356827831691158, 22.415324957707075]",39.93815551221485,"[1.975, 6.234280553068179, 9.775845610289464, 7.951889760991894, 4.259162854359552, 9.741976733505759]",39.28158677041128,13.295372504869794,"[10.052080688963905, 3.24329181590589]",21.3198188404604,7.18519527689922,15.319818840460401,5.18519527689922,"[7.401527416271779, 1.975, 2.538210067284644, 3.88457465003116, 3.051788971874951, 2.4687177349978686]","[4.920311468695923, 2.2648838082032974]","[6.401527416271779, 0.9750000000000001, 1.5382100672846437, 2.88457465003116, 2.051788971874951, 1.4687177349978686]","[3.920311468695923, 1.2648838082032972]","[16.41417286223533, 2.5, 3.9441283776529326, 7.396345256490155, 5.260997363781925, 3.765942910250945]"
147,0,39,True,True,1.0,6.99,6,6,True,2,8,85.69704107531204,"[13.712969163757732, 17.204181275681155, 15.440664691030433, 11.247659556071802, 17.534403863818365, 10.557162524952561]",39.4218460193717,"[6.348057973865516, 7.70963069751565, 7.021859229501869, 5.386587226868003, 7.838417506889162, 5.117293384731499]",64.89711187586184,24.866196135725946,"[19.22642969420873, 5.639766441517218]",31.30987363158611,11.69781649293312,25.309873631586115,9.69781649293312,"[7.542917077459199, 7.329190025083618, 3.331826864869006, 4.719012047914029, 3.618349083273068, 4.7685785329871955]","[8.498307580741404, 3.1995089121917153]","[6.542917077459199, 6.329190025083618, 2.331826864869006, 3.71901204791403, 2.618349083273068, 3.768578532987195]","[7.498307580741405, 2.1995089121917153]","[16.776710455023586, 16.228692372009277, 5.979043243253862, 9.535928327984692, 6.713715598136071, 9.663021879454346]"
147,0,40,True,True,1.0,6.99,5,5,True,1,6,34.56106667606597,"[8.138064382856854, 6.346960932031764, 10.26397042152586, 5.615731296750681, 4.196339642900813]",18.478816003665727,"[4.173845109314173, 3.475314763492388, 5.002948464395086, 3.1901352057327657, 2.6365724607313172]",36.37325821805875,3.5365244270281653,[3.5365244270281653],19.185570705042913,2.3792445265409845,14.185570705042913,1.3792445265409845,"[3.3648193266616704, 5.73248646145362, 4.093589649846816, 2.8417325648097336, 3.152942702271072]",[2.3792445265409845],"[2.3648193266616704, 4.73248646145362, 3.093589649846816, 1.8417325648097338, 2.152942702271072]",[1.3792445265409845],"[6.063639299132488, 12.134580670393897, 7.932281153453374, 4.72239119181983, 5.520365903259158]"
147,0,41,True,True,1.0,6.99,5,5,True,0,5,66.94797610813872,"[14.512901675616082, 13.464154733547112, 3.5568801360631754, 16.29121709102377, 19.12282247188858]",31.109710682174104,"[6.660031653490272, 6.251020346083374, 2.3871832530646384, 7.353574665499271, 8.457900764036546]",41.25293086651891,0.0,[],21.088643037942376,0.0,16.088643037942376,0.0,"[6.368142474593438, 3.268431639489317, 3.2843014710625744, 5.649879658043136, 2.517887794753909]",[],"[5.368142474593438, 2.268431639489317, 2.2843014710625744, 4.649879658043136, 1.5178877947539091]",[],"[13.764467883572918, 5.816491383305942, 5.857183259134806, 11.922768353956759, 3.892019986548485]"
147,0,42,True,False,,0.0,2,2,,0,2,15.757968271916553,"[5.057519973096778, 10.700448298819774]",8.145607626047456,"[2.9724327895077436, 5.173174836539712]",9.216583254080568,0.0,[],5.594467469091422,0.0,0.0,0.0,"[2.8756490560808476, 2.718818413010574]",[],"[0.0, 0.0]",[],"[4.809356554053455, 4.407226700027113]"
147,0,43,True,False,,0.0,4,4,,0,4,35.995198497862525,"[11.741256233512715, 6.717734170742398, 9.293962704624166, 8.242245388983248]",18.038127414166386,"[5.579089931069959, 3.6199163265895353, 4.624645454803424, 4.214475701703467]",34.638120712930785,0.0,[],17.508867078043004,0.0,0.0,0.0,"[3.066461084057318, 2.738882532356139, 4.8086590665141085, 6.894864395115439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.2986181642495325, 4.458673159887536, 9.765792478241304, 15.115036910552409]"
147,0,44,True,False,,0.0,1,1,,0,1,24.462440885591757,[24.462440885591757],10.540351945380786,[10.540351945380786],4.065018888470156,0.0,[],2.585357366503361,0.0,0.0,0.0,[2.585357366503361],[],[0.0],[],[4.065018888470156]
147,0,45,True,False,,0.0,1,1,,0,1,4.12394943621383,[4.12394943621383],2.608340280123394,[2.608340280123394],8.911327099597186,0.0,[],4.475417568842902,0.0,0.0,0.0,[4.475417568842902],[],[0.0],[],[8.911327099597186]
147,0,46,True,False,,0.0,3,3,,0,3,19.333525770537634,"[7.65875919004371, 7.0210058979463925, 4.653760682547531]",10.540075050509678,"[3.986916084117047, 3.7381923001990933, 2.814966666193537]",41.526027983035576,0.0,[],19.195150913383873,0.0,0.0,0.0,"[9.806217334307116, 4.274555404644707, 5.114378174432051]",[],"[0.0, 0.0, 0.0]",[],"[22.580044446941322, 8.396295909345403, 10.549687626748849]"
147,0,47,True,False,,0.0,4,4,,0,4,36.54780938357523,"[8.079988062018575, 10.962787223084117, 9.937095716665475, 7.567938381807058]",18.253645659594337,"[4.1511953441872445, 5.275487017002805, 4.875467329499536, 3.951495968904753]",27.57016003134671,0.0,[],14.752362412225217,0.0,0.0,0.0,"[4.1805635955658556, 1.975, 2.921991738598345, 5.674807078061016]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.155291270681682, 2.5, 4.928183945123961, 11.986684815541066]"
147,0,48,True,False,,0.0,4,4,,0,4,23.660549540832644,"[4.844224129988023, 5.7102609434693825, 9.195796197841274, 3.910268269533965]",13.227614320924731,"[2.889247410695329, 3.2270017679530594, 4.586360517158097, 2.525004625118246]",24.2706662315053,0.0,[],13.465559830287066,0.0,0.0,0.0,"[5.268116217198045, 1.975, 3.891834344975381, 2.3306092681136406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.943887736405244, 2.5, 7.414959858911233, 3.4118186361888223]"
147,0,49,True,False,,0.0,4,4,,0,4,39.241648628476696,"[6.216732315824015, 3.844753583316103, 23.772270030513987, 5.40789269882259]",19.304242965105914,"[3.4245256031713662, 2.49945389749328, 10.271185311900455, 3.1090781525408104]",25.381408658046503,0.0,[],13.898749376638136,0.0,0.0,0.0,"[4.855258099542112, 2.5134146536956097, 2.9096641209515353, 3.620412502448879]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.885277178313107, 3.880550394091307, 4.8965746691065, 6.719006416535587]"
147,0,50,True,True,1.0,6.99,5,5,True,3,8,61.83947834715616,"[9.398700336767877, 10.635104955202639, 29.55335323305701, 4.160346546762271, 8.091973275366362]",29.117396555390904,"[4.665493131339472, 5.147690932529029, 12.525807760892235, 2.6225351532372856, 4.155869577392881]",70.65852008348202,17.90171933279911,"[3.5840344920785583, 3.5840344920785583, 10.733650348641993]",32.556822832557984,9.981670539791653,27.556822832557984,6.9816705397916525,"[5.99326088230811, 5.679416712176479, 3.6284591720779837, 12.377017869247622, 4.87866819674779]","[2.3977734519106377, 2.3977734519106377, 5.186123635970377]","[4.99326088230811, 4.679416712176479, 2.6284591720779837, 11.377017869247622, 3.87866819674779]","[1.3977734519106377, 1.3977734519106377, 4.186123635970377]","[12.803233031559257, 11.9985043901961, 6.73963890276406, 29.171840690378517, 9.945303068584076]"
147,0,51,True,True,1.0,6.99,7,7,True,2,9,64.51206473680905,"[6.202904584916775, 3.2826791562715494, 16.306717420895918, 16.723960056163133, 5.961621390010042, 11.793300264571943, 4.240881863979685]",32.159705247355525,"[3.419132788117542, 2.2802448709459044, 7.359619794149408, 7.522344421903622, 3.3250323421039165, 5.599387103183058, 2.6539439269520773]",68.28454278054237,18.502650590765082,"[13.297315050604853, 5.20533554016023]",33.63097168441153,9.216033730398383,26.630971684411527,7.216033730398382,"[5.100182058950864, 5.8324587584599845, 3.863723754817549, 3.299244506980842, 4.575683097293112, 5.227458242199009, 5.732221265710164]","[6.1859528697358925, 3.0300808606624896]","[4.100182058950864, 4.8324587584599845, 2.863723754817549, 2.299244506980842, 3.5756830972931115, 4.227458242199009, 4.732221265710164]","[5.1859528697358925, 2.0300808606624896]","[10.51328733064324, 12.390919893487139, 7.3428814226091, 5.895498735848313, 9.168418198187466, 10.839636518458997, 12.133900681308113]"
