iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
868,0,16,True,True,1.0,6.99,5,5,True,1,6,26.576157388958414,"[6.040481569789743, 4.69769700594903, 4.436686649268769, 7.827691372584792, 3.57360079136608]",15.36470138169378,"[3.355787812218, 2.832101832320122, 2.73030779321482, 4.0527996353080695, 2.3937043086327714]",41.22867409061325,11.928174037504894,[11.928174037504894],21.07918289533917,5.651987874626909,16.07918289533917,4.651987874626909,"[4.862648814676901, 4.7733444138150745, 4.202596849590842, 3.5825339401633634, 3.6580588770929876]",[5.651987874626909],"[3.862648814676901, 3.773344413815074, 3.2025968495908415, 2.5825339401633634, 2.6580588770929876]",[4.651987874626909],"[9.904227729940771, 9.675242086705317, 8.21178679382267, 6.621881897854777, 6.815535582289712]"
868,0,17,True,False,,0.0,2,2,,0,2,10.349382881418016,"[6.279119508686941, 4.070263372731074]",6.036259323753026,"[3.4488566083879073, 2.587402715365119]",22.70830172743419,0.0,[],10.856237673699333,0.0,0.0,0.0,"[5.0756183934809584, 5.780619280218375]",[],"[0.0, 0.0]",[],"[10.450303573028098, 12.25799815440609]"
868,0,18,True,True,1.0,6.99,5,5,True,0,5,26.935865080215347,"[4.7183963355901835, 3.9970862640387637, 6.117488775408734, 6.441008473546638, 5.661885231631028]",15.504987381283987,"[2.840174570880172, 2.558863642975118, 3.3858206224094065, 3.5119933046831893, 3.208135240336101]",40.084448391354016,0.0,[],20.632934872628066,0.0,15.632934872628068,0.0,"[3.0596885324217564, 4.572496328842904, 5.967162028968825, 3.8245331794982365, 3.209054802896348]",[],"[2.0596885324217564, 3.5724963288429037, 4.967162028968825, 2.8245331794982365, 2.209054802896348]",[],"[5.281252647235273, 9.160246997033086, 12.736312894791858, 7.242392767944196, 5.664243084349611]"
868,0,19,True,True,1.0,6.99,6,6,True,1,7,69.22907007304202,"[21.93491273770461, 11.60848098074037, 14.844598340436907, 4.605106880213262, 11.261727855637993, 4.974243278308873]",32.99933732848639,"[9.554615967704798, 5.527307582488745, 6.789393352770394, 2.795991683283172, 5.392073863698817, 2.9399548785404606]",82.63865664166721,5.977927089809183,[5.977927089809183],38.22907609025021,3.3313915650255814,32.22907609025021,2.3313915650255814,"[2.678223829440376, 6.123787926336661, 8.56206430508188, 3.691150941713406, 8.312956993754447, 8.86089209392344]",[3.3313915650255814],"[1.678223829440376, 5.123787926336661, 7.56206430508188, 2.691150941713406, 7.3129569937544465, 7.86089209392344]",[2.3313915650255814],"[4.303138024206092, 13.137917759837592, 19.389908474568923, 6.9003870300343735, 18.751171778857554, 20.156133574162666]"
868,0,20,True,True,1.0,6.99,6,6,True,1,7,81.1873140503481,"[10.555795975869328, 11.201963877850469, 5.423509070754013, 13.493028715411363, 19.635056462818604, 20.87795994764433]",37.663052479635766,"[5.116760430589038, 5.368765912361683, 3.115168537594065, 6.262281199010432, 8.657672020499255, 9.14240437958129]",49.81406062652692,9.43846689739127,[9.43846689739127],25.4274836443455,4.681002089982595,19.4274836443455,3.6810020899825955,"[3.6860592157065217, 3.9762181173051543, 5.154778880495631, 3.7993624537942607, 5.167505088774275, 3.6435598882696563]",[4.681002089982595],"[2.6860592157065217, 2.9762181173051543, 4.154778880495631, 2.7993624537942607, 4.167505088774275, 2.6435598882696563]",[3.6810020899825955],"[6.887331322324414, 7.631328505910652, 10.653279180758028, 7.177852445626309, 10.685910484036603, 6.778358687870913]"
868,0,21,True,False,,0.0,1,1,,0,1,9.795817133342922,[9.795817133342922],4.82036868200374,[4.82036868200374],8.309266144769076,0.0,[],4.2406137964599395,0.0,0.0,0.0,[4.2406137964599395],[],[0.0],[],[8.309266144769076]
868,0,22,True,False,,0.0,3,3,,0,3,13.742341659514278,"[4.649576984064246, 4.699577667301861, 4.39318700814817]",8.359513247210568,"[2.813335023785056, 2.832835290247726, 2.7133429331777865]",31.601568298855394,0.0,[],15.324611636553604,0.0,0.0,0.0,"[1.975, 4.281800340567891, 9.067811295985713]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.414872668122797, 20.686695630732597]"
868,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.876528178722761,0.0,[],5.631845989701877,0.0,0.0,0.0,[5.631845989701877],[],[0.0],[],[11.876528178722761]
868,0,24,True,False,,0.0,2,2,,0,2,28.686860499023,"[20.288970733012437, 8.397889766010563]",13.18787559461897,"[8.91269858587485, 4.275177008744119]",9.811936513896377,0.0,[],5.826655240419587,0.0,0.0,0.0,"[2.0696150531516846, 3.757040187267902]",[],"[0.0, 0.0]",[],"[2.7426027003889355, 7.069333813507441]"
868,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.275401567983675,0.0,[],4.227406611513633,0.0,0.0,0.0,[4.227406611513633],[],[0.0],[],[8.275401567983675]
868,0,26,True,False,,0.0,3,3,,0,3,30.495804013086328,"[8.715717256073933, 12.294233869662476, 9.485852887349921]",14.89336356510367,"[4.399129729868834, 5.794751209168366, 4.6994826260664695]",34.47555076139454,0.0,[],16.44546479694387,0.0,0.0,0.0,"[3.376743013380001, 3.3774678883701834, 9.691253895193686]",[],"[0.0, 0.0, 0.0]",[],"[6.0942128548205154, 6.096071508641495, 22.285266397932528]"
868,0,27,True,False,,0.0,3,3,,0,3,26.15638131860826,"[8.384806380826005, 15.271574937782255, 2.5]",13.200988714257221,"[4.270074488522142, 6.9559142257350794, 1.975]",19.419109165841085,0.0,[],10.573452574678024,0.0,0.0,0.0,"[1.9780183812681795, 5.6323966372551295, 2.9630375561547155]",[],"[0.0, 0.0, 0.0]",[],"[2.5077394391491783, 11.877940095525972, 5.033429631165937]"
868,0,28,True,False,,0.0,2,2,,0,2,13.154406773511544,"[8.041390805990806, 5.113015967520738]",7.130218641669503,"[4.1361424143364145, 2.994076227333088]",9.958667204548513,0.0,[],5.8838802097739205,0.0,0.0,0.0,"[3.9088802097739204, 1.975]",[],"[0.0, 0.0]",[],"[7.458667204548513, 2.5]"
868,0,29,True,False,,0.0,3,3,,0,3,42.496391718072054,"[26.57689778677525, 7.204967155103117, 8.714526776193685]",19.5735927700481,"[11.364990136842348, 3.8099371904902157, 4.3986654427155365]",24.97676356060626,0.0,[],12.740937788636442,0.0,0.0,0.0,"[3.4077302349524063, 4.267695578627704, 5.0655119750563316]",[],"[0.0, 0.0, 0.0]",[],"[6.173667269108734, 8.378706611865907, 10.424389679631618]"
868,0,30,True,False,,0.0,1,1,,0,1,10.304700357581286,[10.304700357581286],5.018833139456702,[5.018833139456702],6.253028992600607,0.0,[],3.4386813071142366,0.0,0.0,0.0,[3.4386813071142366],[],[0.0],[],[6.253028992600607]
868,0,31,True,False,,0.0,1,1,,0,1,7.234504269096387,[7.234504269096387],3.821456664947591,[3.821456664947591],4.8026162157193095,0.0,[],2.8730203241305308,0.0,0.0,0.0,[2.8730203241305308],[],[0.0],[],[4.8026162157193095]
868,0,32,True,True,1.0,6.99,8,1,,0,8,7.013093310456658,[7.013093310456658],3.7351063910780966,[3.7351063910780966],5.585987222993004,0.0,[],3.1785350169672717,0.0,2.1785350169672717,0.0,[3.1785350169672717],[],[2.1785350169672717],[],[5.585987222993004]
868,0,33,True,False,,0.0,3,3,,0,3,42.73888963085174,"[16.10480621643605, 13.335980362684147, 13.29810305173154]",19.668166956032177,"[7.28087442441006, 6.201032341446817, 6.1862601901753]",38.3567470968955,0.0,[],17.959131367789247,0.0,0.0,0.0,"[2.432316964534984, 5.722809360326028, 9.804005042928233]",[],"[0.0, 0.0, 0.0]",[],"[3.672607601371754, 12.10976759057956, 22.574371904944186]"
868,0,34,True,True,1.0,6.99,10,2,,4,14,35.09108487421732,"[14.598823358075885, 20.49226151614144]",15.685523100944756,"[6.693541109649595, 8.991981991295162]",6.026445077088017,27.300182137787573,"[7.9506075137870145, 4.363414395439769, 12.647236033973027, 2.33892419458776]",4.350313580064327,14.647071033737152,2.3503135800643267,10.647071033737152,"[1.975, 2.3753135800643266]","[4.100736930376936, 2.7017316142215098, 5.93242205324948, 1.9121804358892265]","[0.9750000000000001, 1.3753135800643266]","[3.100736930376936, 1.7017316142215098, 4.93242205324948, 0.9121804358892265]","[2.5, 3.5264450770880167]"
868,0,35,True,False,,0.0,1,1,,0,1,6.769846744684379,[6.769846744684379],3.640240230426908,[3.640240230426908],15.353991188951966,0.0,[],6.988056563691267,0.0,0.0,0.0,[6.988056563691267],[],[0.0],[],[15.353991188951966]
868,0,36,True,False,,0.0,3,3,,0,3,26.896191196486058,"[5.017986612869945, 8.249723025488164, 13.628481558127948]",13.489514566629563,"[2.9570147790192784, 4.217391979940384, 6.3151078076699]",42.84526365927815,0.0,[],19.709652827118475,0.0,0.0,0.0,"[6.029272123744285, 10.277220530884003, 3.4031601724901908]",[],"[0.0, 0.0, 0.0]",[],"[12.895569548062268, 23.787744950984624, 6.161949160231258]"
868,0,37,True,True,1.0,6.99,7,7,True,3,10,52.106368738724946,"[6.2455666677776, 3.8096595896367904, 3.6355321426243954, 5.65323644096987, 11.452785677051168, 12.978948645764177, 8.330639574900948]",27.32148380810273,"[3.435771000433264, 2.4857672399583484, 2.417857535623514, 3.2047622119782493, 5.466586414049956, 6.06178997184803, 4.24894943421137]",61.87805291369918,21.858889982437887,"[2.8189020137848386, 4.127469490234294, 14.912518478418756]",31.132440636342682,11.524967093150778,24.13244063634268,8.524967093150778,"[6.847699846635998, 3.7234510134133183, 3.1097976193802745, 3.308498508384026, 3.663288619958751, 6.598924501240243, 3.880780527330066]","[2.0993717853760874, 2.6097131011913746, 6.815882206583315]","[5.847699846635998, 2.7234510134133183, 2.1097976193802745, 2.308498508384026, 2.663288619958751, 5.598924501240243, 2.880780527330066]","[1.0993717853760872, 1.6097131011913746, 5.815882206583315]","[14.994102170861533, 6.983207726700816, 5.409737485590448, 5.919226944574426, 6.828945179381413, 14.356216669846777, 7.3866167367437585]"
868,0,38,True,True,1.0,6.99,5,5,True,3,8,39.6838068466409,"[19.361733782055506, 2.573401223495465, 7.124228316892567, 2.5, 8.12444352419736]",20.47668467018995,"[8.551076175001647, 2.0036264771632313, 3.7784490435881013, 1.975, 4.168532974436971]",52.52233301736018,26.560591408022972,"[8.964464591966056, 6.92946172325929, 10.666665092797624]",25.483709876770472,13.358630649128958,20.483709876770472,10.358630649128958,"[6.732320687721817, 4.086700883702932, 2.345895084926969, 4.871354006383711, 7.447439214035044]","[4.496141190866762, 3.702490072071123, 5.159999386191074]","[5.732320687721817, 3.0867008837029313, 1.3458950849269689, 3.8713540063837106, 6.447439214035044]","[3.496141190866762, 2.702490072071123, 4.159999386191074]","[14.698258173645684, 7.914617650520336, 3.451013038274279, 9.926548734317207, 16.531895420602677]"
868,0,39,True,False,,0.0,3,3,,0,3,19.93737683146354,"[5.449606728831947, 6.084420223072883, 8.403349879558707]",10.77557696427078,"[3.125346624244459, 3.3729238869984246, 4.2773064530278955]",23.259742692239975,0.0,[],12.07129964997359,0.0,0.0,0.0,"[5.575543358700907, 3.767931462572016, 2.7278248287006663]",[],"[0.0, 0.0, 0.0]",[],"[11.732162458207453, 7.097260160441067, 4.430320073591452]"
868,0,40,True,False,,0.0,1,1,,0,1,11.204298778719002,[11.204298778719002],5.369676523700411,[5.369676523700411],6.584989755842376,0.0,[],3.5681460047785265,0.0,0.0,0.0,[3.5681460047785265],[],[0.0],[],[6.584989755842376]
868,0,41,True,False,,0.0,1,1,,0,1,5.489308231119126,[5.489308231119126],3.140830210136459,[3.140830210136459],23.21234318548289,0.0,[],10.052813842338328,0.0,0.0,0.0,[10.052813842338328],[],[0.0],[],[23.21234318548289]
868,0,42,True,True,1.0,6.99,6,6,True,5,11,55.84862850591322,"[3.9987035135453284, 6.976781449538166, 17.639493362910244, 9.075603475277326, 11.329513224661424, 6.828533479980727]",27.780965117306156,"[2.5594943702826782, 3.7209447653198846, 7.879402411534995, 4.539485355358157, 5.4185101576179555, 3.6631280571924836]",55.909163266013095,43.71816990102246,"[18.943404836042102, 4.601019862294064, 10.363285441938134, 3.93913621951343, 5.8713235412347355]",27.80457367374511,22.050086261398764,21.804573673745107,17.050086261398764,"[2.1980793893710704, 5.555505421835001, 7.713544114348799, 1.975, 6.327268709030263, 4.0351760391599765]","[8.38792788605642, 2.7943977462946847, 5.041681322355872, 2.5362631256102377, 3.2898161810815467]","[1.1980793893710702, 4.555505421835001, 6.713544114348799, 0.9750000000000001, 5.327268709030263, 3.035176039159976]","[7.387927886056421, 1.794397746294685, 4.041681322355872, 1.5362631256102377, 2.2898161810815467]","[3.0719984342847955, 11.680783132910259, 17.214215677817432, 2.5, 13.659663356487854, 7.782502664512759]"
868,0,43,True,False,,0.0,1,1,,0,1,14.483218937407996,[14.483218937407996],6.648455385589118,[6.648455385589118],9.006936196431747,0.0,[],4.512705116608382,0.0,0.0,0.0,[4.512705116608382],[],[0.0],[],[9.006936196431747]
868,0,44,True,False,,0.0,2,2,,0,2,27.313471854190876,"[15.15366858649005, 12.159803267700825]",12.652254023134443,"[6.90993074873112, 5.742323274403322]",21.698588129776034,0.0,[],10.462449370612653,0.0,0.0,0.0,"[7.241429817107188, 3.221019553505465]",[],"[0.0, 0.0]",[],"[16.00366619771074, 5.694921932065295]"
868,0,45,True,False,,0.0,2,2,,0,2,16.926040056508313,"[6.313344178952001, 10.612695877556314]",8.601155622038243,"[3.4622042297912805, 5.1389513922469625]",17.087711158134262,0.0,[],8.664207351672362,0.0,0.0,0.0,"[2.2428680393082914, 6.42133931236407]",[],"[0.0, 0.0]",[],"[3.186841126431516, 13.900870031702745]"
868,0,46,True,False,,0.0,3,3,,0,3,31.5851063508436,"[18.93514565078557, 5.635794496137021, 7.014166203921007]",15.318191476829005,"[8.384706803806374, 3.197959853493438, 3.735524819529193]",22.709913122812317,0.0,[],11.856866117896804,0.0,0.0,0.0,"[4.5579673357744, 4.249545334755588, 3.049353447366816]",[],"[0.0, 0.0, 0.0]",[],"[9.122993168652306, 8.332167525014327, 5.2547524291456815]"
868,0,47,True,False,,0.0,4,4,,0,4,44.14772396156367,"[22.33240709315085, 10.739277952689513, 3.6621746094943877, 7.4138643062289225]",21.217612345009833,"[9.709638766328831, 5.18831840154891, 2.428248097702811, 3.8914070794292797]",23.50116996435323,0.0,[],13.165456286097761,0.0,0.0,0.0,"[2.9738586484481146, 1.975, 5.518021823922131, 2.6985758137275155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.061176021661832, 2.5, 11.584671343390077, 4.355322599301322]"
868,0,48,True,True,1.0,6.99,7,7,True,1,8,84.74243935043947,"[5.9982757750767215, 13.229524793159584, 4.871777925192962, 23.61697013172017, 15.148406812890286, 7.560218664914804, 14.317265247484938]",40.04955134667139,"[3.3393275522799213, 6.159514669332238, 2.899993390825255, 10.210618351370867, 6.9078786570272115, 3.9484852793167735, 6.583733446519126]",85.03719091638109,8.066982000173217,[8.066982000173217],40.16450445738862,4.146122980067554,33.164504457388624,3.1461229800675548,"[3.4697968511317363, 2.7012244079346335, 6.352752327971741, 4.352019466128196, 5.030332044572372, 12.480850297380924, 5.77752906226902]",[4.146122980067554],"[2.4697968511317363, 1.7012244079346337, 5.352752327971741, 3.352019466128196, 4.030332044572372, 11.480850297380924, 4.77752906226902]",[3.1461229800675548],"[6.332812438799324, 4.362113866499061, 13.72500596915831, 8.594921708021015, 10.334184729672748, 29.438077685592113, 12.250074518638511]"
868,0,49,True,False,,0.0,2,2,,0,2,17.86122320389764,"[10.978155582390919, 6.883067621506723]",8.965877049520081,"[5.281480677132459, 3.684396372387622]",7.567782600819053,0.0,[],4.951435214319432,0.0,0.0,0.0,"[1.975, 2.976435214319431]",[],"[0.0, 0.0]",[],"[2.5, 5.067782600819053]"
868,0,50,True,False,,0.0,2,2,,0,2,13.51733620263142,"[7.508090124377446, 6.009246078253972]",7.271761119026253,"[3.928155148507204, 3.3436059705190493]",30.173850277880103,0.0,[],13.76780160837324,0.0,0.0,0.0,"[7.571522865381288, 6.196278742991952]",[],"[0.0, 0.0]",[],"[16.85005862918279, 13.323791648697313]"
868,0,51,True,True,1.0,6.99,5,5,True,1,6,43.117042233371265,"[7.9365733337733335, 8.210372252393913, 12.990475163216002, 7.729422388360746, 6.250199095627266]",21.815646471014794,"[4.0952636001716005, 4.202045178433626, 6.066285313654241, 4.014474731460691, 3.437577647294634]",27.113602604424837,5.268246873349747,[5.268246873349747],15.574305015725685,3.0546162806064014,10.574305015725685,2.0546162806064014,"[3.689084103153559, 2.741929877510043, 1.975, 4.176609630643567, 2.991681404418517]",[3.0546162806064014],"[2.689084103153559, 1.7419298775100431, 0.9750000000000001, 3.176609630643567, 1.9916814044185172]",[2.0546162806064014],"[6.895087443983484, 4.466486865410367, 2.5, 8.145152899086069, 5.106875395944916]"
868,0,52,True,False,,0.0,3,3,,0,3,32.91379451606381,"[15.51191893326278, 11.391379956220057, 6.0104956265809735]",15.836379861264888,"[7.049648383972484, 5.442638182925823, 3.3440932943665795]",37.77526619898869,0.0,[],17.732353817605592,0.0,0.0,0.0,"[3.8942476464350007, 7.101688971534816, 6.736417199635773]",[],"[0.0, 0.0, 0.0]",[],"[7.421147811371796, 15.64535633726876, 14.708762050348135]"
868,0,53,True,False,,0.0,3,3,,0,3,23.323561049715703,"[5.87269346055837, 2.5, 14.950867589157333]",12.096188809389126,"[3.2903504496177645, 1.975, 6.83083835977136]",25.475519157626575,0.0,[],12.935452471474363,0.0,0.0,0.0,"[4.907913906191632, 3.9199405136619716, 4.107598051620761]",[],"[0.0, 0.0, 0.0]",[],"[10.02029206715803, 7.487026958107619, 7.968200132360926]"
868,0,54,True,False,,0.0,4,4,,0,4,35.85115546522549,"[6.787366196185175, 7.627449939402656, 11.386745316138134, 10.049594013499522]",17.98195063143794,"[3.6470728165122184, 3.9747054763670358, 5.440830673293872, 4.919341665264813]",50.627283532340925,0.0,[],23.744640577612962,0.0,0.0,0.0,"[7.8415094212338285, 4.809403324488656, 4.316320703402325, 6.777407128488152]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.54233184931751, 9.767700832022195, 8.50338641898032, 14.813864432020901]"
868,0,55,True,True,1.0,6.99,6,6,True,1,7,64.31391237631775,"[9.828120233805585, 13.973744135032717, 3.4643050115538423, 10.918168902291251, 13.122987478681935, 13.006586614952404]",31.082425826763917,"[4.832966891184178, 6.44976021266276, 2.3510789545059985, 5.258085871893588, 6.117965116685955, 6.072568779831438]",50.442859129172824,11.127737459967157,[11.127737459967157],25.672715060377403,5.339817609387191,19.672715060377403,4.339817609387191,"[1.975, 5.91737453216077, 1.9827920817773057, 6.56112292236467, 4.1995429408484, 5.036882583226254]",[5.339817609387191],"[0.9750000000000001, 4.91737453216077, 0.9827920817773057, 5.56112292236467, 3.1995429408484, 4.036882583226254]",[4.339817609387191],"[2.5, 12.608652646566078, 2.5199796968648864, 14.259289544524794, 8.203956258585642, 10.350980982631421]"
