iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
300,0,21,True,True,1.0,6.99,6,6,True,6,12,41.6562309641798,"[4.060314262107265, 6.4069891092328906, 18.374069840671453, 5.225562771758625, 2.7252706397194304, 4.864024340690132]",22.24593007603012,"[2.5835225622218334, 3.4987257526008273, 8.165887237861867, 3.037969480985864, 2.062855549490578, 2.896969492869151]",57.8375945278314,54.04977908992586,"[12.340800672354494, 13.69771857310907, 7.069913519797096, 5.746451890637141, 8.353847762523642, 6.841046671504419]",28.55666186585425,27.079413845071088,22.556661865854245,21.079413845071088,"[4.726710874000368, 4.437059673881726, 5.3921732836017675, 3.4690595585872566, 4.344739568554168, 6.186918907228962]","[5.812912262218252, 6.342110243512537, 3.757266272720867, 3.241116237348485, 4.25800062738422, 3.6680082018867233]","[3.726710874000368, 3.437059673881726, 4.3921732836017675, 2.4690595585872566, 3.3447395685541674, 5.186918907228962]","[4.812912262218252, 5.342110243512537, 2.757266272720867, 2.241116237348485, 3.2580006273842206, 2.6680082018867233]","[9.555668907693251, 8.812973522773657, 11.26198277846607, 6.330921945095529, 8.576255303985045, 13.29979206981785]"
300,0,22,True,False,,0.0,3,3,,0,3,27.18616276122812,"[7.526769423488104, 10.969124561776256, 8.690268775963757]",13.602603476878967,"[3.9354400751603604, 5.27795857909274, 4.3892048226258655]",26.607328933636385,0.0,[],13.376858284118189,0.0,0.0,0.0,"[1.975, 8.99717756472898, 2.404680719389209]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.50558349930508, 3.601745434331305]"
300,0,23,True,False,,0.0,2,2,,0,2,11.32037212736318,"[2.5, 8.82037212736318]",6.41494512967164,"[1.975, 4.43994512967164]",15.693977274162817,0.0,[],8.120651136923499,0.0,0.0,0.0,"[2.306633100499136, 5.814018036424363]",[],"[0.0, 0.0]",[],"[3.350341283331117, 12.3436359908317]"
300,0,24,True,False,,0.0,1,1,,0,1,11.626018829354289,[11.626018829354289],5.534147343448173,[5.534147343448173],2.7099869796126375,0.0,[],2.0568949220489285,0.0,0.0,0.0,[2.0568949220489285],[],[0.0],[],[2.7099869796126375]
300,0,25,True,False,,0.0,2,2,,0,2,17.799068123234413,"[11.849615673999148, 5.949452449235265]",8.941636568061421,"[5.621350112859668, 3.3202864552017535]",16.447502856674202,0.0,[],8.414526114102939,0.0,0.0,0.0,"[4.223718046548875, 4.190808067554064]",[],"[0.0, 0.0]",[],"[8.265943709099679, 8.181559147574523]"
300,0,26,True,False,,0.0,3,3,,0,3,19.209582165465058,"[7.518358213443915, 8.245749932088874, 3.4454740199322687]",10.491737044531373,"[3.932159703243127, 4.215842473514661, 2.343734867773585]",16.788838884899725,0.0,[],9.547647165110892,0.0,0.0,0.0,"[4.231991181327239, 2.3395965873717706, 2.976059396411882]",[],"[0.0, 0.0, 0.0]",[],"[8.287156875198049, 3.4348630445430013, 5.066818965158673]"
300,0,27,True,False,,0.0,1,1,,0,1,6.891269179857216,[6.891269179857216],3.6875949801443144,[3.6875949801443144],3.444820397790335,0.0,[],2.3434799551382306,0.0,0.0,0.0,[2.3434799551382306],[],[0.0],[],[3.444820397790335]
300,0,28,True,False,,0.0,2,2,,0,2,22.92945001826562,"[12.854543356348811, 10.074906661916806]",10.94248550712359,"[6.013271908976036, 4.929213598147554]",17.666463478934975,0.0,[],8.88992075678464,0.0,0.0,0.0,"[4.521804083358702, 4.36811667342594]",[],"[0.0, 0.0]",[],"[9.030266880406927, 8.636196598528048]"
300,0,29,True,False,,0.0,3,3,,0,3,23.985858166151417,"[8.333756932176833, 9.954397181499155, 5.697704052475431]",12.354484684799054,"[4.250165203548965, 4.882214900784671, 3.2221045804654183]",27.494477010951478,0.0,[],13.722846034271079,0.0,0.0,0.0,"[3.1737566642668624, 5.464940407179876, 5.084148962824339]",[],"[0.0, 0.0, 0.0]",[],"[5.573735036581699, 11.448565146615065, 10.472176827754716]"
300,0,30,True,False,,0.0,2,2,,0,2,22.229892183625697,"[17.188508653059102, 5.041383530566596]",10.669657951614022,"[7.70351837469305, 2.9661395769209724]",11.018363750385573,0.0,[],6.297161862650373,0.0,0.0,0.0,"[2.8292264410818255, 3.467935421568548]",[],"[0.0, 0.0]",[],"[4.690324207902117, 6.328039542483456]"
300,0,31,True,False,,0.0,3,3,,0,3,29.058152903647866,"[15.383458262190326, 2.5, 11.174694641457542]",14.332679632422668,"[6.999548722254227, 1.975, 5.358130910168441]",25.204684072137667,0.0,[],12.82982678813369,0.0,0.0,0.0,"[5.29220841577346, 2.357405075755018, 5.1802132966052135]",[],"[0.0, 0.0, 0.0]",[],"[11.005662604547332, 3.480525835269276, 10.71849563232106]"
300,0,32,True,False,,0.0,3,3,,0,3,11.476663556590143,"[2.824883543388707, 5.0320025806326685, 3.619777432568767]",7.4758987870701565,"[2.101704581921596, 2.962481006446741, 2.411713198701819]",39.936070521263034,0.0,[],18.575067503292587,0.0,0.0,0.0,"[4.861853701366682, 8.484984113904293, 5.228229688021611]",[],"[0.0, 0.0, 0.0]",[],"[9.902188977863288, 19.192266958728954, 10.841614584670797]"
300,0,33,True,False,,0.0,2,2,,0,2,24.31718519498027,"[15.19384463523222, 9.123340559748051]",11.483702226042306,"[6.925599407740566, 4.55810281830174]",16.474794354306383,0.0,[],8.425169798179489,0.0,0.0,0.0,"[6.450169798179489, 1.975]",[],"[0.0, 0.0]",[],"[13.974794354306383, 2.5]"
300,0,34,True,False,,0.0,1,1,,0,1,11.870587071021035,[11.870587071021035],5.629528957698204,[5.629528957698204],3.9288892958375783,0.0,[],2.532266825376656,0.0,0.0,0.0,[2.532266825376656],[],[0.0],[],[3.9288892958375783]
300,0,35,True,False,,0.0,3,3,,0,3,38.21017922797249,"[11.961881504622667, 17.477093986718216, 8.771203736631605]",17.90196989890927,"[5.665133786802841, 7.816066654820105, 4.420769457286326]",12.995034554583597,0.0,[],8.068063476287604,0.0,0.0,0.0,"[1.975, 3.1004327878899622, 2.9926306883976412]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.385725097153749, 5.109309457429849]"
300,0,36,True,False,,0.0,3,3,,0,3,37.019901519167,"[14.79556303252114, 15.023883689789551, 7.2004547968563095]",17.43776159247513,"[6.770269582683245, 6.859314639017925, 3.808177370773961]",32.98976335504554,0.0,[],15.866007708467762,0.0,0.0,0.0,"[5.408243885753135, 4.961542246113699, 5.496221576600926]",[],"[0.0, 0.0, 0.0]",[],"[11.303189450649064, 10.157800631060766, 11.528773273335709]"
300,0,37,True,False,,0.0,3,3,,0,3,23.43593299559939,"[10.335998923376895, 5.2407002450433, 7.859233827179196]",12.140013868283763,"[5.031039580116989, 3.043873095566887, 4.065101192599887]",59.38912116694751,0.0,[],26.16175725510953,0.0,0.0,0.0,"[13.895678812798504, 2.4088715139637245, 9.857206928347303]",[],"[0.0, 0.0, 0.0]",[],"[33.06584310973975, 3.6124910614454464, 22.710786995762312]"
300,0,38,True,False,,0.0,1,1,,0,1,10.628881441489392,[10.628881441489392],5.145263762180863,[5.145263762180863],7.137535412761551,0.0,[],3.783638810977005,0.0,0.0,0.0,[3.783638810977005],[],[0.0],[],[7.137535412761551]
300,0,39,True,False,,0.0,1,1,,0,1,8.98491324631665,[8.98491324631665],4.504116166063493,[4.504116166063493],8.151098483437172,0.0,[],4.178928408540497,0.0,0.0,0.0,[4.178928408540497],[],[0.0],[],[8.151098483437172]
300,0,40,True,False,,0.0,1,1,,0,1,8.62571323603442,[8.62571323603442],4.364028162053424,[4.364028162053424],22.637726460754877,0.0,[],9.828713319694403,0.0,0.0,0.0,[9.828713319694403],[],[0.0],[],[22.637726460754877]
300,0,41,True,False,,0.0,3,3,,0,3,44.094430368481426,"[6.018577945285937, 19.30721682189309, 18.768635601302403]",20.19682784370776,"[3.3472453986615154, 8.529814560538306, 8.319767884507938]",39.29850074362593,0.0,[],18.32641529001411,0.0,0.0,0.0,"[5.01293863068179, 4.29252650518157, 9.020950154150754]",[],"[0.0, 0.0, 0.0]",[],"[10.289586232517408, 8.442375654311718, 20.566538856796804]"
300,0,42,True,False,,0.0,2,2,,0,2,17.679461731219256,"[6.582771091691521, 11.096690639527734]",8.89499007517551,"[3.5672807257596935, 5.327709349415817]",27.956187872784756,0.0,[],12.902913270386055,0.0,0.0,0.0,"[7.724306451275745, 5.1786068191103105]",[],"[0.0, 0.0]",[],"[17.24181141352755, 10.714376459257206]"
300,0,43,True,False,,0.0,3,3,,0,3,31.938629211842116,"[17.66575967524026, 8.147013032018013, 6.125856504583843]",15.456065392618425,"[7.889646273343701, 4.177335082487025, 3.3890840367876987]",19.380382392527835,0.0,[],10.558349133085855,0.0,0.0,0.0,"[2.447626802723591, 5.06860956379073, 3.0421127665715355]",[],"[0.0, 0.0, 0.0]",[],"[3.711863596727156, 10.432332214848024, 5.236186580952655]"
300,0,44,True,False,,0.0,1,1,,0,1,6.787635946796303,[6.787635946796303],3.6471780192505583,[3.6471780192505583],13.101716686906494,0.0,[],6.109669507893533,0.0,0.0,0.0,[6.109669507893533],[],[0.0],[],[13.101716686906494]
300,0,45,True,False,,0.0,4,4,,0,4,21.21266853686204,"[5.955310237820831, 5.791127647113003, 3.7559467582725667, 5.7102838936556415]",12.272940729376195,"[3.322570992750124, 3.258539782374071, 2.464819235726301, 3.2270107185257]",34.90760153033051,0.0,[],17.6139645968289,0.0,0.0,0.0,"[4.631355297290889, 3.613596010102911, 6.448052248783236, 2.9209610406518625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.311167428950997, 6.701528231033105, 13.969364740469837, 4.925541129876571]"
300,0,46,True,False,,0.0,2,2,,0,2,28.782324365259484,"[22.318230264850953, 6.464094100408531]",13.225106502451201,"[9.704109803291873, 3.520996699159327]",10.684583325735854,0.0,[],6.166987497036983,0.0,0.0,0.0,"[2.985760786185729, 3.1812267108512544]",[],"[0.0, 0.0]",[],"[5.091694323553151, 5.592889002182703]"
300,0,47,True,False,,0.0,3,3,,0,3,20.060491302727613,"[9.644352816060737, 4.036257350622863, 6.379881136044013]",10.823591608063769,"[4.761297598263687, 2.574140366742917, 3.488153643057165]",32.62950673887524,0.0,[],15.725507628161347,0.0,0.0,0.0,"[3.898034454772261, 8.454536880340338, 3.3729362930487476]",[],"[0.0, 0.0, 0.0]",[],"[7.430857576339131, 19.114197129077787, 6.0844520334583265]"
300,0,48,True,False,,0.0,3,3,,0,3,18.14298288886613,"[5.417306347264137, 8.555435694517582, 4.170240847084408]",10.075763326657789,"[3.112749475433014, 4.336619920861857, 2.6263939303629193]",32.828353468608306,0.0,[],15.803057852757242,0.0,0.0,0.0,"[10.272215732352274, 2.245144619368391, 3.2856975010365757]",[],"[0.0, 0.0, 0.0]",[],"[23.774912134236597, 3.1926785112010023, 5.860762823170706]"
300,0,49,True,False,,0.0,2,2,,0,2,19.153964789270134,"[8.670120227969468, 10.483844561300666]",9.470046267815352,"[4.381346888908093, 5.088699378907259]",20.364556769072568,0.0,[],9.942177139938302,0.0,0.0,0.0,"[4.008850245446766, 5.933326894491535]",[],"[0.0, 0.0]",[],"[7.7150006293506825, 12.649556139721884]"
300,0,50,True,False,,0.0,4,4,,0,4,33.79094383510994,"[2.5, 11.035225845990253, 14.451761169278823, 5.80395681984087]",17.178468095692878,"[1.975, 5.303738079936199, 6.636186856018742, 3.2635431597379396]",32.39881112207567,0.0,[],16.635536337609512,0.0,0.0,0.0,"[3.0061810006556056, 1.975, 9.521139721425019, 2.133215615528886]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.144053847834886, 2.5, 21.8490762087821, 2.9056810654586815]"
300,0,51,True,True,1.0,6.99,6,6,True,2,8,56.285713461959006,"[2.5, 12.994934325692704, 13.41740374882962, 2.5, 10.070210985676827, 14.803164401759858]",27.951428250164014,"[1.975, 6.068024387020155, 6.232787462043552, 1.975, 4.927382284413962, 6.773234116686345]",40.448130809175325,5.530521154963841,"[1.9776162297290734, 3.552904925234768]",21.774771015578377,4.1569032504358985,15.774771015578375,2.1569032504358985,"[6.529008650030647, 1.975, 3.593413875077457, 2.9728992075861598, 4.7294492828841115, 1.975]","[1.7712703295943386, 2.3856329208415596]","[5.529008650030647, 0.9750000000000001, 2.593413875077457, 1.9728992075861596, 3.7294492828841115, 0.9750000000000001]","[0.7712703295943386, 1.3856329208415596]","[14.176945256488839, 2.5, 6.649779166865274, 5.058715916887588, 9.562690468933619, 2.5]"
300,0,52,True,True,1.0,6.99,6,6,True,1,7,70.00839477934295,"[4.923740990482019, 17.233326922800853, 15.911912620852764, 6.125771831789648, 9.589222732104771, 16.22441968131289]",33.30327396394375,"[2.9202589862879873, 7.7209974998923325, 7.205645922132578, 3.3890510143979626, 4.73979686552086, 7.327523675712028]",60.450328136992624,6.503902643339616,[6.503902643339616],29.575627973427125,3.5365220309024505,23.575627973427125,2.5365220309024505,"[4.2364977089683205, 4.15220138466945, 3.561521079134513, 3.915660204599205, 8.076387413610966, 5.633360182444669]",[3.5365220309024505],"[3.2364977089683205, 3.15220138466945, 2.561521079134513, 2.915660204599205, 7.076387413610966, 4.633360182444669]",[2.5365220309024505],"[8.298712074277745, 8.08256765299859, 6.568002767011572, 7.4760518066646275, 18.14458311182299, 11.8804107242171]"
300,0,53,True,False,,0.0,4,4,,0,4,40.863664238179666,"[13.795758399985278, 7.0435320467415385, 7.591300350262582, 12.433073441190263]",19.93682905289007,"[6.380345775994258, 3.7469774982292003, 3.960607136602407, 5.848898642064203]",20.2133397787817,0.0,[],11.883202513724864,0.0,0.0,0.0,"[2.4817742590221257, 3.502288966588496, 2.530172240144646, 3.3689670479695972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.799421176979809, 6.4161255553551175, 3.9235185644734503, 6.074274481973326]"
300,0,54,True,False,,0.0,4,4,,0,4,36.39055952809292,"[10.513427163727535, 14.313147888818827, 7.020768605898391, 4.5432158696481695]",18.19231821595624,"[5.100236593853738, 6.582127676639343, 3.7380997563003726, 2.771854189162786]",22.213537682157472,0.0,[],12.663279696041414,0.0,0.0,0.0,"[2.2056691707841765, 4.863982429700204, 3.0883829306937165, 2.5052451648633163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.091459412267118, 9.90764725564155, 5.354828027419786, 3.859602986829016]"
300,0,55,True,True,1.0,6.99,7,7,True,3,10,95.90999203924956,"[15.92627072521573, 8.856065777064023, 6.157646920371333, 7.322903208450852, 17.77134136049005, 19.03112062115349, 20.844643426504078]",44.404896895307324,"[7.211245582834135, 4.453865653054969, 3.4014822989448197, 3.8559322512958323, 7.93082313059112, 8.422137042249862, 9.12941093633659]",54.37944413514363,26.28971825230229,"[4.383056216381711, 16.50978008587621, 5.396881950044371]",28.20798321270601,13.252990118397893,21.20798321270601,10.252990118397893,"[5.420906824706674, 5.972011543336982, 3.769639892124431, 3.5407391100219603, 3.1501872407884424, 3.1338600285514264, 3.220638573176097]","[2.709391924388867, 7.438814233491722, 3.1047839605173047]","[4.420906824706674, 4.972011543336982, 2.769639892124431, 2.5407391100219603, 2.1501872407884424, 2.1338600285514264, 2.220638573176097]","[1.7093919243888671, 6.438814233491722, 2.1047839605173047]","[11.335658524888908, 12.748747547017901, 7.101640749037002, 6.514715666722975, 5.513300617406262, 5.471435970644683, 5.693945059425889]"
300,0,56,True,True,1.0,6.99,5,5,True,1,6,32.854325906489834,"[4.874020615814064, 5.960306859148325, 3.285999258544301, 3.7949233179942357, 14.939075854988904]",17.813187103531032,"[2.9008680401674853, 3.324519675067847, 2.2815397108322775, 2.480020094017752, 6.826239583445672]",37.17030653142764,7.902788359644352,[7.902788359644352],19.496419547256778,4.082087460261297,14.49641954725678,3.082087460261297,"[1.975, 2.9427135445240653, 4.878326071004741, 5.297956343405555, 4.402423588322419]",[4.082087460261297],"[0.9750000000000001, 1.9427135445240653, 3.8783260710047416, 4.297956343405555, 3.4024235883224194]",[3.082087460261297],"[2.5, 4.981316780830936, 9.94442582308908, 11.020400880527063, 8.724163046980562]"
300,0,57,True,True,1.0,6.99,7,7,True,1,8,83.84754998718199,"[16.41615110743772, 12.090784292948767, 3.1529590971909958, 19.187890421301528, 7.285599591707044, 21.483117622605096, 4.231047853990837]",39.70054449500098,"[7.402298931900711, 5.71540587425002, 2.2296540479044884, 8.483277264307596, 3.8413838407657472, 9.378415872815989, 2.6501086630564266]",80.09337490129195,3.8707006519200924,[3.8707006519200924],38.23641621150386,2.509573254248836,31.236416211503858,1.509573254248836,"[5.775231273690891, 3.842683458890868, 4.652384801406443, 3.6232965474487844, 3.490494591672259, 8.86421664475815, 7.988108893636463]",[2.509573254248836],"[4.775231273690891, 2.842683458890868, 3.6523848014064435, 2.6232965474487844, 2.490494591672259, 7.86421664475815, 6.988108893636463]",[1.509573254248836],"[12.244182753053567, 7.288931945874021, 9.365089234375496, 6.726401403714831, 6.385883568390408, 20.164658063482435, 17.918227932401187]"
