iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
60,0,15,True,True,1.0,6.99,9,3,,0,9,32.60945214623645,"[5.742441424174093, 9.902595314300608, 16.96441540776175]",15.717686337032216,"[3.239552155427896, 4.862012172577238, 7.616122009027082]",35.43612057285439,0.0,[],16.820087023413212,0.0,13.820087023413212,0.0,"[5.894015067298605, 3.43460262984409, 7.491469326270517]",[],"[4.894015067298605, 2.43460262984409, 6.491469326270517]",[],"[12.548756582816937, 6.242570845754077, 16.644793144283376]"
60,0,16,True,False,,0.0,2,2,,0,2,24.078070388094392,"[6.985468276750956, 17.092602111343435]",11.390447451356813,"[3.7243326279328732, 7.66611482342394]",22.72089541631673,0.0,[],10.861149212363523,0.0,0.0,0.0,"[7.776379708503238, 3.084769503860286]",[],"[0.0, 0.0]",[],"[17.37533258590574, 5.34556283041099]"
60,0,17,True,False,,0.0,3,3,,0,3,23.937330779703288,"[9.18788086271991, 3.6294528985939496, 11.11999701838943]",12.335559004084283,"[4.583273536460765, 2.4154866304516407, 5.3367988371718775]",43.28150956850827,0.0,[],19.87978873171823,0.0,0.0,0.0,"[7.447437946925348, 3.7226878624164312, 8.709662922376449]",[],"[0.0, 0.0, 0.0]",[],"[16.531892171603456, 6.981250929272901, 19.768366467631918]"
60,0,18,True,False,,0.0,3,3,,0,3,26.871794276203723,"[11.925473117074356, 7.340497599606255, 7.605823559523109]",13.47999976771945,"[5.6509345156589985, 3.8627940638464398, 3.9662711882140127]",28.389118760343926,0.0,[],14.071756316534131,0.0,0.0,0.0,"[5.284887219799157, 2.2407314124778455, 6.546137684257129]",[],"[0.0, 0.0, 0.0]",[],"[10.986890307177326, 3.1813625960970393, 14.220865857069562]"
60,0,19,True,True,1.0,6.99,5,5,True,0,5,48.55096372845284,"[7.932515756945853, 7.564880661724636, 3.176156403465037, 6.135008241572099, 23.74240266474522]",23.93487585409661,"[4.093681145208883, 3.950303458072608, 2.2387009973513647, 3.392653214213119, 10.259537039250636]",62.64128814353972,0.0,[],29.43010237598049,0.0,24.43010237598049,0.0,"[3.7807275007903227, 3.4415960661170883, 5.781472774472763, 9.064830223113375, 7.361475811486941]",[],"[2.7807275007903227, 2.4415960661170883, 4.781472774472763, 8.064830223113375, 6.361475811486941]",[],"[7.130070514846981, 6.26050273363356, 12.260186601212213, 20.67905185413686, 16.311476439710106]"
60,0,20,True,False,,0.0,3,3,,0,3,28.372631036041412,"[4.479840945074232, 6.030192107527426, 17.862597983439755]",14.065326104056151,"[2.7471379685789503, 3.351774921935696, 7.966413213541505]",21.70827504490152,0.0,[],11.466227267511593,0.0,0.0,0.0,"[4.253609958340787, 1.975, 5.2376173091708065]",[],"[0.0, 0.0, 0.0]",[],"[8.34258963677125, 2.5, 10.865685408130272]"
60,0,21,True,False,,0.0,2,2,,0,2,34.39072300780785,"[3.9752906857754797, 30.415432322032373]",15.412381973045063,"[2.5503633674524373, 12.862018605592626]",20.229610472634366,0.0,[],9.889548084327402,0.0,0.0,0.0,"[4.707736917119979, 5.181811167207424]",[],"[0.0, 0.0]",[],"[9.507017736205075, 10.722592736429291]"
60,0,22,True,True,1.0,6.99,5,5,True,2,7,26.281341990396758,"[2.5519229562876538, 5.396542607375487, 4.839141842622952, 3.3332314637634823, 10.160503120347183]",15.249723376254735,"[1.995249952952185, 3.10465161687644, 2.8872653186229513, 2.299960270867758, 4.962596216935402]",43.29486083079449,15.080503078190144,"[7.004900230628609, 8.075602847561536]",21.88499572400985,7.881396200494157,16.88499572400985,5.881396200494157,"[6.588640180025856, 5.202427183659072, 3.811247712360823, 3.2967703296938513, 2.9859103182702484]","[3.7319110899451573, 4.149485110549]","[5.588640180025856, 4.202427183659072, 2.811247712360823, 2.2967703296938513, 1.9859103182702484]","[2.7319110899451573, 3.149485110548999]","[14.329846615450913, 10.775454317074542, 7.208327467591854, 5.8891546915226956, 5.092077739154483]"
60,0,23,True,True,1.0,6.99,5,5,True,1,6,58.554389864032615,"[18.905816393586566, 12.773640903667527, 3.168820082592332, 17.499578008594053, 6.206534475592133]",27.83621204697272,"[8.373268393498762, 5.9817199524303355, 2.2358398322110093, 7.824835423351681, 3.420548445480932]",56.96431108650101,18.45146831489424,[18.45146831489424],27.216081323735395,8.196072642808755,22.216081323735395,7.196072642808754,"[4.925029340790706, 6.880176608421797, 5.85905991702806, 2.6835196182144516, 6.86829583928038]",[8.196072642808755],"[3.9250293407907066, 5.880176608421797, 4.85905991702806, 1.6835196182144514, 5.86829583928038]",[7.196072642808754],"[10.064177796899248, 15.07737591903025, 12.45912799237964, 4.316716969780645, 15.046912408411231]"
60,0,24,True,False,,0.0,3,3,,0,3,12.27535217994825,"[2.5, 6.096657001201269, 3.678695178746982]",7.787387350179818,"[1.975, 3.3776962304684948, 2.434691119711323]",37.227434668519436,0.0,[],17.51869952072258,0.0,0.0,0.0,"[6.2159722129394845, 4.120855273938663, 7.181872033844435]",[],"[0.0, 0.0, 0.0]",[],"[13.374287725485857, 8.002193010099134, 15.850953932934448]"
60,0,25,True,False,,0.0,2,2,,0,2,9.969927467997799,"[5.879911562228916, 4.090015905768883]",5.888271712519142,"[3.293165509269277, 2.5951062032498644]",26.69498091114143,0.0,[],12.411042555345155,0.0,0.0,0.0,"[3.3726515949946743, 9.038390960350482]",[],"[0.0, 0.0]",[],"[6.083722038447883, 20.611258872693544]"
60,0,26,True,False,,0.0,4,4,,0,4,27.528085828847182,"[5.186070937925426, 8.619746103353153, 10.683149519423951, 3.0391192681446517]",14.735953473250401,"[3.022567665790916, 4.361700980307729, 5.166428312575341, 2.1852565145764142]",35.55301429974438,0.0,[],17.865675576900312,0.0,0.0,0.0,"[4.064396690375915, 5.032023043503158, 6.794255843021237, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.857427411220295, 10.33852062436707, 14.85706626415702, 2.5]"
60,0,27,True,False,,0.0,4,4,,0,4,48.41592844537499,"[9.484149816343878, 25.082175243151937, 4.0432696248855775, 9.8063337609936]",22.882212093696246,"[4.698818428374112, 10.782048344829256, 2.5768751537053753, 4.824470166787504]",28.966757976032888,0.0,[],15.297035610652827,0.0,0.0,0.0,"[3.5881317804584265, 2.3307148480849724, 4.035773083122425, 5.342415898987004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.636235334508786, 3.4120893540640314, 7.784033546467757, 11.134399740992317]"
60,0,28,True,False,,0.0,4,4,,0,4,43.057072056737596,"[17.70379751197077, 12.501757771364225, 10.3515167734026, 2.5]",20.792258102127665,"[7.9044810296686006, 5.875685530832048, 5.037091541627015, 1.975]",31.20501988980741,0.0,[],16.16995775702489,0.0,0.0,0.0,"[3.875564816014804, 4.434371771802667, 3.7220037391176564, 4.1380174300897625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.373243117986677, 8.806081466160682, 6.979496766968349, 8.0461985386917]"
60,0,29,True,False,,0.0,3,3,,0,3,43.122775007038555,"[23.861007372710716, 5.09095578041687, 14.170811853910966]",19.817882252745036,"[10.305792875357179, 2.985472754362579, 6.5266166230252765]",34.871834856684266,0.0,[],16.600015594106864,0.0,0.0,0.0,"[5.133016472901724, 2.2941426018901874, 9.172856519314951]",[],"[0.0, 0.0, 0.0]",[],"[10.597478135645446, 3.3183143638209938, 20.956042357217825]"
60,0,30,True,True,1.0,6.99,6,3,,1,7,26.92895968727835,"[15.973531722923816, 4.6125930050908766, 6.3428349592636595]",13.502294278038557,"[7.229677371940289, 2.7989112719854417, 3.4737056341128274]",15.833352561627951,3.6168622490769593,[3.6168622490769593],9.175007499034901,2.410576277140014,6.175007499034901,1.410576277140014,"[1.975, 3.605435831838933, 3.5945716671959684]",[2.410576277140014],"[0.9750000000000001, 2.605435831838933, 2.5945716671959684]",[1.410576277140014],"[2.5, 6.680604697022904, 6.652747864605047]"
60,0,31,True,False,,0.0,3,3,,0,3,25.64328619765306,"[3.7231103049963887, 15.06788714680341, 6.852288745853265]",13.000881617084696,"[2.4520130189485916, 6.87647598725333, 3.6723926108827736]",12.884671832362145,0.0,[],8.025022014621236,0.0,0.0,0.0,"[1.975, 3.0710286464353236, 2.9789933681859124]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.310329862654676, 5.074341969707468]"
60,0,32,True,False,,0.0,1,1,,0,1,12.470140959870289,[12.470140959870289],5.863354974349413,[5.863354974349413],6.2670991402852145,0.0,[],3.444168664711234,0.0,0.0,0.0,[3.444168664711234],[],[0.0],[],[6.2670991402852145]
60,0,33,True,False,,0.0,4,4,,0,4,29.07995016415334,"[4.091033280070852, 2.5, 18.16293372486265, 4.325983159219838]",15.341180564019805,"[2.5955029792276325, 1.975, 8.083544152696433, 2.687133432095737]",22.43326592440272,0.0,[],12.748973710517062,0.0,0.0,0.0,"[2.755858439890079, 4.150982326442094, 1.975, 3.8671329441848883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5022011279232785, 8.079441862672036, 2.5, 7.3516229338074055]"
60,0,34,True,False,,0.0,2,2,,0,2,19.82745776168784,"[11.117549551866041, 8.709908209821796]",9.732708527058257,"[5.3358443252277565, 4.396864201830501]",28.37384774004711,0.0,[],13.065800618618375,0.0,0.0,0.0,"[4.397812365435459, 8.667988253182916]",[],"[0.0, 0.0]",[],"[8.712339398552459, 19.661508341494653]"
60,0,35,True,False,,0.0,2,2,,0,2,30.14702891774752,"[10.804468386760348, 19.34256053098717]",13.757341277921533,"[5.2137426708365355, 8.543598607084997]",15.99288140283376,0.0,[],8.237223747105165,0.0,0.0,0.0,"[2.5882332301587594, 5.648990516946407]",[],"[0.0, 0.0]",[],"[4.072392897842973, 11.920488504990786]"
60,0,36,True,False,,0.0,4,4,,0,4,26.38147894415386,"[3.7601217691466022, 11.266640721405366, 6.312015384715507, 5.042701068886384]",14.288776788220005,"[2.466447489967175, 5.393989881348093, 3.4616860000390477, 2.9666534168656895]",48.90957584236765,0.0,[],23.074734578523383,0.0,0.0,0.0,"[8.72149550400259, 5.042292482693955, 6.1248726441646735, 3.1860739476621642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.798706420519462, 10.364852519728089, 13.140699087601726, 5.6053178145183695]"
60,0,37,True,False,,0.0,4,4,,0,4,54.42358166410759,"[26.806368930833855, 2.5, 18.079742983449076, 7.0374697498246555]",25.22519684900196,"[11.454483883025205, 1.975, 8.051099763545139, 3.7446132024316157]",43.83106739385817,0.0,[],21.09411628360469,0.0,0.0,0.0,"[6.60420306403273, 7.1193683160486545, 3.6707658300619976, 3.699779073461306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.36975144623777, 15.690687989868344, 6.848117512979481, 6.922510444772579]"
60,0,38,True,False,,0.0,3,3,,0,3,33.810890386465104,"[17.33404314187847, 9.255622217283713, 7.221225027302918]",16.18624725072139,"[7.760276825332604, 4.609692664740648, 3.816277760648138]",32.21691195977469,0.0,[],15.56459566431213,0.0,0.0,0.0,"[4.68195987719343, 6.41507978705928, 4.467556000059419]",[],"[0.0, 0.0, 0.0]",[],"[9.440922762034436, 13.884819966818668, 8.891169230921589]"
60,0,39,True,False,,0.0,3,3,,0,3,38.18575861548273,"[6.466812614225003, 3.9375078602073517, 27.781438141050376]",17.892445860038265,"[3.5220569195477514, 2.535628065480867, 11.834760875009648]",61.74075296266777,0.0,[],27.07889365544043,0.0,0.0,0.0,"[8.095336089589857, 3.150490737920215, 15.833066827930358]",[],"[0.0, 0.0, 0.0]",[],"[18.193169460486814, 5.514078815180039, 38.033504687000914]"
60,0,40,True,True,1.0,6.99,5,5,True,2,7,32.685374061732084,"[6.969014516578088, 2.5, 8.745280233391538, 4.958362735702575, 9.512716576059885]",17.747295884075513,"[3.7179156614654545, 1.975, 4.4106592910227, 2.933761466924004, 4.709959464663355]",43.12671282619116,14.479415330099618,"[6.9533692488996985, 7.52604608119992]",21.819418002214555,7.6469719787388515,16.819418002214555,5.6469719787388515,"[9.656781475449083, 4.338271710270499, 2.9095656885030303, 1.975, 2.9397991279919404]","[3.7118140070708825, 3.935157971667969]","[8.656781475449083, 3.338271710270499, 1.9095656885030305, 0.9750000000000001, 1.9397991279919404]","[2.7118140070708825, 2.935157971667969]","[22.19687557807457, 8.559671051975638, 4.896322278212899, 2.5, 4.973843917928052]"
60,0,41,True,False,,0.0,4,4,,0,4,17.83834619827225,"[3.9095279173024204, 3.8781681344995804, 6.657555026549852, 3.393095119920398]",10.956955017326178,"[2.524715887747944, 2.5124855724548363, 3.5964464603544424, 2.3233070967689553]",47.58019726807421,0.0,[],22.556276934548947,0.0,0.0,0.0,"[3.607387695270088, 6.063391494744407, 6.503613994958167, 6.38188374957628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.685609475051507, 12.983055114729249, 14.111830756302993, 13.799701921990462]"
60,0,42,True,False,,0.0,4,4,,0,4,35.350073857246564,"[17.66871574885593, 7.839645966461584, 5.358217803130882, 4.483494338798171]",17.78652880432616,"[7.8907991420538135, 4.057461926920018, 3.0897049432210437, 2.7485627921312865]",50.214172283147214,0.0,[],23.583527190427414,0.0,0.0,0.0,"[10.300568301487138, 4.57344114625222, 6.734517742688055, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.8476110294542, 9.162669605774921, 14.703891647918091, 2.5]"
60,0,43,True,True,1.0,6.99,5,5,True,4,9,46.62494628820641,"[5.342813523402456, 19.573814175046834, 6.533644702529125, 11.904719989559664, 3.2699538976683318]",23.1837290524005,"[3.083697274126958, 8.633787528268265, 3.548121433986359, 5.64284079592827, 2.2752820200906494]",54.86042023147325,37.370695838980495,"[4.513215071096987, 6.916024633611756, 9.304662599755718, 16.636793534516034]",26.39556389027457,18.574571377202393,21.39556389027457,14.574571377202393,"[4.169536482975881, 9.836061116565343, 5.897930436895264, 4.4590452353602785, 2.0329906184778004]","[2.760153877727825, 3.697249607108585, 4.62881841390473, 7.488349478461253]","[3.1695364829758814, 8.836061116565343, 4.897930436895264, 3.459045235360279, 1.0329906184778006]","[1.760153877727825, 2.697249607108585, 3.62881841390473, 6.488349478461253]","[8.12701662301508, 22.65656696555216, 12.558795992039137, 8.869346757334048, 2.648693893532822]"
60,0,44,True,False,,0.0,1,1,,0,1,7.177795832942583,[7.177795832942583],3.7993403748476076,[3.7993403748476076],14.580586952629751,0.0,[],6.686428911525603,0.0,0.0,0.0,[6.686428911525603],[],[0.0],[],[14.580586952629751]
60,0,45,True,True,1.0,6.99,10,3,,0,10,19.404553278403448,"[8.88656776813948, 2.5, 8.017985510263966]",10.567775778577344,"[4.465761429574398, 1.975, 4.1270143490029465]",46.963020798155384,0.0,[],21.3155781112806,0.0,18.3155781112806,0.0,"[5.762451672294189, 3.9983199206987754, 11.554806518287636]",[],"[4.762451672294189, 2.9983199206987754, 10.554806518287636]",[],"[12.211414544344073, 7.687999796663526, 27.063606457147785]"
60,0,46,True,False,,0.0,4,4,,0,4,31.208107723366318,"[6.214703835936276, 6.474201156892029, 6.584355183276509, 11.934847547261505]",16.171162012112866,"[3.4237344960151477, 3.5249384511878916, 3.5678985214778387, 5.654590543431987]",29.570860918712857,0.0,[],15.532635758298014,0.0,0.0,0.0,"[4.159942965350643, 3.7034146550240115, 4.78323496686107, 2.8860431710622905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.102417859873444, 6.931832448779517, 9.700602479130948, 4.83600813092895]"
60,0,47,True,True,1.0,6.99,5,5,True,1,6,42.01580103097397,"[11.543313690803487, 2.622381036285808, 14.77607618915966, 7.803650148447165, 5.270379966277853]",21.38616240207985,"[5.50189233941336, 2.022728604151465, 6.762669713772268, 4.0434235578943944, 3.0554481868483627]",60.07343289264023,8.615830999743862,[8.615830999743862],28.428638828129685,4.360174089900106,23.428638828129685,3.3601740899001062,"[8.565453445193004, 2.0433333661869924, 9.68632987630105, 3.5580887465415993, 4.5754333939070415]",[4.360174089900106],"[7.565453445193003, 1.0433333661869926, 8.68632987630105, 2.5580887465415993, 3.5754333939070415]",[3.3601740899001062],"[19.398598577417957, 2.6752137594538272, 22.27264070846423, 6.559201914209229, 9.167777933094978]"
60,0,48,True,False,,0.0,4,4,,0,4,54.06292884315215,"[6.909518880443944, 6.3585963778831385, 23.453881573442814, 17.340932011382247]",25.084542248829337,"[3.6947123633731382, 3.479852587374424, 10.147013813642697, 7.7629634844390765]",44.79382485730427,0.0,[],21.469591694348665,0.0,0.0,0.0,"[2.150716732363097, 8.065998531561029, 6.384849376441921, 4.868027053982619]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9505557240079407, 18.11794495272059, 13.807306093440824, 9.918018087134922]"
60,0,49,True,True,1.0,6.99,8,8,True,2,10,66.36396986008351,"[6.797815988772583, 10.678865164649883, 7.735240743994158, 7.478155794937703, 6.180201743866498, 7.880557149522446, 6.497921837791392, 13.115211436548861]",33.881948245432575,"[3.6511482356213074, 5.1647574142134545, 4.016743890157722, 3.9164807600257046, 3.4102786801079343, 4.073417288313754, 3.534189516738643, 6.114932460254056]",69.44591516352509,26.490953001437113,"[13.261929123873351, 13.22902387756376]",35.08390691377478,12.331471670560475,27.083906913774783,10.331471670560475,"[4.595855236769076, 3.526535729252774, 5.59061754616842, 3.9781121069450003, 3.1376379761088815, 4.704895243031572, 6.875484836674308, 2.674768238824751]","[6.1721523583106075, 6.159319312249867]","[3.595855236769076, 2.526535729252774, 4.59061754616842, 2.9781121069450003, 2.1376379761088815, 3.704895243031572, 5.875484836674308, 1.674768238824751]","[5.1721523583106075, 5.159319312249867]","[9.220141632741221, 6.47829674167378, 11.770814220944665, 7.636184889602564, 5.4811230156637984, 9.499731392388645, 15.065345735062326, 4.294277535448079]"
60,0,50,True,False,,0.0,2,2,,0,2,24.852593019136577,"[6.469572855483111, 18.383020163653466]",11.692511277463266,"[3.5231334136384134, 8.169377863824852]",21.292672412631394,0.0,[],10.304142240926243,0.0,0.0,0.0,"[6.967638328149912, 3.336503912776332]",[],"[0.0, 0.0]",[],"[15.301636738845927, 5.991035673785466]"
60,0,51,True,False,,0.0,2,2,,0,2,26.710194842424137,"[15.75849551651873, 10.951699325905407]",12.416975988545413,"[7.145813251442305, 5.271162737103109]",17.039194120447622,0.0,[],8.645285706974573,0.0,0.0,0.0,"[5.088506635169647, 3.5567790718049253]",[],"[0.0, 0.0]",[],"[10.48335034658884, 6.555843773858783]"
60,0,52,True,False,,0.0,2,2,,0,2,7.768976071738463,"[3.745667210524376, 4.023308861214087]",5.0299006679780005,"[2.460810212104507, 2.5690904558734937]",22.356587136180973,0.0,[],10.71906898311058,0.0,0.0,0.0,"[3.7008141600370554, 7.018254823073524]",[],"[0.0, 0.0]",[],"[6.925164512915527, 15.431422623265446]"
60,0,53,True,False,,0.0,3,3,,0,3,12.351858263380496,"[3.2031077042461975, 4.883481461218626, 4.265269097915673]",7.817224722718393,"[2.249212004656017, 2.904557769875264, 2.6634549481871126]",15.362811262480022,0.0,[],8.99149639236721,0.0,0.0,0.0,"[2.551641633131121, 2.7982390773787666, 3.6416156818573215]",[],"[0.0, 0.0, 0.0]",[],"[3.9785682900797976, 4.610869429176325, 6.773373543223901]"
