iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
685,0,12,True,False,,0.0,4,4,,0,4,25.22429768132463,"[4.560411630685498, 7.3106114385230185, 10.853274612116111, 2.5]",13.837476095716605,"[2.778560535967344, 3.8511384610239774, 5.2327770987252835, 1.975]",55.203039636591534,0.0,[],25.5291854582707,0.0,0.0,0.0,"[2.780636997601155, 10.334274553179378, 9.537216752475166, 2.8770571550149997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.565735891285013, 23.93403731584456, 21.89029936532094, 4.8129670641410245]"
685,0,13,True,False,,0.0,4,4,,0,4,43.53652159264943,"[20.869796719372804, 9.075137011148257, 8.727633209660757, 4.863954652467611]",20.979243421133276,"[9.139220720555393, 4.53930343434782, 4.4037769517676955, 2.8969423144623683]",40.81462781598307,0.0,[],19.9177048482334,0.0,0.0,0.0,"[6.273597090743395, 4.240519376003331, 5.042279188933216, 4.361309192553459]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.52204382241896, 8.30902404103418, 10.364818433162093, 8.618741519367843]"
685,0,14,True,True,1.0,6.99,8,1,,2,10,6.822637525046344,[6.822637525046344],3.660828634768074,[3.660828634768074],5.209964594594777,13.423689534564318,"[3.696394842665779, 9.727294691898539]",3.0318861918919633,7.235238918480085,2.0318861918919633,5.235238918480084,[3.0318861918919633],"[2.441593988639654, 4.793644929840431]",[2.0318861918919633],"[1.4415939886396538, 3.7936449298404304]",[5.209964594594777]
685,0,15,True,False,,0.0,1,1,,0,1,3.4248437994047665,[3.4248437994047665],2.335689081767859,[2.335689081767859],8.547190337357373,0.0,[],4.333404231569375,0.0,0.0,0.0,[4.333404231569375],[],[0.0],[],[8.547190337357373]
685,0,16,True,False,,0.0,4,4,,0,4,42.231665508630606,"[15.383743624630581, 8.196721705547596, 5.147828368573188, 13.50337180987924]",20.470349548365935,"[6.999660013605927, 4.196721465163563, 3.0076530637435432, 6.266315005852904]",34.986023673375506,0.0,[],17.64454923261645,0.0,0.0,0.0,"[5.8889838336410225, 4.983979091181241, 4.7965863077941835, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.53585598369493, 10.215331003028822, 9.734836686651752, 2.5]"
685,0,17,True,False,,0.0,2,2,,0,2,27.297388458054638,"[5.575271468226382, 21.722116989828255]",12.645981498641309,"[3.174355872608289, 9.47162562603302]",23.917630659565926,0.0,[],11.327875957230711,0.0,0.0,0.0,"[8.258564007521779, 3.069311949708933]",[],"[0.0, 0.0]",[],"[18.611702583389174, 5.305928076176752]"
685,0,18,True,True,1.0,6.99,6,6,True,1,7,38.59789270035978,"[5.556413574234829, 2.5, 6.4014824553373675, 3.0752767858890095, 6.263415012476834, 14.801304872421738]",21.053178153140315,"[3.167001293951583, 1.975, 3.4965781575815735, 2.199357946496714, 3.4427318548659653, 6.772508900244478]",68.47411258643267,5.892167110974899,[5.892167110974899],32.704903908708744,3.297945173280211,26.704903908708737,2.297945173280211,"[3.7031056393646553, 3.1132279238907885, 8.70553944570005, 8.012130233179704, 6.618447973444125, 2.5524526931294194]",[3.297945173280211],"[2.7031056393646553, 2.1132279238907885, 7.705539445700049, 7.012130233179703, 5.618447973444125, 1.5524526931294191]",[2.297945173280211],"[6.9310401009350135, 5.418533138181509, 19.757793450512946, 17.979821110717186, 14.406276854984936, 3.9806479311010747]"
685,0,19,True,False,,0.0,1,1,,0,1,6.072412138399962,[6.072412138399962],3.368240733975985,[3.368240733975985],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
685,0,20,True,False,,0.0,4,4,,0,4,24.570245338401058,"[12.259380213023443, 5.877301615346984, 2.872774435947505, 3.560789074083127]",13.582395681976413,"[5.781158283079143, 3.292147629985324, 2.1203820300195266, 2.3887077388924194]",55.26577410648971,0.0,[],25.553651901530987,0.0,0.0,0.0,"[4.6295927878626735, 7.88885366021716, 7.250467467412794, 5.784737986038357]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.306648174006856, 17.663727333890154, 16.026839660032806, 12.26855893855989]"
685,0,21,True,False,,0.0,3,3,,0,3,28.034613340404363,"[6.067365354773528, 12.314616021933748, 9.652631963697084]",13.9334992027577,"[3.366272488361676, 5.802700248554162, 4.764526465841863]",19.942326435854028,0.0,[],10.77750730998307,0.0,0.0,0.0,"[3.2555476144179436, 3.915583004357337, 3.60637669120779]",[],"[0.0, 0.0, 0.0]",[],"[5.7834554215844705, 7.475853857326505, 6.683017156943052]"
685,0,22,True,False,,0.0,1,1,,0,1,6.848942050216414,[6.848942050216414],3.6710873995844016,[3.6710873995844016],20.81726292739151,0.0,[],9.11873254168269,0.0,0.0,0.0,[9.11873254168269],[],[0.0],[],[20.81726292739151]
685,0,23,True,True,1.0,6.99,7,7,True,5,12,55.85180481385025,"[9.722182567837367, 11.680769271380335, 4.985106065848228, 4.43857118327726, 5.705957680105151, 10.428738999651024, 8.890479045750888]",28.7822038774016,"[4.791651201456573, 5.555500015838331, 2.944191365680809, 2.7310427614781316, 3.2253234952410086, 5.0672082098638995, 4.467286827842846]",67.64078136811638,22.0709877356853,"[2.2758821338951987, 2.2758821338951987, 4.344085411243441, 3.9598181025479904, 9.215319954103473]",33.37990473356539,13.607685216917268,26.379904733565393,8.607685216917268,"[3.254095902366248, 5.621129683895261, 5.284886929156839, 8.380545780070396, 1.975, 5.139555576931351, 3.7246908611452967]","[1.8875940322191274, 1.8875940322191274, 2.694193310384942, 2.544329059993716, 4.5939747821003545]","[2.254095902366248, 4.621129683895261, 4.284886929156839, 7.3805457800703955, 0.9750000000000001, 4.139555576931351, 2.7246908611452967]","[0.8875940322191275, 0.8875940322191275, 1.694193310384942, 1.5443290599937163, 3.5939747821003545]","[5.779733082990379, 11.84905047152631, 10.986889561940611, 18.92447635915486, 2.5, 10.614245069054746, 6.986386823449478]"
685,0,24,True,False,,0.0,2,2,,0,2,20.66053334316974,"[14.196477422444293, 6.464055920725446]",10.057608003836197,"[6.536626194753274, 3.520981809082924]",16.60721106374377,0.0,[],8.47681231486007,0.0,0.0,0.0,"[3.2731323367014817, 5.203679978158588]",[],"[0.0, 0.0]",[],"[5.828544453080722, 10.778666610663045]"
685,0,25,True,False,,0.0,3,3,,0,3,30.059584118285144,"[13.084214816966744, 9.670612285994846, 7.304757015323553]",14.723237806131205,"[6.10284377861703, 4.77153879153799, 3.8488552359761856]",16.770968586801043,0.0,[],9.540677748852406,0.0,0.0,0.0,"[2.2907674395164292, 3.474660863521653, 3.7752494458143255]",[],"[0.0, 0.0, 0.0]",[],"[3.3096601013241767, 6.345284265440135, 7.116024220036732]"
685,0,26,True,True,1.0,6.99,5,5,True,1,6,31.3139297483253,"[3.4848443864660283, 6.546059451146377, 2.5, 7.4302944390061505, 11.352731471706747]",17.212432601846867,"[2.3590893107217514, 3.552963185947087, 1.975, 3.897814831212399, 5.427565273965631]",52.464913261588705,11.052655757277066,[11.052655757277066],25.461316172019593,5.310535745338056,20.461316172019597,4.310535745338056,"[8.58543468224481, 5.3897837522143615, 5.257113911031528, 3.239038793581782, 2.9899450329471144]",[5.310535745338056],"[7.58543468224481, 4.3897837522143615, 4.257113911031528, 2.239038793581782, 1.9899450329471144]",[4.310535745338056],"[19.449832518576436, 11.255855774908618, 10.915676694952635, 5.7411251117481585, 5.102423161402857]"
685,0,27,True,False,,0.0,2,2,,0,2,19.41168859733368,"[9.842334090008812, 9.569354507324869]",9.570558552960135,"[4.838510295103436, 4.7320482578566985]",27.670561670547123,0.0,[],12.79151905151338,0.0,0.0,0.0,"[7.126611669898351, 5.664907381615029]",[],"[0.0, 0.0]",[],"[15.709260692047051, 11.961300978500073]"
685,0,28,True,False,,0.0,4,4,,0,4,36.135887909688805,"[10.96656801816895, 3.372846736885589, 18.038017507069895, 3.758455647564377]",18.092996284778636,"[5.2769615270858905, 2.31541022738538, 8.03482682775726, 2.465797702550107]",54.998261140313524,0.0,[],25.449321844722277,0.0,0.0,0.0,"[10.653610636675372, 4.838241754804648, 7.660234103437091, 2.297235349805165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.752847786347107, 9.841645525140123, 17.077523342146385, 3.3262444866799097]"
685,0,29,True,False,,0.0,2,2,,0,2,13.032785465751159,"[4.754199556857712, 8.278585908893447]",7.082786331642952,"[2.8541378271745077, 4.2286485044684445]",17.20310284701717,0.0,[],8.709210110336697,0.0,0.0,0.0,"[5.208023047454607, 3.501187062882089]",[],"[0.0, 0.0]",[],"[10.789802685781044, 6.413300161236126]"
685,0,30,True,False,,0.0,3,3,,0,3,22.854568660982537,"[5.299223490976119, 4.633168053597408, 12.922177116409012]",11.91328177778319,"[3.0666971614806866, 2.8069355409029892, 6.039649075399515]",20.098293496066056,0.0,[],10.838334463465763,0.0,0.0,0.0,"[2.5056432260733215, 5.226209638651084, 3.1064815987413565]",[],"[0.0, 0.0, 0.0]",[],"[3.86062365659826, 10.836434970900214, 5.40123486856758]"
685,0,31,True,True,1.0,6.99,5,5,True,3,8,53.382858700091255,"[12.189714479533617, 5.206905014760075, 13.196917868169235, 8.243888030546634, 14.545433307081693]",25.81931489303559,"[5.753988647018111, 3.0306929557564293, 6.146797968586002, 4.215116331913187, 6.672718989761861]",49.168409761311054,26.88809995221014,"[6.267874815598683, 11.280772907988004, 9.339452228623454]",24.17567980691131,13.486358981361956,19.17567980691131,10.486358981361956,"[2.306276013906587, 3.7699680709159304, 4.9117449333854974, 4.051001119324107, 9.136689669379187]","[3.4444711780834862, 5.399501434115321, 4.642386369163147]","[1.306276013906587, 2.7699680709159304, 3.911744933385498, 3.051001119324107, 8.136689669379187]","[2.4444711780834862, 4.399501434115321, 3.6423863691631473]","[3.3494256766835564, 7.102482233117771, 10.030115213808969, 7.823079793138735, 20.86330684456202]"
685,0,32,True,False,,0.0,3,3,,0,3,26.408334741579353,"[15.432035360404024, 3.95204778963347, 7.0242515915418595]",13.299250549215948,"[7.01849379055757, 2.5412986379570537, 3.7394581207013253]",36.3908098347051,0.0,[],17.19241583553499,0.0,0.0,0.0,"[7.70649196315063, 5.22512613419103, 4.260797738193331]",[],"[0.0, 0.0, 0.0]",[],"[17.196133238847768, 10.833656754335975, 8.36101984152136]"
685,0,33,True,False,,0.0,1,1,,0,1,8.940881790159409,[8.940881790159409],4.48694389816217,[4.48694389816217],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
685,0,34,True,False,,0.0,1,1,,0,1,12.916026929818223,[12.916026929818223],6.0372505026291075,[6.0372505026291075],13.351194111940572,0.0,[],6.206965703656823,0.0,0.0,0.0,[6.206965703656823],[],[0.0],[],[13.351194111940572]
685,0,35,True,False,,0.0,4,4,,0,4,42.35551586945743,"[18.298733434062367, 15.209620939018095, 4.703767590030422, 4.143393906346538]",20.5186511890884,"[8.136506039284324, 6.931752166217057, 2.8344693601118647, 2.61592362347515]",47.53215076906028,0.0,[],22.537538799933508,0.0,0.0,0.0,"[9.665394732812912, 3.669712164073804, 5.105608739599485, 4.096823163447308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.21896085336644, 6.845415805317446, 10.527201896408936, 7.940572213967454]"
685,0,36,True,False,,0.0,1,1,,0,1,11.020739851748019,[11.020739851748019],5.298088542181727,[5.298088542181727],6.0604517465501875,0.0,[],3.3635761811545732,0.0,0.0,0.0,[3.3635761811545732],[],[0.0],[],[6.0604517465501875]
685,0,37,True,False,,0.0,1,1,,0,1,8.076677420998687,[8.076677420998687],4.149904194189488,[4.149904194189488],10.345383058030386,0.0,[],5.03469939263185,0.0,0.0,0.0,[5.03469939263185],[],[0.0],[],[10.345383058030386]
685,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.639541277786357,0.0,[],5.1494210983366795,0.0,0.0,0.0,[5.1494210983366795],[],[0.0],[],[10.639541277786357]
685,0,39,True,True,1.0,6.99,6,6,True,2,8,95.61177450062632,"[10.854462764381035, 7.526064137513851, 13.980595551865092, 13.110755135027388, 28.043565082953695, 22.09633182888527]",43.288592055244266,"[5.233240478108604, 3.9351650136304017, 6.452432265227386, 6.113194502660681, 11.936990382351942, 9.617569413265254]",46.378494999020475,14.330000326488024,"[5.895688298233395, 8.43431202825463]",24.087613049617985,7.58870012733033,18.08761304961799,5.58870012733033,"[2.7981773693551477, 6.48506036742598, 3.0692016641520894, 5.222247940810444, 4.537925707874324, 1.975]","[3.299318436311024, 4.289381691019305]","[1.7981773693551477, 5.48506036742598, 2.0692016641520894, 4.222247940810444, 3.5379257078743245, 0.9750000000000001]","[2.299318436311024, 3.2893816910193054]","[4.610711203474738, 14.064257352374307, 5.305645292697665, 10.82627677130883, 9.071604379164935, 2.5]"
685,0,40,True,False,,0.0,2,2,,0,2,12.31555418425435,"[6.088927887708037, 6.2266262965463115]",6.803066131859197,"[3.3746818762061346, 3.4283842556530617]",27.0911563315047,0.0,[],12.565550969286832,0.0,0.0,0.0,"[5.540250001246617, 7.025300968040215]",[],"[0.0, 0.0]",[],"[11.641666669863122, 15.449489661641577]"
685,0,41,True,True,1.0,6.99,5,5,True,3,8,56.4158594278094,"[7.491040467903145, 15.39703399962225, 7.725139926962573, 6.483677757685368, 19.318967275636062]",27.002185176845664,"[3.9215057824822264, 7.004843259852678, 4.012804571515403, 3.5286343254972934, 8.534397237498064]",48.78737259469971,25.195777143531835,"[4.406482516016292, 3.1205803335624647, 17.668714293953077]",24.027075311932883,12.826353085977415,19.027075311932887,9.826353085977415,"[3.7299362536292207, 7.959259122292617, 4.191761532148846, 2.237959649740181, 5.908158754122022]","[2.718528181246354, 2.2170263300893613, 7.8907985746417]","[2.7299362536292207, 6.959259122292617, 3.1917615321488464, 1.237959649740181, 4.908158754122022]","[1.718528181246354, 1.2170263300893613, 6.8907985746417]","[6.999836547767233, 17.84425415972466, 8.184003928586785, 3.17425551215431, 12.585022446466724]"
685,0,42,True,False,,0.0,2,2,,0,2,14.87760258793923,"[7.139223036649884, 7.738379551289346]",7.8022650092963,"[3.784296984293455, 4.017968025002845]",35.28282271371225,0.0,[],15.760300858347778,0.0,0.0,0.0,"[5.617320526453005, 10.142980331894773]",[],"[0.0, 0.0]",[],"[11.839283401161552, 23.443539312550698]"
685,0,43,True,True,1.0,6.99,5,5,True,1,6,35.125098559235326,"[2.5, 13.639415408151635, 9.019091407581909, 6.484253340555603, 3.482338402946175]",18.698788438101776,"[1.975, 6.319372009179138, 4.517445648956945, 3.528858802816685, 2.358111977149008]",62.50986150522704,5.367009751944538,[5.367009751944538],29.37884598703855,3.09313380325837,24.37884598703855,2.09313380325837,"[8.711015225667527, 6.933474435332094, 3.9446448929437428, 3.984863585338228, 5.804847847756956]",[3.09313380325837],"[7.711015225667527, 5.933474435332094, 2.9446448929437428, 2.984863585338228, 4.804847847756956]",[2.09313380325837],"[19.771833911968017, 15.214037013672035, 7.550371520368571, 7.653496372662122, 12.320122686556296]"
685,0,44,True,False,,0.0,3,3,,0,3,26.946037321103365,"[2.6657510284561816, 2.56105125381798, 21.719235038829204]",13.508954555230313,"[2.0396429010979107, 1.998809988989012, 9.47050166514339]",28.812438931781557,0.0,[],14.236851183394805,0.0,0.0,0.0,"[3.3066190966639843, 6.370094829733609, 4.560137256997213]",[],"[0.0, 0.0, 0.0]",[],"[5.914407940164063, 13.76947392239387, 9.128557069223623]"
685,0,45,True,True,1.0,6.99,5,5,True,3,8,58.005726700734954,"[9.169410440202318, 12.287991284986328, 7.4666030949206785, 21.669056270632137, 7.4126656099934936]",27.622233413286637,"[4.576070071678904, 5.792316601144668, 3.9119752070190645, 9.450931945546534, 3.8909395878974626]",61.215446415997334,18.222274487938655,"[9.471086735955089, 2.671650103354975, 6.07953764862859]",28.874024102238963,10.106687050296076,23.874024102238963,7.106687050296076,"[3.7930576627855555, 5.024868000233285, 4.21954301622595, 8.410191902269114, 7.426363520725059]","[4.693723827022485, 2.0419435403084405, 3.37101968296515]","[2.7930576627855555, 4.024868000233285, 3.2195430162259506, 7.410191902269114, 6.426363520725059]","[3.6937238270224846, 1.0419435403084403, 2.37101968296515]","[7.161686314834757, 10.320174359572526, 8.255238503143463, 19.000492057100292, 16.477855181346303]"
685,0,46,True,False,,0.0,2,2,,0,2,26.394571532554753,"[15.34013660911561, 11.054434923439143]",12.293882897696353,"[6.982653277555088, 5.311229620141265]",9.074365582281956,0.0,[],5.539002577089963,0.0,0.0,0.0,"[3.564002577089963, 1.975]",[],"[0.0, 0.0]",[],"[6.574365582281956, 2.5]"
685,0,47,True,False,,0.0,1,1,,0,1,5.435419830961417,[5.435419830961417],3.1198137340749525,[3.1198137340749525],19.621630994960668,0.0,[],8.652436088034662,0.0,0.0,0.0,[8.652436088034662],[],[0.0],[],[19.621630994960668]
685,0,48,True,True,1.0,6.99,5,5,True,3,8,46.21266172244719,"[2.5, 9.017645105648953, 17.991130369824933, 5.928544355855947, 10.775341891117359]",23.022938071754407,"[1.975, 4.5168815912030915, 8.016540844231724, 3.3121322987838195, 5.20238333753577]",30.645053207778727,24.87780194019538,"[5.02331446879885, 6.634861426434411, 13.21962604496212]",16.951570751033707,12.702342756676199,11.951570751033705,9.702342756676199,"[2.7880683403547293, 5.094455793218398, 3.001968177345207, 3.200230159106464, 2.866848281008906]","[2.9590926428315516, 3.5875959563094204, 6.155654157535227]","[1.7880683403547295, 4.094455793218398, 2.001968177345207, 2.200230159106464, 1.8668482810089062]","[1.9590926428315514, 2.5875959563094204, 5.155654157535227]","[4.584790616294178, 10.498604597995891, 5.133251736782582, 5.6416157925806765, 4.7867904641254]"
685,0,49,True,False,,0.0,4,4,,0,4,27.9279523364895,"[4.204306029641337, 5.267267410513917, 11.200673629564132, 7.255705266770113]",14.891901411230904,"[2.6396793515601216, 3.0542342901004274, 5.368262715530012, 3.8297250540403445]",34.78326830189454,0.0,[],17.56547463773887,0.0,0.0,0.0,"[2.8224788705183377, 2.068225799755604, 2.8925620583607157, 9.782207909104212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.673022744918815, 2.7390405121938564, 4.852723226565938, 22.51848181821593]"
685,0,50,True,False,,0.0,1,1,,0,1,4.485626119018714,[4.485626119018714],2.749394186417298,[2.749394186417298],10.618908622183383,0.0,[],5.141374362651519,0.0,0.0,0.0,[5.141374362651519],[],[0.0],[],[10.618908622183383]
685,0,51,True,False,,0.0,4,4,,0,4,38.24336711277428,"[5.885967804910817, 6.03507286714072, 17.955490826633866, 8.366835614088881]",18.914913173981972,"[3.2955274439152187, 3.353678418184881, 8.002641422387208, 4.263065889494664]",31.97094357204554,0.0,[],16.46866799309776,0.0,0.0,0.0,"[7.122420885729175, 4.4965834351219085, 2.334037668477888, 2.5156260037687908]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.698515091613269, 8.965598551594637, 3.420609406353559, 3.886220522484078]"
685,0,52,True,False,,0.0,4,4,,0,4,33.168596721586916,"[10.71382635977347, 12.032309375818313, 2.818991687976149, 7.603469298018985]",16.935752721418897,"[5.1783922803116536, 5.692600656569142, 2.099406758310698, 3.965353026227404]",41.41885259731052,0.0,[],20.153352512951102,0.0,0.0,0.0,"[3.404220038655388, 4.993011011829828, 2.475963860157667, 9.280157602308218]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.164666765783045, 10.238489773922636, 3.784522718352993, 21.231173339251843]"
685,0,53,True,False,,0.0,4,4,,0,4,34.5766484167579,"[10.044156910839783, 3.7735965408738403, 14.612764587922838, 6.146130377121436]",17.484892882535583,"[4.9172211952275156, 2.4717026509407978, 6.698978189289907, 3.39699084707736]",49.676540651538396,0.0,[],23.373850854099974,0.0,0.0,0.0,"[3.537333607180127, 9.309254510009982, 5.110426506211996, 5.416836230697869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.505983608154171, 21.305780794897387, 10.539555144133324, 11.32522110435351]"
685,0,54,True,False,,0.0,2,2,,0,2,37.628200573018916,"[14.890448139578451, 22.737752433440463]",16.674998223477377,"[6.807274774435596, 9.867723449041781]",12.669924611164262,0.0,[],6.941270598354063,0.0,0.0,0.0,"[2.787102086934018, 4.154168511420044]",[],"[0.0, 0.0]",[],"[4.58231304342056, 8.087611567743702]"
685,0,55,True,False,,0.0,4,4,,0,4,52.082284366657184,"[6.679962634316076, 22.884598694632803, 14.098125684347261, 8.419597353361043]",24.3120909029963,"[3.6051854273832697, 9.924993490906793, 6.498269016895432, 4.283642967810807]",36.37706381493992,0.0,[],18.18705488782657,0.0,0.0,0.0,"[3.407945816145789, 5.867781291834547, 2.1431579582520177, 6.768169821594217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.174220041399458, 12.481490491883452, 2.9311742519282498, 14.790179029728762]"
685,0,56,True,False,,0.0,1,1,,0,1,2.8838245402246163,[2.8838245402246163],2.1246915706876006,[2.1246915706876006],20.37537942544091,0.0,[],8.946397975921956,0.0,0.0,0.0,[8.946397975921956],[],[0.0],[],[20.37537942544091]
685,0,57,True,False,,0.0,1,1,,0,1,4.001695563424787,[4.001695563424787],2.5606612697356668,[2.5606612697356668],11.334966104631288,0.0,[],5.420636780806203,0.0,0.0,0.0,[5.420636780806203],[],[0.0],[],[11.334966104631288]
