iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
667,0,10,True,False,,0.0,1,1,,0,1,13.14457286299193,[13.14457286299193],6.126383416566853,[6.126383416566853],4.17831057773893,0.0,[],2.629541125318183,0.0,0.0,0.0,[2.629541125318183],[],[0.0],[],[4.17831057773893]
667,0,11,True,False,,0.0,1,1,,0,1,15.14475859713486,[15.14475859713486],6.906455852882596,[6.906455852882596],6.022694499436347,0.0,[],3.348850854780175,0.0,0.0,0.0,[3.348850854780175],[],[0.0],[],[6.022694499436347]
667,0,12,True,False,,0.0,3,3,,0,3,34.36981074299251,"[8.51869883384934, 17.47318972952902, 8.377922179614155]",16.404226189767083,"[4.322292545201243, 7.814543994516319, 4.2673896500495205]",26.548031492397286,0.0,[],13.353732282034942,0.0,0.0,0.0,"[4.142728004366186, 7.236004277668756, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.05827693427227, 15.989754558125014, 2.5]"
667,0,13,True,True,1.0,6.99,5,5,True,1,6,38.863701085381656,"[2.881765004814709, 2.5, 7.166003236416938, 11.104593520951228, 15.21133932319878]",20.156843423298845,"[2.1238883518777367, 1.975, 3.794741262202606, 5.330791473170979, 6.932422336047525]",31.39087789157436,2.6629092209949228,[2.6629092209949228],17.242442377714,2.03853459618802,12.242442377714,1.03853459618802,"[3.3206334382430125, 3.2056202414102857, 5.354768655526458, 1.975, 3.386420042534244]",[2.03853459618802],"[2.3206334382430125, 2.2056202414102857, 4.354768655526458, 0.9750000000000001, 2.386420042534244]",[1.03853459618802],"[5.950342149341058, 5.65543651643663, 11.166073475708865, 2.5, 6.119025750087805]"
667,0,14,True,False,,0.0,2,2,,0,2,21.15554908372863,"[15.441435916755735, 5.7141131669728935]",10.250664142654166,"[7.022160007534737, 3.2285041351194286]",22.94513744893099,0.0,[],10.948603605083086,0.0,0.0,0.0,"[3.487901216010996, 7.46070238907209]",[],"[0.0, 0.0]",[],"[6.379233887207682, 16.565903561723307]"
667,0,15,True,True,1.0,6.99,5,5,True,0,5,33.72213382166519,"[6.833239235496118, 2.5, 3.5380426766601802, 12.086576952818062, 8.764274956690825]",18.151632190449423,"[3.664963301843486, 1.975, 2.3798366438974705, 5.713765011599044, 4.418067233109422]",44.05901538691629,0.0,[],22.183016000897354,0.0,17.183016000897354,0.0,"[5.0679111710374585, 2.1930306155607413, 6.028980592782131, 5.25543273055966, 3.6376608909573647]",[],"[4.0679111710374585, 1.1930306155607413, 5.028980592782131, 4.25543273055966, 2.6376608909573647]",[],"[10.43054146419861, 3.059052860412157, 12.894822032774693, 10.911365975793998, 6.763233053736832]"
667,0,16,True,False,,0.0,1,1,,0,1,7.993476176872395,[7.993476176872395],4.117455708980234,[4.117455708980234],12.327017069528711,0.0,[],5.807536657116198,0.0,0.0,0.0,[5.807536657116198],[],[0.0],[],[12.327017069528711]
667,0,17,True,True,1.0,6.99,5,5,True,0,5,35.73613347215904,"[11.207778678503098, 8.426111108914531, 2.5, 5.707787044441081, 7.894456640300334]",18.937092054142028,"[5.371033684616209, 4.286183332476668, 1.975, 3.2260369473320214, 4.078838089717131]",43.91793735240812,0.0,[],22.127995567439164,0.0,17.127995567439164,0.0,"[4.576590140644377, 2.517991183866019, 7.8326727420536395, 4.015119796157599, 3.185621704717531]",[],"[3.576590140644377, 1.5179911838660192, 6.8326727420536395, 3.0151197961575993, 2.185621704717531]",[],"[9.170743950370197, 3.892285086835946, 17.519673697573435, 7.731076400404101, 5.6041582172244375]"
667,0,18,True,False,,0.0,3,3,,0,3,11.12045579903797,"[4.323016111918282, 3.6703357926970392, 3.1271038944226497]",7.336977761624809,"[2.68597628364813, 2.4314309591518453, 2.2195705188248334]",29.546704320353605,0.0,[],14.523214684937908,0.0,0.0,0.0,"[3.802959470595261, 5.536185183093718, 5.184070031248929]",[],"[0.0, 0.0, 0.0]",[],"[7.187075565628874, 11.63124405921466, 10.728384695510075]"
667,0,19,True,True,1.0,6.99,5,5,True,5,10,49.88831012782953,"[9.54242037413504, 2.5, 20.063325864810604, 7.02267478598171, 10.75988910290218]",24.45644094985352,"[4.721543945912666, 1.975, 8.824697087276135, 3.738843166532867, 5.196356750131851]",60.795015493839436,45.650066927672576,"[12.743729096740644, 8.018914469690863, 5.315654354662307, 5.412809377225372, 14.158959629353392]",28.710056042597383,22.803526101792308,23.710056042597383,17.803526101792308,"[4.57530400262886, 5.790058370580965, 5.202393270271828, 5.979640422922598, 7.162659976193129]","[5.970054347728851, 4.127376643179437, 3.0731051983183, 3.110995657117895, 6.521994255447823]","[3.57530400262886, 4.790058370580965, 4.202393270271828, 4.979640422922598, 6.162659976193129]","[4.970054347728851, 3.1273766431794368, 2.0731051983183, 2.110995657117895, 5.521994255447823]","[9.16744616058682, 12.282200950207603, 10.775367359671353, 12.768308776724611, 15.801692246649047]"
667,0,20,True,True,1.0,6.99,5,5,True,3,8,65.74416754667448,"[12.44816430206554, 4.941389532502914, 22.470852660817755, 18.8919871291364, 6.991773922151871]",30.640225343203046,"[5.854784077805561, 2.9271419176761366, 9.763632537718925, 8.367874980363197, 3.7267918296392297]",30.006132864827503,18.683407907466172,"[4.478056422407002, 3.779707874659215, 10.425643610399955]",16.702391817282727,10.286529083911809,11.702391817282727,7.286529083911807,"[4.380650349035527, 2.602788939020033, 2.3249345179390195, 3.3343407099865345, 4.059677301301613]","[2.7464420047387312, 2.474086071117094, 5.0660010080559825]","[3.380650349035527, 1.6027889390200332, 1.3249345179390195, 2.3343407099865345, 3.0596773013016128]","[1.746442004738731, 1.474086071117094, 4.0660010080559825]","[8.668334228296223, 4.109715228256495, 3.3972679947154343, 5.985488999965473, 7.845326413593878]"
667,0,21,True,False,,0.0,1,1,,0,1,9.554646468365949,[9.554646468365949],4.72631212266272,[4.72631212266272],8.741391089036894,0.0,[],4.4091425247243885,0.0,0.0,0.0,[4.4091425247243885],[],[0.0],[],[8.741391089036894]
667,0,22,True,False,,0.0,3,3,,0,3,17.13375975179582,"[9.012387770295602, 2.5, 5.621371981500219]",9.682166303200368,"[4.514831230415284, 1.975, 3.1923350727850854]",28.30021358602896,0.0,[],14.037083298551295,0.0,0.0,0.0,"[4.015962529847662, 5.807955118257373, 4.21316565044626]",[],"[0.0, 0.0, 0.0]",[],"[7.733237256019645, 12.328090046813777, 8.238886283195537]"
667,0,23,True,False,,0.0,3,3,,0,3,29.75545890658445,"[10.40895133484971, 4.093980475371232, 15.252527096363508]",14.604628973567937,"[5.059491020591388, 2.5966523853947807, 6.948485567581768]",20.874199111112965,0.0,[],11.140937653334055,0.0,0.0,0.0,"[5.018862481302542, 3.96832196291086, 2.1537532091206537]",[],"[0.0, 0.0, 0.0]",[],"[10.304775593083441, 7.611081956181692, 2.95834156184783]"
667,0,24,True,False,,0.0,2,2,,0,2,16.308025069032063,"[13.808025069032064, 2.5]",8.360129776922506,"[6.385129776922505, 1.975]",7.275615486203635,0.0,[],4.837490039619418,0.0,0.0,0.0,"[1.975, 2.8624900396194177]",[],"[0.0, 0.0]",[],"[2.5, 4.775615486203635]"
667,0,25,True,False,,0.0,4,4,,0,4,31.271515227174152,"[5.705669065665317, 14.425712570462546, 7.154943719027035, 3.9851898720192547]",16.19589093859792,"[3.2252109356094736, 6.626027902480393, 3.7904280504205436, 2.5542240500875093]",35.52030433529595,0.0,[],17.85291869076542,0.0,0.0,0.0,"[2.519938681171523, 4.5074699544959085, 4.480070180610312, 6.345439874487676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8972786696705715, 8.99351270383566, 8.923256873359774, 13.706256088429937]"
667,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.084670238673736,0.0,[],4.153021393082757,0.0,0.0,0.0,[4.153021393082757],[],[0.0],[],[8.084670238673736]
667,0,27,True,True,1.0,6.99,6,6,True,1,7,61.31455570197686,"[6.977131252044848, 23.90553503981451, 5.6471927039060725, 3.9859439280483415, 11.33014243025558, 9.4686103479075]",29.91267672377097,"[3.721081188297491, 10.323158665527659, 3.2024051545233685, 2.5545181319388535, 5.418755547799677, 4.692758035683925]",33.49384404913337,11.316432683069975,[11.316432683069975],19.062599179162014,5.41340874639729,13.062599179162016,4.41340874639729,"[3.8118182130459957, 1.975, 2.9308752680778203, 1.975, 3.444941177522102, 4.924964520516097]",[5.41340874639729],"[2.8118182130459957, 0.9750000000000001, 1.9308752680778203, 0.9750000000000001, 2.444941177522102, 3.924964520516097]",[4.41340874639729],"[7.209790289861528, 2.5, 4.950962225840565, 2.5, 6.269079942364364, 10.064011591066915]"
667,0,28,True,False,,0.0,2,2,,0,2,21.916711134841094,"[11.096853387424076, 10.819857747417018]",10.547517342588026,"[5.32777282109539, 5.219744521492637]",22.51355024646847,0.0,[],10.780284596122703,0.0,0.0,0.0,"[4.9595282308467095, 5.820756365275994]",[],"[0.0, 0.0]",[],"[10.152636489350536, 12.360913757117933]"
667,0,29,True,True,1.0,6.99,6,6,True,2,8,77.9935569028062,"[23.500942531274763, 5.33025155520038, 20.69841493844271, 3.3932321215684342, 13.567877935543088, 11.502837820776826]",36.41748719209442,"[10.165367587197158, 3.0787981065281484, 9.072381825992657, 2.3233605274116895, 6.291472394861804, 5.486106750102962]",57.141884396139,7.052077853612191,"[4.520127172980433, 2.5319506806317578]",28.285334914494207,4.750310362908754,22.285334914494207,2.7503103629087544,"[3.335099805417013, 3.0595299715344355, 4.153524956324857, 3.096987118282578, 5.473567850419841, 9.166625212515484]","[2.762849597462369, 1.9874607654463856]","[2.335099805417013, 2.0595299715344355, 3.1535249563248566, 2.096987118282578, 4.473567850419841, 8.166625212515484]","[1.762849597462369, 0.9874607654463856]","[5.987435398505162, 5.280846080857527, 8.085961426473991, 5.376890046878405, 11.47068679594831, 20.9400646474756]"
667,0,30,True,True,1.0,6.99,5,5,True,0,5,59.12892658989233,"[4.261601311391985, 8.071389706645824, 12.634008478716876, 9.082302061343894, 25.079625031793757]",28.06028137005801,"[2.6620245114428744, 4.147841985591872, 5.927263306699581, 4.542097803924118, 10.781053762399566]",52.273056799806795,0.0,[],25.386492151924653,0.0,20.386492151924653,0.0,"[3.6369516430015536, 3.477566403772595, 5.351336318261678, 2.9757565073276386, 9.944881279561187]",[],"[2.6369516430015536, 2.477566403772595, 4.351336318261678, 1.9757565073276386, 8.944881279561187]",[],"[6.761414469234753, 6.3527343686476785, 11.157272610927379, 5.066042326481124, 22.935593024515864]"
667,0,31,True,False,,0.0,4,4,,0,4,25.720072230193285,"[3.6641304750075094, 5.928631821031711, 5.110722335944572, 11.016587598209494]",14.030828169775381,"[2.4290108852529286, 3.3121664102023676, 2.9931817110183827, 5.296469163301703]",41.13987376357025,0.0,[],20.044550767792398,0.0,0.0,0.0,"[9.95944239629171, 4.093796122939603, 2.5440060798950883, 3.447306168665996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.972929221260795, 7.932810571640008, 3.9589899484489437, 6.275144022220503]"
667,0,32,True,True,1.0,6.99,6,6,True,1,7,76.29279261192647,"[10.798360409210945, 2.5, 29.29670842614405, 2.9687033833221927, 14.835278775786882, 15.8937416174624]",35.754189118651325,"[5.2113605595922685, 1.975, 12.42571628619618, 2.1577943194956553, 6.785758722556884, 7.1985592308103366]",52.71452912163157,3.317958869822559,[3.317958869822559],26.55866635743631,2.294003959230798,20.55866635743631,1.294003959230798,"[4.128805710361909, 3.912500355773355, 4.089025191939364, 6.487522834442441, 5.438468923703209, 2.502343341216033]",[2.294003959230798],"[3.1288057103619087, 2.912500355773355, 3.0890251919393643, 5.487522834442441, 4.438468923703209, 1.502343341216033]",[1.294003959230798],"[8.022578744517714, 7.467949630188089, 7.920577415229139, 14.070571370365233, 11.380689547956946, 3.8521624133744434]"
667,0,33,True,False,,0.0,3,3,,0,3,22.257931152308124,"[6.358344581169295, 6.061182362424579, 9.838404208714254]",11.68059314940017,"[3.479754386656025, 3.363861121345586, 4.836977641398559]",19.953225399798015,0.0,[],10.781757905921229,0.0,0.0,0.0,"[4.109133095004629, 1.975, 4.697624810916598]",[],"[0.0, 0.0, 0.0]",[],"[7.97213614103751, 2.5, 9.481089258760507]"
667,0,34,True,False,,0.0,1,1,,0,1,8.41917461586388,[8.41917461586388],4.2834781001869136,[4.2834781001869136],16.02760577314652,0.0,[],7.250766251527143,0.0,0.0,0.0,[7.250766251527143],[],[0.0],[],[16.02760577314652]
667,0,35,True,False,,0.0,2,2,,0,2,12.82668630014775,"[9.595213505085553, 3.2314727950621975]",7.002407657057623,"[4.742133266983366, 2.2602743900742572]",26.439784544487743,0.0,[],12.311515972350222,0.0,0.0,0.0,"[4.104039933668549, 8.207476038681673]",[],"[0.0, 0.0]",[],"[7.959076752996279, 18.480707791491465]"
667,0,36,True,True,1.0,6.99,5,5,True,0,5,32.56060890536592,"[4.271394610265274, 8.108739639754171, 11.848636240576793, 2.9430002205582393, 5.38883819421144]",17.698637473092706,"[2.665843898003457, 4.162408459504126, 5.62096813382495, 2.1477700860177134, 3.1016468957424617]",62.43611200508473,0.0,[],29.350083681983048,0.0,24.350083681983048,0.0,"[7.085315777054324, 1.975, 4.326028597691154, 7.005876186926298, 8.95786312031127]",[],"[6.085315777054324, 0.9750000000000001, 3.3260285976911548, 6.005876186926298, 7.95786312031127]",[],"[15.603373787318777, 2.5, 8.528278455618345, 15.39968253058025, 20.40477723156736]"
667,0,37,True,False,,0.0,4,4,,0,4,49.01827891054972,"[12.599908534508288, 18.6448416835046, 10.953163019436461, 6.820365673100366]",23.117128775114388,"[5.913964328458232, 8.271488256566794, 5.27173357758022, 3.659942612509143]",30.620034057939797,0.0,[],15.941813282596522,0.0,0.0,0.0,"[5.077095082198031, 4.399333420525156, 1.975, 4.4903847798733345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.454089954353925, 8.716239539808091, 2.5, 8.949704563777779]"
667,0,38,True,False,,0.0,2,2,,0,2,13.7402269516512,"[3.5913457609393564, 10.148881190711844]",7.358688511143968,"[2.400624846766349, 4.958063664377619]",20.409511210222433,0.0,[],9.959709371986747,0.0,0.0,0.0,"[5.35927250639295, 4.600436865593799]",[],"[0.0, 0.0]",[],"[11.177621811263974, 9.231889398958458]"
667,0,39,True,False,,0.0,1,1,,0,1,3.9425217383204796,[3.9425217383204796],2.5375834779449873,[2.5375834779449873],2.771314645991225,0.0,[],2.080812711936578,0.0,0.0,0.0,[2.080812711936578],[],[0.0],[],[2.771314645991225]
667,0,40,True,True,1.0,6.99,5,5,True,1,6,48.07808438245999,"[11.024380330244368, 7.730440883369358, 7.600560354415556, 14.49909976716448, 7.2236030472662325]",23.7504529091594,"[5.299508328795303, 4.0148719445140495, 3.964218538222067, 6.654648909194147, 3.8172051884338307]",32.04661329128545,6.204167628154576,[6.204167628154576],17.49817918360133,3.419625374980285,12.498179183601328,2.419625374980285,"[1.975, 3.6359246194547654, 2.2165158829607186, 5.178321303261025, 4.492417377924818]",[3.419625374980285],"[0.9750000000000001, 2.6359246194547654, 1.2165158829607186, 4.178321303261025, 3.4924173779248187]",[2.419625374980285],"[2.5, 6.7587810755250395, 3.1192714947710733, 10.71364436733596, 8.954916353653381]"
667,0,41,True,False,,0.0,2,2,,0,2,11.071749159221692,"[4.497915402157754, 6.573833757063937]",6.31798217209646,"[2.754187006841524, 3.563795165254936]",14.97033600471179,0.0,[],7.838431041837598,0.0,0.0,0.0,"[2.9645822482230844, 4.873848793614514]",[],"[0.0, 0.0]",[],"[5.037390380059191, 9.9329456246526]"
667,0,42,True,True,1.0,6.99,10,1,,2,12,9.5307672916341,[9.5307672916341],4.7169992437373,[4.7169992437373],11.283509203268615,10.40755481084863,"[6.770335932457617, 3.6372188783910127]",5.40056858927476,6.058946376230965,4.40056858927476,4.058946376230965,[5.40056858927476],"[3.6404310136584708, 2.418515362572495]",[4.40056858927476],"[2.6404310136584708, 1.4185153625724949]",[11.283509203268615]
667,0,43,True,False,,0.0,4,4,,0,4,47.80014427273497,"[22.650953279109515, 14.854750601981827, 6.727113967045327, 3.567326424598301]",22.64205626636664,"[9.83387177885271, 6.793352734772913, 3.6235744471476776, 2.3912573055933377]",33.07615927428497,0.0,[],16.89970211697114,0.0,0.0,0.0,"[6.160767554192554, 6.130669229208514, 2.151396305828067, 2.4568690277420053]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.232737318442446, 13.155562126175676, 2.9522982200719663, 3.735561609594885]"
667,0,44,True,False,,0.0,2,2,,0,2,22.65950186343874,"[15.664408733373117, 6.995093130065626]",10.83720572674111,"[7.109119406015516, 3.728086320725594]",21.638678685207786,0.0,[],10.439084687231038,0.0,0.0,0.0,"[3.118121231232748, 7.320963455998289]",[],"[0.0, 0.0]",[],"[5.431080080083969, 16.207598605123817]"
667,0,45,True,False,,0.0,1,1,,0,1,9.726360998065985,[9.726360998065985],4.793280789245735,[4.793280789245735],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
667,0,46,True,False,,0.0,3,3,,0,3,34.6705547102449,"[13.966364968873535, 12.089003210757063, 8.615186530614302]",16.52151633699551,"[6.4468823378606785, 5.714711252195255, 4.359922746939578]",23.443890456430537,0.0,[],12.143117278007908,0.0,0.0,0.0,"[1.975, 4.839917199118084, 5.328200078889825]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.845941536200215, 11.097948920230321]"
667,0,47,True,False,,0.0,3,3,,0,3,35.55773865665316,"[10.254370353509954, 16.250373566888108, 9.052994736255092]",16.867518076094733,"[4.999204437868881, 7.3376456910863626, 4.530667947139486]",24.96187899259885,0.0,[],12.735132807113553,0.0,0.0,0.0,"[5.130779707475957, 5.568910982026248, 2.035442117611348]",[],"[0.0, 0.0, 0.0]",[],"[10.591742839681942, 11.715156364169866, 2.6549797887470463]"
667,0,48,True,False,,0.0,2,2,,0,2,19.08368822121851,"[7.780540934271565, 11.303147286946945]",9.44263840627522,"[4.034410964365911, 5.408227441909309]",16.100427677387145,0.0,[],8.279166794180988,0.0,0.0,0.0,"[3.2586004559998987, 5.020566338181088]",[],"[0.0, 0.0]",[],"[5.791283220512561, 10.309144456874584]"
667,0,49,True,False,,0.0,2,2,,0,2,21.625342769482593,"[13.545093320266199, 8.080249449216392]",10.43388368009821,"[6.282586394903817, 4.151297285194393]",13.27981042392311,0.0,[],7.179126065330013,0.0,0.0,0.0,"[3.5607105255801863, 3.6184155397498263]",[],"[0.0, 0.0]",[],"[6.56592442456458, 6.713885999358529]"
667,0,50,True,False,,0.0,3,3,,0,3,35.68624789194894,"[3.5194502023947125, 20.66680439641997, 11.499993293134253]",16.917636677860084,"[2.372585578933938, 9.060053714603788, 5.484997384322359]",31.09865354341164,0.0,[],15.12847488193054,0.0,0.0,0.0,"[4.513404686625533, 5.1030086048947325, 5.5120615904102745]",[],"[0.0, 0.0, 0.0]",[],"[9.008729965706495, 10.520534884345468, 11.569388693359677]"
667,0,51,True,False,,0.0,3,3,,0,3,22.943963597144073,"[8.17796116915845, 8.580640707753743, 6.185361720231879]",11.948145802886188,"[4.189404855971796, 4.34644987602396, 3.412291070890433]",28.006447048946516,0.0,[],13.922514349089141,0.0,0.0,0.0,"[4.345242447914482, 6.892179801438538, 2.6850920997361207]",[],"[0.0, 0.0, 0.0]",[],"[8.577544738242262, 15.108153337021893, 4.3207489736823605]"
667,0,52,True,False,,0.0,1,1,,0,1,6.430548331248895,[6.430548331248895],3.507913849187069,[3.507913849187069],2.581516982587274,0.0,[],2.006791623209037,0.0,0.0,0.0,[2.006791623209037],[],[0.0],[],[2.581516982587274]
667,0,53,True,False,,0.0,2,2,,0,2,11.602588124166223,"[8.792116360393075, 2.8104717637731476]",6.525009368424827,"[4.4289253805532995, 2.096083987871528]",24.847264625235546,0.0,[],11.690433203841865,0.0,0.0,0.0,"[2.2364159029142647, 9.4540173009276]",[],"[0.0, 0.0]",[],"[3.170297186959653, 21.676967438275895]"
667,0,54,True,True,1.0,6.99,5,5,True,1,6,47.713575132654455,"[6.926382502651632, 11.949540034422235, 7.8225862350480275, 14.059708516000757, 6.955357844531807]",23.60829430173524,"[3.7012891760341367, 5.6603206134246715, 4.050808631668731, 6.483286321240295, 3.7125895593674048]",34.17063413548054,15.633562055460594,[15.633562055460594],18.326547312837413,7.097089201629632,13.326547312837413,6.097089201629632,"[3.805070246384906, 2.397468994201535, 3.685906638509246, 5.362072025630007, 3.0760294081117183]",[7.097089201629632],"[2.805070246384906, 1.3974689942015348, 2.685906638509246, 4.362072025630007, 2.0760294081117183]",[6.097089201629632],"[7.192487811243348, 3.5832538312859863, 6.886940098741656, 11.184800065717965, 5.323152328491585]"
667,0,55,True,False,,0.0,4,4,,0,4,25.070119074089188,"[8.708286012335817, 2.5, 7.364987539272659, 6.496845522480712]",13.777346438894783,"[4.396231544810968, 1.975, 3.872345140316337, 3.5337697537674777]",24.15910837521516,0.0,[],13.42205226633391,0.0,0.0,0.0,"[4.157320485171443, 3.992733101185415, 1.975, 3.2969986799770536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.095693551721647, 7.6736746184241404, 2.5, 5.889740205069368]"
667,0,56,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.83934516433644,0.0,[],4.057344614091212,0.0,0.0,0.0,[4.057344614091212],[],[0.0],[],[7.83934516433644]
667,0,57,True,False,,0.0,3,3,,0,3,14.360978598244227,"[4.586147750539284, 7.274830847704942, 2.5]",8.600781653315249,"[2.788597622710321, 3.8371840306049276, 1.975]",24.036635126631566,0.0,[],12.374287699386311,0.0,0.0,0.0,"[4.918920625714998, 4.30694504585751, 3.1484220278138038]",[],"[0.0, 0.0, 0.0]",[],"[10.04851442491025, 8.479346271429511, 5.508774430291804]"
667,0,58,True,False,,0.0,2,2,,0,2,21.80596870299588,"[4.04319899359795, 17.76276970939793]",10.504327794168393,"[2.5768476075032005, 7.927480186665193]",17.406298339484835,0.0,[],8.788456352399084,0.0,0.0,0.0,"[2.7780207049558427, 6.010435647443242]",[],"[0.0, 0.0]",[],"[4.559027448604725, 12.84727089088011]"
