iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
605,0,295,True,False,,0.0,2,2,,0,2,14.435178447524713,"[4.025837729729682, 10.40934071779503]",7.629719594534638,"[2.5700767145945758, 5.059642879940062]",14.534431870034007,0.0,[],7.668428429313263,0.0,0.0,0.0,"[1.975, 5.693428429313263]",[],"[0.0, 0.0]",[],"[2.5, 12.034431870034007]"
605,0,296,True,False,,0.0,3,3,,0,3,21.31305864859815,"[6.193628158142125, 6.9289007588328975, 8.190529731623128]",11.31209287295328,"[3.415514981675429, 3.70227129594483, 4.194306595333019]",46.53964285428176,0.0,[],21.15046071316989,0.0,0.0,0.0,"[10.565419750124196, 3.7586554559920393, 6.826385507053652]",[],"[0.0, 0.0, 0.0]",[],"[24.52671730801076, 7.073475528184716, 14.939450018086285]"
605,0,297,True,False,,0.0,2,2,,0,2,18.068923715838984,"[7.603897435592064, 10.46502628024692]",9.046880249177203,"[3.9655199998809048, 5.081360249296299]",28.170750493938467,0.0,[],12.986592692636002,0.0,0.0,0.0,"[3.9804152494417417, 9.006177443194261]",[],"[0.0, 0.0]",[],"[7.642090383183953, 20.528660110754515]"
605,0,298,True,False,,0.0,4,4,,0,4,45.06374670488543,"[17.08783354400096, 2.5240813942278155, 8.07364529844938, 17.37818646820727]",21.57486121490532,"[7.664255082160375, 1.984391743748848, 4.148721666395258, 7.777492722600837]",29.927636301221387,0.0,[],15.671778157476343,0.0,0.0,0.0,"[3.9468872004372284, 5.083639473680969, 3.122034533017288, 3.519216950340857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.556121026762124, 10.470870445335818, 5.441114187223815, 6.459530641899633]"
605,0,299,True,False,,0.0,3,3,,0,3,26.495904842325793,"[16.23026781858267, 4.358107725889858, 5.9075292978532605]",13.333402888507058,"[7.329804449247242, 2.6996620130970443, 3.3039364261627715]",28.854629018477585,0.0,[],14.253305317206259,0.0,0.0,0.0,"[3.0201779834561857, 7.719506988069456, 3.5136203456806174]",[],"[0.0, 0.0, 0.0]",[],"[5.179943547323552, 17.229505097613988, 6.445180373540044]"
605,0,300,True,True,1.0,6.99,8,3,,3,11,34.58425420527718,"[22.569289067908233, 9.08153385855159, 2.933431278817362]",16.487859140058102,"[9.802022736484211, 4.5417982048351195, 2.1440381987387713]",56.75466378535816,18.51037811045827,"[9.969677595717863, 2.1718902658866672, 6.368810248853738]",25.134318876289683,10.219047463078725,22.134318876289683,7.219047463078725,"[6.167113035821603, 13.909083351070711, 5.058122489397371]","[4.888174262329967, 1.8470372036958003, 3.483835997052958]","[5.167113035821603, 12.909083351070711, 4.058122489397371]","[3.888174262329967, 0.8470372036958003, 2.483835997052958]","[13.249007784157957, 33.10021372069413, 10.405442280506078]"
605,0,301,True,False,,0.0,3,3,,0,3,37.43319333657209,"[14.189137045276688, 12.441441136694252, 10.80261515460115]",17.598945401263116,"[6.5337634476579085, 5.852162043310758, 5.213019910294449]",34.15482517483452,0.0,[],16.320381818185464,0.0,0.0,0.0,"[6.014082885002958, 4.316419828233343, 5.989879104949163]",[],"[0.0, 0.0, 0.0]",[],"[12.856622782058867, 8.5036405852137, 12.794561807561957]"
605,0,302,True,False,,0.0,3,3,,0,3,47.67803085896705,"[13.144908084896327, 16.785104380986464, 17.748018393084262]",21.59443203499715,"[6.126514153109568, 7.546190708584721, 7.9217271733028625]",21.418549624153513,0.0,[],11.35323435341987,0.0,0.0,0.0,"[5.139545090236475, 2.8712826379560434, 3.342406625227351]",[],"[0.0, 0.0, 0.0]",[],"[10.614218180093527, 4.7981606101437, 6.006170833916285]"
605,0,303,True,False,,0.0,2,2,,0,2,26.919835808620196,"[16.647676745090642, 10.272159063529553]",12.498735965361877,"[7.49259393058535, 5.006142034776526]",13.09321065943313,0.0,[],7.106352157178921,0.0,0.0,0.0,"[4.763582429359627, 2.3427697278192934]",[],"[0.0, 0.0]",[],"[9.650211357332378, 3.4429993021007514]"
605,0,304,True,False,,0.0,4,4,,0,4,44.86799712737396,"[7.082373255465976, 6.739279000903456, 6.780262226348306, 24.266082644656223]",21.498518879675846,"[3.762125569631731, 3.628318810352348, 3.6443022682758395, 10.463772231415927]",30.044564625844153,0.0,[],15.717380204079221,0.0,0.0,0.0,"[3.5390858950049786, 4.51230653601716, 4.4884331057161875, 3.1775546673408948]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.51047665385892, 9.005914194915796, 8.944700271067147, 5.583473506002294]"
605,0,305,True,False,,0.0,3,3,,0,3,21.992164443800306,"[12.767910132471386, 6.724254311328922, 2.5]",11.57694413308212,"[5.97948495166384, 3.6224591814182796, 1.975]",31.714186694279476,0.0,[],15.368532810768997,0.0,0.0,0.0,"[3.394031477642277, 6.505414509012002, 5.469086824114718]",[],"[0.0, 0.0, 0.0]",[],"[6.138542250364812, 14.116447459005133, 11.459196984909532]"
605,0,306,True,False,,0.0,1,1,,0,1,3.90130472016799,[3.90130472016799],2.5215088408655157,[2.5215088408655157],12.109038973497753,0.0,[],5.722525199664124,0.0,0.0,0.0,[5.722525199664124],[],[0.0],[],[12.109038973497753]
605,0,307,True,True,1.0,6.99,7,7,True,1,8,67.76093742701886,"[15.837407221477827, 18.617719074746407, 4.20845397166672, 11.737356629235025, 9.009234352785716, 5.272352962970281, 3.0784132141368747]",33.42676559653735,"[7.176588816376353, 8.2609104391511, 2.6412970489500207, 5.5775690854016595, 4.513601397586429, 3.0562176555584095, 2.2005811535133812]",65.69979440577323,7.0035234214547915,[7.0035234214547915],32.62291981825157,3.731374134367369,25.622919818251564,2.731374134367369,"[2.2782717297481376, 7.142654837362627, 7.629136454512535, 3.107809856606198, 4.643190705710284, 3.530720497386742, 4.291135736925042]",[3.731374134367369],"[1.2782717297481374, 6.142654837362627, 6.629136454512535, 2.107809856606198, 3.6431907057102833, 2.530720497386742, 3.2911357369250416]",[2.731374134367369],"[3.277619819867019, 15.75039701887853, 16.997785780801372, 5.40464065796461, 9.341514630026367, 6.489026916376261, 8.438809581859081]"
605,0,308,True,False,,0.0,3,3,,0,3,58.83566123439291,"[24.845100798230256, 15.44438051082711, 18.546179925335544]",25.945907881413238,"[10.6895893113098, 7.023308399222572, 8.233010170880863]",19.952281016323404,0.0,[],10.781389596366127,0.0,0.0,0.0,"[3.3810269043619767, 2.9294127845306033, 4.470949907473547]",[],"[0.0, 0.0, 0.0]",[],"[6.105197190671735, 4.947212268027188, 8.89987155762448]"
605,0,309,True,True,1.0,6.99,6,6,True,1,7,34.396036008886256,"[2.5, 5.981500662012198, 6.153181466229899, 6.335080647347906, 10.926273233296248, 2.5]",19.41445404346564,"[1.975, 3.3327852581847575, 3.3997407718296606, 3.4706814524656835, 5.261246560985537, 1.975]",64.46323932189767,10.04464477426588,[10.04464477426588],31.140663335540093,4.9174114619636935,25.140663335540093,3.917411461963693,"[6.9948593647143555, 1.975, 6.240906791631319, 5.7994075173877135, 1.975, 8.155489661806705]",[4.9174114619636935],"[5.9948593647143555, 0.9750000000000001, 5.240906791631319, 4.7994075173877135, 0.9750000000000001, 7.155489661806705]",[3.917411461963693],"[15.371434268498348, 2.5, 13.438222542644406, 12.306173121506957, 2.5, 18.34740938924796]"
605,0,310,True,True,1.0,6.99,8,8,True,2,10,43.14598342114297,"[4.140621519978792, 2.5, 5.373684430528324, 3.2328229536508015, 10.037720784514718, 8.248707728940946, 7.11242600352939, 2.5]",24.82693353424576,"[2.614842392791729, 1.975, 3.0957369279060463, 2.2608009519238124, 4.91471110596074, 4.21699601428697, 3.7738461413764623, 1.975]",69.3366670684463,8.343140285403447,"[3.742419309705813, 4.600720975697633]",35.04130015669405,5.253824711307344,27.041300156694053,3.253824711307344,"[4.507647319088338, 2.824432832059025, 4.237731091669117, 4.694020209351125, 3.2445813993372066, 4.111482348173695, 5.572410562551827, 5.8489943944637215]","[2.4595435307852673, 2.794281180522077]","[3.507647319088339, 1.8244328320590248, 3.2377310916691173, 3.694020209351125, 2.2445813993372066, 3.1114823481736944, 4.572410562551827, 4.8489943944637215]","[1.459543530785267, 1.7942811805220769]","[8.993967484841894, 4.678032902715448, 8.301874594023378, 9.47184669064391, 5.755336921377452, 7.978159867112037, 11.724129647568786, 12.433318960163389]"
605,0,311,True,False,,0.0,2,2,,0,2,26.441363106925834,"[10.874708871928462, 15.56665423499737]",12.312131611701076,"[5.2411364600521, 7.070995151648975]",29.554443254047836,0.0,[],13.526232869078656,0.0,0.0,0.0,"[5.79630505438404, 7.729927814694617]",[],"[0.0, 0.0]",[],"[12.298218088164205, 17.25622516588363]"
605,0,312,True,False,,0.0,2,2,,0,2,11.417318063141009,"[2.5, 8.917318063141009]",6.452754044624994,"[1.975, 4.4777540446249935]",29.833771267849762,0.0,[],13.635170794461406,0.0,0.0,0.0,"[6.596089828305199, 7.039080966156208]",[],"[0.0, 0.0]",[],"[14.348948277705638, 15.484822990144123]"
605,0,313,True,False,,0.0,3,3,,0,3,24.045469274651044,"[9.942579188954795, 6.327972418355979, 7.774917667340268]",12.377733017113908,"[4.87760588369237, 3.467909243158832, 4.032217890262705]",30.03697532729163,0.0,[],14.714420377643737,0.0,0.0,0.0,"[2.3578329557216944, 4.704090172318069, 7.6524972496039725]",[],"[0.0, 0.0, 0.0]",[],"[3.48162296338896, 9.49766710850787, 17.0576852553948]"
605,0,314,True,False,,0.0,2,2,,0,2,28.856956191815485,"[11.440524522722292, 17.416431669093193]",13.25421291480804,"[5.461804563861694, 7.792408350946346]",5.129542759327143,0.0,[],4.000521676137586,0.0,0.0,0.0,"[2.025521676137586, 1.975]",[],"[0.0, 0.0]",[],"[2.629542759327143, 2.5]"
605,0,315,True,True,1.0,6.99,5,5,True,6,11,57.70020806918005,"[9.750178895493072, 4.245010953400547, 27.86860264208794, 9.823202739582475, 6.013212838616015]",27.50308114698022,"[4.802569769242298, 2.6555542718262135, 11.868755030414297, 4.831049068437165, 3.345153007060246]",41.855172381170476,49.25165201325164,"[3.4911812499674473, 8.187026862681813, 5.2157477614419845, 7.772123026247515, 7.98529550828106, 16.60027760463182]",21.323517228656485,25.208144285168142,16.323517228656485,19.208144285168142,"[3.4950178504401728, 7.343473377843411, 2.4256275156963225, 5.5370994403127085, 2.52229904436387]","[2.3615606874873043, 4.192940476445907, 3.034141626962374, 4.031127980236531, 4.114265248229613, 7.47410826580641]","[2.4950178504401728, 6.343473377843411, 1.4256275156963223, 4.5370994403127085, 1.5222990443638702]","[1.3615606874873045, 3.1929404764459073, 2.034141626962374, 3.0311279802365307, 3.1142652482296134, 6.47410826580641]","[6.397481667795314, 16.265316353444643, 3.655455168452108, 11.633588308494124, 3.9033308829842825]"
605,0,316,True,False,,0.0,3,3,,0,3,35.791669528907185,"[19.946696539383026, 3.795997830658617, 12.04897515886554]",16.958751116273802,"[8.77921165035938, 2.4804391539568607, 5.699100311957561]",17.50533704364889,0.0,[],9.827081447023069,0.0,0.0,0.0,"[2.5325683373389145, 4.983559069830987, 2.3109540398531667]",[],"[0.0, 0.0, 0.0]",[],"[3.929662403433114, 10.214254025207659, 3.361420615008119]"
605,0,317,True,True,1.0,6.99,5,5,True,2,7,47.29465362881541,"[12.597436975357738, 9.637549220137949, 5.568188164782664, 11.341868633337214, 8.14961063519985]",23.444914915238012,"[5.913000420389518, 4.7586441958538, 3.1715933842652393, 5.423328767001514, 4.178348147727942]",55.26895620071169,15.740107364316076,"[11.577461575788307, 4.162645788527769]",26.55489291827756,8.13864187208327,21.55489291827756,6.13864187208327,"[9.053641620766149, 3.337569290547018, 1.975, 5.353916917738703, 6.834765089225691]","[5.51521001455744, 2.62343185752583]","[8.053641620766149, 2.337569290547018, 0.9750000000000001, 4.353916917738703, 5.834765089225691]","[4.51521001455744, 1.62343185752583]","[20.65036313016961, 5.99376741165902, 2.5, 11.16388953266334, 14.96093612621972]"
605,0,318,True,False,,0.0,2,2,,0,2,15.76871182071861,"[10.9264762095497, 4.84223561116891]",8.149797610080258,"[5.261325721724383, 2.888471888355875]",11.322186863014597,0.0,[],6.4156528765756935,0.0,0.0,0.0,"[2.925097433534884, 3.490555443040809]",[],"[0.0, 0.0]",[],"[4.9361472654740615, 6.3860395975405355]"
605,0,319,True,False,,0.0,4,4,,0,4,34.9743239801976,"[14.711900760715864, 5.062514006884254, 2.5, 12.699909212597484]",17.639986352277063,"[6.737641296679187, 2.9743804626848593, 1.975, 5.952964592913019]",65.57820333924857,0.0,[],29.575499302306945,0.0,0.0,0.0,"[7.964506131753979, 13.254160723479435, 2.8518687703911967, 5.504963676682332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.857708030138408, 31.42092493199855, 4.748381462541531, 11.551188914570083]"
605,0,320,True,True,1.0,6.99,6,6,True,0,6,51.55574730277053,"[5.6573649755593305, 13.16976032495225, 8.25538489589655, 9.7777823260632, 5.882703611751391, 8.812751168547813]",26.10674144808051,"[3.206372340468139, 6.136206526731378, 4.2196001093996545, 4.813335107164648, 3.2942544085830425, 4.436972955733648]",46.212309626352386,0.0,[],24.022800754277434,0.0,18.02280075427743,0.0,"[2.136219975515007, 1.975, 2.951964498164922, 3.6805152747366763, 9.340308052684692, 3.9387929531761317]",[],"[1.1362199755150073, 0.9750000000000001, 1.951964498164922, 2.6805152747366763, 8.340308052684692, 2.9387929531761317]",[],"[2.913384552602583, 2.5, 5.005037174781851, 6.8731160890684, 21.385405263294082, 7.535366546605466]"
605,0,321,True,False,,0.0,2,2,,0,2,27.637313848880627,"[25.137313848880627, 2.5]",12.778552401063445,"[10.803552401063445, 1.975]",10.763965739594362,0.0,[],6.197946638441801,0.0,0.0,0.0,"[3.7140626300854613, 2.4838840083563394]",[],"[0.0, 0.0]",[],"[6.959134948937081, 3.8048307906572805]"
605,0,322,True,True,1.0,6.99,5,5,True,1,6,37.236607735727326,"[5.6682928123797875, 3.2924591437153405, 11.720551694597763, 4.5934117759349915, 11.961892309099444]",19.522277016933657,"[3.210634196828117, 2.284059066048983, 5.571015160893127, 2.7914305926146468, 5.665138000548783]",53.5089698079877,5.107296542641689,[5.107296542641689],25.868498225115204,2.9918456516302587,20.868498225115204,1.9918456516302587,"[3.935260050133304, 7.390136111575212, 3.599842746132665, 5.80194980392829, 5.141309513345732]",[2.9918456516302587],"[2.935260050133304, 6.390136111575212, 2.599842746132665, 4.80194980392829, 4.141309513345732]",[1.9918456516302587],"[7.526307820854626, 16.38496438865439, 6.666263451622218, 12.312691804944333, 10.618742341912132]"
605,0,323,True,True,1.0,6.99,6,6,True,2,8,49.30338317721324,"[4.743037471385416, 10.713115258731515, 10.754569143928002, 2.5, 16.056106054002363, 4.536555249165952]",25.228319439113164,"[2.8497846138403125, 5.178114950905291, 5.194281966131921, 1.975, 7.261881361060922, 2.769256547174721]",58.79805113868013,12.782857392136112,"[6.778674577474774, 6.004182814661338]",28.931239944085256,6.985314382933084,22.931239944085256,4.985314382933084,"[7.487323450255367, 3.7157089196450563, 3.2068453301144677, 3.8187666195189354, 4.548644031030977, 6.153951593520449]","[3.6436830852151623, 3.341631297717922]","[6.487323450255367, 2.7157089196450563, 2.2068453301144677, 2.8187666195189354, 3.5486440310309773, 5.153951593520449]","[2.6436830852151623, 2.341631297717922]","[16.63416269296248, 6.963356204218093, 5.658577769524276, 7.2276067167152185, 9.099087259053787, 13.215260496206279]"
605,0,324,True,False,,0.0,2,2,,0,2,15.368867444393215,"[8.223916788976442, 7.144950655416773]",7.9938583033133535,"[4.207327547700812, 3.7865307556125414]",8.954216123735106,0.0,[],5.492144288256691,0.0,0.0,0.0,"[2.963099345051539, 2.529044943205152]",[],"[0.0, 0.0]",[],"[5.033588064234716, 3.9206280595003897]"
605,0,325,True,False,,0.0,3,3,,0,3,31.88791315138607,"[11.411403413402521, 2.5495604662439177, 17.92694927173963]",15.436286129040568,"[5.450447331226983, 1.994328581835128, 7.991510215978456]",24.001214586671026,0.0,[],12.360473688801699,0.0,0.0,0.0,"[2.607206061932094, 2.7680971262320027, 6.985170500637603]",[],"[0.0, 0.0, 0.0]",[],"[4.121041184441267, 4.533582374953853, 15.346591027275904]"
605,0,326,True,True,1.0,6.99,5,5,True,1,6,42.784473026251646,"[2.6802009568228975, 8.01160432940141, 4.007745995865097, 20.955761564411244, 7.129160179750994]",21.685944480238142,"[2.0452783731609303, 4.12452568846655, 2.563020938387388, 9.172747010120386, 3.780372470102888]",45.76876996953156,4.874441975449152,[4.874441975449152],22.849820288117307,2.9010323704251695,17.849820288117307,1.9010323704251693,"[8.02560976537201, 3.4203390830393205, 3.197095017954352, 2.677137938194284, 5.529638483557342]",[2.9010323704251695],"[7.02560976537201, 2.4203390830393205, 2.197095017954352, 1.677137938194284, 4.529638483557342]",[1.9010323704251693],"[18.014384013774386, 6.20599764881877, 5.633576969113722, 4.300353687677651, 11.614457650147031]"
605,0,327,True,False,,0.0,1,1,,0,1,9.693986141182577,[9.693986141182577],4.780654595061206,[4.780654595061206],7.465818364426169,0.0,[],3.911669162126206,0.0,0.0,0.0,[3.911669162126206],[],[0.0],[],[7.465818364426169]
605,0,328,True,False,,0.0,2,2,,0,2,12.07427416814291,"[6.697606888303409, 5.376667279839502]",6.708966925575735,"[3.6120666864383297, 3.096900239137406]",17.95111027573771,0.0,[],9.000933007537707,0.0,0.0,0.0,"[6.143566512171098, 2.8573664953666094]",[],"[0.0, 0.0]",[],"[13.188632082489995, 4.762478193247716]"
605,0,329,True,False,,0.0,3,3,,0,3,22.583918609126375,"[4.039501270776417, 12.692705151268424, 5.851712187081535]",11.807728257559287,"[2.5754054956028023, 5.9501550089946855, 3.282167752961799]",32.079109063692584,0.0,[],15.510852534840108,0.0,0.0,0.0,"[3.2427386231744495, 6.509446581152221, 5.758667330513438]",[],"[0.0, 0.0, 0.0]",[],"[5.75061185429346, 14.126786105518514, 12.20171110388061]"
605,0,330,True,False,,0.0,3,3,,0,3,21.03760821034774,"[10.381579966125924, 4.987767833032492, 5.668260411189324]",11.204667202035619,"[5.048816186789111, 2.945229454882672, 3.2106215603638364]",21.329748357883698,0.0,[],11.318601859574642,0.0,0.0,0.0,"[3.210926828799062, 5.706192793383201, 2.40148223739238]",[],"[0.0, 0.0, 0.0]",[],"[5.669043150766825, 12.067161008674873, 3.593544198442]"
605,0,331,True,False,,0.0,1,1,,0,1,14.068577931652507,[14.068577931652507],6.486745393344478,[6.486745393344478],14.692144727089897,0.0,[],6.72993644356506,0.0,0.0,0.0,[6.72993644356506],[],[0.0],[],[14.692144727089897]
605,0,332,True,True,1.0,6.99,6,2,,3,9,21.25017680041141,"[6.098019187672185, 15.152157612739225]",10.28756895216045,"[3.3782274831921524, 6.909341468968298]",10.741216146579514,14.328177747550885,"[4.287026741329432, 3.2292771426031113, 6.811873863618342]",6.189074297166011,8.587989321544844,4.189074297166011,5.587989321544844,"[2.999306070092751, 3.1897682270732592]","[2.6719404291184783, 2.2594180856152137, 3.6566308068111533]","[1.9993060700927512, 2.1897682270732592]","[1.6719404291184783, 1.2594180856152135, 2.6566308068111533]","[5.126425820750644, 5.61479032582887]"
605,0,333,True,False,,0.0,2,2,,0,2,19.081283816995438,"[10.26363210318927, 8.81765171380617]",9.441700688628222,"[5.002816520243815, 4.438884168384407]",12.848353386531572,0.0,[],7.010857820747313,0.0,0.0,0.0,"[4.75186700980929, 2.2589908109380232]",[],"[0.0, 0.0]",[],"[9.62017182002382, 3.228181566507752]"
605,0,334,True,False,,0.0,4,4,,0,4,36.75804845930166,"[19.18968548462912, 5.15586216522223, 7.178201199832088, 5.234299609618223]",18.335638899127648,"[8.483977339005357, 3.0107862444366695, 3.7994984679345145, 3.0413768477511067]",44.53617805130301,0.0,[],21.369109440008177,0.0,0.0,0.0,"[4.717726608774541, 6.733761170163865, 3.3468738147755857, 6.570747846294185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.532632330191129, 14.701951718368884, 6.017625166091245, 14.283968836651756]"
605,0,335,True,True,1.0,6.99,5,5,True,3,8,54.25135164437907,"[15.958501846258365, 8.943184690437485, 5.029707530254973, 13.428899266823572, 10.891058310604677]",26.15802714130784,"[7.223815720040762, 4.487842029270619, 2.9615859367994397, 6.237270714061194, 5.247512741135824]",29.46173464345757,32.39216800808028,"[17.256016383766486, 6.810082944813538, 8.326068679500262]",16.490076510948455,15.632945523151312,11.490076510948454,12.632945523151312,"[4.6141433419954385, 2.106122234196431, 1.975, 4.578245485734563, 3.2165654490220206]","[7.729846389668929, 3.65593234847728, 4.247166785005103]","[3.614143341995439, 1.1061222341964312, 0.9750000000000001, 3.5782454857345622, 2.2165654490220206]","[6.729846389668929, 2.65593234847728, 3.2471667850051023]","[9.267034210244715, 2.836210856913926, 2.5, 9.174988424960416, 5.683501151338514]"
605,0,336,True,False,,0.0,1,1,,0,1,5.321929832553292,[5.321929832553292],3.075552634695784,[3.075552634695784],8.302320133067074,0.0,[],4.237904851896159,0.0,0.0,0.0,[4.237904851896159],[],[0.0],[],[8.302320133067074]
605,0,337,True,False,,0.0,3,3,,0,3,34.083731332489094,"[11.135283294769456, 6.147268020649847, 16.801180017069786]",16.292655219670745,"[5.342760484960088, 3.39743452805344, 7.552460206657217]",33.84121353910246,0.0,[],16.19807328024996,0.0,0.0,0.0,"[2.284936006462651, 8.870221212633979, 5.042916061153331]",[],"[0.0, 0.0, 0.0]",[],"[3.294707708878591, 20.180054391369175, 10.366451438854694]"
605,0,338,True,True,1.0,6.99,7,4,,1,8,42.97445059630999,"[6.489234999820933, 10.827068814109627, 8.446518704431272, 17.211628077948166]",20.7600357325609,"[3.530801649930164, 5.222556837502754, 4.294142294728196, 7.712534950399785]",27.470680791193065,14.204823358112105,[14.204823358112105],14.713565508565296,6.539881109663721,10.713565508565296,5.539881109663721,"[5.833454525472469, 2.744573449971941, 3.148277318376235, 2.9872602147446514]",[6.539881109663721],"[4.833454525472469, 1.744573449971941, 2.148277318376235, 1.9872602147446514]",[5.539881109663721],"[12.393473142237099, 4.47326525633831, 5.508403380451885, 5.095539012165773]"
605,0,339,True,False,,0.0,3,3,,0,3,13.196564884136892,"[5.20533445708671, 4.670122915639338, 3.321107511410844]",8.146660304813388,"[3.030080438263817, 2.8213479370993415, 2.295231929450229]",18.392474074664825,0.0,[],10.173064889119281,0.0,0.0,0.0,"[2.1900232264245956, 2.593288700769472, 5.389752961925215]",[],"[0.0, 0.0, 0.0]",[],"[3.0513416062169116, 4.085355642998645, 11.255776825449267]"
605,0,340,True,True,1.0,6.99,8,8,True,3,11,106.6491538602216,"[15.699657844386984, 12.43067741733038, 2.5, 15.169631366653462, 2.8782837841212787, 22.748005216180644, 23.09134486124298, 12.13155337030587]",49.59317000548643,"[7.122866559310924, 5.847964192758848, 1.975, 6.91615623299485, 2.122530675807299, 9.871722034310451, 10.005624495884762, 5.731305814419289]",84.13482451354639,29.117632804906115,"[12.697669762499155, 4.25312829194103, 12.166834750465933]",40.81258156028309,14.355876793913387,32.81258156028309,11.355876793913385,"[4.662926255487531, 7.551994424546447, 9.069282472283776, 1.975, 6.518449071771616, 3.427279298749729, 4.289886658242695, 3.3177633792012995]","[5.952091207374671, 2.6587200338570014, 5.745065552681714]","[3.6629262554875313, 6.551994424546447, 8.069282472283776, 0.9750000000000001, 5.518449071771616, 2.427279298749729, 3.2898866582426955, 2.3177633792012995]","[4.952091207374671, 1.6587200338570016, 4.745065552681714]","[9.392118603814183, 16.79998570396525, 20.690467877650708, 2.5, 14.149869414799014, 6.223793073717253, 8.435606816006912, 5.942983023593076]"
605,0,341,True,True,1.0,6.99,5,5,True,1,6,41.85595633162857,"[9.48657535839129, 11.05561489210518, 5.357334342946665, 9.144169692216169, 6.812262045969269]",21.323822969335147,"[4.699764389772604, 5.31168980792102, 3.089360393749199, 4.566226179964306, 3.656782197928015]",60.13582343487464,2.426311326518861,[2.426311326518861],28.452971139601107,1.9462614173423558,23.45297113960111,0.9462614173423558,"[8.079573702020067, 9.557646575879593, 3.6704955764574025, 3.794131228181269, 3.3511240570627785]",[1.9462614173423558],"[7.079573702020067, 8.557646575879593, 2.6704955764574025, 2.794131228181269, 2.3511240570627785]",[0.9462614173423558],"[18.152753082102734, 21.942683527896392, 6.847424555018981, 7.1644390466186385, 6.028523223237894]"
605,0,342,True,True,1.0,6.99,5,5,True,0,5,59.05043887471457,"[13.67566016329503, 9.535928590833388, 6.967091266514112, 17.050686998729237, 11.821071855342808]",28.029671161138683,"[6.333507463685062, 4.719012150425021, 3.717165593940504, 7.649767929504403, 5.610218023583696]",50.69352822044945,0.0,[],24.770476005975286,0.0,19.770476005975286,0.0,"[4.020107507395499, 3.3537617980065506, 5.156905142455037, 8.389037722604087, 3.8506638355141116]",[],"[3.0201075073954997, 2.3537617980065506, 4.156905142455037, 7.389037722604088, 2.8506638355141116]",[],"[7.743865403578204, 6.035286661555258, 10.658731134500096, 18.94625057077971, 7.309394450036184]"
605,0,343,True,True,1.0,6.99,6,2,,0,6,15.6508753663114,"[6.557148841590474, 9.093726524720926]",8.103841392861446,"[3.557288048220285, 4.546553344641161]",14.820891701003996,0.0,[],7.780147763391559,0.0,5.780147763391559,0.0,"[2.052368119132643, 5.727779644258916]",[],"[1.0523681191326426, 4.727779644258916]",[],"[2.6983797926478013, 12.122511908356195]"
605,0,344,True,False,,0.0,1,1,,0,1,8.516212073984585,[8.516212073984585],4.321322708853988,[4.321322708853988],10.487819446485608,0.0,[],5.090249584129387,0.0,0.0,0.0,[5.090249584129387],[],[0.0],[],[10.487819446485608]
605,0,345,True,False,,0.0,3,3,,0,3,17.9383281221817,"[7.189525310555823, 2.6840073256949033, 8.064795485930977]",9.995947967650865,"[3.803914871116771, 2.0467628570210126, 4.145270239513081]",20.314903836515562,0.0,[],10.922812496241068,0.0,0.0,0.0,"[2.6113505894416282, 2.253137031538235, 6.0583248752612056]",[],"[0.0, 0.0, 0.0]",[],"[4.131668178055457, 3.2131718757390644, 12.97006378272104]"
605,0,346,True,False,,0.0,2,2,,0,2,11.415364466256563,"[7.309699483448788, 4.105664982807776]",6.451992141840059,"[3.850782798545027, 2.6012093432950323]",16.248228992674882,0.0,[],8.336809307143204,0.0,0.0,0.0,"[3.937444555948296, 4.399364751194908]",[],"[0.0, 0.0]",[],"[7.531909117816143, 8.716319874858739]"
605,0,347,True,False,,0.0,3,3,,0,3,34.57364936471468,"[7.852934546666081, 12.381231868804914, 14.339482949243687]",16.483723252238725,"[4.0626444731997715, 5.828680428833916, 6.592398350205038]",25.045041746359438,0.0,[],12.767566281080182,0.0,0.0,0.0,"[2.859271016680397, 2.7058454028502417, 7.2024498615495425]",[],"[0.0, 0.0, 0.0]",[],"[4.767361581231788, 4.373962571410876, 15.903717593716776]"
605,0,348,True,False,,0.0,3,3,,0,3,23.89637034472038,"[10.415200383307287, 4.901908290982005, 8.579261670431091]",12.31958443444095,"[5.061928149489842, 2.911744233482982, 4.345912051468126]",27.567263409257652,0.0,[],13.751232729610486,0.0,0.0,0.0,"[5.980378115558747, 5.385500838537825, 2.3853537755139125]",[],"[0.0, 0.0, 0.0]",[],"[12.77020029630448, 11.244873944968782, 3.552189167984391]"
