iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
365,0,14,True,True,1.0,6.99,6,3,,0,6,27.894809542555834,"[9.176733862428042, 7.122201879055128, 11.595873801072665]",13.878975721596776,"[4.578926206346937, 3.7776587328315, 5.52239078241834]",23.19313371872564,0.0,[],12.045322150303,0.0,9.045322150303,0.0,"[3.870610174306389, 2.5359467786656307, 5.63876519733098]",[],"[2.870610174306389, 1.5359467786656305, 4.63876519733098]",[],"[7.3605389084779205, 3.938325073501616, 11.894269736746104]"
365,0,15,True,False,,0.0,4,4,,0,4,31.314612986322548,"[9.264803144368889, 9.189709083489229, 6.44956128919153, 6.410539469272902]",16.212699064665795,"[4.613273226303867, 4.583986542560799, 3.515328902784697, 3.500110393016432]",41.3127386788953,0.0,[],20.11196808476917,0.0,0.0,0.0,"[8.009544972678192, 3.116900350095518, 6.685739011195558, 2.2997837507998993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.97319223763639, 5.427949615629533, 14.578817977424507, 3.3327788482048706]"
365,0,16,True,True,1.0,6.99,5,5,True,0,5,37.49865733767567,"[11.290444678923896, 5.238871872156626, 2.5, 8.564132831625848, 9.905207954969299]",19.62447636169351,"[5.40327342478032, 3.043160030141084, 1.975, 4.340011804334081, 4.863031102438027]",49.40536770479698,0.0,[],24.268093404870818,0.0,19.268093404870818,0.0,"[4.449260906854393, 7.051444116469724, 2.364402762615607, 6.579261399285777, 3.823724219645322]",[],"[3.449260906854393, 6.051444116469724, 1.3644027626156068, 5.579261399285777, 2.823724219645322]",[],"[8.844258735524084, 15.516523375563393, 3.4984686220912993, 14.30579845970712, 7.240318511911082]"
365,0,17,True,False,,0.0,3,3,,0,3,20.253758623348165,"[11.92831972394603, 3.081647184776272, 5.243791714625863]",10.898965863105785,"[5.652044692338952, 2.201842402062746, 3.045078768704087]",31.057148739630644,0.0,[],15.112288008455952,0.0,0.0,0.0,"[4.937027308997823, 4.808856679550475, 5.3664040199076535]",[],"[0.0, 0.0, 0.0]",[],"[10.094941817943138, 9.76629917833455, 11.195907743352958]"
365,0,18,True,False,,0.0,3,3,,0,3,22.699686144212276,"[2.5, 2.5, 17.699686144212276]",11.852877596242788,"[1.975, 1.975, 7.902877596242788]",23.374385636102357,0.0,[],12.11601039807992,0.0,0.0,0.0,"[7.04093442866552, 2.768162122953215, 2.3069138464611854]",[],"[0.0, 0.0, 0.0]",[],"[15.489575458116716, 4.533749033213371, 3.35106114477227]"
365,0,19,True,False,,0.0,3,3,,0,3,35.51749531973337,"[13.093827793038754, 12.73435470749773, 9.689312819196886]",16.851823174696015,"[6.106592839285114, 5.966398335924115, 4.778831999486785]",27.557184526609866,0.0,[],13.747301965377847,0.0,0.0,0.0,"[5.1510933168155, 6.163393991405695, 2.4328146571566514]",[],"[0.0, 0.0, 0.0]",[],"[10.643829017475642, 13.239471772835117, 3.6738837362991066]"
365,0,20,True,False,,0.0,3,3,,0,3,31.591328300957947,"[12.28874247672676, 14.837397612178714, 4.465188212052476]",15.320618037373603,"[5.792609565923437, 6.786585068749699, 2.741423402700466]",15.099028069174164,0.0,[],8.888620946977925,0.0,0.0,0.0,"[2.1138443330077177, 2.7537597542737617, 4.021016859696445]",[],"[0.0, 0.0, 0.0]",[],"[2.856011110276199, 4.496819882753235, 7.746197076144731]"
365,0,21,True,False,,0.0,1,1,,0,1,4.60434574539218,[4.60434574539218],2.7956948407029505,[2.7956948407029505],5.113160827497641,0.0,[],2.99413272272408,0.0,0.0,0.0,[2.99413272272408],[],[0.0],[],[5.113160827497641]
365,0,22,True,False,,0.0,2,2,,0,2,33.46142244444974,"[21.048620387801034, 12.412802056648708]",15.049954753335399,"[9.208961951242403, 5.840992802092996]",9.147969508054837,0.0,[],5.567708108141387,0.0,0.0,0.0,"[2.7487478341700244, 2.8189602739713626]",[],"[0.0, 0.0]",[],"[4.483968805564165, 4.6640007024906724]"
365,0,23,True,False,,0.0,2,2,,0,2,19.360410556836946,"[12.26208857788813, 7.098321978948814]",9.550560117166409,"[5.782214545376371, 3.7683455717900376]",16.485999650746052,0.0,[],8.42953986379096,0.0,0.0,0.0,"[5.541567077163115, 2.8879727866278455]",[],"[0.0, 0.0]",[],"[11.64504378759773, 4.840955863148322]"
365,0,24,True,True,1.0,6.99,5,5,True,4,9,54.0901817313251,"[22.80245617473801, 18.578166547057027, 4.697161358515456, 2.6088191255015394, 5.403578525513069]",26.095170875216787,"[9.892957908147823, 8.245484953352241, 2.831892929821028, 2.0174394589456, 3.107395624950097]",35.47582249202549,35.49641894600206,"[11.611113818925872, 9.59642783465729, 6.036599096288029, 8.252278196130868]",18.83557077188994,17.843603388940803,13.835570771889941,13.843603388940803,"[2.6511903383840587, 3.929769521335915, 4.79743145483936, 2.476045965953092, 4.981133491377517]","[5.52833438938109, 4.7426068555163425, 3.3542736475523314, 4.218388496491039]","[1.6511903383840587, 2.929769521335915, 3.79743145483936, 1.4760459659530916, 3.981133491377517]","[4.52833438938109, 3.742606855516343, 2.3542736475523314, 3.218388496491039]","[4.233821380471945, 7.512229541886962, 9.737003730357333, 3.784733246033568, 10.208034593275684]"
365,0,25,True,True,1.0,6.99,8,6,,2,10,48.58124359277515,"[7.683125302379515, 3.6370898863017107, 5.332730406686811, 2.5, 12.291674566478285, 17.136623430928836]",24.946685001182313,"[3.996418867928011, 2.4184650556576672, 3.0797648586078563, 1.975, 5.793753080926531, 7.683283138062246]",72.53598951135015,17.43114306961924,"[9.287159868001542, 8.143983201617699]",34.28903590942656,8.798145797151504,28.28903590942656,6.798145797151504,"[3.7123200438346617, 3.6387314086205342, 9.532939870393799, 4.885002008594246, 5.820240608601019, 6.699801969382298]","[4.621992348520601, 4.176153448630902]","[2.7123200438346617, 2.6387314086205342, 8.532939870393799, 3.8850020085942463, 4.820240608601019, 5.699801969382298]","[3.6219923485206014, 3.176153448630903]","[6.954666779063235, 6.765977970821883, 21.87933300100974, 9.961543611780119, 12.359591304105177, 14.614876844569995]"
365,0,26,True,True,1.0,6.99,6,6,True,0,6,43.14184885058158,"[6.2166439955452235, 5.810757804188227, 5.184091474574297, 17.284757825396856, 6.145597750876973, 2.5]",22.825321051726817,"[3.4244911582626374, 3.2661955436334087, 3.021795675083976, 7.741055551904774, 3.3967831228420193, 1.975]",50.55211770162675,0.0,[],25.71532590363443,0.0,19.71532590363443,0.0,"[8.485184325556084, 4.243955582231839, 4.2035279856740475, 3.268728296549055, 2.959417962680556, 2.5545117509428508]",[],"[7.485184325556085, 3.2439555822318393, 3.2035279856740475, 2.268728296549055, 1.9594179626805557, 1.554511750942851]",[],"[19.192780321938677, 8.317834826235485, 8.214174322241147, 5.8172520424334735, 5.024148622257835, 3.9859275665201306]"
365,0,27,True,False,,0.0,4,4,,0,4,48.829685248887124,"[9.390016881733379, 7.007557453377044, 4.622596590421259, 27.80951432335544]",23.043577247065976,"[4.662106583876017, 3.732947406817047, 2.802812670264291, 11.845710586108622]",64.94995382723893,0.0,[],29.330481992623184,0.0,0.0,0.0,"[5.899904803661531, 8.215343005213619, 10.509460584243275, 4.705773599504759]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.563858470927002, 18.50087950054774, 24.38323226729045, 9.50198358847374]"
365,0,28,True,False,,0.0,4,4,,0,4,27.47206909356376,"[5.599294484551425, 3.4601557816785786, 11.678242446721661, 6.7343763806120975]",14.714106946489869,"[3.183724848975056, 2.349460754854646, 5.5545145542214485, 3.626406788438718]",48.42999759437073,0.0,[],22.887699061804586,0.0,0.0,0.0,"[7.637743404141895, 2.1223865567869646, 7.503276160087696, 5.624292940788032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.019854882415114, 2.8779142481717046, 16.675067077147936, 11.85716138663598]"
365,0,29,True,False,,0.0,3,3,,0,3,34.601094857252306,"[6.232056609840661, 12.689931283277833, 15.679106964133808]",16.4944269943284,"[3.4305020778378577, 5.949073200478355, 7.114851716012185]",31.51675263056123,0.0,[],15.29153352591888,0.0,0.0,0.0,"[9.675059985072487, 2.0642978868523496, 3.5521756539940426]",[],"[0.0, 0.0, 0.0]",[],"[22.243743551467915, 2.7289689406470505, 6.544040138446263]"
365,0,30,True,False,,0.0,3,3,,0,3,22.64323020247693,"[8.483553428976988, 2.9247529185419303, 11.234923854958012]",11.830859778966003,"[4.308585837301026, 2.1406536382313526, 5.381620303433625]",26.391330260733426,0.0,[],13.292618801686038,0.0,0.0,0.0,"[4.01026353250425, 4.326875842847251, 4.955479426334536]",[],"[0.0, 0.0, 0.0]",[],"[7.718624442318589, 8.530450879095516, 10.142254939319324]"
365,0,31,True,False,,0.0,3,3,,0,3,38.14052195090102,"[6.862066311963973, 15.910923700237005, 15.36753193870004]",17.874803560851397,"[3.6762058616659496, 7.205260243092432, 6.993337456093016]",26.087051603955935,0.0,[],13.173950125542815,0.0,0.0,0.0,"[3.6410472104995546, 3.034882863109429, 6.498020051933832]",[],"[0.0, 0.0, 0.0]",[],"[6.771915924357832, 5.2176483669472535, 14.09748731265085]"
365,0,32,True,False,,0.0,2,2,,0,2,16.34835712642292,"[6.92986113136642, 9.4184959950565]",8.375859279304938,"[3.7026458412329037, 4.673213438072034]",24.28761785739498,0.0,[],11.472170964384043,0.0,0.0,0.0,"[5.932527269343378, 5.539643695040665]",[],"[0.0, 0.0]",[],"[12.647505818829174, 11.640112038565807]"
365,0,33,True,False,,0.0,2,2,,0,2,18.969738660631222,"[8.020719586324955, 10.94901907430627]",9.398198077646178,"[4.128080638666733, 5.270117438979446]",30.539458157957483,0.0,[],13.910388681603418,0.0,0.0,0.0,"[9.465370535871036, 4.445018145732383]",[],"[0.0, 0.0]",[],"[21.706078297105222, 8.833379860852263]"
365,0,34,True,False,,0.0,3,3,,0,3,18.731511463838565,"[2.5, 7.202647725960903, 9.02886373787766]",10.30528947089704,"[1.975, 3.809032613124752, 4.521256857772288]",35.565624056180376,0.0,[],16.870593381910346,0.0,0.0,0.0,"[6.93076697715292, 1.975, 7.964826404757427]",[],"[0.0, 0.0, 0.0]",[],"[15.207094813212615, 2.5, 17.858529242967762]"
365,0,35,True,False,,0.0,4,4,,0,4,26.49721343444773,"[11.436592948815385, 6.00749789617344, 6.260007743624856, 2.7931148458340465]",14.333913239434615,"[5.460271250038, 3.3429241795076416, 3.441403020013694, 2.089314789875278]",32.57308268668429,0.0,[],16.70350224780687,0.0,0.0,0.0,"[3.826727794036814, 1.975, 6.519019690904361, 4.382754762865695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.24801998470978, 2.5, 14.151332540780414, 8.67373016119409]"
365,0,36,True,False,,0.0,1,1,,0,1,19.052161380920438,[19.052161380920438],8.430342938558972,[8.430342938558972],14.355925007997408,0.0,[],6.59881075311899,0.0,0.0,0.0,[6.59881075311899],[],[0.0],[],[14.355925007997408]
365,0,37,True,True,1.0,6.99,6,3,,0,6,15.65831946565298,"[8.002434087672603, 5.155885377980377, 2.5]",9.106744591604661,"[4.1209492941923145, 3.010795297412347, 1.975]",23.391224068753644,0.0,[],12.122577386813921,0.0,9.122577386813921,0.0,"[3.9759419861581975, 1.975, 6.171635400655724]",[],"[2.9759419861581975, 0.9750000000000001, 5.171635400655724]",[],"[7.630620477328711, 2.5, 13.260603591424932]"
365,0,38,True,True,1.0,6.99,6,6,True,1,7,43.07451697110902,"[2.5, 13.031274874286295, 7.430009479177928, 4.820748540714625, 5.260289199391121, 10.032194877539055]",22.799061618732523,"[1.975, 6.082197200971655, 3.897703696879392, 2.880091930878704, 3.051512787762537, 4.9125560022402315]",67.80820138227814,8.401029800009724,[8.401029800009724],32.44519853908848,4.276401622003792,26.445198539088477,3.2764016220037924,"[4.415374885885258, 1.975, 9.38748458576006, 3.360111701599411, 4.794346420008033, 8.512880945835715]",[4.276401622003792],"[3.415374885885259, 0.9750000000000001, 8.38748458576006, 2.360111701599411, 3.7943464200080324, 7.512880945835715]",[3.2764016220037924],"[8.757371502269894, 2.5, 21.5063707327181, 6.051568465639515, 9.72909338463598, 19.26379729701465]"
365,0,39,True,False,,0.0,2,2,,0,2,18.66028208339826,"[12.628401409057547, 6.031880674340713]",9.277510012525322,"[5.925076549532443, 3.3524334629928783]",19.80273046838628,0.0,[],9.723064882670649,0.0,0.0,0.0,"[6.719728752379498, 3.0033361302911508]",[],"[0.0, 0.0]",[],"[14.66597115994743, 5.136759308438847]"
365,0,40,True,False,,0.0,2,2,,0,2,10.248894357056024,"[6.740783813789278, 3.508110543266745]",5.997068799251849,"[3.6289056873778187, 2.368163111874031]",31.87801171257797,0.0,[],14.432424567905409,0.0,0.0,0.0,"[4.535602193651073, 9.896822374254336]",[],"[0.0, 0.0]",[],"[9.065646650387365, 22.812365062190604]"
365,0,41,True,False,,0.0,3,3,,0,3,37.17703406361792,"[11.448416956291135, 19.673475758656807, 6.055141348669977]",17.499043284810988,"[5.464882612953543, 8.672655545876154, 3.3615051259812914]",15.543740523263965,0.0,[],9.062058804072947,0.0,0.0,0.0,"[4.018216200682794, 2.7553593651103006, 2.288483238279853]",[],"[0.0, 0.0, 0.0]",[],"[7.739015899186649, 4.500921449000771, 3.3038031750765455]"
365,0,42,True,False,,0.0,2,2,,0,2,17.99092869027842,"[9.962469995483444, 8.028458694794976]",9.016462189208584,"[4.885363298238543, 4.131098890970041]",20.601365783202294,0.0,[],10.034532655448896,0.0,0.0,0.0,"[7.3515524995631845, 2.6829801558857107]",[],"[0.0, 0.0]",[],"[16.28603205016201, 4.3153337330402834]"
365,0,43,True,True,1.0,6.99,5,5,True,2,7,40.90657272419236,"[5.385259561954358, 5.904850795257488, 4.5738291611077795, 17.264940739886175, 7.777692465986565]",20.953563362435023,"[3.1002512291622, 3.3028918101504203, 2.783793372832034, 7.733326888555609, 4.03330006173476]",57.21647362507671,21.025068954954257,"[5.170211549642959, 15.854857405311297]",27.314424713779918,10.19977689243216,22.314424713779918,8.19977689243216,"[6.864767257835486, 6.116175402896478, 2.927370683770517, 4.3483595642475095, 7.057751805029928]","[3.016382504360754, 7.183394388071406]","[5.864767257835486, 5.116175402896478, 1.927370683770517, 3.34835956424751, 6.057751805029928]","[2.016382504360754, 6.183394388071406]","[15.037864763680734, 13.118398468965328, 4.941976112232094, 8.585537344224385, 15.532696935974172]"
365,0,44,True,False,,0.0,2,2,,0,2,13.089433808994691,"[6.2641998059011605, 6.825234003093532]",7.104879185507929,"[3.4430379243014526, 3.6618412612064772]",18.76094204111601,0.0,[],9.316767396035242,0.0,0.0,0.0,"[5.285465694396339, 4.031301701638904]",[],"[0.0, 0.0]",[],"[10.988373575375228, 7.772568465740782]"
365,0,45,True,False,,0.0,3,3,,0,3,16.64260428017832,"[4.131375015037476, 8.971726674076299, 3.5395025910645446]",9.490615669269545,"[2.6112362558646156, 4.498973402889757, 2.3804060105151725]",37.44234268813342,0.0,[],17.60251364837204,0.0,0.0,0.0,"[6.139681802970269, 2.6131759170619318, 8.849655928339835]",[],"[0.0, 0.0, 0.0]",[],"[13.178671289667356, 4.136348505287004, 20.127322893179066]"
365,0,46,True,False,,0.0,3,3,,0,3,19.052938675849326,"[8.112042111247794, 5.168281152607371, 5.77261541199416]",10.430646083581237,"[4.163696423386639, 3.0156296495168746, 3.2513200106777225]",41.827283328501636,0.0,[],19.312640498115638,0.0,0.0,0.0,"[10.685318383814893, 3.8988199462131568, 4.728502168087588]",[],"[0.0, 0.0, 0.0]",[],"[24.83414970208947, 7.432871656956812, 9.560261969455354]"
365,0,47,True,False,,0.0,1,1,,0,1,10.379494181171586,[10.379494181171586],5.048002730656918,[5.048002730656918],10.561369808149005,0.0,[],5.118934225178112,0.0,0.0,0.0,[5.118934225178112],[],[0.0],[],[10.561369808149005]
365,0,48,True,False,,0.0,4,4,,0,4,38.239688586594056,"[10.781125571983246, 12.940833974607015, 6.8195630823036275, 7.698165957700166]",18.913478548771682,"[5.204638973073466, 6.046925250096736, 3.659629602098415, 4.002284723503065]",49.93037342502704,0.0,[],23.47284563576055,0.0,0.0,0.0,"[3.966245215692605, 7.714629306473885, 6.1672589765290295, 5.624712137065028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.605756963314372, 17.21699822172791, 13.249381991100075, 11.858236248884687]"
365,0,49,True,False,,0.0,3,3,,0,3,28.750699326390453,"[12.764610068765634, 10.78522757652818, 5.20086168109664]",14.21277273729228,"[5.978197926818598, 5.206238754845991, 3.02833605562769]",40.64991577448391,0.0,[],18.853467152048722,0.0,0.0,0.0,"[12.138319887444895, 2.5863168958666076, 4.128830368737221]",[],"[0.0, 0.0, 0.0]",[],"[28.559794583192037, 4.067479220170788, 8.02264197112108]"
365,0,50,True,False,,0.0,1,1,,0,1,8.123291045353929,[8.123291045353929],4.168083507688032,[4.168083507688032],8.059663309622087,0.0,[],4.143268690752613,0.0,0.0,0.0,[4.143268690752613],[],[0.0],[],[8.059663309622087]
365,0,51,True,False,,0.0,3,3,,0,3,24.062586673258778,"[2.5, 13.18290380471916, 8.379682868539616]",12.384408802570924,"[1.975, 6.141332483840473, 4.268076318730451]",34.83417758563845,0.0,[],16.585329258398996,0.0,0.0,0.0,"[6.134178995162701, 4.3937634375035355, 6.05738682573276]",[],"[0.0, 0.0, 0.0]",[],"[13.164561526058208, 8.701957532060346, 12.967658527519896]"
365,0,52,True,True,1.0,6.99,6,6,True,1,7,96.98372614979492,"[17.560796763851496, 13.668124921533664, 17.188358430160683, 9.603769922734946, 19.348984659171407, 19.61369145234272]",43.82365319842002,"[7.848710737902084, 6.330568719398129, 7.703459787762666, 4.74547026986663, 8.54610401707685, 8.649339666413661]",56.093175927865055,3.3560639963753434,[3.3560639963753434],27.876338611867375,2.308864958586384,21.876338611867375,1.3088649585863839,"[6.434471118628675, 4.390794437941318, 2.021169706592815, 4.264591718140608, 3.879169651766032, 6.886141978797925]",[2.308864958586384],"[5.434471118628675, 3.3907944379413184, 1.0211697065928147, 3.2645917181406072, 2.879169651766032, 5.886141978797925]",[1.3088649585863839],"[13.934541329817115, 8.694344712670047, 2.618383863058499, 8.370747995232326, 7.382486286579568, 15.092671740507498]"
365,0,53,True,False,,0.0,3,3,,0,3,30.1005945422488,"[18.14548401857924, 4.047943192413529, 7.907167331256035]",14.739231871477033,"[8.076738767245903, 2.578697845041276, 4.083795259189854]",29.637836523152018,0.0,[],14.558756244029286,0.0,0.0,0.0,"[2.4960909575010564, 5.389650076668796, 6.673015209859434]",[],"[0.0, 0.0, 0.0]",[],"[3.8361306602591188, 11.255513017099476, 14.54619284579342]"
365,0,54,True,False,,0.0,3,3,,0,3,25.536021111764292,"[9.11158220028847, 4.532464954972182, 11.891973956503639]",12.959048233588074,"[4.5535170581125035, 2.7676613324391512, 5.63786984303642]",34.56701976980685,0.0,[],16.481137710224672,0.0,0.0,0.0,"[5.390449979139912, 5.606396713336743, 5.484291017748016]",[],"[0.0, 0.0, 0.0]",[],"[11.257564049076695, 11.811273623940366, 11.498182096789785]"
365,0,55,True,True,1.0,6.99,6,6,True,2,8,45.038954028313654,"[6.455356014376652, 12.154879963677203, 3.0126675879897498, 7.198261422641711, 4.585193598130565, 11.632595441497775]",23.56519207104233,"[3.517588845606894, 5.74040318583411, 2.174940359316002, 3.8073219548302677, 2.7882255032709207, 5.536712222184133]",63.46806180149448,26.304662586935656,"[13.083729667760888, 13.220932919174768]",30.752544102582853,12.258818408904906,24.752544102582846,10.258818408904906,"[2.491203606188498, 4.524501929604295, 9.016165404469984, 3.6390160830964633, 7.666502126835051, 3.4151549523885567]","[6.102654570426747, 6.156163838478159]","[1.4912036061884981, 3.5245019296042948, 8.016165404469984, 2.6390160830964633, 6.666502126835051, 2.4151549523885567]","[5.102654570426747, 5.156163838478159]","[3.8235989902269183, 9.037184434882807, 20.55427026787175, 6.766707905375546, 17.093595197012952, 6.192705006124505]"
365,0,56,True,False,,0.0,1,1,,0,1,12.684436013398145,[12.684436013398145],5.946930045225277,[5.946930045225277],3.558113264183023,0.0,[],2.387664173031379,0.0,0.0,0.0,[2.387664173031379],[],[0.0],[],[3.558113264183023]
365,0,57,True,False,,0.0,3,3,,0,3,28.914939548919126,"[2.8630163014569043, 16.260571521871025, 9.791351725591195]",14.27682642407846,"[2.1165763575681926, 7.3416228935297, 4.818627172980566]",20.695127493247924,0.0,[],11.07109972236669,0.0,0.0,0.0,"[3.9381484042224737, 2.4547130719036447, 4.678238246240571]",[],"[0.0, 0.0, 0.0]",[],"[7.533713856980701, 3.7300335177016537, 9.431380118565569]"
365,0,58,True,False,,0.0,1,1,,0,1,11.454460317827163,[11.454460317827163],5.4672395239525935,[5.4672395239525935],3.7238000320613285,0.0,[],2.452282012503918,0.0,0.0,0.0,[2.452282012503918],[],[0.0],[],[3.7238000320613285]
365,0,59,True,False,,0.0,2,2,,0,2,17.908495514278545,"[7.8889114480052065, 10.019584066273339]",8.984313250568633,"[4.0766754647220305, 4.907637785846602]",43.046149443054546,0.0,[],18.78799828279127,0.0,0.0,0.0,"[4.345813862931051, 14.442184419860222]",[],"[0.0, 0.0]",[],"[8.57900990495141, 34.46713953810313]"
365,0,60,True,False,,0.0,2,2,,0,2,18.43525811902569,"[14.278649087411862, 4.156609031613826]",9.189750666420018,"[6.568673144090626, 2.621077522329392]",15.065434354096565,0.0,[],7.87551939809766,0.0,0.0,0.0,"[2.252519604243404, 5.622999793854256]",[],"[0.0, 0.0]",[],"[3.2115887288292413, 11.853845625267324]"
