iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
755,0,10,True,False,,0.0,3,3,,0,3,26.735944372345628,"[7.015655082538629, 10.339921102782451, 9.380368187024546]",13.427018305214794,"[3.7361054821900654, 5.032569230085156, 4.658343592939573]",24.702656339957095,0.0,[],12.634035972583268,0.0,0.0,0.0,"[1.975, 6.0076583334119595, 4.651377639171308]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.840149572851178, 9.362506767105918]"
755,0,11,True,False,,0.0,2,2,,0,2,11.515186452851566,"[5.805152332741027, 5.71003412011054]",6.490922716612111,"[3.2640094097690007, 3.2269133068431106]",11.243671150532977,0.0,[],6.385031748707862,0.0,0.0,0.0,"[2.317171373002375, 4.067860375705487]",[],"[0.0, 0.0]",[],"[3.3773624948778833, 7.866308655655094]"
755,0,12,True,False,,0.0,1,1,,0,1,3.281604905433382,[3.281604905433382],2.279825913119019,[2.279825913119019],17.569323496730856,0.0,[],7.852036163725034,0.0,0.0,0.0,[7.852036163725034],[],[0.0],[],[17.569323496730856]
755,0,13,True,False,,0.0,3,3,,0,3,25.87925716204119,"[8.233717929691904, 6.282632148798482, 11.362907083550802]",13.092910293196065,"[4.211149992579843, 3.450226538031408, 5.431533762584813]",26.075337666366618,0.0,[],13.169381689882979,0.0,0.0,0.0,"[4.250919858208572, 5.163610025664288, 3.7548518060101204]",[],"[0.0, 0.0, 0.0]",[],"[8.335691944124545, 10.675923142728942, 7.063722579513129]"
755,0,14,True,False,,0.0,1,1,,0,1,3.236927262484594,[3.236927262484594],2.2624016323689915,[2.2624016323689915],9.190946811931392,0.0,[],4.584469256653243,0.0,0.0,0.0,[4.584469256653243],[],[0.0],[],[9.190946811931392]
755,0,15,True,False,,0.0,2,2,,0,2,8.123558493677981,"[4.313980445862912, 3.8095780478150694]",5.168187812534413,"[2.6824523738865356, 2.485735438647877]",10.695444840256814,0.0,[],6.171223487700157,0.0,0.0,0.0,"[2.115187459964187, 4.056036027735971]",[],"[0.0, 0.0]",[],"[2.859455025549197, 7.835989814707617]"
755,0,16,True,False,,0.0,1,1,,0,1,8.041734511743917,[8.041734511743917],4.136276459580127,[4.136276459580127],6.3381527605102095,0.0,[],3.471879576598982,0.0,0.0,0.0,[3.471879576598982],[],[0.0],[],[6.3381527605102095]
755,0,17,True,True,1.0,6.99,5,5,True,1,6,53.28747223967889,"[7.0056406850370685, 11.524466287459658, 12.576496597534314, 9.612521759192825, 12.56834691045503]",25.782114173474767,"[3.7321998671644567, 5.494541852109267, 5.904833673038382, 4.748883486085202, 5.901655295077462]",31.297089579399273,4.755451030124792,[4.755451030124792],17.205864935965717,2.854625901748669,12.205864935965717,1.854625901748669,"[3.664171832251929, 2.4788944168513325, 2.3679313008208034, 6.063075885311319, 2.631791500730334]",[2.854625901748669],"[2.664171832251929, 1.4788944168513327, 1.3679313008208032, 5.063075885311319, 1.6317915007303339]",[1.854625901748669],"[6.831209826286997, 3.7920369662854685, 3.507516155950777, 12.982245859772611, 4.18408077110342]"
755,0,18,True,False,,0.0,3,3,,0,3,35.18542100829178,"[7.4651601972045825, 10.64213621633467, 17.078124594752534]",16.7223141932338,"[3.911412476909787, 5.1504331243705215, 7.660468591953489]",18.090064434836908,0.0,[],10.055125129586395,0.0,0.0,0.0,"[2.4758719475296385, 2.0328661253078546, 5.546387056748902]",[],"[0.0, 0.0, 0.0]",[],"[3.7842870449477903, 2.64837468027655, 11.657402709612567]"
755,0,19,True,False,,0.0,2,2,,0,2,12.181315823020638,"[3.911735066243006, 8.269580756777632]",6.750713170978049,"[2.525576675834772, 4.225136495143277]",14.314572525247092,0.0,[],7.582683284846366,0.0,0.0,0.0,"[4.720814811206861, 2.8618684736395057]",[],"[0.0, 0.0]",[],"[9.540550797966308, 4.774021727280784]"
755,0,20,True,False,,0.0,2,2,,0,2,20.68865210882533,"[5.65476884425914, 15.033883264566192]",10.06857432244188,"[3.2053598492610647, 6.863214473180816]",13.346606205998341,0.0,[],7.2051764203393525,0.0,0.0,0.0,"[3.6247368659158847, 3.580439554423468]",[],"[0.0, 0.0]",[],"[6.730094527989448, 6.616511678008893]"
755,0,21,True,True,1.0,6.99,5,5,True,2,7,42.60254698489098,"[9.35416610826338, 8.821623841098441, 12.372217997712992, 3.1496165495596418, 8.904922488256526]",21.614993324107484,"[4.648124782222718, 4.440433298028392, 5.825165019108067, 2.22835045432826, 4.472919770420045]",47.516878917933326,31.55250824904492,"[16.86549597288878, 14.687012276156139]",23.531582777993997,14.305478217127519,18.531582777993997,12.305478217127519,"[2.647770190718645, 2.360427516926956, 4.346654814077632, 9.026808222048516, 5.14992203422225]","[7.577543429426624, 6.727934787700894]","[1.6477701907186448, 1.360427516926956, 3.346654814077632, 8.026808222048516, 4.14992203422225]","[6.577543429426624, 5.727934787700894]","[4.225051771073448, 3.488275684428092, 8.581166189942646, 20.581559543714143, 10.640825728774999]"
755,0,22,True,False,,0.0,2,2,,0,2,22.514700890175533,"[13.783316271771646, 8.731384618403885]",10.780733347168457,"[6.375493345990942, 4.405240001177515]",10.003175085195545,0.0,[],5.901238283226263,0.0,0.0,0.0,"[3.6092160207104635, 2.2920222625157995]",[],"[0.0, 0.0]",[],"[6.690297489001188, 3.3128775961943577]"
755,0,23,True,False,,0.0,2,2,,0,2,21.936665431196918,"[19.436665431196918, 2.5]",10.555299518166798,"[8.580299518166798, 1.975]",19.9154100713424,0.0,[],9.767009927823537,0.0,0.0,0.0,"[2.365804823093092, 7.401205104730444]",[],"[0.0, 0.0]",[],"[3.5020636489566463, 16.413346422385754]"
755,0,24,True,False,,0.0,1,1,,0,1,10.842279347443828,[10.842279347443828],5.228488945503093,[5.228488945503093],7.09636305789839,0.0,[],3.767581592580372,0.0,0.0,0.0,[3.767581592580372],[],[0.0],[],[7.09636305789839]
755,0,25,True,False,,0.0,1,1,,0,1,6.355101444881498,[6.355101444881498],3.4784895635037842,[3.4784895635037842],8.40380366382158,0.0,[],4.277483428890417,0.0,0.0,0.0,[4.277483428890417],[],[0.0],[],[8.40380366382158]
755,0,26,True,False,,0.0,3,3,,0,3,32.1417409844451,"[11.291368815341244, 8.695800035967782, 12.154572133136073]",15.535278983933587,"[5.403633837983085, 4.391362014027435, 5.740283131923069]",34.86641310031064,0.0,[],16.59790110912115,0.0,0.0,0.0,"[2.959751761220621, 8.44450903618156, 5.19364031171897]",[],"[0.0, 0.0, 0.0]",[],"[5.02500451595031, 19.088484708157843, 10.752923876202486]"
755,0,27,True,False,,0.0,3,3,,0,3,46.91353645313131,"[9.027382923515338, 25.282895058476154, 12.603258471139819]",21.29627921672121,"[4.520679340170982, 10.8603290728057, 5.915270803744529]",29.710944734253452,0.0,[],14.587268446358845,0.0,0.0,0.0,"[3.1101114243146437, 5.408763737449135, 6.068393284595067]",[],"[0.0, 0.0, 0.0]",[],"[5.410542113627291, 11.304522403715731, 12.995880216910429]"
755,0,28,True,False,,0.0,1,1,,0,1,15.777907593862153,[15.777907593862153],7.15338396160624,[7.15338396160624],2.697678787896091,0.0,[],2.052094727279475,0.0,0.0,0.0,[2.052094727279475],[],[0.0],[],[2.697678787896091]
755,0,29,True,False,,0.0,2,2,,0,2,24.198821509228125,"[10.249052329997983, 13.94976917923014]",11.437540388598968,"[4.997130408699213, 6.440409979899755]",23.608767642135483,0.0,[],11.207419380432839,0.0,0.0,0.0,"[7.620522205410426, 3.5868971750224126]",[],"[0.0, 0.0]",[],"[16.975697962590836, 6.633069679544647]"
755,0,30,True,False,,0.0,1,1,,0,1,4.731935978265499,[4.731935978265499],2.8454550315235445,[2.8454550315235445],4.494824563617509,0.0,[],2.7529815798108284,0.0,0.0,0.0,[2.7529815798108284],[],[0.0],[],[4.494824563617509]
755,0,31,True,False,,0.0,4,4,,0,4,40.80751438594675,"[21.118672006965838, 6.409412889711287, 7.640595691241086, 5.63883379802854]",19.914930610519235,"[9.236282082716677, 3.4996710269874023, 3.9798323195840237, 3.1991451812311307]",43.03415316770067,0.0,[],20.78331973540326,0.0,0.0,0.0,"[2.9003687790804635, 3.6594042150673762, 7.144926955015413, 7.078619786240009]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.872740459180676, 6.8189851668394255, 15.756222961577983, 15.586204580102587]"
755,0,32,True,False,,0.0,1,1,,0,1,10.615973537141247,[10.615973537141247],5.140229679485087,[5.140229679485087],8.456932804316699,0.0,[],4.298203793683513,0.0,0.0,0.0,[4.298203793683513],[],[0.0],[],[8.456932804316699]
755,0,33,True,False,,0.0,3,3,,0,3,38.25643785855824,"[11.267262012385729, 18.042076766381367, 8.94709907979115]",17.920010764837716,"[5.394232184830434, 8.036409938888735, 4.489368641118548]",31.644529906735443,0.0,[],15.341366663626822,0.0,0.0,0.0,"[5.042376807445373, 3.342713635594989, 6.956276220586461]",[],"[0.0, 0.0, 0.0]",[],"[10.365068737039417, 6.0069580399871505, 15.272503129708873]"
755,0,34,True,True,1.0,6.99,5,5,True,1,6,41.48957468911384,"[7.374402708907245, 6.6953572038765685, 15.550036673968513, 3.0153220297336794, 8.854456072627835]",21.180934128754398,"[3.8760170564738257, 3.611189309511862, 7.06451430284772, 2.175975591596135, 4.453237868324855]",74.80212152303066,14.609274062149392,[14.609274062149392],34.17282739398196,6.697616884238263,29.172827393981958,5.697616884238263,"[3.8037973033058488, 12.063255651902608, 6.090134078586742, 6.069229270836685, 6.146411089350071]",[6.697616884238263],"[2.8037973033058488, 11.063255651902608, 5.090134078586742, 5.069229270836685, 5.146411089350071]",[5.697616884238263],"[7.189223854630382, 28.367322184365662, 13.05162584253011, 12.998023771376115, 13.195925870128386]"
755,0,35,True,False,,0.0,4,4,,0,4,23.61810035164419,"[14.294605811717242, 2.5, 2.6261514750403503, 4.1973430648866]",13.211059137141234,"[6.574896266569724, 1.975, 2.0241990752657366, 2.636963795305774]",20.122147430915568,0.0,[],11.847637498057072,0.0,0.0,0.0,"[2.792456215446893, 1.975, 5.105181282610179, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.596041578068956, 2.5, 10.526105852846612, 2.5]"
755,0,36,True,False,,0.0,3,3,,0,3,30.81217765767505,"[4.982701557543409, 4.871167430532839, 20.958308669598804]",15.01674928649327,"[2.94325360744193, 2.8997552979078076, 9.173740381143533]",36.643086452413954,0.0,[],17.29080371644144,0.0,0.0,0.0,"[3.9381497970773682, 7.26773476621442, 6.084919153149654]",[],"[0.0, 0.0, 0.0]",[],"[7.5337174284035076, 16.07111478516518, 13.038254238845267]"
755,0,37,True,True,1.0,6.99,7,7,True,1,8,67.60343192335031,"[11.88046083385209, 12.81644980536172, 12.483183127276753, 15.13931151818033, 6.9519751394418225, 5.439169025167491, 2.892882474070101]",33.36533845010662,"[5.633379725202316, 5.998415424091071, 5.868441419637934, 6.9043314920903285, 3.7112703043823108, 3.1212759198153215, 2.1282241648873397]",66.75538676160205,13.237739401701871,[13.237739401701871],33.034600837024804,6.1627183666637295,26.034600837024804,5.1627183666637295,"[6.370069050407638, 2.3336799168520255, 4.823413423358177, 8.073060615467362, 4.630523500590119, 2.371030455203334, 4.4328238751461475]",[6.1627183666637295],"[5.370069050407638, 1.3336799168520257, 3.823413423358177, 7.073060615467361, 3.6305235005901184, 1.3710304552033339, 3.4328238751461475]",[5.1627183666637295],"[13.769407821558046, 3.4196920944923734, 9.803624162456863, 18.136052860172722, 9.309034616897739, 3.515462705649574, 8.802112500374736]"
755,0,38,True,False,,0.0,1,1,,0,1,15.131055475360576,[15.131055475360576],6.901111635390625,[6.901111635390625],5.366615186620537,0.0,[],3.0929799227820096,0.0,0.0,0.0,[3.0929799227820096],[],[0.0],[],[5.366615186620537]
755,0,39,True,True,1.0,6.99,5,5,True,0,5,36.29468861538421,"[9.207969975860104, 4.241740799027486, 8.8197887239789, 11.525189116517717, 2.5]",19.154928559999846,"[4.59110829058544, 2.6542789116207195, 4.439717602351772, 5.49482375544191, 1.975]",43.26431908536417,0.0,[],21.87308444329203,0.0,16.873084443292026,0.0,"[4.1240858907298, 4.972188461862361, 3.909600873109054, 3.6808488446684873, 5.1863603729223255]",[],"[3.1240858907297997, 3.9721884618623604, 2.909600873109054, 2.6808488446684873, 4.1863603729223255]",[],"[8.010476642896922, 10.185098620159899, 7.460515059253985, 6.873971396585865, 10.734257366467501]"
755,0,40,True,False,,0.0,3,3,,0,3,28.24219282238664,"[2.5, 10.263996066290085, 15.478196756096555]",14.01445520073079,"[1.975, 5.002958465853133, 7.036496734877656]",59.47171265822087,0.0,[],26.19396793670614,0.0,0.0,0.0,"[9.023094973225959, 10.092569732716768, 7.078303230763414]",[],"[0.0, 0.0, 0.0]",[],"[20.572038392887073, 23.31428136594043, 15.585392899393367]"
755,0,41,True,False,,0.0,3,3,,0,3,31.290342717783716,"[8.053612532700528, 19.85571844107899, 3.381011744004198]",15.203233659935648,"[4.140908887753206, 8.743730192020806, 2.318594580161637]",17.01238410697374,0.0,[],9.634829801719759,0.0,0.0,0.0,"[3.1322754121117105, 4.527554389608048, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.467372851568488, 9.045011255405251, 2.5]"
755,0,42,True,False,,0.0,3,3,,0,3,12.837315346928158,"[4.025378823752615, 3.4222287575038415, 5.389707765671701]",8.006552985301981,"[2.56989774126352, 2.3346692154264983, 3.101986028611963]",13.572427847874927,0.0,[],8.293246860671221,0.0,0.0,0.0,"[2.3009538143211197, 3.3648335949740873, 2.6274594513760148]",[],"[0.0, 0.0, 0.0]",[],"[3.335779011079793, 6.063675884548942, 4.172972952246192]"
755,0,43,True,True,1.0,6.99,5,5,True,2,7,51.03451332711044,"[2.5, 5.365247477152972, 12.632295027909016, 8.977471345545082, 21.55949947650337]",24.90346019757307,"[1.975, 3.0924465160896593, 5.926595060884517, 4.501213824762582, 9.408204795836314]",48.981197915397324,8.511612880714416,"[3.023623551014567, 5.4879893296998485]",24.102667187004954,5.319529023478623,19.102667187004958,3.3195290234786223,"[2.940101932473979, 6.474561900549914, 6.595334914991317, 3.0390408485344955, 5.053627590455251]","[2.1792131848956813, 3.140315838582941]","[1.9401019324739792, 5.474561900549914, 5.595334914991317, 2.0390408485344955, 4.053627590455251]","[1.1792131848956813, 2.140315838582941]","[4.97462033967687, 14.03733820653824, 14.347012602541838, 5.228309868037168, 10.393916898603207]"
755,0,44,True,False,,0.0,4,4,,0,4,35.66553922076224,"[7.025883671747398, 10.494570378727664, 9.341829917203578, 8.803255253083604]",17.909560296097276,"[3.740094631981485, 5.092882447703789, 4.643313667709395, 4.433269548702606]",20.351074945423896,0.0,[],11.93691922871532,0.0,0.0,0.0,"[2.5848863586589714, 3.6016911199788098, 2.3594787824273755, 3.3908629676501625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.063811176048644, 6.671002871740537, 3.4858430318650657, 6.1304178657696475]"
755,0,45,True,False,,0.0,2,2,,0,2,19.047562812632147,"[9.783280014939853, 9.264282797692294]",9.428549496926538,"[4.815479205826543, 4.613070291099994]",36.11341607662948,0.0,[],16.084232269885497,0.0,0.0,0.0,"[6.932977495838537, 9.15125477404696]",[],"[0.0, 0.0]",[],"[15.2127628098424, 20.900653266787074]"
755,0,46,True,False,,0.0,2,2,,0,2,25.86891460412206,"[17.136022769769887, 8.732891834352172]",12.088876695607603,"[7.683048880210256, 4.4058278153973465]",10.330205345260289,0.0,[],6.028780084651513,0.0,0.0,0.0,"[2.8169340208257827, 3.21184606382573]",[],"[0.0, 0.0]",[],"[4.658805181604571, 5.671400163655718]"
755,0,47,True,True,1.0,6.99,5,5,True,2,7,58.34064069954803,"[7.301339579089912, 10.947433747601622, 23.975124249021828, 7.148172298026553, 8.968570825808117]",27.75284987282373,"[3.8475224358450655, 5.2694991615646325, 10.350298457118514, 3.7877871962303558, 4.497742622065166]",65.44523085845245,8.395357310047011,"[4.1976786550235055, 4.1976786550235055]",30.52364003479645,5.274189350918334,25.52364003479645,3.274189350918334,"[5.666575650290751, 9.88284091973229, 8.548767406675262, 3.5679898037833744, 2.857466254314776]","[2.637094675459167, 2.637094675459167]","[4.666575650290751, 8.88284091973229, 7.548767406675262, 2.5679898037833744, 1.857466254314776]","[1.637094675459167, 1.637094675459167]","[11.965578590489105, 22.776515178800743, 19.3558138632699, 6.584589240470191, 4.762733985422503]"
755,0,48,True,False,,0.0,4,4,,0,4,31.744092588671634,"[9.436576304508549, 7.542269028080085, 8.58883370680191, 6.176413549281092]",16.380196109581938,"[4.680264758758334, 3.9414849209512335, 4.349645145652746, 3.408801284219626]",61.55073848671093,0.0,[],28.00478800981726,0.0,0.0,0.0,"[2.799740824360894, 8.72694392725797, 4.70093478278406, 11.777168475414337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.614720062463831, 19.812676736558895, 9.489576366112972, 27.633765321575222]"
755,0,49,True,True,1.0,6.99,6,6,True,1,7,57.88475240106675,"[8.307377413152087, 11.358646478077215, 4.756354324434677, 8.141655406933024, 17.333234163354998, 7.987484615114754]",28.575053436416034,"[4.239877191129314, 5.429872126450114, 2.8549781865295243, 4.17524560870388, 7.759961323708449, 4.115118999894754]",63.35547275463371,13.420065615983502,[13.420065615983502],30.708634374307145,6.2338255902335655,24.708634374307145,5.2338255902335655,"[4.455257491244792, 9.766002466481151, 5.324439930595257, 5.984411565574487, 2.92015465005137, 2.25836827036009]",[6.2338255902335655],"[3.4552574912447915, 8.766002466481151, 4.324439930595257, 4.984411565574487, 1.9201546500513702, 1.2583682703600898]",[5.2338255902335655],"[8.859634592935363, 22.47692940123372, 11.088307514346813, 12.780542475832018, 4.92347346167018, 3.226585308615615]"
755,0,50,True,False,,0.0,2,2,,0,2,48.34285997604943,"[17.607500538066585, 30.735359437982847]",20.85371539065928,"[7.866925209845968, 12.98679018081331]",24.08165843691505,0.0,[],11.39184679039687,0.0,0.0,0.0,"[4.391283749009283, 7.000563041387588]",[],"[0.0, 0.0]",[],"[8.695599356434057, 15.386059080480994]"
755,0,51,True,True,1.0,6.99,10,10,True,5,15,107.53315771644336,"[24.276990516065442, 19.02058087108008, 16.2077746311885, 2.7350053039128803, 16.327936690633653, 8.266014413495991, 7.138082832920455, 4.8904460667443495, 4.44245533869843, 4.22787105170357]",51.93793150941291,"[10.468026301265523, 8.418026539721232, 7.321032106163515, 2.0666520685260235, 7.367895309347125, 4.223745621263436, 3.7838523048389776, 2.9072739660302966, 2.7325575820923875, 2.6488697101643925]",70.42298452746637,38.732278449763584,"[9.726493562216902, 13.878525803732439, 5.0424196946047495, 5.0424196946047495, 5.0424196946047495]",37.46496396571189,20.105588595407802,27.464963965711885,15.105588595407802,"[1.975, 5.969989090997888, 4.893871559467103, 3.570183323477639, 2.54512497184502, 3.7923876889372634, 3.3107534840613995, 6.454462543725532, 2.383410644215173, 2.5697806589848695]","[4.793332489264592, 6.412625063455652, 2.9665436808958523, 2.9665436808958523, 2.9665436808958523]","[0.9750000000000001, 4.969989090997888, 3.893871559467103, 2.570183323477639, 1.54512497184502, 2.7923876889372634, 2.3107534840613995, 5.454462543725532, 1.3834106442151728, 1.5697806589848695]","[3.793332489264592, 5.412625063455652, 1.9665436808958523, 1.9665436808958523, 1.9665436808958523]","[2.5, 12.743561771789457, 9.98428604991565, 6.590213649942664, 3.9618589021667177, 7.15996843317247, 5.925008933490767, 13.98580139416803, 3.547206780038904, 4.025078612781717]"
755,0,52,True,False,,0.0,3,3,,0,3,27.227445854837512,"[6.160515791727609, 5.582398118120951, 15.484531944988953]",13.61870388338663,"[3.4026011587737677, 3.177135266067171, 7.038967458545692]",34.34783765263762,0.0,[],16.395656684528674,0.0,0.0,0.0,"[3.793054765711748, 6.165249667231474, 6.437352251585452]",[],"[0.0, 0.0, 0.0]",[],"[7.161678886440379, 13.244229915978138, 13.941928850219107]"
755,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
755,0,54,True,True,1.0,6.99,9,9,True,2,11,76.91934868206823,"[5.917124835719186, 3.9875417261183106, 5.75609376899298, 11.14318365960649, 16.760495120597763, 11.78233289202184, 2.5, 5.431799929563539, 13.64077674944813]",38.99854598600661,"[3.3076786859304823, 2.555141273186141, 3.2448765699072624, 5.345841627246531, 7.536593097033128, 5.595109827888518, 1.975, 3.1184019725297802, 6.31990293228477]",82.04678493399031,10.05076676158009,"[6.431088078058186, 3.619678683521905]",40.99824612425622,5.919799037016236,31.99824612425622,3.9197990370162357,"[4.658190179462315, 1.975, 3.027398739829749, 4.002732238046128, 6.376939216326465, 6.266929592232217, 4.694522124119743, 6.2162070349483844, 3.7803269992912187]","[3.5081243504426927, 2.411674686573543]","[3.658190179462314, 0.9750000000000001, 2.027398739829749, 3.0027322380461277, 5.376939216326465, 5.266929592232217, 3.694522124119743, 5.2162070349483844, 2.7803269992912187]","[2.5081243504426927, 1.411674686573543]","[9.379974819134139, 2.5, 5.198458307255766, 7.699313430887506, 13.78702363160632, 13.504947672390301, 9.473133651589084, 13.374889833200985, 7.129043587926202]"
755,0,55,True,False,,0.0,1,1,,0,1,21.849508362812927,[21.849508362812927],9.521308261497042,[9.521308261497042],8.476031722158123,0.0,[],4.305652371641668,0.0,0.0,0.0,[4.305652371641668],[],[0.0],[],[8.476031722158123]
