iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
989,0,10,True,True,1.0,6.99,8,8,True,3,11,71.08979728093695,"[3.2887904565597013, 11.601406344462493, 14.582136446596543, 5.603758996778394, 10.532170875823853, 6.248768414592363, 13.25027914218144, 5.982486603942153]",35.72502093956541,"[2.282628278058284, 5.5245484743403726, 6.687033214172652, 3.1854660087435738, 5.107546641571303, 3.4370196816910217, 6.167608865450762, 3.33316977553744]",46.88144418879408,34.55771583566758,"[5.6257037955798745, 18.688690515266167, 10.243321524821535]",26.283763233629692,16.477509175910356,18.283763233629692,13.477509175910356,"[2.4511799985990357, 2.7585545123023305, 2.2660421453247968, 2.786485420501462, 3.3834501373994974, 4.449381850935502, 5.158529085774487, 3.030140082792582]","[3.194024480276151, 8.288589300953806, 4.994895394680399]","[1.4511799985990357, 1.7585545123023303, 1.2660421453247968, 1.786485420501462, 2.3834501373994974, 3.4493818509355028, 4.158529085774487, 2.030140082792582]","[2.194024480276151, 7.288589300953805, 3.994895394680399]","[3.720974355382143, 4.509114134108539, 3.2462619110892224, 4.580731847439646, 6.1114106087166595, 8.844568848552571, 10.662895091729453, 5.205487391775851]"
989,0,11,True,False,,0.0,4,4,,0,4,27.94188489492803,"[2.762126573603806, 5.937755030483714, 9.912690952376439, 9.329312338464073]",14.897335109021931,"[2.0772293637054844, 3.3157244618886486, 4.865949471426811, 4.638431812000988]",37.27153064358191,0.0,[],18.53589695099695,0.0,0.0,0.0,"[2.388031854262965, 8.500556037480102, 3.0579842854344, 4.589324773819479]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5590560365717048, 19.232194967897698, 5.276882783165128, 9.203396855947382]"
989,0,12,True,False,,0.0,2,2,,0,2,27.859281709189098,"[16.85136761345825, 11.007914095730847]",12.865119866583749,"[7.572033369248718, 5.293086497335031]",28.870023865399826,0.0,[],13.259309307505934,0.0,0.0,0.0,"[4.114578782837236, 9.144730524668697]",[],"[0.0, 0.0]",[],"[7.986099443172399, 20.883924422227427]"
989,0,13,True,False,,0.0,3,3,,0,3,26.573667383718153,"[3.4750334263070166, 10.177870144072422, 12.920763813338713]",13.36373027965008,"[2.3552630362597364, 4.969369356188245, 6.039097887202098]",26.602065324674914,0.0,[],13.374805476623216,0.0,0.0,0.0,"[4.871540782673662, 4.500173347082595, 4.0030913468669596]",[],"[0.0, 0.0, 0.0]",[],"[9.927027647881184, 8.974803454057936, 7.700234222735793]"
989,0,14,True,False,,0.0,3,3,,0,3,16.65165097252506,"[2.5, 5.186714579585974, 8.964936392939089]",9.494143879284774,"[1.975, 3.02281868603853, 4.4963251932462445]",31.891282545370967,0.0,[],15.437600192694678,0.0,0.0,0.0,"[4.125898557180882, 7.611065464653361, 3.7006361708604354]",[],"[0.0, 0.0, 0.0]",[],"[8.015124505592004, 16.951449909367593, 6.924708130411372]"
989,0,15,True,True,1.0,6.99,8,8,True,0,8,86.73899739627879,"[8.457913899427083, 17.343512886085882, 8.450425130452164, 6.040827609063905, 20.753953985672865, 9.287325744908868, 3.7116508620695927, 12.69338727859842]",41.82820898454872,"[4.298586420776562, 7.763970025573494, 4.295665800876344, 3.3559227675349232, 9.094042054412418, 4.622057040514459, 2.4475438362071413, 5.950421038653384]",78.8627159005481,0.0,[],38.75645920121376,0.0,30.756459201213758,0.0,"[3.014708764908774, 3.692325847480233, 4.115751537300172, 4.234369619853091, 2.9728226555598978, 11.930785233341421, 3.911717105055852, 4.883978437714317]",[],"[2.014708764908774, 2.692325847480233, 3.1157515373001723, 3.2343696198530907, 1.9728226555598978, 10.930785233341421, 2.911717105055852, 3.8839784377143176]",[],"[5.165919910022497, 6.903399608923674, 7.989106505897877, 8.293255435520745, 5.058519629640763, 28.02765444446518, 7.465941295015004, 9.958919071062352]"
989,0,16,True,True,1.0,6.99,5,5,True,3,8,36.031586195657866,"[10.03445144716968, 12.110207843280458, 2.5, 2.738253741384351, 8.64867316382338]",19.052318616306568,"[4.913436064396175, 5.722981058879379, 1.975, 2.067918959139897, 4.372982533891118]",42.07258519140706,18.81896066719768,"[8.043558509755073, 6.109482983540969, 4.665919173901635]",21.408308224648753,10.339394660207095,16.408308224648753,7.339394660207094,"[1.975, 7.309549172491028, 4.7722502957270585, 4.771994328794394, 2.579514427636273]","[4.136987818804478, 3.382698363580978, 2.8197084778216377]","[0.9750000000000001, 6.309549172491028, 3.7722502957270585, 3.7719943287943942, 1.5795144276362731]","[3.1369878188044784, 2.382698363580978, 1.8197084778216377]","[2.5, 16.178331211515456, 9.672436655710406, 9.671780330242036, 4.050036993939162]"
989,0,17,True,True,1.0,6.99,5,5,True,3,8,52.372697262163776,"[8.398290277602824, 15.01789716738351, 7.594765329113378, 14.460151263948768, 6.901593224115294]",25.425351932243874,"[4.275333208265101, 6.856979895279569, 3.9619584783542177, 6.63945899294002, 3.6916213574049648]",34.01966259575148,23.390051899747633,"[9.456745112151584, 10.516407598755196, 3.4168991888408504]",18.267668412343074,12.122120240901577,13.267668412343074,9.122120240901577,"[4.822026283829068, 2.9170036084307913, 2.764726304969703, 3.6467189057261162, 4.117193309387396]","[4.688130593739118, 5.1013989635145265, 2.3325906836479318]","[3.8220262838290684, 1.917003608430791, 1.7647263049697028, 2.6467189057261162, 3.1171933093873965]","[3.688130593739118, 4.1013989635145265, 1.3325906836479318]","[9.800067394433508, 4.915393867771259, 4.524939243512058, 6.7864587326310675, 7.99280335740358]"
989,0,18,True,False,,0.0,4,4,,0,4,34.32264963387524,"[11.509558195680084, 12.941413143026537, 4.981170715242609, 4.890507579926005]",17.385833357211343,"[5.488727696315233, 6.04715112578035, 2.9426565789446175, 2.907297956171142]",45.462765339523074,0.0,[],21.730478482414,0.0,0.0,0.0,"[5.164056983022393, 9.087820159475934, 5.221776687270442, 2.2568246526452302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.677069187236905, 20.73800040891265, 10.825068428898568, 3.2226273144749484]"
989,0,19,True,False,,0.0,2,2,,0,2,31.18373180120171,"[13.602581865027615, 17.581149936174093]",14.161655402468668,"[6.30500692736077, 7.856648475107897]",13.532890205629094,0.0,[],7.277827180195347,0.0,0.0,0.0,"[4.18088648085784, 3.0969406993375075]",[],"[0.0, 0.0]",[],"[8.156119181686767, 5.376771023942327]"
989,0,20,True,False,,0.0,1,1,,0,1,11.481791681744633,[11.481791681744633],5.477898755880407,[5.477898755880407],3.990360665149357,0.0,[],2.556240659408249,0.0,0.0,0.0,[2.556240659408249],[],[0.0],[],[3.990360665149357]
989,0,21,True,False,,0.0,4,4,,0,4,31.09472604444729,"[11.362428097453616, 9.51309942456306, 4.504156288967569, 5.715042233463048]",16.126943157334445,"[5.431346958006911, 4.710108775579593, 2.756620952697352, 3.2288664710505888]",42.56184937253845,0.0,[],20.599121255289994,0.0,0.0,0.0,"[5.39330861534852, 7.893840281175916, 4.369849394248568, 2.9421229645169884]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.264893885509025, 17.67651354147671, 8.640639472432227, 4.9798024731204835]"
989,0,22,True,True,1.0,6.99,7,7,True,2,9,41.72935020456699,"[6.785363167893323, 10.539248136943712, 5.206226782302784, 8.202637981513055, 3.198616081603176, 3.396893954536505, 4.400364099774433]",23.274446579781124,"[3.646291635478396, 5.110306773408048, 3.030428445098086, 4.199028812790091, 2.247460271825239, 2.3247886422692368, 2.716141998912029]",81.61951171378945,32.590884666572606,"[13.723820945378913, 18.867063721193695]",38.83160956837788,14.71044501996332,31.831609568377882,12.710445019963318,"[9.903115633613025, 6.281964083244533, 4.1420771974853885, 7.194020172497901, 3.0737375917320366, 3.2656245303721807, 4.971070359432817]","[6.352290168697777, 8.358154851265542]","[8.903115633613025, 5.281964083244533, 3.1420771974853885, 6.194020172497901, 2.0737375917320366, 2.2656245303721807, 3.9710703594328174]","[5.352290168697777, 7.3581548512655415]","[22.82850162464878, 13.543497649344957, 8.056608198680483, 15.882103006404874, 5.317275876235992, 5.809293667620976, 10.182231690853378]"
989,0,23,True,False,,0.0,4,4,,0,4,46.90479252320195,"[18.476421003354563, 12.945883186300918, 9.24345070013119, 6.239037633415283]",22.29286908404876,"[8.20580419130828, 6.0488944426573585, 4.604945773051164, 3.4332246770319603]",22.152159884964156,0.0,[],12.639342355136021,0.0,0.0,0.0,"[2.787978607340272, 4.459725411502154, 2.528957134819639, 2.862681201473956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.584560531641723, 8.87109079872347, 3.9204029097939457, 4.776105644805016]"
989,0,24,True,True,1.0,6.99,5,5,True,2,7,42.931434967452034,"[7.9865725245912005, 12.292103165409891, 7.590315316873599, 9.801266150484395, 5.261177810092943]",21.74325963730629,"[4.114763284590568, 5.793920234509858, 3.9602229735807035, 4.822493798688914, 3.051859345936248]",43.11182620786538,12.181677858007081,"[6.216353820296675, 5.965324037710405]",21.813612221067494,6.750854364622762,16.813612221067498,4.750854364622762,"[7.919607327275048, 3.765697914063503, 4.045623823958925, 2.591440900353301, 3.4912422554167204]","[3.4243779899157034, 3.3264763747070583]","[6.919607327275048, 2.765697914063503, 3.045623823958925, 1.5914409003533012, 2.4912422554167204]","[2.4243779899157034, 2.3264763747070583]","[17.74258289044884, 7.091533112983341, 7.809291856304935, 4.0806176932135925, 6.387800654914668]"
989,0,25,True,False,,0.0,1,1,,0,1,5.7884565989749905,[5.7884565989749905],3.2574980736002463,[3.2574980736002463],7.83716238400805,0.0,[],4.056493329763139,0.0,0.0,0.0,[4.056493329763139],[],[0.0],[],[7.83716238400805]
989,0,26,True,False,,0.0,1,1,,0,1,23.724460138627634,[23.724460138627634],10.252539454064777,[10.252539454064777],5.170813987756815,0.0,[],3.0166174552251577,0.0,0.0,0.0,[3.0166174552251577],[],[0.0],[],[5.170813987756815]
989,0,27,True,False,,0.0,3,3,,0,3,32.941797587842075,"[5.926915140766081, 8.350049629522927, 18.664832817553066]",15.847301059258408,"[3.3114969048987715, 4.256519355513941, 8.279284798845696]",27.771139309838613,0.0,[],13.83074433083706,0.0,0.0,0.0,"[7.477215068473861, 3.4838801238157466, 2.8696491385474516]",[],"[0.0, 0.0, 0.0]",[],"[16.608243765317592, 6.36892339439935, 4.793972150121671]"
989,0,28,True,True,1.0,6.99,7,7,True,3,10,76.50961111208807,"[9.802293788361904, 15.32500410516712, 5.0629611632714, 9.780483794373152, 17.4236119913947, 11.034268871472566, 8.080987398047235]",36.838748333714356,"[4.822894577461143, 6.976751601015176, 2.974554853675846, 4.81438867980553, 7.7952086766439335, 5.303364859874301, 4.1515850852384215]",86.20422624262352,19.588597413977546,"[5.132452094694524, 5.946898985643848, 8.509246333639172]",40.61964823462316,10.639552991451243,33.61964823462317,7.639552991451242,"[3.6961702241908005, 12.488709328783644, 2.2918051208817394, 6.047809681998466, 4.271209123386324, 8.609475642106304, 3.2144691132758902]","[3.0016563169308643, 3.319290604401101, 4.318606070119277]","[2.6961702241908005, 11.488709328783644, 1.2918051208817394, 5.047809681998466, 3.271209123386324, 7.609475642106305, 2.2144691132758902]","[2.0016563169308643, 2.319290604401101, 3.3186060701192774]","[6.913256985104617, 29.45822904816319, 3.3123208227736907, 12.943101748714014, 8.387715700990574, 19.51147600540078, 5.678125931476641]"
989,0,29,True,False,,0.0,2,2,,0,2,30.943603348607425,"[11.127736973373368, 19.815866375234055]",14.068005305956895,"[5.339817419615613, 8.728187886341281]",9.637986478773609,0.0,[],5.758814726721708,0.0,0.0,0.0,"[2.3335273520818793, 3.425287374639828]",[],"[0.0, 0.0]",[],"[3.419300902774049, 6.218685575999559]"
989,0,30,True,False,,0.0,4,4,,0,4,32.503622162855194,"[2.5, 13.083079042382316, 9.556234111435653, 7.364309009037226]",16.676412643513526,"[1.975, 6.102400826529103, 4.726931303459905, 3.872080513524518]",28.422312827177908,0.0,[],15.084702002599384,0.0,0.0,0.0,"[4.190315665594165, 3.899918184668572, 4.812368515862147, 2.1820996364745007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.180296578446574, 7.435687652996338, 9.775303886826018, 3.0310247089089764]"
989,0,31,True,False,,0.0,1,1,,0,1,20.290135005021927,[20.290135005021927],8.913152651958551,[8.913152651958551],12.094689407742262,0.0,[],5.716928869019482,0.0,0.0,0.0,[5.716928869019482],[],[0.0],[],[12.094689407742262]
989,0,32,True,False,,0.0,1,1,,0,1,11.63290183076809,[11.63290183076809],5.536831713999555,[5.536831713999555],16.58171451990756,0.0,[],7.4668686627639484,0.0,0.0,0.0,[7.4668686627639484],[],[0.0],[],[16.58171451990756]
989,0,33,True,False,,0.0,3,3,,0,3,16.850350607354308,"[9.713415023863261, 4.636935583491048, 2.5]",9.57163673686818,"[4.788231859306672, 2.8084048775615087, 1.975]",21.987418638659264,0.0,[],11.575093269077112,0.0,0.0,0.0,"[3.2033184802623107, 2.857817926892606, 5.513956861922195]",[],"[0.0, 0.0, 0.0]",[],"[5.649534564775156, 4.763635709981041, 11.574248363903065]"
989,0,34,True,False,,0.0,1,1,,0,1,3.638470502425992,[3.638470502425992],2.4190034959461366,[2.4190034959461366],6.3413711046816195,0.0,[],3.473134730825832,0.0,0.0,0.0,[3.473134730825832],[],[0.0],[],[6.3413711046816195]
989,0,35,True,False,,0.0,1,1,,0,1,4.736394857032003,[4.736394857032003],2.847193994242481,[2.847193994242481],5.668557933670355,0.0,[],3.2107375941314387,0.0,0.0,0.0,[3.2107375941314387],[],[0.0],[],[5.668557933670355]
989,0,36,True,False,,0.0,1,1,,0,1,10.033152290939856,[10.033152290939856],4.912929393466545,[4.912929393466545],16.09825469843039,0.0,[],7.278319332387853,0.0,0.0,0.0,[7.278319332387853],[],[0.0],[],[16.09825469843039]
989,0,37,True,True,1.0,6.99,6,6,True,3,9,43.33441879670871,"[9.369378079192265, 3.0700876419520693, 10.555936334708429, 6.832125093963928, 7.222225649460748, 6.284665997431271]",22.900423330716396,"[4.6540574508849835, 2.197334180361307, 5.116815170536287, 3.6645287866459317, 3.816668003289692, 3.451019738998196]",73.72160947610442,19.897440522571788,"[6.60887153245853, 8.226874785409672, 5.061694204703586]",34.751427695680725,10.760001803802997,28.751427695680725,7.760001803802997,"[7.045688586368294, 8.424742153862855, 2.0961252552964043, 3.910652573283658, 5.681310995263097, 7.592908131606416]","[3.577459897658827, 4.208481166309772, 2.974060739834399]","[6.045688586368294, 7.424742153862856, 1.0961252552964043, 2.910652573283658, 4.681310995263097, 6.592908131606416]","[2.577459897658827, 3.208481166309772, 1.9740607398343986]","[15.501765606072547, 19.037800394520143, 2.8105775776830875, 7.463211726368354, 12.003361526315633, 16.904892645144656]"
989,0,38,True,False,,0.0,3,3,,0,3,41.84032614896631,"[2.8709393966357584, 12.35264337530423, 26.61674337702632]",19.31772719809686,"[2.119666364687946, 5.81753091636865, 11.380529917040265]",26.65594192840507,0.0,[],13.395817352077978,0.0,0.0,0.0,"[4.552215771227226, 4.490105574547691, 4.353496006303061]",[],"[0.0, 0.0, 0.0]",[],"[9.108245567249298, 8.948988652686387, 8.598707708469385]"
989,0,39,True,False,,0.0,3,3,,0,3,41.94720048375613,"[6.799078532328877, 15.019768683283349, 20.1283532681439]",19.35940818866489,"[3.651640627608262, 6.857709786480506, 8.850057774576122]",17.563525959472063,0.0,[],9.849775124194105,0.0,0.0,0.0,"[3.156847295701587, 4.717927828492518, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.5303776812861205, 9.533148278185942, 2.5]"
989,0,40,True,False,,0.0,1,1,,0,1,12.168903927624683,[12.168903927624683],5.745872531773626,[5.745872531773626],3.0049320869580836,0.0,[],2.1719235139136526,0.0,0.0,0.0,[2.1719235139136526],[],[0.0],[],[3.0049320869580836]
989,0,41,True,True,1.0,6.99,5,5,True,2,7,35.06010175760998,"[4.2120036532095675, 2.5, 7.618604660440815, 14.973457529409457, 5.75603591455014]",18.67343968546789,"[2.642681424751731, 1.975, 3.971255817571918, 6.839648436469688, 3.244854006674555]",54.291692851940596,11.364445431275804,"[4.993609184447695, 6.370836246828109]",26.173760212256834,6.432133718197564,21.173760212256834,4.432133718197564,"[4.613875673066534, 4.533642761445433, 9.539397807241269, 2.750356697755013, 4.736487272748582]","[2.947507581934601, 3.4846261362629627]","[3.6138756730665347, 3.5336427614454333, 8.539397807241269, 1.7503566977550131, 3.7364872727485823]","[1.947507581934601, 2.4846261362629627]","[9.266347879657781, 9.0606224652447, 21.89589181343915, 4.488094096807726, 9.580736596791237]"
989,0,42,True,False,,0.0,3,3,,0,3,34.770998965454744,"[5.906562527815758, 11.937131396980252, 16.927305040658734]",16.56068959652735,"[3.303559385848146, 5.655481244822298, 7.601648965856906]",16.66909502936553,0.0,[],9.500947061452557,0.0,0.0,0.0,"[2.9147666400982706, 3.187947789343797, 3.3982326320104894]",[],"[0.0, 0.0, 0.0]",[],"[4.909658051534027, 5.610122536778967, 6.149314441052536]"
989,0,43,True,False,,0.0,2,2,,0,2,23.400851953916042,"[3.1078634375037724, 20.29298851641227]",11.126332262027258,"[2.2120667406264714, 8.914265521400786]",10.287470653783643,0.0,[],6.01211355497562,0.0,0.0,0.0,"[2.7110658575781095, 3.301047697397511]",[],"[0.0, 0.0]",[],"[4.387348352764383, 5.900122301019259]"
989,0,44,True,False,,0.0,2,2,,0,2,22.916241683728664,"[11.696746348970734, 11.21949533475793]",10.937334256654179,"[5.561731076098586, 5.375603180555593]",8.016499017830453,0.0,[],5.126434616953877,0.0,0.0,0.0,"[2.0799586008194977, 3.0464760161343793]",[],"[0.0, 0.0]",[],"[2.7691246174858914, 5.247374400344562]"
989,0,45,True,False,,0.0,3,3,,0,3,20.29854300196326,"[5.553222125552982, 6.554611765506337, 8.19070911090394]",10.916431770765673,"[3.165756628965663, 3.5562985885474716, 4.194376553252537]",27.879178665889697,0.0,[],13.87287967969698,0.0,0.0,0.0,"[4.4391454906648775, 3.2384846471879034, 6.1952495418442]",[],"[0.0, 0.0, 0.0]",[],"[8.818321770935583, 5.739704223558727, 13.321152671395385]"
989,0,46,True,False,,0.0,1,1,,0,1,8.153376701421928,[8.153376701421928],4.179816913554552,[4.179816913554552],4.257825685196951,0.0,[],2.660552017226811,0.0,0.0,0.0,[2.660552017226811],[],[0.0],[],[4.257825685196951]
989,0,47,True,False,,0.0,3,3,,0,3,24.846385039618127,"[3.6774267025298215, 16.348783724478363, 4.820174612609942]",12.690090165451071,"[2.4341964139866303, 7.376025652546562, 2.8798680989178775]",43.008243927292796,0.0,[],19.773215131644193,0.0,0.0,0.0,"[9.156033089330833, 6.288778396137739, 4.328403646175618]",[],"[0.0, 0.0, 0.0]",[],"[20.91290535725855, 13.560970246507024, 8.534368323527223]"
989,0,48,True,True,1.0,6.99,7,2,,1,8,27.47137487976118,"[14.038755142294704, 13.432619737466476]",12.71383620310686,"[6.475114505494934, 6.2387216976119255]",21.181895266992477,9.08539142912333,[9.08539142912333],10.260939154127065,4.543302657358099,8.260939154127065,3.543302657358099,"[6.245100361688289, 4.015838792438777]",[4.543302657358099],"[5.245100361688289, 3.0158387924387773]",[3.543302657358099],"[13.448975286380227, 7.732919980612249]"
989,0,49,True,False,,0.0,3,3,,0,3,41.98611601438782,"[21.378184697490152, 11.491091459392463, 9.116839857505205]",19.37458524561125,"[9.33749203202116, 5.4815256691630605, 4.55556754442703]",38.34181554635514,0.0,[],17.953308063078506,0.0,0.0,0.0,"[5.717477416757538, 7.661337667539337, 4.574492978781631]",[],"[0.0, 0.0, 0.0]",[],"[12.096095940403945, 17.080352993690607, 9.165366612260591]"
989,0,50,True,True,1.0,6.99,6,6,True,4,10,58.90831320614158,"[2.857235519908919, 8.365414484092401, 6.02739833419276, 25.56019771368954, 7.255764900260323, 8.84230225399763]",28.974242150395213,"[2.1143218527644785, 4.262511648796036, 3.350685350335177, 10.96847710833892, 3.8297483111015262, 4.448497879059076]",33.80792164600122,58.45226279698699,"[17.94790667833501, 19.099234770698512, 8.130951736780716, 13.27416961117276]",19.185089441940477,26.796382490824932,13.185089441940473,22.796382490824932,"[2.5726166078822095, 3.0159641012934117, 3.109664152929932, 2.9573254307317867, 1.975, 5.554519149103135]","[7.999683604550654, 8.44870156057242, 4.17107117734448, 6.176926148357376]","[1.5726166078822095, 2.0159641012934117, 2.109664152929932, 1.9573254307317867, 0.9750000000000001, 4.554519149103135]","[6.999683604550654, 7.44870156057242, 3.1710711773444795, 5.176926148357376]","[4.03235027662105, 5.169138721265158, 5.409395263922902, 5.01878315572253, 2.5, 11.678254228469577]"
989,0,51,True,False,,0.0,4,4,,0,4,41.60468892157256,"[12.823664557046232, 2.5, 15.439143697988726, 10.841880666537598]",20.225828679413297,"[6.001229177248031, 1.975, 7.021266042215603, 5.228333459949663]",27.764958950607124,0.0,[],14.828333990736777,0.0,0.0,0.0,"[5.50260373171549, 2.364826429862452, 2.343086403978522, 4.617817425180313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.545137773629461, 3.4995549483652626, 3.443811292252621, 9.276454936359775]"
989,0,52,True,False,,0.0,3,3,,0,3,32.38317781631838,"[10.354659204440384, 14.308421281857598, 7.7200973300204]",15.62943934836417,"[5.03831708973175, 6.580284299924464, 4.010837958707956]",28.39294859789151,0.0,[],14.07324995317769,0.0,0.0,0.0,"[5.19680647001474, 5.763249751612768, 3.113193731550182]",[],"[0.0, 0.0, 0.0]",[],"[10.761042230807025, 12.2134609015712, 5.418445465513288]"
