iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
509,0,10,True,True,1.0,6.99,5,5,True,2,7,83.52049518498653,"[28.247358500955272, 5.610834767319609, 11.39972357130629, 18.776607920503036, 19.48597042490232]",37.572993122144744,"[12.016469815372556, 3.1882255592546476, 5.445892192809453, 8.322877088996183, 8.599528465711906]",57.19066999465535,18.33324627014694,"[6.86681255108049, 11.466433719066451]",27.304361297915587,9.149966045357308,22.304361297915587,7.149966045357308,"[3.611585211019772, 2.806973138290684, 2.479607970434017, 11.562108449397764, 6.844086528773349]","[3.6780568949213914, 5.471909150435916]","[2.611585211019772, 1.8069731382906842, 1.4796079704340168, 10.562108449397764, 5.844086528773349]","[2.6780568949213914, 4.471909150435916]","[6.6963723359481335, 4.6332644571556, 3.793866590856453, 27.08232935743016, 14.984837253264999]"
509,0,11,True,False,,0.0,2,2,,0,2,19.968684131811393,"[9.369231477480369, 10.599452654331023]",9.787786811406443,"[4.654000276217344, 5.133786535189099]",35.033076581634084,0.0,[],15.662899866837293,0.0,0.0,0.0,"[5.483553250731382, 10.179346616105912]",[],"[0.0, 0.0]",[],"[11.496290386490722, 23.536786195143364]"
509,0,12,True,False,,0.0,3,3,,0,3,34.886118277343286,"[10.984075768198121, 6.140135092307575, 17.761907416837587]",16.60558612816388,"[5.283789549597267, 3.3946526859999544, 7.92714389256666]",37.78687515061932,0.0,[],17.736881308741534,0.0,0.0,0.0,"[10.775790436803534, 3.8388911685494898, 3.122199703388511]",[],"[0.0, 0.0, 0.0]",[],"[25.066129325137265, 7.279208124485871, 5.441537700996182]"
509,0,13,True,True,1.0,6.99,6,6,True,2,8,73.53170178638027,"[12.642799402098618, 13.784471427931127, 11.777946229235882, 11.628950394437984, 9.2647416227764, 14.432792709900262]",34.6773636966883,"[5.930691766818461, 6.37594385689314, 5.593399029401994, 5.535290653830814, 4.613249232882796, 6.628789156861102]",35.43025239939517,22.54882113417595,"[3.8445722626411927, 18.704248871534755]",19.817798435764114,10.79404024232862,13.817798435764118,8.79404024232862,"[2.0585285945737652, 6.162816532876961, 3.718281941707347, 2.658926726960698, 1.975, 3.2442446396453457]","[2.499383182430065, 8.294657059898555]","[1.0585285945737655, 5.162816532876961, 2.718281941707347, 1.658926726960698, 0.9750000000000001, 2.2442446396453457]","[1.4993831824300652, 7.2946570598985545]","[2.714175883522475, 13.237991109940925, 6.969953696685504, 4.2536582742582, 2.5, 5.754473434988066]"
509,0,14,True,True,1.0,6.99,9,9,True,0,9,101.99015130964467,"[7.021785617395405, 10.333269000380724, 17.591621972318457, 9.632772781807219, 13.61713812475771, 15.504879246335197, 16.61870376779269, 5.951264880090722, 5.7187159187665495]",48.77615901076143,"[3.738496390784208, 5.029974910148483, 7.860732569204198, 4.756781384904816, 6.310683868655508, 7.046902906070727, 7.48129446943915, 3.3209933032353818, 3.2302992083189546]",84.18114973420639,0.0,[],41.830648396340486,0.0,32.830648396340486,0.0,"[4.381233494724517, 2.493825248852577, 5.034549500403007, 8.035199798981864, 5.044833490308515, 5.970654333805461, 2.7490950471462066, 4.536517256045367, 3.584740226072974]",[],"[3.381233494724517, 1.4938252488525767, 4.034549500403007, 7.035199798981863, 4.044833490308515, 4.970654333805461, 1.7490950471462066, 3.536517256045367, 2.584740226072974]",[],"[8.669829473652607, 3.8303211509040427, 10.344998718982069, 18.03897384354324, 10.371367923867988, 12.745267522578105, 4.484859095246684, 9.06799296421889, 6.627539041212754]"
509,0,15,True,False,,0.0,3,3,,0,3,31.68021139950965,"[11.833449755344843, 12.6495348528452, 7.197226791319605]",15.355282445808761,"[5.615045404584489, 5.933318592609628, 3.806918448614646]",30.413789718959404,0.0,[],14.861377990394166,0.0,0.0,0.0,"[4.811354056883538, 6.39571191477511, 3.654312018735519]",[],"[0.0, 0.0, 0.0]",[],"[9.77270270995779, 13.835158755833616, 6.805928253167997]"
509,0,16,True,False,,0.0,1,1,,0,1,8.736125734546746,[8.736125734546746],4.407089036473231,[4.407089036473231],9.734960809829097,0.0,[],4.796634715833348,0.0,0.0,0.0,[4.796634715833348],[],[0.0],[],[9.734960809829097]
509,0,17,True,False,,0.0,3,3,,0,3,21.68156674681515,"[4.163407454899857, 2.5, 15.018159291915294]",11.455811031257909,"[2.6237289074109444, 1.975, 6.857082123846965]",33.07335246795709,0.0,[],15.898607462503268,0.0,0.0,0.0,"[4.832875946999664, 5.431192626886373, 5.6345388886172305]",[],"[0.0, 0.0, 0.0]",[],"[9.82788704358888, 11.362032376631726, 11.883433047736489]"
509,0,18,True,False,,0.0,1,1,,0,1,19.512336861033642,[19.512336861033642],8.60981137580312,[8.60981137580312],13.349364780626559,0.0,[],6.206252264444358,0.0,0.0,0.0,[6.206252264444358],[],[0.0],[],[13.349364780626559]
509,0,19,True,False,,0.0,3,3,,0,3,38.25976105370407,"[12.623126255744737, 12.84643049079997, 12.790204307159364]",17.921306810944586,"[5.923019239740447, 6.010107891411988, 5.988179679792152]",27.25374983307372,0.0,[],13.62896243489875,0.0,0.0,0.0,"[5.223663320194481, 2.594697649967583, 5.810601464736687]",[],"[0.0, 0.0, 0.0]",[],"[10.829905949216618, 4.088968333250212, 12.334875550606888]"
509,0,20,True,True,1.0,6.99,6,6,True,1,7,66.2752169095548,"[10.574890194831696, 3.2126901369911893, 13.768058450287834, 16.336384719828672, 3.8183076426870346, 18.564885764928373]",31.847334594726373,"[5.1242071759843615, 2.252949153426564, 6.369542795612255, 7.3711900407331825, 2.4891399806479435, 8.240305448322065]",45.18406650892944,8.61988072324598,[8.61988072324598],23.621785938482482,4.361753482065932,17.621785938482482,3.3617534820659327,"[3.840808954343714, 5.563200598526107, 2.7865293483243727, 4.510699580953229, 3.5648349211735293, 3.355712535161531]",[4.361753482065932],"[2.840808954343714, 4.563200598526107, 1.7865293483243725, 3.5106995809532293, 2.5648349211735293, 2.355712535161531]",[3.3617534820659327],"[7.28412552395824, 11.700514355195146, 4.580844482883006, 9.001793797315973, 6.576499797880844, 6.040288551696233]"
509,0,21,True,False,,0.0,2,2,,0,2,5.178193636301682,"[2.5, 2.6781936363016814]",4.019495518157656,"[1.975, 2.044495518157656]",19.21945436074031,0.0,[],9.495587200688721,0.0,0.0,0.0,"[5.107561614875788, 4.388025585812933]",[],"[0.0, 0.0]",[],"[10.532209268912277, 8.687245091828034]"
509,0,22,True,True,1.0,6.99,5,5,True,4,9,32.38453762206038,"[12.656075761977036, 4.712771255724337, 4.115192796340655, 5.0913065398741235, 5.809191268144222]",17.629969672603547,"[5.935869547171044, 2.8379807897324913, 2.604925190572856, 2.985609550550908, 3.2655845945762465]",39.8551046896538,34.639596391924655,"[9.140725843735833, 9.0234062312647, 4.729056876764166, 11.74640744015996]",20.543490828964984,17.50944259285062,15.543490828964982,13.509442592850617,"[3.6714415344308784, 4.212942573704321, 2.5085164263482107, 5.780722874979176, 4.3698674195023965]","[4.564883079056974, 4.519128430193232, 2.8443321819380247, 5.581098901662385]","[2.6714415344308784, 3.212942573704321, 1.5085164263482107, 4.780722874979176, 3.3698674195023965]","[3.5648830790569748, 3.519128430193233, 1.8443321819380247, 4.581098901662385]","[6.849850088284303, 8.23831429154954, 3.867990836790284, 12.258263781997886, 8.640685691031786]"
509,0,23,True,False,,0.0,1,1,,0,1,11.436331964032412,[11.436331964032412],5.4601694659726405,[5.4601694659726405],19.734513864815625,0.0,[],8.696460407278094,0.0,0.0,0.0,[8.696460407278094],[],[0.0],[],[19.734513864815625]
509,0,24,True,False,,0.0,2,2,,0,2,15.26919461343767,"[10.558896229532266, 4.710298383905403]",7.954985899240691,"[5.117969529517584, 2.8370163697231074]",30.910652932357664,0.0,[],14.055154643619488,0.0,0.0,0.0,"[8.467236518725926, 5.587918124893562]",[],"[0.0, 0.0]",[],"[19.146760304425452, 11.763892627932211]"
509,0,25,True,False,,0.0,2,2,,0,2,12.698113124360349,"[6.825642393983745, 5.8724707303766035]",6.952264118500536,"[3.6620005336536607, 3.2902635848468753]",15.531015313329213,0.0,[],8.057095972198393,0.0,0.0,0.0,"[2.381497176621899, 5.675598795576494]",[],"[0.0, 0.0]",[],"[3.542300452876664, 11.988714860452548]"
509,0,26,True,False,,0.0,4,4,,0,4,29.384844533273483,"[9.603191187885926, 2.5, 14.018779529348684, 3.2628738160388724]",15.460089367976659,"[4.745244563275511, 1.975, 6.467324016445987, 2.2725207882551604]",29.481481668210343,0.0,[],15.497777850602034,0.0,0.0,0.0,"[5.0402365992569065, 3.963648117896859, 3.7840779070717967, 2.709815226376471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.359581023735657, 7.599097738197074, 7.138661300184094, 4.384141606093516]"
509,0,27,True,False,,0.0,2,2,,0,2,10.425460486153082,"[4.747653635930958, 5.677806850222124]",6.065929589599702,"[2.8515849180130735, 3.2143446715866286]",28.14124075750397,0.0,[],12.975083895426547,0.0,0.0,0.0,"[7.2838847562838955, 5.691199139142652]",[],"[0.0, 0.0]",[],"[16.112525016112553, 12.028715741391416]"
509,0,28,True,False,,0.0,2,2,,0,2,36.452658898678536,"[23.561124717996094, 12.891534180682445]",16.216536970484633,"[10.188838640018478, 6.027698330466154]",29.527406544932333,0.0,[],13.51568855252361,0.0,0.0,0.0,"[5.850783422736444, 7.664905129787166]",[],"[0.0, 0.0]",[],"[12.437906212144728, 17.089500332787605]"
509,0,29,True,False,,0.0,2,2,,0,2,26.252579854043805,"[23.597072904379957, 2.655506949663849]",12.238506143077084,"[10.202858432708183, 2.035647710368901]",20.24924235844413,0.0,[],9.89720451979321,0.0,0.0,0.0,"[3.8196436982378597, 6.077560821555351]",[],"[0.0, 0.0]",[],"[7.229855636507333, 13.019386721936797]"
509,0,30,True,True,1.0,6.99,11,2,,2,13,14.656314185723,"[7.936065706450174, 6.720248479272826]",7.71596253243197,"[4.095065625515568, 3.620896906916402]",10.093210325087904,28.502334789922465,"[15.494530549908246, 13.007804240014218]",5.936352026784283,13.115910568069761,3.9363520267842826,11.115910568069761,"[2.9831083763022876, 2.9532436504819954]","[7.042866914464216, 6.073043653605545]","[1.9831083763022874, 1.9532436504819954]","[6.042866914464216, 5.073043653605545]","[5.084893272569968, 5.008317052517937]"
509,0,31,True,False,,0.0,2,2,,0,2,18.08249842858867,"[4.2052472124595255, 13.877251216129146]",9.052174387149583,"[2.640046412859215, 6.412127974290367]",18.86025345619642,0.0,[],9.355498847916605,0.0,0.0,0.0,"[3.745720728457059, 5.609778119459546]",[],"[0.0, 0.0]",[],"[7.040309560146305, 11.819943896050116]"
509,0,32,True,False,,0.0,3,3,,0,3,20.513385665959067,"[6.772573862167286, 3.676737393207001, 10.06407441058478]",11.000220409724037,"[3.641303806245242, 2.43392758335073, 4.924989020128065]",27.098509379059983,0.0,[],13.56841865783339,0.0,0.0,0.0,"[6.687052668381389, 4.163874928943012, 2.7174910605089915]",[],"[0.0, 0.0, 0.0]",[],"[14.582186329183049, 8.112499817802595, 4.403823232074338]"
509,0,33,True,False,,0.0,3,3,,0,3,21.157353220371157,"[6.5695959878454495, 4.085392494832223, 10.502364737693483]",11.25136775594475,"[3.5621424352597253, 2.593303072984567, 5.095922247700458]",37.093257530217286,0.0,[],17.466370436784743,0.0,0.0,0.0,"[5.370872612398286, 6.056371878593807, 6.039125945792649]",[],"[0.0, 0.0, 0.0]",[],"[11.207365672816119, 12.96505609895848, 12.92083575844269]"
509,0,34,True,False,,0.0,2,2,,0,2,22.90216449073261,"[16.316195323773933, 6.585969166958678]",10.931844151385718,"[7.363316176271834, 3.5685279751138848]",9.393821547539119,0.0,[],5.6635904035402564,0.0,0.0,0.0,"[2.3930693833623247, 3.2705210201779322]",[],"[0.0, 0.0]",[],"[3.571972777852114, 5.821848769687006]"
509,0,35,True,False,,0.0,3,3,,0,3,16.44450486448492,"[5.046809780093081, 4.263023695541676, 7.13467138885016]",9.413356897149118,"[2.9682558142363016, 2.6625792412612537, 3.7825218416515627]",22.362320247400618,0.0,[],11.721304896486242,0.0,0.0,0.0,"[4.072728008428534, 3.1015815720614257, 4.5469953159962815]",[],"[0.0, 0.0, 0.0]",[],"[7.87878976520137, 5.388670697593399, 9.09485978460585]"
509,0,36,True,False,,0.0,3,3,,0,3,25.293361897760537,"[9.682275842829055, 3.7227628416240806, 11.888323213307402]",12.86441114012661,"[4.776087578703331, 2.4518775082333915, 5.636446053189887]",36.79541715887136,0.0,[],17.350212691959833,0.0,0.0,0.0,"[7.3927018088266845, 5.231151814593958, 4.726359068539187]",[],"[0.0, 0.0, 0.0]",[],"[16.3915430995556, 10.849107216907585, 9.55476684240817]"
509,0,37,True,False,,0.0,2,2,,0,2,23.378920537058015,"[8.399893290844538, 14.979027246213477]",11.117779009452626,"[4.27595838342937, 6.841820626023256]",12.605954390276235,0.0,[],6.9163222122077315,0.0,0.0,0.0,"[3.862783764399954, 3.053538447807778]",[],"[0.0, 0.0]",[],"[7.3404711907691125, 5.265483199507123]"
509,0,38,True,False,,0.0,3,3,,0,3,42.654648603446965,"[23.3616614967861, 15.559646376167734, 3.7333407304931314]",19.635312955344318,"[10.111047983746579, 7.068262086705417, 2.456002884892321]",25.844069562855704,0.0,[],13.079187129513723,0.0,0.0,0.0,"[1.975, 4.46737186057427, 6.636815268939455]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.890697078395563, 14.453372484460141]"
509,0,39,True,False,,0.0,1,1,,0,1,19.918936822056963,[19.918936822056963],8.768385360602217,[8.768385360602217],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
509,0,40,True,False,,0.0,2,2,,0,2,18.864631466604003,"[9.1909099079075, 9.673721558696503]",9.357206271975562,"[4.584454864083925, 4.772751407891636]",21.431509456007795,0.0,[],10.35828868784304,0.0,0.0,0.0,"[5.92982554453991, 4.42846314330313]",[],"[0.0, 0.0]",[],"[12.640578319333102, 8.790931136674692]"
509,0,41,True,False,,0.0,1,1,,0,1,6.275448659290551,[6.275448659290551],3.447424977123315,[3.447424977123315],10.58335778174352,0.0,[],5.127509534879972,0.0,0.0,0.0,[5.127509534879972],[],[0.0],[],[10.58335778174352]
509,0,42,True,False,,0.0,1,1,,0,1,16.800355198209587,[16.800355198209587],7.552138527301739,[7.552138527301739],5.244299652408604,0.0,[],3.0452768644393555,0.0,0.0,0.0,[3.0452768644393555],[],[0.0],[],[5.244299652408604]
509,0,43,True,False,,0.0,3,3,,0,3,32.32549062314616,"[12.247854704831248, 8.727214395485019, 11.350421522829892]",15.606941343027003,"[5.776663334884187, 4.403613614239157, 5.426664393903658]",21.8896791952918,0.0,[],11.536974886163803,0.0,0.0,0.0,"[2.1362690341758057, 4.623334726562126, 4.777371125425871]",[],"[0.0, 0.0, 0.0]",[],"[2.9135103440405277, 9.29060186297981, 9.685566988271463]"
509,0,44,True,False,,0.0,3,3,,0,3,31.985252292143606,"[18.653547369627415, 6.23486159140964, 7.096843331106553]",15.474248393936007,"[8.274883474154691, 3.4315960206497595, 3.7677688991315557]",22.212707651455666,0.0,[],11.66295598406771,0.0,0.0,0.0,"[5.243175755104581, 4.444780228963129, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.879937833601488, 8.832769817854176, 2.5]"
509,0,45,True,True,1.0,6.99,5,5,True,2,7,64.0627081017442,"[22.532745597819765, 11.110157304184476, 5.1377245618641565, 12.507296421419756, 12.774784216456055]",29.984456159680242,"[9.787770783149709, 5.332961348631946, 3.003712579127021, 5.8778456043537055, 5.982165844417862]",55.61637814372243,18.494868680932615,"[14.57456337324191, 3.9203053076907066]",26.690387476051747,9.21299878556372,21.690387476051747,7.2129987855637205,"[2.217285503337452, 6.855124864849533, 10.24684320652334, 4.583806648543367, 2.7873272527980557]","[6.684079715564345, 2.5289190699993753]","[1.217285503337452, 5.855124864849533, 9.24684320652334, 3.5838066485433666, 1.7873272527980555]","[5.684079715564345, 1.5289190699993755]","[3.1212448803524406, 15.013140679101367, 23.70985437570087, 9.189247816777863, 4.582890391789886]"
509,0,46,True,False,,0.0,3,3,,0,3,12.071486229060836,"[2.5, 4.188662484036341, 5.382823745024496]",7.707879629333727,"[1.975, 2.633578368774173, 3.099301260559553]",25.689354798023736,0.0,[],13.018848371229257,0.0,0.0,0.0,"[5.2292376688887146, 2.7701454887183186, 5.019465213622224]",[],"[0.0, 0.0, 0.0]",[],"[10.844199150996705, 4.538834586457226, 10.306321060569806]"
509,0,47,True,False,,0.0,4,4,,0,4,31.388233900391853,"[10.136988202659031, 5.15012324392065, 2.5, 13.601122453812174]",16.241411221152823,"[4.953425399037022, 3.0085480651290535, 1.975, 6.304437756986748]",35.34737773960056,0.0,[],17.785477318444222,0.0,0.0,0.0,"[2.7090513444903856, 5.168787282663214, 6.96165414247453, 2.9459845488160905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.382182934590732, 10.689198160674906, 15.286292673011616, 4.989703971323309]"
509,0,48,True,False,,0.0,3,3,,0,3,23.24402028403429,"[14.990106937902182, 5.753913346132108, 2.5]",12.065167910773374,"[6.846141705781851, 3.2440262049915223, 1.975]",31.094913835310315,0.0,[],15.127016395771022,0.0,0.0,0.0,"[6.109502309626307, 2.9288135940168956, 6.088700492127821]",[],"[0.0, 0.0, 0.0]",[],"[13.101287973400787, 4.945675882094604, 13.047949979814925]"
509,0,49,True,False,,0.0,3,3,,0,3,30.123681863585162,"[15.04479284488758, 6.736721613740177, 8.342167404957404]",14.748235926798214,"[6.867469209506156, 3.6273214293586693, 4.253445287933388]",38.169177435041284,0.0,[],17.885979199666103,0.0,0.0,0.0,"[7.446575444064049, 6.121382241417404, 4.31802151418465]",[],"[0.0, 0.0, 0.0]",[],"[16.529680625805252, 13.131749336967701, 8.507747472268333]"
509,0,50,True,False,,0.0,1,1,,0,1,29.24671695098445,[29.24671695098445],12.406219610883936,[12.406219610883936],5.335836790867746,0.0,[],3.080976348438421,0.0,0.0,0.0,[3.080976348438421],[],[0.0],[],[5.335836790867746]
509,0,51,True,False,,0.0,2,2,,0,2,13.73755120569189,"[2.7079808379801116, 11.029570367711779]",7.357644970219837,"[2.0561125268122433, 5.301532443407594]",13.130543207549835,0.0,[],7.120911850944435,0.0,0.0,0.0,"[2.7004018698804044, 4.420509981064031]",[],"[0.0, 0.0]",[],"[4.36000479456514, 8.770538412984695]"
509,0,52,True,False,,0.0,1,1,,0,1,6.595184756556349,[6.595184756556349],3.572122055056976,[3.572122055056976],6.238560038493166,0.0,[],3.4330384150123345,0.0,0.0,0.0,[3.4330384150123345],[],[0.0],[],[6.238560038493166]
509,0,53,True,False,,0.0,4,4,,0,4,54.104594404284605,"[14.105885047417923, 12.93009322830916, 8.379771305304905, 18.688844823252616]",25.100791817671,"[6.50129516849299, 6.042736359040572, 4.268110809068913, 8.288649481068521]",32.17103631428678,0.0,[],16.546704162571846,0.0,0.0,0.0,"[4.02524991174076, 2.375130222514378, 5.126584381027192, 5.019739647289515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.7570510557455385, 3.5259749295240463, 10.580985592377417, 10.307024736639782]"
509,0,54,True,True,1.0,6.99,6,6,True,1,7,48.93305641955229,"[7.0460440658677035, 3.6698909353634344, 7.183966418734825, 14.569603027847604, 9.025773835318976, 7.437778136419737]",25.08389200362539,"[3.7479571856884046, 2.4312574647917398, 3.801746903306582, 6.682145180860566, 4.520051795774401, 3.9007334732036973]",57.93232580622437,16.52588486453908,[16.52588486453908],28.5936070644275,7.445095097170241,22.5936070644275,6.445095097170241,"[6.584983960236222, 7.516237634655965, 3.3303915347792743, 4.479722550241478, 3.02756288550124, 3.654708499013322]",[7.445095097170241],"[5.584983960236222, 6.516237634655965, 2.3303915347792743, 3.479722550241478, 2.02756288550124, 2.654708499013322]",[6.445095097170241],"[14.32047169291339, 16.70830162732299, 5.975362909690447, 8.922365513439686, 5.198879193592923, 6.806944869264928]"
509,0,55,True,False,,0.0,2,2,,0,2,26.90644806008554,"[23.377233441238317, 3.5292146188472224]",12.493514743433362,"[10.117121042082944, 2.376393701350417]",31.568531642253042,0.0,[],14.311727340478686,0.0,0.0,0.0,"[8.935710926100775, 5.3760164143779114]",[],"[0.0, 0.0]",[],"[20.347976733591732, 11.220554908661311]"
509,0,56,True,False,,0.0,4,4,,0,4,34.17322556127573,"[3.7142363913107745, 10.943518417646779, 10.624874544422036, 8.890596207896142]",17.327557968897537,"[2.448552192611202, 5.267972182882244, 5.143701072324594, 4.467332521079495]",41.86136839295136,0.0,[],20.325933673251033,0.0,0.0,0.0,"[5.897307794673338, 7.5566144101609725, 1.975, 4.897011468416722]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.55719947352138, 16.81183182092557, 2.5, 9.992337098504416]"
509,0,57,True,False,,0.0,4,4,,0,4,35.60653522853839,"[8.364920642878904, 11.177099405944412, 5.268027551488522, 10.796487628226553]",17.88654873912997,"[4.262319050722772, 5.359068768318321, 3.0545307450805237, 5.2106301750083555]",29.48604541927131,0.0,[],15.49955771351581,0.0,0.0,0.0,"[4.837782914674899, 3.8359301911479533, 4.665571327347898, 2.1602732803450593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.84046901198692, 7.271615874738342, 9.398900839353585, 2.9750596931924598]"
