iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
726,0,10,True,False,,0.0,3,3,,0,3,39.127370767397544,"[10.211630957568607, 14.451990032399227, 14.463749777429712]",18.25967459928504,"[4.982536073451756, 6.636276112635699, 6.6408624131975875]",15.76025218598846,0.0,[],9.146498352535499,0.0,0.0,0.0,"[2.7680485074067844, 3.462295794351962, 2.916154050776753]",[],"[0.0, 0.0, 0.0]",[],"[4.533457711299447, 6.313578959876826, 4.913215514812187]"
726,0,11,True,False,,0.0,2,2,,0,2,13.073487596637616,"[4.807009458723809, 8.266478137913806]",7.09866016268867,"[2.8747336889022854, 4.223926473786385]",16.72640974282419,0.0,[],8.523299799701432,0.0,0.0,0.0,"[4.1356853261971835, 4.387614473504248]",[],"[0.0, 0.0]",[],"[8.040218785120985, 8.686190957703202]"
726,0,12,True,False,,0.0,1,1,,0,1,5.983582113127141,[5.983582113127141],3.333597024119585,[3.333597024119585],7.994897118254028,0.0,[],4.118009876119071,0.0,0.0,0.0,[4.118009876119071],[],[0.0],[],[7.994897118254028]
726,0,13,True,False,,0.0,2,2,,0,2,8.836553326504992,"[6.336553326504992, 2.5]",5.446255797336947,"[3.471255797336947, 1.975]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
726,0,14,True,False,,0.0,4,4,,0,4,52.97154689497015,"[3.5055500427651456, 14.437493956261617, 15.845535028881603, 19.182967867061784]",24.658903289038356,"[2.3671645166784065, 6.630622642942031, 7.179758661263826, 8.481357468154096]",46.8023407797954,0.0,[],22.25291290412021,0.0,0.0,0.0,"[8.199599208673945, 3.5170995595388224, 4.284199084417477, 6.252015051489963]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.460510791471656, 6.454101434714929, 8.421023293378145, 13.466705260230672]"
726,0,15,True,False,,0.0,1,1,,0,1,13.194910607692208,[13.194910607692208],6.146015136999961,[6.146015136999961],22.370584382469147,0.0,[],9.724527909162967,0.0,0.0,0.0,[9.724527909162967],[],[0.0],[],[22.370584382469147]
726,0,16,True,True,1.0,6.99,5,5,True,3,8,37.52182291697183,"[10.87908363369688, 7.1502364829980625, 7.41200605323682, 8.545053195382897, 3.5354435516571736]",19.633510937619015,"[5.2428426171417835, 3.7885922283692444, 3.89068236076236, 4.33257074619933, 2.378822985146298]",25.58044884820667,17.107951115745266,"[3.4643288009789726, 6.084773163205275, 7.558849151561019]",14.976375050800605,9.672100935140655,9.976375050800604,6.672100935140654,"[3.6323504786376293, 2.366797067880368, 2.1601725744797777, 2.2403047438903108, 4.576750185912518]","[2.3510882323817994, 3.3730615336500573, 3.9479511691087974]","[2.6323504786376293, 1.3667970678803678, 1.1601725744797777, 1.2403047438903108, 3.5767501859125175]","[1.3510882323817994, 2.3730615336500573, 2.9479511691087974]","[6.749616611891357, 3.5046078663599176, 2.974801473025071, 3.18026857407772, 9.171154322852608]"
726,0,17,True,True,1.0,6.99,5,5,True,2,7,43.5718638844444,"[10.73482592333477, 10.843709326184044, 7.372677394516327, 2.5, 12.12065124040926]",21.993026914933314,"[5.18658211010056, 5.229046637211777, 3.8753441838613676, 1.975, 5.727053983759611]",39.54334920402838,26.293350847280173,"[14.300388237206521, 11.99296261007365]",20.421906189571068,12.254406830439269,15.421906189571068,10.254406830439269,"[3.9291612013212966, 5.391605354581586, 3.792944276911773, 3.8567266056092326, 3.4514687511471815]","[6.577151412510544, 5.677255417928724]","[2.9291612013212966, 4.391605354581586, 2.792944276911773, 2.8567266056092326, 2.4514687511471815]","[5.577151412510544, 4.677255417928724]","[7.510669746977683, 11.260526550209194, 7.161395581825058, 7.324940014382648, 6.2858173106337984]"
726,0,18,True,True,1.0,6.99,5,5,True,1,6,35.59176050345573,"[13.71301023624626, 5.531803317269031, 9.400152580928566, 3.926933744071057, 3.019860624940818]",18.880786596347736,"[6.348073992136042, 3.157403293734922, 4.66605950656214, 2.5315041601877124, 2.177745643726919]",29.025684225365225,12.906618736418787,[12.906618736418787],16.32001684789244,6.0335813072033275,11.320016847892438,5.0335813072033275,"[2.8825569850826422, 3.6021257435664196, 4.235814501717627, 2.6806899869469367, 2.9188296305788124]",[6.0335813072033275],"[1.882556985082642, 2.6021257435664196, 3.2358145017176265, 1.680689986946937, 1.9188296305788124]",[5.0335813072033275],"[4.827069192519595, 6.672117291195947, 8.296960260814426, 4.309461504992146, 4.920075975843108]"
726,0,19,True,False,,0.0,1,1,,0,1,14.006330733845699,[14.006330733845699],6.462468986199823,[6.462468986199823],12.515421531316239,0.0,[],5.881014397213334,0.0,0.0,0.0,[5.881014397213334],[],[0.0],[],[12.515421531316239]
726,0,20,True,False,,0.0,2,2,,0,2,12.393151179111197,"[6.28957548214348, 6.103575696967717]",6.833328959853366,"[3.4529344380359572, 3.3803945218174096]",19.525856131956935,0.0,[],9.615083891463204,0.0,0.0,0.0,"[2.793562586786221, 6.821521304676984]",[],"[0.0, 0.0]",[],"[4.598878427656977, 14.926977704299958]"
726,0,21,True,False,,0.0,1,1,,0,1,11.060560045690144,[11.060560045690144],5.313618417819156,[5.313618417819156],10.582815583407413,0.0,[],5.127298077528891,0.0,0.0,0.0,[5.127298077528891],[],[0.0],[],[10.582815583407413]
726,0,22,True,True,1.0,6.99,5,5,True,1,6,44.845382170127415,"[2.5, 3.5000383618117343, 17.639771529544568, 13.751962588542757, 7.453609690228352]",22.489699046349692,"[1.975, 2.3650149611065765, 7.8795108965223815, 6.363265409531675, 3.906907779189057]",62.186698254851954,8.66096507283419,[8.66096507283419],29.252812319392266,4.3777763784053345,24.252812319392266,3.377776378405334,"[1.975, 8.822915022608191, 8.555116797023885, 4.225776588650696, 5.6740039111094935]",[4.3777763784053345],"[0.9750000000000001, 7.822915022608191, 7.555116797023884, 3.225776588650696, 4.6740039111094935]",[3.377776378405334],"[2.5, 20.05875646822613, 19.372094351343293, 8.271222022181272, 11.984625413101265]"
726,0,23,True,True,1.0,6.99,11,4,,3,14,36.8681387734118,"[9.66690339672385, 2.5, 7.26833944978531, 17.432895926902635]",18.3785741216306,"[4.7700923247223015, 1.975, 3.834652385416271, 7.798829411492028]",63.4486422765963,20.043675319574728,"[5.006580020485982, 11.229615215913602, 3.8074800831751423]",28.744970487872557,10.817033374634143,24.744970487872557,7.817033374634144,"[12.204286314330368, 5.7181654330828975, 6.986996505315075, 3.835522235144216]","[2.952566207989533, 5.379549934206305, 2.4849172324383053]","[11.204286314330368, 4.7181654330828975, 5.986996505315075, 2.835522235144216]","[1.9525662079895332, 4.379549934206305, 1.4849172324383055]","[28.728939267513763, 12.097860084827943, 15.351273090551473, 7.270569833703118]"
726,0,24,True,True,1.0,6.99,5,5,True,2,7,27.577622855965124,"[3.2690896384131953, 3.4982188407615364, 11.069289415261627, 3.2447746503836785, 6.496250311145087]",15.7552729138264,"[2.274944958981146, 2.364305347896999, 5.317022871952035, 2.265462113649635, 3.5335376213465843]",54.793353196197465,16.533512195812627,"[11.153306068002333, 5.380206127810292]",26.369407746517016,8.448069756366923,21.369407746517016,6.448069756366924,"[6.009229002873154, 4.761167292261444, 6.692685064501615, 6.340099204490715, 2.5662271823900853]","[5.34978936652091, 3.098280389846014]","[5.009229002873154, 3.7611672922614434, 5.692685064501615, 5.340099204490715, 1.5662271823900853]","[4.34978936652091, 2.098280389846014]","[12.844176930443982, 9.644018698106265, 14.59662837051696, 13.692562062796705, 4.015967134333552]"
726,0,25,True,False,,0.0,2,2,,0,2,23.04813933223584,"[6.287191704436395, 16.760947627799446]",10.988774339571979,"[3.4520047647301944, 7.5367695748417844]",16.977011227203306,0.0,[],8.62103437860929,0.0,0.0,0.0,"[4.360239580925608, 4.2607947976836815]",[],"[0.0, 0.0]",[],"[8.615998925450276, 8.36101230175303]"
726,0,26,True,True,1.0,6.99,5,5,True,2,7,42.532700551275234,"[2.629464437163282, 7.286651737553068, 18.907676370120967, 4.952302173325866, 8.756605833112049]",21.587753214997342,"[2.02549113049368, 3.841794177645697, 8.373993784347178, 2.931397847597088, 4.4150762749137]",47.05962694933253,16.773409544698623,"[11.76218913740909, 5.011220407289534]",23.353254510239694,8.541629722432464,18.353254510239687,6.5416297224324635,"[6.644915103179298, 3.3016627404205923, 6.639758057151125, 2.684577371492777, 4.082341237995896]","[5.587253763589545, 2.9543759588429186]","[5.644915103179298, 2.3016627404205923, 5.639758057151125, 1.6845773714927772, 3.082341237995896]","[4.587253763589545, 1.9543759588429184]","[14.474141290203328, 5.9016993344117745, 14.460918095259295, 4.319429157673787, 7.903439071784348]"
726,0,27,True,False,,0.0,4,4,,0,4,51.998881250466056,"[13.135556751506114, 17.58993363038551, 8.882676286950417, 12.390714581624014]",24.27956368768176,"[6.122867133087384, 7.860074115850349, 4.464243751910663, 5.832378686833366]",27.043593399947227,0.0,[],14.547001425979419,0.0,0.0,0.0,"[4.686586439326398, 4.662894709734975, 2.973137049904299, 2.224383227013748]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.452785741862558, 9.392037717269167, 5.059325768985381, 3.1394441718301227]"
726,0,28,True,False,,0.0,2,2,,0,2,21.495216045361694,"[7.341196832026258, 14.154019213335438]",10.383134257691061,"[3.863066764490241, 6.520067493200821]",14.866016051861488,0.0,[],7.797746260225981,0.0,0.0,0.0,"[5.822746260225981, 1.975]",[],"[0.0, 0.0]",[],"[12.366016051861488, 2.5]"
726,0,29,True,False,,0.0,2,2,,0,2,21.35459039392613,"[8.705615761213297, 12.648974632712836]",10.328290253631192,"[4.395190146873186, 5.9331001067580065]",14.15972409421101,0.0,[],7.522292396742294,0.0,0.0,0.0,"[3.6602460657317715, 3.8620463310105224]",[],"[0.0, 0.0]",[],"[6.821143758286593, 7.338580335924417]"
726,0,30,True,False,,0.0,2,2,,0,2,15.544727863667099,"[7.064571565873364, 8.480156297793735]",8.062443866830169,"[3.7551829106906123, 4.307260956139556]",19.384147968258162,0.0,[],9.559817707620683,0.0,0.0,0.0,"[3.781250064132166, 5.778567643488517]",[],"[0.0, 0.0]",[],"[7.131410420851707, 12.252737547406454]"
726,0,31,True,False,,0.0,1,1,,0,1,2.52581030621857,[2.52581030621857],1.9850660194252423,[1.9850660194252423],6.479929380207046,0.0,[],3.5271724582807478,0.0,0.0,0.0,[3.5271724582807478],[],[0.0],[],[6.479929380207046]
726,0,32,True,False,,0.0,3,3,,0,3,20.1067562261358,"[6.770033052390902, 10.8367231737449, 2.5]",10.841634928192962,"[3.640312890432452, 5.226322037760511, 1.975]",25.287245243579676,0.0,[],12.862025644996075,0.0,0.0,0.0,"[4.828294928628461, 3.122250008911276, 4.911480707456338]",[],"[0.0, 0.0, 0.0]",[],"[9.816140842637077, 5.441666689516092, 10.029437711426509]"
726,0,33,True,True,1.0,6.99,9,3,,2,11,22.543530464570793,"[6.665029948230489, 12.079228605244666, 3.799271911095637]",11.79197688118261,"[3.599361679809891, 5.71089915604542, 2.481716045327299]",28.064184244990884,14.973307521184816,"[12.382556412846512, 2.590751108338304]",13.945031855546445,7.839589933262079,10.945031855546445,5.839589933262079,"[6.170583825569026, 3.8361601118000954, 3.938287918177324]","[5.82919700101014, 2.0103929322519387]","[5.170583825569026, 2.8361601118000954, 2.938287918177324]","[4.82919700101014, 1.0103929322519387]","[13.257907245048784, 7.272205414872039, 7.534071585070061]"
726,0,34,True,False,,0.0,4,4,,0,4,25.144705235533774,"[2.5, 5.267220959578679, 2.8064789880184002, 14.571005287936694]",13.806435041858172,"[1.975, 3.054216174235685, 2.094526805327176, 6.682692062295311]",38.30896824416906,0.0,[],18.940497615225933,0.0,0.0,0.0,"[5.847685055958085, 3.9733086356532827, 5.866130042511634, 3.2533738811029296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.429961681943807, 7.6238682965468785, 12.4772565192606, 5.777881746417768]"
726,0,35,True,False,,0.0,2,2,,0,2,17.79481088440903,"[5.901717459958476, 11.893093424450555]",8.939976244919523,"[3.3016698093838057, 5.638306435535717]",14.536624036182424,0.0,[],7.669283374111146,0.0,0.0,0.0,"[3.6688738980398354, 4.00040947607131]",[],"[0.0, 0.0]",[],"[6.843266405230347, 7.693357630952076]"
726,0,36,True,False,,0.0,2,2,,0,2,19.090853883681653,"[10.476411710288302, 8.61444217339335]",9.445433014635844,"[5.085800567012438, 4.359632447623406]",25.1075100191221,0.0,[],11.79192890745762,0.0,0.0,0.0,"[5.637572265865149, 6.154356641592471]",[],"[0.0, 0.0]",[],"[11.891210938115766, 13.216299081006333]"
726,0,37,True,True,1.0,6.99,7,7,True,1,8,61.38426122993797,"[3.6449507138618795, 2.5, 20.398334456288207, 5.107501556893872, 20.264406720731756, 6.793781422349489, 2.675286359812768]",30.93986187967581,"[2.421530778406133, 1.975, 8.9553504379524, 2.9919256071886102, 8.903118621085385, 3.649574754716301, 2.0433616803269796]",68.7580036500083,3.43724158011939,[3.43724158011939],33.815621423503245,2.3405242162465623,26.81562142350324,1.3405242162465623,"[3.8892988224246525, 3.0149809525875906, 2.225274636403818, 5.060145668073351, 4.500329284969304, 6.857021469559377, 8.268570589485147]",[2.3405242162465623],"[2.8892988224246525, 2.0149809525875906, 1.2252746364038178, 4.060145668073351, 3.500329284969304, 5.857021469559377, 7.268570589485148]",[1.3405242162465623],"[7.40845851903757, 5.166617827147668, 3.1417298369328663, 10.410629918136797, 8.975203294793086, 15.018003768100966, 18.637360485859354]"
726,0,38,True,False,,0.0,1,1,,0,1,12.450576587923747,[12.450576587923747],5.8557248692902615,[5.8557248692902615],6.138325946341471,0.0,[],3.393947119073174,0.0,0.0,0.0,[3.393947119073174],[],[0.0],[],[6.138325946341471]
726,0,39,True,True,1.0,6.99,9,6,,2,11,63.202899994840244,"[12.116027324515525, 20.267804746869214, 13.783773146150196, 7.125584968230443, 3.964955464070988, 5.944754345003879]",30.649130997987697,"[5.725250656561054, 8.904443851278995, 6.375671526998577, 3.778978137609873, 2.5463326309876857, 3.318454194551513]",46.36730930327066,9.651748708352612,"[4.825874354176306, 4.825874354176306]",24.08325062827556,5.764181996257518,18.083250628275557,3.7641819962575185,"[2.279123307830802, 8.551830981539055, 2.747809340027888, 2.774066172276573, 5.755420826601242, 1.975]","[2.882090998128759, 2.882090998128759]","[1.2791233078308022, 7.551830981539054, 1.7478093400278876, 1.774066172276573, 4.755420826601242, 0.9750000000000001]","[1.8820909981287592, 1.8820909981287592]","[3.279803353412313, 19.363669183433473, 4.481562410327917, 4.548887621221982, 12.193386734874977, 2.5]"
726,0,40,True,True,1.0,6.99,6,6,True,1,7,64.8580405710733,"[4.4592776422807745, 17.327815165860958, 17.835530707639773, 10.913214364001224, 2.898191465782808, 11.424011225507755]",31.294635822718583,"[2.7391182804895022, 7.757847914685774, 7.955856975979511, 5.256153601960477, 2.130294671655295, 5.455364377948024]",93.95560554273388,16.651155009790834,[16.651155009790834],42.64268616166622,7.493950453818425,36.64268616166621,6.493950453818425,"[14.69008979362548, 9.875515386282968, 5.156947251912635, 2.7398102796482786, 2.766325857217646, 7.413997592979205]",[7.493950453818425],"[13.69008979362548, 8.875515386282968, 4.156947251912635, 1.7398102796482786, 1.766325857217646, 6.413997592979205]",[6.493950453818425],"[35.10279434262944, 22.75773175969992, 10.658839107468296, 4.46105199909815, 4.529040659532425, 16.446147674305653]"
726,0,41,True,False,,0.0,1,1,,0,1,6.058741645187582,[6.058741645187582],3.362909241623157,[3.362909241623157],21.258650207558905,0.0,[],9.290873580947974,0.0,0.0,0.0,[9.290873580947974],[],[0.0],[],[21.258650207558905]
726,0,42,True,False,,0.0,3,3,,0,3,30.369797399171002,"[4.361207336403261, 8.044516536021433, 17.964073526746308]",14.844220985676692,"[2.700870861197272, 4.13736144904836, 8.00598867543106]",24.75077038743564,0.0,[],12.6528004510999,0.0,0.0,0.0,"[5.104076647768184, 2.9261726172605504, 4.622551186071165]",[],"[0.0, 0.0, 0.0]",[],"[10.523273455815856, 4.9389041468219235, 9.28859278479786]"
726,0,43,True,False,,0.0,2,2,,0,2,20.026759051494373,"[7.27207688456476, 12.754682166929612]",9.810436030082805,"[3.8361099849802565, 5.974326045102549]",24.568092017611548,0.0,[],11.581555886868504,0.0,0.0,0.0,"[4.859229102938241, 6.722326783930263]",[],"[0.0, 0.0]",[],"[9.895459238303182, 14.672632779308366]"
726,0,44,True,False,,0.0,2,2,,0,2,12.040911076550408,"[7.775659258730724, 4.265251817819683]",6.695955319854658,"[4.032507110904982, 2.6634482089496765]",10.641828609710025,0.0,[],6.1503131577869095,0.0,0.0,0.0,"[3.7543158082206465, 2.395997349566263]",[],"[0.0, 0.0]",[],"[7.062348226206786, 3.5794803835032383]"
726,0,45,True,True,1.0,6.99,8,8,True,1,9,85.28834993470292,"[8.26995868896803, 12.71254648231067, 2.9431185618471005, 17.171441877907313, 4.810264447294572, 9.69548138041216, 17.001086079923496, 12.684452416039576]",41.26245647453413,"[4.225283888697532, 5.957893128101161, 2.1478162391203695, 7.696862332383852, 2.876003134444883, 4.781237738360742, 7.630423571170164, 5.946936442255435]",53.95188117951139,3.6617460478406496,[3.6617460478406496],29.041233660009446,2.428080958657853,21.041233660009443,1.4280809586578533,"[3.5375043412645293, 2.7840574469257735, 4.508227335912542, 2.511151047192415, 4.865519728015236, 2.7355298654895077, 4.777706971416579, 3.321536923792861]",[2.428080958657853],"[2.5375043412645293, 1.7840574469257735, 3.5082273359125415, 1.511151047192415, 3.8655197280152356, 1.7355298654895077, 3.777706971416579, 2.321536923792861]",[1.4280809586578533],"[6.506421387857768, 4.57450627416865, 8.995454707468054, 3.8747462748523462, 9.911589046192912, 4.4500765781782246, 9.686428131837381, 5.952658778956053]"
726,0,46,True,True,1.0,6.99,5,5,True,3,8,40.37182544962042,"[8.388674756955925, 10.495108086552342, 7.589700464991449, 6.593248531073257, 7.305093610047445]",20.745011925351964,"[4.271583155212811, 5.093092153755413, 3.959983181346665, 3.5713669271185706, 3.8489865079185037]",49.74434963040302,40.14609952035783,"[4.435090163637731, 20.676198623712985, 15.034810733007111]",24.40029635585718,18.656978812939553,19.40029635585718,15.656978812939553,"[4.852472454886154, 2.471667417224732, 7.419619114613824, 3.194001832407666, 6.462535536724804]","[2.729685163818715, 9.063717463248064, 6.863576185872773]","[3.852472454886154, 1.4716674172247324, 6.419619114613824, 2.194001832407666, 5.462535536724804]","[1.729685163818715, 8.063717463248064, 5.863576185872773]","[9.878134499708088, 3.773506198012134, 16.46056183234314, 5.62564572412222, 14.006501376217447]"
726,0,47,True,False,,0.0,3,3,,0,3,44.27119737480304,"[24.795452042698408, 8.64134586235327, 10.834399469751364]",20.265766976173186,"[10.670226296652379, 4.370124886317775, 5.225415793203032]",23.159967224695343,0.0,[],12.032387217631184,0.0,0.0,0.0,"[2.629288107180005, 5.403371274766268, 3.9997278356849097]",[],"[0.0, 0.0, 0.0]",[],"[4.177661813282064, 11.290695576323765, 7.691609835089512]"
726,0,48,True,False,,0.0,3,3,,0,3,25.054217464870952,"[3.2362299192434145, 14.982586618750076, 6.835400926877461]",12.77114481129967,"[2.2621296685049317, 6.84320878131253, 3.66580636148221]",23.881015979819118,0.0,[],12.313596232129456,0.0,0.0,0.0,"[3.4555569377087663, 3.4927145834509203, 5.365324710969769]",[],"[0.0, 0.0, 0.0]",[],"[6.296299840278888, 6.39157585500236, 11.193140284537868]"
726,0,49,True,False,,0.0,4,4,,0,4,23.327269090545716,"[3.7857644611076773, 5.217264394546824, 6.594325339324508, 7.729914895566707]",13.09763494531283,"[2.4764481398319944, 3.034733113873261, 3.571786882336558, 4.014666809271016]",34.29062200563628,0.0,[],17.37334258219815,0.0,0.0,0.0,"[2.1547501738578476, 3.7670783563104435, 2.5944956998131645, 8.857018352216691]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9608978816867886, 7.095072708488317, 4.088450512341447, 20.146200903119723]"
726,0,50,True,False,,0.0,4,4,,0,4,55.14951040839461,"[19.133105966815222, 19.459024761507983, 7.162704781109025, 9.394674898962377]",25.5083090592739,"[8.461911327057937, 8.589019656988114, 3.79345486463252, 4.6639232105953266]",37.740876611965604,0.0,[],18.718941878666584,0.0,0.0,0.0,"[5.842853262194677, 2.5816460712043914, 1.975, 8.319442545267517]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.41757246716584, 4.055502746677926, 2.5, 18.767801398121836]"
726,0,51,True,True,1.0,6.99,6,6,True,1,7,60.647859301454076,"[10.701274706949263, 3.652601106929153, 5.346426725340297, 14.767110666425243, 11.289897685612997, 14.89054841019713]",29.652665127567094,"[5.173497135710213, 2.4245144317023697, 3.085106422882716, 6.759173159905845, 5.403060097389069, 6.807313879976881]",46.480423724894884,9.22319906364902,[9.22319906364902],24.127365252709005,4.597047634823118,18.127365252709005,3.597047634823118,"[4.7122626032032855, 3.9432370588169943, 3.707353168149661, 5.391998996516271, 3.6821543120894673, 2.690359113933325]",[4.597047634823118],"[3.712262603203285, 2.9432370588169943, 2.707353168149661, 4.391998996516271, 2.6821543120894673, 1.690359113933325]",[3.597047634823118],"[9.518622059495602, 7.546761689274344, 6.941931200383746, 11.26153588850326, 6.877318748947352, 4.334254138290577]"
726,0,52,True,True,1.0,6.99,5,5,True,1,6,51.17198279637783,"[7.587400414913708, 23.05489598956732, 7.996370674961437, 3.9671160657748232, 8.566199651160536]",24.957073290587353,"[3.959086161816346, 9.991409435931255, 4.11858456323496, 2.5471752656521813, 4.340817863952609]",57.19907382797396,15.13451531592961,[15.13451531592961],27.30763879290985,6.902460973212548,22.30763879290985,5.902460973212548,"[3.7234452325115193, 4.547690828151014, 6.019350329123786, 6.827141284690861, 6.1900111184326665]",[6.902460973212548],"[2.7234452325115193, 3.5476908281510133, 5.019350329123786, 5.827141284690861, 5.1900111184326665]",[5.902460973212548],"[6.98319290387569, 9.096643149105162, 12.870129049035349, 14.941387909463746, 13.307720816494015]"
