iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
775,0,10,True,False,,0.0,3,3,,0,3,38.4317803696883,"[7.81446186485819, 25.584317022136865, 5.0330014826932405]",17.988394344178435,"[4.047640127294694, 10.977883638633378, 2.9628705782503637]",46.41786429513634,0.0,[],21.102967075103173,0.0,0.0,0.0,"[7.590949620784918, 5.36527167587469, 8.146745778443567]",[],"[0.0, 0.0, 0.0]",[],"[16.89987082252543, 11.19300429711459, 18.324989175496324]"
775,0,11,True,False,,0.0,2,2,,0,2,14.685220117763564,"[5.8244914176207585, 8.860728700142806]",7.72723584592779,"[3.271551652872096, 4.455684193055694]",14.24358942650803,0.0,[],7.554999876338131,0.0,0.0,0.0,"[3.651656705443995, 3.903343170894137]",[],"[0.0, 0.0]",[],"[6.799119757548704, 7.444469668959326]"
775,0,12,True,False,,0.0,2,2,,0,2,20.819405351064017,"[9.626345133360903, 11.193060217703113]",10.119568086914967,"[4.754274602010753, 5.365293484904214]",12.972014500297263,0.0,[],7.059085655115933,0.0,0.0,0.0,"[4.637834098754556, 2.4212515563613763]",[],"[0.0, 0.0]",[],"[9.327779740396299, 3.6442347599009652]"
775,0,13,True,False,,0.0,3,3,,0,3,30.425217991422357,"[11.017533675321928, 2.7599146136674606, 16.647769702432967]",14.865835016654719,"[5.2968381333755525, 2.0763666993303094, 7.492630183948857]",32.99121307491362,0.0,[],15.86657309921631,0.0,0.0,0.0,"[2.945983941788091, 4.214066502109246, 8.706522655318974]",[],"[0.0, 0.0, 0.0]",[],"[4.9897024148412585, 8.241196159254475, 19.760314500817884]"
775,0,14,True,False,,0.0,1,1,,0,1,2.797487112593233,[2.797487112593233],2.0910199739113606,[2.0910199739113606],8.312494691881712,0.0,[],4.2418729298338675,0.0,0.0,0.0,[4.2418729298338675],[],[0.0],[],[8.312494691881712]
775,0,15,True,False,,0.0,2,2,,0,2,19.757552911645124,"[14.092494669371016, 5.665058242274109]",9.705445635541599,"[6.496072921054696, 3.2093727144869026]",20.678638220610868,0.0,[],10.06466890603824,0.0,0.0,0.0,"[3.806435282127375, 6.258233623910864]",[],"[0.0, 0.0]",[],"[7.195987902890704, 13.482650317720164]"
775,0,16,True,False,,0.0,4,4,,0,4,32.62521946272029,"[6.788365107991287, 16.51022292870594, 6.826631426023063, 2.5]",16.723835590460915,"[3.647462392116602, 7.438986942195316, 3.6623862561489946, 1.975]",22.69870364074249,0.0,[],12.852494419889574,0.0,0.0,0.0,"[2.534687581465291, 1.975, 6.050426279679155, 2.2923805587451263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9350963627315148, 2.5, 12.949810973536295, 3.3137963044746828]"
775,0,17,True,False,,0.0,2,2,,0,2,30.261843296972216,"[13.49035400167789, 16.771489295294327]",13.802118885819166,"[6.261238060654377, 7.540880825164788]",10.995065211916792,0.0,[],6.28807543264755,0.0,0.0,0.0,"[4.202272809424954, 2.0858026232225955]",[],"[0.0, 0.0]",[],"[8.210955921602446, 2.7841092903143467]"
775,0,18,True,False,,0.0,2,2,,0,2,19.409428274713385,"[5.3986689666192955, 14.010759308094089]",9.56967702713822,"[3.1054808969815255, 6.464196130156695]",21.251857328029573,0.0,[],10.288224357931533,0.0,0.0,0.0,"[4.267096063406802, 6.021128294524732]",[],"[0.0, 0.0]",[],"[8.377169393350774, 12.874687934678798]"
775,0,19,True,False,,0.0,1,1,,0,1,3.952373961939418,[3.952373961939418],2.541425845156373,[2.541425845156373],8.144908483918636,0.0,[],4.176514308728268,0.0,0.0,0.0,[4.176514308728268],[],[0.0],[],[8.144908483918636]
775,0,20,True,False,,0.0,2,2,,0,2,14.620751732281782,"[8.634011897065198, 5.986739835216584]",7.702093175589896,"[4.367264639855428, 3.334828535734468]",5.116689468829941,0.0,[],3.9955088928436773,0.0,0.0,0.0,"[1.975, 2.020508892843677]",[],"[0.0, 0.0]",[],"[2.5, 2.616689468829941]"
775,0,21,True,False,,0.0,4,4,,0,4,34.57330043413129,"[8.7238453922333, 7.684833056372397, 2.5, 15.664621985525594]",17.483587169311203,"[4.402299702970987, 3.9970848919852346, 1.975, 7.109202574354982]",55.92884418194333,0.0,[],25.812249230957903,0.0,0.0,0.0,"[2.919861451468905, 11.777822680957366, 6.450957152226926, 4.663607946304703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.92272167043309, 27.635442771685554, 13.976813210838271, 9.393866528986418]"
775,0,22,True,False,,0.0,3,3,,0,3,22.908013802109288,"[3.5893826907623585, 10.632578312178643, 8.686052799168285]",11.934125382822621,"[2.39985924939732, 5.146705541749671, 4.387560591675632]",37.09191938791343,0.0,[],17.465848561286236,0.0,0.0,0.0,"[2.4484657875197424, 9.151918954981598, 5.865463818784896]",[],"[0.0, 0.0, 0.0]",[],"[3.7140148397942117, 20.90235629482461, 12.475548253294605]"
775,0,23,True,False,,0.0,3,3,,0,3,17.312988016547745,"[5.588185987975218, 8.860077711755338, 2.864724316817189]",9.75206532645362,"[3.179392535310335, 4.455430307584582, 2.117242483558704]",40.46087558565972,0.0,[],18.779741478407296,0.0,0.0,0.0,"[10.315659983692028, 4.082128679939885, 4.3819528147753815]",[],"[0.0, 0.0, 0.0]",[],"[23.886307650492377, 7.902894051127908, 8.67167388403944]"
775,0,24,True,False,,0.0,4,4,,0,4,35.97614238337464,"[3.6354845595108047, 10.313988470157867, 10.039724000371391, 11.986945353334582]",18.03069552951611,"[2.417838978209214, 5.022455503361568, 4.915492360144842, 5.674908687800487]",45.90728794952578,0.0,[],21.903842300315056,0.0,0.0,0.0,"[3.4668265950061032, 2.936436510744937, 9.504544609860513, 5.996034584703502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.325196397451546, 4.965221822422915, 21.806524640667984, 12.810345088983338]"
775,0,25,True,False,,0.0,2,2,,0,2,16.393561862967378,"[11.583648581681302, 4.809913281286076]",8.393489126557277,"[5.517622946855708, 2.8758661797015694]",17.247684954485802,0.0,[],8.726597132249463,0.0,0.0,0.0,"[3.903662782053539, 4.822934350195924]",[],"[0.0, 0.0]",[],"[7.445289184752664, 9.802395769733138]"
775,0,26,True,False,,0.0,3,3,,0,3,33.00622552912649,"[11.06956081027965, 12.89385658018898, 9.042808138657856]",15.872427956359331,"[5.317128716009064, 6.028604066273703, 4.526695174076564]",41.34032885908725,0.0,[],19.12272825504403,0.0,0.0,0.0,"[9.740036545955121, 3.9108709151772785, 5.471820793911629]",[],"[0.0, 0.0, 0.0]",[],"[22.410350117833644, 7.463771577377637, 11.466207163875971]"
775,0,27,True,False,,0.0,2,2,,0,2,20.52003908583591,"[10.13473829352397, 10.38530079231194]",10.002815243476006,"[4.952547934474349, 5.050267309001657]",9.287881824743,0.0,[],5.62227391164977,0.0,0.0,0.0,"[3.385430308295646, 2.236843603354124]",[],"[0.0, 0.0]",[],"[6.116487969988835, 3.1713938547541636]"
775,0,28,True,True,1.0,6.99,9,9,True,0,9,82.92626492521894,"[8.92083536396599, 4.124171572693374, 8.330421250022482, 15.031413293067438, 12.831499157366052, 4.225086138045778, 8.020014402545963, 7.878820893471474, 13.5640028540404]",41.34124332083539,"[4.479125791946736, 2.608426913350416, 4.248864287508768, 6.8622511842963005, 6.00428467137276, 2.647783593837853, 4.127805616992926, 4.0727401484538746, 6.289961113075756]",76.53640606218673,0.0,[],38.849198364252814,0.0,29.84919836425282,0.0,"[4.676664398791841, 4.041371201917975, 3.5247464065824996, 2.572915430117718, 7.528522798580838, 3.732465493037868, 6.004007571705749, 3.8275998367673525, 2.9409052267509805]",[],"[3.676664398791841, 3.0413712019179746, 2.5247464065824996, 1.572915430117718, 6.528522798580838, 2.732465493037868, 5.004007571705749, 2.8275998367673525, 1.9409052267509808]",[],"[9.427344612286772, 7.798387697225576, 6.473708734826921, 4.033116487481328, 16.739802047643174, 7.006321777020173, 12.830788645399355, 7.25025599171116, 4.976680068592258]"
775,0,29,True,False,,0.0,3,3,,0,3,15.049771731695943,"[6.433476814120077, 5.047723544784896, 3.56857137279097]",8.869410975361419,"[3.50905595750683, 2.968612182466109, 2.391742835388478]",35.12463230356274,0.0,[],16.69860659838947,0.0,0.0,0.0,"[6.49629326235341, 7.581162479555884, 2.6211508564801766]",[],"[0.0, 0.0, 0.0]",[],"[14.093059647060024, 16.87477558860483, 4.156797067897888]"
775,0,30,True,False,,0.0,2,2,,0,2,10.939056966083447,"[2.5, 8.439056966083447]",6.2662322167725435,"[1.975, 4.291232216772544]",17.269948950002348,0.0,[],8.735280090500916,0.0,0.0,0.0,"[2.3494983486260086, 6.385781741874908]",[],"[0.0, 0.0]",[],"[3.460252175964125, 13.809696774038224]"
775,0,31,True,False,,0.0,4,4,,0,4,29.761670457445675,"[4.5388442234814885, 5.854746788236617, 8.37486175978406, 10.99321768594351]",15.607051478403815,"[2.7701492471577804, 3.2833512474122806, 4.266196086315784, 5.287354897517969]",22.144366319408267,0.0,[],12.636302864569224,0.0,0.0,0.0,"[1.975, 2.034573862374244, 3.589874999952565, 5.036854002242414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.6527534932672925, 6.640705128083501, 10.350907698057473]"
775,0,32,True,False,,0.0,1,1,,0,1,5.509905804959309,[5.509905804959309],3.1488632639341305,[3.1488632639341305],12.287574404419471,0.0,[],5.792154017723594,0.0,0.0,0.0,[5.792154017723594],[],[0.0],[],[12.287574404419471]
775,0,33,True,False,,0.0,1,1,,0,1,9.69857647169571,[9.69857647169571],4.782444823961327,[4.782444823961327],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
775,0,34,True,True,1.0,6.99,7,7,True,0,7,49.855998168352734,"[3.0834553721518096, 6.219682468796039, 13.729286815280274, 2.5139557247721163, 12.66483317760376, 2.5, 9.144784609748731]",26.443839285657564,"[2.2025475951392055, 3.4256761628304555, 6.354421857959307, 1.9804427326611254, 5.939284939265467, 1.975, 4.5664659978020055]",34.052277259988685,0.0,[],20.28038813139559,0.0,13.280388131395588,0.0,"[3.678488293074024, 3.5366311122959737, 3.310018428008945, 2.5892308964716255, 3.0811390114952424, 1.975, 2.1098803900497773]",[],"[2.678488293074024, 2.5366311122959737, 2.310018428008945, 1.5892308964716255, 2.0811390114952424, 0.9750000000000001, 1.1098803900497773]",[],"[6.867918700189804, 6.504182339220446, 5.92312417438191, 4.074951016593912, 5.3362538756288265, 2.5, 2.845847153973788]"
775,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.744277697121223,0.0,[],4.800268301877278,0.0,0.0,0.0,[4.800268301877278],[],[0.0],[],[9.744277697121223]
775,0,36,True,False,,0.0,2,2,,0,2,11.1826659223604,"[3.211071473556456, 7.971594448803943]",6.3612397097205555,"[2.2523178746870176, 4.108921835033538]",16.142164624966757,0.0,[],8.295444203737036,0.0,0.0,0.0,"[5.4956225378732375, 2.7998216658637984]",[],"[0.0, 0.0]",[],"[11.527237276598044, 4.614927348368714]"
775,0,37,True,False,,0.0,2,2,,0,2,15.925709940850238,"[10.449917917689474, 5.475792023160764]",8.211026876931593,"[5.075467987898895, 3.135558889032698]",8.13250575810953,0.0,[],5.171677245662718,0.0,0.0,0.0,"[2.9453829040459896, 2.226294341616728]",[],"[0.0, 0.0]",[],"[4.988161292425613, 3.144344465683918]"
775,0,38,True,False,,0.0,2,2,,0,2,18.045706736436653,"[8.814852875975438, 9.230853860461215]",9.037825627210296,"[4.437792621630421, 4.600033005579874]",24.637245068573733,0.0,[],11.608525576743755,0.0,0.0,0.0,"[4.848631925102776, 6.75989365164098]",[],"[0.0, 0.0]",[],"[9.868286987443014, 14.768958081130718]"
775,0,39,True,False,,0.0,2,2,,0,2,13.611882400968843,"[11.111882400968843, 2.5]",7.308634136377849,"[5.333634136377849, 1.975]",14.023744520850448,0.0,[],7.469260363131674,0.0,0.0,0.0,"[2.35630884348872, 5.112951519642954]",[],"[0.0, 0.0]",[],"[3.477714983304411, 10.546029537546037]"
775,0,40,True,False,,0.0,4,4,,0,4,32.35040966690486,"[14.058386642181752, 3.9660496802547573, 8.186293872550877, 6.139679471917472]",16.616659770092898,"[6.482770790450884, 2.5467593752993554, 4.192654610294842, 3.3944749940478145]",36.38463784016668,0.0,[],18.190008757665005,0.0,0.0,0.0,"[2.8347181073581638, 5.821033329809444, 6.664668056983862, 2.8695892635135367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.704405403482472, 12.361623922588317, 14.524789889702209, 4.793818624393683]"
775,0,41,True,True,1.0,6.99,6,6,True,5,11,53.85031134241979,"[10.534256929217907, 3.4287512518784897, 14.377728992394275, 10.277300285025262, 9.415235308901922, 5.81703857500194]",27.001621423543725,"[5.108360202394984, 2.3372129882326114, 6.607314307033767, 5.008147111159852, 4.67194177047175, 3.2686450442507566]",60.50436402016784,44.091930088677906,"[8.097920812792768, 4.979754233080993, 18.09010648954065, 9.141684156252808, 3.7824643970106924]",29.59670196786546,22.19585273458438,23.59670196786546,17.195852734584385,"[5.324230199474395, 6.060445014558021, 2.194253292710089, 4.095119115577105, 6.06739867540504, 5.85525567014081]","[4.158189116989179, 2.9421041509015877, 8.055141530920853, 4.565256820938595, 2.47516111483417]","[4.324230199474395, 5.060445014558021, 1.1942532927100888, 3.0951191155771047, 5.06739867540504, 4.85525567014081]","[3.15818911698918, 1.9421041509015875, 7.055141530920853, 3.565256820938595, 1.4751611148341701]","[11.087769742242038, 12.97550003732826, 3.062187930025869, 7.936202860454114, 12.993329936936, 12.449373513181564]"
775,0,42,True,False,,0.0,2,2,,0,2,16.137249822258884,"[10.28693322216889, 5.850316600089993]",8.293527430680966,"[5.011903956645868, 3.2816234740350976]",16.658589337228946,0.0,[],8.496849841519289,0.0,0.0,0.0,"[4.858268679242315, 3.6385811622769753]",[],"[0.0, 0.0]",[],"[9.892996613441833, 6.765592723787115]"
775,0,43,True,False,,0.0,4,4,,0,4,78.11634948028585,"[9.499439494689895, 16.750914559317803, 24.68368036813779, 27.182315058140365]",34.46537629731149,"[4.7047814029290596, 7.532856678133943, 10.626635343573739, 11.601102872674742]",43.85332309008671,0.0,[],21.10279600513382,0.0,0.0,0.0,"[3.5145771590154644, 8.299510867177617, 3.1445356832180518, 6.144172295722686]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.447633741065293, 18.716694531224658, 5.498809444148851, 13.19018537364791]"
775,0,44,True,False,,0.0,4,4,,0,4,42.74638496037229,"[17.387876585819715, 6.563209888703191, 11.577559772502637, 7.217738713346748]",20.671090134545196,"[7.781271868469689, 3.5596518565942445, 5.515248311276029, 3.8149180982052315]",42.95527791187332,0.0,[],20.752558385630593,0.0,0.0,0.0,"[2.485028272545562, 6.596987312697129, 7.2857815875299075, 4.384761212857995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.807764801398876, 14.351249519736228, 16.11738868597412, 8.678874904764092]"
775,0,45,True,False,,0.0,3,3,,0,3,46.81051822930582,"[21.79908470743009, 9.981586027207193, 15.029847494668537]",21.25610210942927,"[9.501643035897736, 4.892818550610805, 6.86164052292073]",28.2620781276654,0.0,[],14.022210469789504,0.0,0.0,0.0,"[4.225991726874314, 7.402807704386308, 2.393411038528883]",[],"[0.0, 0.0, 0.0]",[],"[8.271773658652089, 16.417455652272583, 3.5728488167407257]"
775,0,46,True,False,,0.0,3,3,,0,3,26.85049999608534,"[10.318951836009264, 9.609401887557393, 6.92214627251868]",13.471694998473282,"[5.024391216043613, 4.747666736147384, 3.699637046282285]",25.12420614701376,0.0,[],12.798440397335368,0.0,0.0,0.0,"[2.8906857605354457, 6.249389892840192, 3.6583647439597295]",[],"[0.0, 0.0, 0.0]",[],"[4.847912206501142, 13.45997408420562, 6.816319856306999]"
775,0,47,True,True,1.0,6.99,5,5,True,5,10,56.75303427955538,"[12.305095221959096, 8.974856947112967, 12.700122503921794, 16.19019530423206, 6.582764302329463]",27.1336833690266,"[5.7989871365640475, 4.500194209374057, 5.9530477765295, 7.314176168650503, 3.5672780779084907]",26.104806946629065,38.37351725777323,"[6.914456893821402, 7.283489669053703, 10.762710576046064, 9.582815817275108, 3.8300443015769488]",15.180874709185336,19.96567173053156,10.180874709185336,14.965671730531557,"[3.7339650440456733, 1.975, 2.2847786372135257, 4.80895745901241, 2.378173568913726]","[3.696638188590347, 3.8405609709309445, 5.197457124657965, 4.737298168737292, 2.4937172776150103]","[2.7339650440456733, 0.9750000000000001, 1.2847786372135257, 3.8089574590124102, 1.3781735689137264]","[2.696638188590347, 2.8405609709309445, 4.197457124657965, 3.737298168737292, 1.49371727761501]","[7.01016677960429, 2.5, 3.2943041979833994, 9.766557587211308, 3.533778381830068]"
775,0,48,True,False,,0.0,4,4,,0,4,33.253218274252276,"[2.8627470344420205, 5.632165971058978, 17.211187716965505, 7.5471175517857745]",16.96875512695839,"[2.116471343432388, 3.1965447287130013, 7.712363209616547, 3.943375845196452]",30.728407168873563,0.0,[],15.98407879586069,0.0,0.0,0.0,"[2.100161650093187, 6.902977731091127, 4.29084975321634, 2.690089661460036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.820927307931248, 15.135840336131094, 8.438076290298307, 4.333563234512913]"
775,0,49,True,False,,0.0,4,4,,0,4,20.463398889712956,"[4.357757081396561, 8.276393103759522, 4.223280491573721, 3.605968212983151]",11.980725566988053,"[2.699525261744659, 4.227793310466214, 2.6470793917137514, 2.4063276030634286]",34.53818379344395,0.0,[],17.469891679443144,0.0,0.0,0.0,"[6.0493877554593745, 4.502766682999466, 3.715584657824647, 3.2021525831596547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.947148090921473, 8.981453033331963, 6.963037584165761, 5.646545085024755]"
775,0,50,True,False,,0.0,3,3,,0,3,42.77580237983551,"[11.499631464540498, 9.13958165349004, 22.136589261804968]",19.682562928135848,"[5.484856271170794, 4.564436844861116, 9.633269812103938]",28.322910193457425,0.0,[],14.045934975448393,0.0,0.0,0.0,"[2.3479198843776015, 5.938402988827426, 5.759612102243367]",[],"[0.0, 0.0, 0.0]",[],"[3.4562048317374394, 12.66257176622417, 12.204133595495813]"
775,0,51,True,False,,0.0,3,3,,0,3,30.31355551521235,"[6.770234223766635, 15.65806002951154, 7.885261261934175]",14.822286650932817,"[3.6403913472689875, 7.106643411509501, 4.075251892154329]",22.093462549361337,0.0,[],11.616450394250922,0.0,0.0,0.0,"[4.283114402895042, 4.21903265828521, 3.11430333307067]",[],"[0.0, 0.0, 0.0]",[],"[8.418242058705236, 8.253929893039, 5.421290597617102]"
775,0,52,True,True,1.0,6.99,5,5,True,2,7,35.03614539537989,"[7.554065694029617, 5.5896761164071975, 2.6976828787918823, 12.750058799921632, 6.444661906229564]",18.66409670419816,"[3.9460856206715507, 3.179973685398807, 2.052096322728834, 5.972522931969436, 3.51341814342953]",53.808411015530005,11.47614081978497,"[6.958779624968839, 4.5173611948161305]",25.985280296056704,6.475694919716139,20.985280296056704,4.475694919716139,"[7.359059969950251, 4.10433750281317, 8.030936527441693, 4.213994633297492, 2.276951662554098]","[3.7139240537378475, 2.761770865978291]","[6.359059969950251, 3.10433750281317, 7.030936527441692, 3.2139946332974922, 1.2769516625540982]","[2.7139240537378475, 1.761770865978291]","[16.305281974231413, 7.959839750802999, 18.02804237805562, 8.24101188024998, 3.274235032189995]"
775,0,53,True,False,,0.0,2,2,,0,2,15.912629185680089,"[6.798694853614084, 9.113934332066005]",8.205925382415234,"[3.6514909929094927, 4.554434389505742]",19.534928035573582,0.0,[],9.618621933873698,0.0,0.0,0.0,"[5.248823189216788, 4.36979874465691]",[],"[0.0, 0.0]",[],"[10.8944184338892, 8.640509601684382]"
775,0,54,True,True,1.0,6.99,6,6,True,2,8,64.34170638365268,"[13.516119491483384, 19.277698813909332, 13.226629644298923, 6.367063359440954, 5.644973077063225, 6.309221997456858]",31.093265489624542,"[6.271286601678519, 8.518302537424638, 6.15838556127658, 3.483154710181972, 3.201539500054658, 3.460596579008175]",32.06460316608644,13.301993908729191,"[3.290299846539706, 10.011694062189486]",18.505195234773712,7.187777624404385,12.505195234773712,5.187777624404385,"[2.152477819466596, 3.798475779770847, 2.303132456031361, 2.662348167459207, 4.52124869880809, 3.0675123132376116]","[2.2832169401504854, 4.9045606842539]","[1.1524778194665959, 2.798475779770847, 1.3031324560313606, 1.6623481674592073, 3.52124869880809, 2.0675123132376116]","[1.2832169401504854, 3.9045606842539]","[2.9550713319656303, 7.1755789224893505, 3.3413652718752838, 4.262431198613352, 9.02884281745664, 5.301313623686184]"
775,0,55,True,False,,0.0,1,1,,0,1,3.6941895386416244,[3.6941895386416244],2.4407339200702336,[2.4407339200702336],14.322902978375573,0.0,[],6.585932161566474,0.0,0.0,0.0,[6.585932161566474],[],[0.0],[],[14.322902978375573]
775,0,56,True,False,,0.0,4,4,,0,4,41.747559042225596,"[16.35889676313807, 3.8039590887623294, 9.597984451997908, 11.986718738327292]",20.281548026467984,"[7.379969737623847, 2.4835440446173083, 4.743213936279185, 5.674820307947644]",35.83120219948798,0.0,[],17.974168857800315,0.0,0.0,0.0,"[3.071134689693913, 4.690802687619787, 5.080429077180557, 5.131802403306058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.31060176844593, 9.46359663492253, 10.462638659437324, 10.5943651366822]"
775,0,57,True,False,,0.0,1,1,,0,1,4.889975091153879,[4.889975091153879],2.907090285550013,[2.907090285550013],13.15268228801588,0.0,[],6.129546092326193,0.0,0.0,0.0,[6.129546092326193],[],[0.0],[],[13.15268228801588]
775,0,58,True,False,,0.0,4,4,,0,4,42.50327804421842,"[13.739722909171057, 6.445551462980882, 10.659135024637152, 11.658868647429331]",20.576278437245186,"[6.358491934576713, 3.513765070562544, 5.157062659608489, 5.546958772497439]",23.637110629024953,0.0,[],13.21847314531973,0.0,0.0,0.0,"[5.263757634743132, 2.0140733200117853, 2.606531222475179, 3.3341109680896364]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.932711883956747, 2.6001880000302187, 4.119310826859433, 5.984899918178555]"
775,0,59,True,False,,0.0,3,3,,0,3,24.90380422225162,"[5.762275168714809, 16.04120406338223, 3.100324990154578]",12.712483646678132,"[3.2472873157987756, 7.256069584719071, 2.2091267461602855]",19.96586015412547,0.0,[],10.786685460108934,0.0,0.0,0.0,"[4.961009012245364, 2.6133020598915273, 3.2123743879720426]",[],"[0.0, 0.0, 0.0]",[],"[10.1564333647317, 4.136671948439814, 5.672754840953955]"
