iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
538,0,10,True,True,1.0,6.99,5,5,True,2,7,35.79606663506397,"[2.5, 6.502037172412244, 13.537850379235842, 5.32580661587905, 7.930372467536839]",18.96046598767495,"[1.975, 3.5357944972407753, 6.279761647901978, 3.0770645801928294, 4.092845262339367]",55.753626377190635,23.39088675810727,"[12.61105681381862, 10.779829944288654]",26.74391428710435,11.122445835661837,21.74391428710435,9.122445835661837,"[5.035347079330234, 3.9321428411805326, 3.1606792140582436, 5.700091053005422, 8.915654099529917]","[5.918312157389262, 5.204133678272576]","[4.035347079330234, 2.9321428411805326, 2.1606792140582436, 4.700091053005422, 7.915654099529918]","[4.918312157389262, 4.204133678272576]","[10.347043793154445, 7.518314977385981, 5.540203112969855, 12.051515520526722, 20.296548973153634]"
538,0,11,True,True,1.0,6.99,5,5,True,3,8,28.405815083811724,"[2.5, 11.767315569299889, 3.067310663262923, 7.462775402075491, 3.6084134491734234]",16.078267882686575,"[1.975, 5.589253072026957, 2.19625115867254, 3.9104824068094417, 2.407281245177635]",79.21186071657601,23.821382741341374,"[7.522457439253488, 6.160372106227247, 10.13855319586064]",35.89262567946465,12.290339269123137,30.892625679464647,9.290339269123137,"[12.942294781695743, 4.793580633252987, 7.723373910042595, 5.4433270306676285, 4.990049323805693]","[3.9337584013088605, 3.4025451214286266, 4.9540357463856495]","[11.942294781695743, 3.7935806332529873, 6.723373910042595, 4.4433270306676285, 3.9900493238056933]","[2.9337584013088605, 2.4025451214286266, 3.9540357463856495]","[30.621268671014725, 9.727129828853814, 17.2394202821605, 11.393146232481099, 10.23089570206588]"
538,0,12,True,False,,0.0,1,1,,0,1,8.143725454147198,[8.143725454147198],4.176052927117407,[4.176052927117407],8.147548718806346,0.0,[],4.177544000334475,0.0,0.0,0.0,[4.177544000334475],[],[0.0],[],[8.147548718806346]
538,0,13,True,False,,0.0,4,4,,0,4,40.19214683148079,"[3.490804217381765, 15.284327371429619, 13.843532947308583, 7.573482295360828]",19.67493726427751,"[2.3614136447788883, 6.960887674857552, 6.398977849450348, 3.9536580951907228]",40.71745237144757,0.0,[],19.879806424864555,0.0,0.0,0.0,"[2.3147488912520364, 6.715532460331751, 8.195377519930291, 2.654147553350475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.371151003210349, 14.655211436748079, 18.44968594853921, 4.241403982949935]"
538,0,14,True,False,,0.0,3,3,,0,3,29.537835417963485,"[13.886650147209885, 6.456837523961244, 9.194347746792355]",14.519755813005759,"[6.415793557411855, 3.5181666343448854, 4.5857956212490185]",24.929949440031702,0.0,[],12.722680281612364,0.0,0.0,0.0,"[7.07846033418207, 3.3934476757068754, 2.250772271723419]",[],"[0.0, 0.0, 0.0]",[],"[15.585795728671975, 6.137045322325322, 3.207108389034407]"
538,0,15,True,False,,0.0,3,3,,0,3,21.42270739510542,"[12.945888335719935, 5.976819059385483, 2.5]",11.354855884091114,"[6.048896450930775, 3.3309594331603383, 1.975]",22.18670071458817,0.0,[],11.652813278689386,0.0,0.0,0.0,"[3.8725278682278157, 4.189913758325195, 3.590371652136376]",[],"[0.0, 0.0, 0.0]",[],"[7.365456072379015, 8.17926604698768, 6.641978595221477]"
538,0,16,True,False,,0.0,4,4,,0,4,32.48463046120083,"[4.63167834788787, 7.095896830599236, 15.471704895308381, 5.285350387405343]",16.669005879868322,"[2.8063545556762692, 3.7673997639337022, 7.033964909170269, 3.061286651088084]",26.32068487134864,0.0,[],14.26506709982597,0.0,0.0,0.0,"[3.0286585305126197, 3.750055092492688, 3.641019924469393, 3.8453335523512697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.201688539775947, 7.051423314083815, 6.771845960177931, 7.295727057310947]"
538,0,17,True,True,1.0,6.99,6,6,True,1,7,55.1148322611915,"[6.4380189062235225, 12.296950944828431, 8.521656759293272, 5.815716873647862, 9.298057401483929, 12.744431375714484]",27.494784581864682,"[3.510827373427174, 5.7958108684830885, 4.323446136124376, 3.268129580722666, 4.626242386578733, 5.9703282365286485]",63.40753751423346,4.240804452680279,[4.240804452680279],30.728939630551046,2.6539137365453085,24.72893963055105,1.6539137365453087,"[3.621158980347421, 3.1843391386493485, 3.826861018538989, 6.607912733700539, 7.633086290801778, 5.855581468512972]",[2.6539137365453085],"[2.621158980347421, 2.1843391386493485, 2.826861018538989, 5.607912733700539, 6.633086290801778, 4.855581468512972]",[1.6539137365453087],"[6.720920462429284, 5.600869586280381, 7.248361585997407, 14.379263419744973, 17.007913566158404, 12.450208893623007]"
538,0,18,True,False,,0.0,1,1,,0,1,7.834332307325664,[7.834332307325664],4.055389599857009,[4.055389599857009],7.636849901445436,0.0,[],3.9783714615637202,0.0,0.0,0.0,[3.9783714615637202],[],[0.0],[],[7.636849901445436]
538,0,19,True,False,,0.0,3,3,,0,3,24.296319548091397,"[7.573163707534602, 10.988799560559848, 5.734356279996949]",12.475564623755645,"[3.9535338459384946, 5.285631828618341, 3.23639894919881]",37.830991135365515,0.0,[],17.75408654279255,0.0,0.0,0.0,"[6.931512182624088, 7.29194327889217, 3.5306310812762933]",[],"[0.0, 0.0, 0.0]",[],"[15.20900559647202, 16.133187894595306, 6.488797644298188]"
538,0,20,True,False,,0.0,2,2,,0,2,16.551562957003977,"[4.752070544797241, 11.799492412206737]",8.455109553231551,"[2.853307512470924, 5.601802040760628]",6.558412144529827,0.0,[],4.557780736366633,0.0,0.0,0.0,"[2.3279950618535885, 2.229785674513044]",[],"[0.0, 0.0]",[],"[3.40511554321433, 3.153296601315497]"
538,0,21,True,False,,0.0,4,4,,0,4,32.85048902349958,"[7.065368916385805, 16.420257270607156, 6.864862836506617, 2.5]",16.811690719164837,"[3.755493877390464, 7.4039003355367905, 3.677296506237581, 1.975]",23.333652430503108,0.0,[],13.100124447896212,0.0,0.0,0.0,"[2.776886674505846, 2.404089254097297, 1.975, 5.944148519293069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.556119678220117, 3.6002288566597347, 2.5, 12.677303895623254]"
538,0,22,True,False,,0.0,2,2,,0,2,31.73514461458297,"[13.928705283693251, 17.80643933088972]",14.37670639968736,"[6.432195060640368, 7.944511339046991]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
538,0,23,True,False,,0.0,1,1,,0,1,10.959756850374767,[10.959756850374767],5.2743051716461595,[5.2743051716461595],4.850075960785049,0.0,[],2.8915296247061693,0.0,0.0,0.0,[2.8915296247061693],[],[0.0],[],[4.850075960785049]
538,0,24,True,False,,0.0,1,1,,0,1,8.864966532706845,[8.864966532706845],4.457336947755669,[4.457336947755669],4.791689489009656,0.0,[],2.8687589007137655,0.0,0.0,0.0,[2.8687589007137655],[],[0.0],[],[4.791689489009656]
538,0,25,True,False,,0.0,2,2,,0,2,16.98901669594854,"[4.919147954890147, 12.069868741058393]",8.625716511419931,"[2.9184677024071575, 5.707248809012773]",14.425373787578472,0.0,[],7.6258957771556055,0.0,0.0,0.0,"[3.4402117528954768, 4.185684024260128]",[],"[0.0, 0.0]",[],"[6.256953212552504, 8.16842057502597]"
538,0,26,True,False,,0.0,2,2,,0,2,16.02957116523685,"[5.784960091025397, 10.244611074211452]",8.251532754442373,"[3.256134435499905, 4.995398318942467]",25.646807367505765,0.0,[],12.00225487332725,0.0,0.0,0.0,"[4.131626955818815, 7.8706279175084335]",[],"[0.0, 0.0]",[],"[8.029812707227732, 17.616994660278035]"
538,0,27,True,False,,0.0,3,3,,0,3,20.81565984655092,"[11.596705623279334, 5.97876665126828, 3.2401875720033035]",11.118107340154857,"[5.52271519307894, 3.3317189939946292, 2.2636731530812884]",22.577407395339087,0.0,[],11.805188884182243,0.0,0.0,0.0,"[1.975, 3.6778177556776486, 6.152371128504595]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.866199373532432, 13.211208021806653]"
538,0,28,True,True,1.0,6.99,6,6,True,0,6,58.98814975434714,"[9.51850048767338, 11.029852135102125, 18.045439748949946, 9.675755816721889, 2.5, 8.218601565899805]",29.00537840419539,"[4.712215190192619, 5.301642332689829, 8.037721502090479, 4.773544768521537, 1.975, 4.2052546107009245]",37.03063776301871,0.0,[],20.441948727577298,0.0,14.441948727577294,0.0,"[4.350422553212152, 2.701887955709087, 4.258513224236919, 3.138993190392644, 3.0153176196468654, 2.9768141843796316]",[],"[3.350422553212151, 1.7018879557090871, 3.2585132242369186, 2.138993190392644, 2.0153176196468654, 1.9768141843796316]",[],"[8.590827059518336, 4.363815271048941, 8.355162113427996, 5.484597924083702, 5.167481076017603, 5.0687543189221325]"
538,0,29,True,True,1.0,6.99,7,3,,2,9,35.7686477394994,"[11.63800516275324, 4.815790433373319, 19.314852143372836]",16.949772618404765,"[5.538822013473764, 2.8781582690155947, 8.532792335915406]",15.43564116427823,28.167027610160613,"[9.557178066065493, 18.60984954409512]",9.019900054068511,12.985140767962639,6.019900054068511,10.985140767962639,"[4.845830088829909, 1.975, 2.199069965238601]","[4.727299445765542, 8.257841322197097]","[3.845830088829909, 0.9750000000000001, 1.1990699652386012]","[3.7272994457655426, 7.2578413221970965]","[9.861102791871561, 2.5, 3.0745383724066695]"
538,0,30,True,False,,0.0,2,2,,0,2,9.568621353013993,"[5.606647979152289, 3.961973373861705]",5.731762327675458,"[3.186592711869393, 2.5451696158060653]",15.215745447956722,0.0,[],7.934140724703122,0.0,0.0,0.0,"[5.352990750761553, 2.581149973941569]",[],"[0.0, 0.0]",[],"[11.161514745542442, 4.05423070241428]"
538,0,31,True,False,,0.0,3,3,,0,3,20.201069102063894,"[4.938016185036215, 5.658963517124074, 9.604089399903604]",10.878416949804919,"[2.9258263121641237, 3.2069957716783892, 4.745594865962405]",22.818686654039546,0.0,[],11.899287795075423,0.0,0.0,0.0,"[2.97426104691312, 5.398014966611216, 3.527011781551089]",[],"[0.0, 0.0, 0.0]",[],"[5.062207812597743, 11.276961452849271, 6.4795173885925355]"
538,0,32,True,False,,0.0,3,3,,0,3,37.404317361180844,"[12.257518310516538, 6.22329083152669, 18.92350821913762]",17.58768377086053,"[5.78043214110145, 3.427083424295409, 8.380168205463672]",20.53309615995414,0.0,[],11.007907502382114,0.0,0.0,0.0,"[3.2458565547237965, 4.537422070360922, 3.224628877297396]",[],"[0.0, 0.0, 0.0]",[],"[5.758606550573837, 9.070313000925442, 5.704176608454862]"
538,0,33,True,False,,0.0,1,1,,0,1,17.087202300770553,[17.087202300770553],7.664008897300516,[7.664008897300516],3.389505273975578,0.0,[],2.3219070568504754,0.0,0.0,0.0,[2.3219070568504754],[],[0.0],[],[3.389505273975578]
538,0,34,True,False,,0.0,2,2,,0,2,14.124036352005312,"[7.665853011535188, 6.458183340470123]",7.508374177282072,"[3.9896826744987233, 3.5186915027833483]",26.183829036489964,0.0,[],12.211693324231087,0.0,0.0,0.0,"[3.633744308153892, 8.577949016077195]",[],"[0.0, 0.0]",[],"[6.753190533727928, 19.430638502762037]"
538,0,35,True,False,,0.0,3,3,,0,3,19.18393895012165,"[5.391813434965957, 11.292125515155693, 2.5]",10.481736190547444,"[3.1028072396367237, 5.4039289509107205, 1.975]",23.189838429171022,0.0,[],12.0440369873767,0.0,0.0,0.0,"[4.59416339184267, 2.126281031473135, 5.3235925640608945]",[],"[0.0, 0.0, 0.0]",[],"[9.215803568827358, 2.887900080700346, 11.086134779643318]"
538,0,36,True,False,,0.0,3,3,,0,3,27.446303416881477,"[8.531299856735869, 7.83885006489465, 11.076153495250955]",13.704058332583774,"[4.3272069441269885, 4.057151525308914, 5.319699863147872]",30.05741147203276,0.0,[],14.722390474092776,0.0,0.0,0.0,"[4.867395042697215, 2.389078031875553, 7.46591739952001]",[],"[0.0, 0.0, 0.0]",[],"[9.916397545377473, 3.561738543270648, 16.57927538338464]"
538,0,37,True,False,,0.0,1,1,,0,1,7.386422442685845,[7.386422442685845],3.8807047526474796,[3.8807047526474796],6.895822249399032,0.0,[],3.6893706772656225,0.0,0.0,0.0,[3.6893706772656225],[],[0.0],[],[6.895822249399032]
538,0,38,True,False,,0.0,1,1,,0,1,22.218155095867772,[22.218155095867772],9.665080487388432,[9.665080487388432],6.894738786076579,0.0,[],3.688948126569866,0.0,0.0,0.0,[3.688948126569866],[],[0.0],[],[6.894738786076579]
538,0,39,True,False,,0.0,2,2,,0,2,25.230480849552702,"[7.520252252404973, 17.71022859714773]",11.839887531325555,"[3.9328983784379394, 7.906989152887615]",17.388807061309144,0.0,[],8.781634753910566,0.0,0.0,0.0,"[3.7101912545782554, 5.071443499332312]",[],"[0.0, 0.0]",[],"[6.949208345072449, 10.439598716236697]"
538,0,40,True,False,,0.0,4,4,,0,4,33.966622568690646,"[7.109552831199361, 6.010997869617871, 10.091216845224231, 10.754855022649181]",17.24698280178935,"[3.772725604167751, 3.3442891691509695, 4.935574569637451, 5.194393458833181]",45.24017056472678,0.0,[],21.643666520243446,0.0,0.0,0.0,"[3.975888441860977, 7.58362181352008, 2.076452956987701, 8.007703307874689]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.630483184258916, 16.88108157312841, 2.760135787147951, 17.968470020191507]"
538,0,41,True,True,1.0,6.99,6,6,True,0,6,73.50499830614969,"[26.567651329026553, 9.264969096573504, 7.413934330606054, 14.256974208193164, 6.547100967173449, 9.454368374576958]",34.66694933939838,"[11.361384018320356, 4.613337947663666, 3.891434388936361, 6.560219941195334, 3.553369377197645, 4.687203666085014]",63.95355409587998,0.0,[],30.941886097393194,0.0,24.941886097393194,0.0,"[6.11942557715418, 6.568769336916193, 5.9239441353240565, 5.341222412047799, 2.0464293129101363, 4.9420953230408315]",[],"[5.11942557715418, 5.568769336916193, 4.9239441353240565, 4.341222412047799, 1.0464293129101363, 3.942095323040831]",[],"[13.126732249113282, 14.278895735682546, 12.625497782882196, 11.131339518071279, 2.6831520843849646, 10.10793672574572]"
538,0,42,True,False,,0.0,3,3,,0,3,35.14651107211688,"[16.27621816565639, 3.9061233164419664, 14.964169590018528]",16.707139318125584,"[7.347725084605992, 2.523388093412367, 6.836026140107227]",19.330797155139532,0.0,[],10.539010890504418,0.0,0.0,0.0,"[2.3601912225504145, 3.032278653252936, 5.146541014701067]",[],"[0.0, 0.0, 0.0]",[],"[3.487669801411319, 5.210970905776759, 10.632156447951454]"
538,0,43,True,False,,0.0,2,2,,0,2,5.102993202895569,"[2.5, 2.6029932028955693]",3.990167349129272,"[1.975, 2.015167349129272]",23.28801079392475,0.0,[],11.082324209630654,0.0,0.0,0.0,"[7.076928382288119, 4.005395827342535]",[],"[0.0, 0.0]",[],"[15.581867646892611, 7.70614314703214]"
538,0,44,True,False,,0.0,2,2,,0,2,16.25532586925616,"[8.491590122735385, 7.763735746520777]",8.339577089009904,"[4.311720147866801, 4.027856941143103]",44.87748195279943,0.0,[],19.502217961591775,0.0,0.0,0.0,"[7.357066539932411, 12.145151421659365]",[],"[0.0, 0.0]",[],"[16.30017061521131, 28.577311337588117]"
538,0,45,True,False,,0.0,4,4,,0,4,35.37779944376638,"[7.118108268777075, 20.57230000475832, 2.5, 5.187391170230983]",17.797341783068887,"[3.7760622248230593, 9.023197001855744, 1.975, 3.0230825563900834]",47.40040165078483,0.0,[],22.486156643806083,0.0,0.0,0.0,"[4.262500989446279, 3.6231638061707883, 3.2407219505151157, 11.359769897673901]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.365387152426356, 6.726061041463559, 5.745440898756707, 26.563512558138207]"
538,0,46,True,False,,0.0,3,3,,0,3,39.57983560556053,"[11.498895369896884, 15.474139810768591, 12.60680042489506]",18.43613588616861,"[5.484569194259785, 7.034914526199751, 5.916652165709073]",33.16249329435004,0.0,[],15.933372384796517,0.0,0.0,0.0,"[6.416416024929172, 4.077157398127709, 5.439798961739634]",[],"[0.0, 0.0, 0.0]",[],"[13.888246217767108, 7.890147174686433, 11.384099901896498]"
538,0,47,True,False,,0.0,4,4,,0,4,44.98251630674819,"[4.46100819242515, 23.434066027119314, 6.794730282359014, 10.292711804844707]",21.543181359631795,"[2.7397931950458085, 10.139285750576533, 3.6499448101200156, 5.014157603889436]",37.385657183710975,0.0,[],18.580406301647283,0.0,0.0,0.0,"[3.1702620885287494, 4.112464013711435, 6.856210400852397, 4.441469798554701]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5647745859711515, 7.980676958234446, 15.015924104749736, 8.824281534755643]"
538,0,48,True,False,,0.0,1,1,,0,1,9.880127137321322,[9.880127137321322],4.853249583555316,[4.853249583555316],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
538,0,49,True,False,,0.0,3,3,,0,3,42.00055425125579,"[15.529301951564305, 9.874862018879398, 16.596390280812084]",19.380216157989757,"[7.056427761110079, 4.851196187362966, 7.472592209516713]",23.90300255534504,0.0,[],12.322170996584564,0.0,0.0,0.0,"[4.292722466626143, 2.148841435797075, 5.880607094161347]",[],"[0.0, 0.0, 0.0]",[],"[8.442878119554214, 2.9457472712745516, 12.514377164516274]"
538,0,50,True,False,,0.0,2,2,,0,2,31.07818397140629,"[8.14800375648197, 22.93018021492432]",14.120491748848453,"[4.177721465027968, 9.942770283820485]",30.95768265488801,0.0,[],14.073496235406324,0.0,0.0,0.0,"[4.064084274521242, 10.009411960885082]",[],"[0.0, 0.0]",[],"[7.856626344926261, 23.10105630996175]"
538,0,51,True,False,,0.0,4,4,,0,4,27.869735488324906,"[17.816098278324915, 3.556581084368621, 2.746426389165699, 3.7506297364656733]",14.869196840446715,"[7.948278328546717, 2.3870666229037623, 2.0711062917746226, 2.4627455972216126]",69.86803196634841,0.0,[],31.24853246687588,0.0,0.0,0.0,"[3.2383962775274244, 5.001612929572023, 6.138842268123911, 16.869680991652523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.739477634685703, 10.260545973261596, 13.176518636215157, 40.691489722185956]"
538,0,52,True,False,,0.0,1,1,,0,1,17.33974240641933,[17.33974240641933],7.762499538503539,[7.762499538503539],16.307059514040834,0.0,[],7.359753210475925,0.0,0.0,0.0,[7.359753210475925],[],[0.0],[],[16.307059514040834]
538,0,53,True,False,,0.0,3,3,,0,3,19.396989366212757,"[2.5, 9.847737969884967, 7.049251396327792]",10.564825852822976,"[1.975, 4.840617808255137, 3.749208044567839]",28.887446701535243,0.0,[],14.266104213598744,0.0,0.0,0.0,"[4.83399448200203, 5.782352113895463, 3.6497576177012507]",[],"[0.0, 0.0, 0.0]",[],"[9.830755082056488, 12.262441317680675, 6.794250301798079]"
538,0,54,True,True,1.0,6.99,5,5,True,0,5,58.93484541748204,"[5.331045730827537, 17.03210090688243, 15.173205676541897, 11.601620321864019, 9.796872781366154]",27.984589712817993,"[3.0791078350227394, 7.642519353684148, 6.9175502138513405, 5.524631925526967, 4.8207803847328]",31.84346540437695,0.0,[],17.41895150770701,0.0,12.41895150770701,0.0,"[1.975, 4.770190202992997, 1.975, 3.3134000601358213, 5.385361244578193]",[],"[0.9750000000000001, 3.770190202992997, 0.9750000000000001, 2.3134000601358213, 4.385361244578193]",[],"[2.5, 9.66715436664871, 2.5, 5.9317950259892855, 11.244516011738956]"
538,0,55,True,True,1.0,6.99,6,6,True,4,10,52.169843689853586,"[6.5984204958717045, 14.907286376851642, 3.1845717881041145, 10.98109191096864, 7.457121096717744, 9.041352021339739]",26.3462390390429,"[3.5733839933899647, 6.8138416869721405, 2.241982997360605, 5.28262584527777, 3.9082772277199203, 4.526127288322498]",46.13046924400479,41.25521108719932,"[3.501139689182295, 19.10600834332731, 14.417797392471764, 4.2302656622179535]",23.99088300516187,20.089532324007738,17.99088300516187,16.089532324007738,"[3.09540589038183, 3.368073543149345, 3.3656528038990325, 3.300039642989963, 6.863423256422233, 3.9982878683194674]","[2.365444478781095, 8.451343253897651, 6.622940983063988, 2.649803608265002]","[2.09540589038183, 2.368073543149345, 2.3656528038990325, 2.300039642989963, 5.863423256422233, 2.9982878683194674]","[1.365444478781095, 7.451343253897652, 5.622940983063988, 1.6498036082650018]","[5.372835616363666, 6.0719834439726785, 6.065776420253929, 5.8975375461281105, 15.034418606210853, 7.687917611075557]"
538,0,56,True,False,,0.0,1,1,,0,1,13.475259804555328,[13.475259804555328],6.255351323776578,[6.255351323776578],5.339436873727824,0.0,[],3.0823803807538517,0.0,0.0,0.0,[3.0823803807538517],[],[0.0],[],[5.339436873727824]
538,0,57,True,False,,0.0,3,3,,0,3,15.601651516942766,"[2.9680370682610437, 9.786748217955832, 2.846866230725891]",9.084644091607679,"[2.157534456621807, 4.816831805002774, 2.1102778299830973]",22.570137978998538,0.0,[],11.802353811809429,0.0,0.0,0.0,"[4.035084969439283, 2.153952612076094, 5.6133162302940525]",[],"[0.0, 0.0, 0.0]",[],"[7.782269152408418, 2.9588528514771646, 11.829015975112956]"
538,0,58,True,True,1.0,6.99,6,3,,2,8,19.7470460872997,"[11.322937134509957, 2.7173326688340653, 5.706776283955678]",10.701347974046882,"[5.415945482458883, 2.0597597408452852, 3.2256427507427143]",29.24211029207068,24.85930227574439,"[8.980272577212082, 15.87902969853231]",14.404423013907564,11.695127887540313,11.404423013907564,9.695127887540313,"[2.636949336322805, 2.7763214377556187, 8.991152239829141]","[4.502306305112712, 7.192821582427602]","[1.6369493363228051, 1.7763214377556185, 7.991152239829142]","[3.502306305112712, 6.192821582427602]","[4.197305990571295, 4.554670353219534, 20.49013394827985]"
