iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
577,0,10,True,False,,0.0,1,1,,0,1,4.571934705108599,[4.571934705108599],2.7830545349923534,[2.7830545349923534],24.73616385983358,0.0,[],10.647103905335097,0.0,0.0,0.0,[10.647103905335097],[],[0.0],[],[24.73616385983358]
577,0,11,True,True,1.0,6.99,5,5,True,0,5,57.902207206362235,"[10.654910045785558, 3.9528555663725116, 8.14273710130032, 25.360089152885696, 9.79161534001815]",27.581860810481274,"[5.155414917856367, 2.5416136708852797, 4.1756674695071245, 10.890434769625422, 4.8187299826070795]",21.275008052582486,0.0,[],13.29725314050717,0.0,8.29725314050717,0.0,"[2.3540187887172968, 3.138843901325474, 2.305157124710358, 2.3785839392478216, 3.1206493865062193]",[],"[1.354018788717297, 2.138843901325474, 1.3051571247103577, 1.3785839392478214, 2.1206493865062193]",[],"[3.471843047993069, 5.484215131603779, 3.346556730026558, 3.534830613455952, 5.4375625295031265]"
577,0,12,True,False,,0.0,2,2,,0,2,18.891556896584426,"[5.8309082519362, 13.060648644648225]",9.367707189667925,"[3.274054218255118, 6.093652971412808]",13.449965501853342,0.0,[],7.2454865457228035,0.0,0.0,0.0,"[4.845687098774717, 2.3997994469480863]",[],"[0.0, 0.0]",[],"[9.860736150704403, 3.589229351148939]"
577,0,13,True,False,,0.0,1,1,,0,1,22.036230867312977,[22.036230867312977],9.594130038252061,[9.594130038252061],6.628546725472846,0.0,[],3.58513322293441,0.0,0.0,0.0,[3.58513322293441],[],[0.0],[],[6.628546725472846]
577,0,14,True,False,,0.0,1,1,,0,1,12.562977004984415,[12.562977004984415],5.899561031943922,[5.899561031943922],4.454710554849445,0.0,[],2.7373371163912834,0.0,0.0,0.0,[2.7373371163912834],[],[0.0],[],[4.454710554849445]
577,0,15,True,False,,0.0,1,1,,0,1,3.30230133081934,[3.30230133081934],2.2878975190195425,[2.2878975190195425],20.901639956195034,0.0,[],9.151639582916063,0.0,0.0,0.0,[9.151639582916063],[],[0.0],[],[20.901639956195034]
577,0,16,True,True,1.0,6.99,7,7,True,0,7,49.009575581227494,"[4.126379991100011, 8.91811138808257, 4.8442170680663725, 8.130045042025719, 14.744203419231733, 2.5, 5.746618672721091]",26.113734476678722,"[2.609288196529004, 4.4780634413522025, 2.8892446565458854, 4.170717566390031, 6.750239333500376, 1.975, 3.2411812823612256]",57.43167696616435,0.0,[],29.3983540168041,0.0,22.398354016804102,0.0,"[4.421905443174246, 6.42363348107363, 2.5339409865429228, 5.2841829418260104, 4.6617119788278885, 1.975, 4.0979791853594]",[],"[3.421905443174247, 5.42363348107363, 1.5339409865429228, 4.2841829418260104, 3.661711978827889, 0.9750000000000001, 3.0979791853594003]",[],"[8.774116520959607, 13.90675251557341, 3.933182016776725, 10.985084466220538, 9.389005073917664, 2.5, 7.9435363727164106]"
577,0,17,True,True,1.0,6.99,5,5,True,2,7,60.90923848428575,"[6.45807051905298, 18.650821035552514, 10.00313563150744, 19.570198598750252, 6.227012699422556]",28.754603008871438,"[3.5186475024306625, 8.27382020386548, 4.901222896287901, 8.6323774535126, 3.428534952774797]",59.746745360605786,13.440887160355016,"[7.411988462576721, 6.0288986977782955]",28.301230690636256,7.241945992538456,23.301230690636256,5.241945992538456,"[7.212643428345048, 4.021502565250668, 8.936806465348454, 3.7571307323080965, 4.3731474993839905]","[3.8906755004049214, 3.3512704921335352]","[6.212643428345048, 3.0215025652506684, 7.936806465348453, 2.7571307323080965, 3.3731474993839905]","[2.8906755004049214, 2.3512704921335352]","[15.929854944474483, 7.747442475001714, 20.350785808585776, 7.06956598027717, 8.649096152266642]"
577,0,18,True,False,,0.0,2,2,,0,2,18.11695579498098,"[9.03054586679672, 9.086409928184262]",9.065612760042583,"[4.521912888050721, 4.543699871991862]",25.416896252118104,0.0,[],11.91258953832606,0.0,0.0,0.0,"[9.93758953832606, 1.975]",[],"[0.0, 0.0]",[],"[22.916896252118104, 2.5]"
577,0,19,True,False,,0.0,1,1,,0,1,17.63239810580996,[17.63239810580996],7.876635261265884,[7.876635261265884],12.164053392737436,0.0,[],5.7439808231676,0.0,0.0,0.0,[5.7439808231676],[],[0.0],[],[12.164053392737436]
577,0,20,True,True,1.0,6.99,6,6,True,7,13,70.08457688974435,"[11.23737621400823, 15.096499488990942, 7.619069304806192, 20.253817540153836, 3.577494206001101, 12.30032013578406]",33.3329849870003,"[5.38257672346321, 6.887634800706468, 3.971437028874415, 8.898988840659996, 2.3952227403404294, 5.7971248529557835]",42.39375206579895,74.15667541526327,"[12.484032965760417, 3.2169478197326664, 14.647494711647377, 9.278105909919166, 16.404589217689907, 6.409238618833496, 11.716266171680232]",22.53356330566159,35.92110341195267,16.53356330566159,28.921103411952675,"[5.855752828899842, 3.9736840017356987, 2.648445055345104, 1.975, 4.443217248847459, 3.6374641708334883]","[5.8687728566465625, 2.25460964969574, 6.712522937542477, 4.618461304868475, 7.397789794899063, 3.4996030613450633, 5.569343806955291]","[4.855752828899842, 2.9736840017356987, 1.648445055345104, 0.9750000000000001, 3.443217248847459, 2.6374641708334883]","[4.8687728566465625, 1.25460964969574, 5.712522937542477, 3.618461304868475, 6.397789794899063, 2.4996030613450633, 4.569343806955291]","[12.450648279230363, 7.624830773681278, 4.226782193192574, 2.5, 8.828762176531946, 6.76272864316279]"
577,0,21,True,True,1.0,6.99,7,7,True,3,10,58.74549450728414,"[6.13959343662694, 6.983567279067785, 21.02362210004683, 2.5, 4.026223331474839, 10.197449537782076, 7.875038822285674]",29.910742857840816,"[3.3944414402845067, 3.7235912388364363, 9.199212619018263, 1.975, 2.570227099275187, 4.97700531973501, 4.071265140691413]",62.15771233060848,18.083994342296922,"[7.44859010133903, 3.6378225456204047, 6.997581695337487]",31.241507808937307,10.0527577934958,24.24150780893731,7.0527577934957995,"[3.905770098868564, 3.9662436872171796, 4.113255190432321, 4.320453566380651, 6.758067080893181, 4.166378471294634, 4.011339713850779]","[3.9049501395222217, 2.4187507927919576, 3.72905686118162]","[2.905770098868564, 2.9662436872171796, 3.1132551904323216, 3.320453566380651, 5.758067080893181, 3.1663784712946343, 3.0113397138507785]","[2.9049501395222217, 1.4187507927919578, 2.72905686118162]","[7.450692561201446, 7.6057530441466135, 7.982705616493132, 8.51398350354013, 14.764274566392771, 8.11891915716573, 7.721383881668662]"
577,0,22,True,False,,0.0,3,3,,0,3,26.18986493803626,"[8.80694728891613, 10.805049385063224, 6.577868264056905]",13.21404732583414,"[4.43470944267729, 5.2139692601746574, 3.565368622982193]",39.908839541074684,0.0,[],18.564447421019125,0.0,0.0,0.0,"[9.01711760665923, 4.903573403778003, 4.643756410581893]",[],"[0.0, 0.0, 0.0]",[],"[20.556711811946744, 10.009162573789752, 9.342965155338186]"
577,0,23,True,False,,0.0,3,3,,0,3,42.03993405373399,"[4.88621996526035, 13.048452028307517, 24.105262060166115]",19.395574280956254,"[2.9056257864515365, 6.088896291039932, 10.401052203464785]",42.44363370973837,0.0,[],19.553017146797966,0.0,0.0,0.0,"[7.3784588129540065, 2.305086981621856, 9.869471352222103]",[],"[0.0, 0.0, 0.0]",[],"[16.355022597317966, 3.3463768759534775, 22.742234236466928]"
577,0,24,True,False,,0.0,4,4,,0,4,50.90883372495611,"[15.801972241268835, 10.0951080970737, 16.263606376877885, 8.748147009735687]",23.85444515273288,"[7.162769174094846, 4.937092157858743, 7.342806486982375, 4.411777333796918]",36.67645845015218,0.0,[],18.303818795559348,0.0,0.0,0.0,"[2.8615032820954074, 9.357971458526599, 2.4585421233998623, 3.6258019315374805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.773085338706173, 21.4306960475041, 3.739851598461185, 6.732825465480719]"
577,0,25,True,False,,0.0,2,2,,0,2,24.73026438243837,"[15.227653102681533, 9.50261127975684]",11.644803109150967,"[6.938784710045798, 4.706018399105168]",13.279186378276744,0.0,[],7.17888268752793,0.0,0.0,0.0,"[3.555099597180895, 3.623783090347035]",[],"[0.0, 0.0]",[],"[6.551537428668962, 6.727648949607782]"
577,0,26,True,True,1.0,6.99,7,7,True,1,8,50.14190805505811,"[4.79036173350638, 13.795770700369212, 7.67667724346258, 4.031952927649422, 3.4453398909974435, 9.318679080451012, 7.083126478622063]",26.555344141472663,"[2.8682410760674886, 6.380350573143993, 3.993904124950406, 2.572461641783274, 2.343682557489003, 4.634284841375894, 3.7624193266626045]",59.70551697366703,14.42555186374021,[14.42555186374021],30.285151619730144,6.625965226858682,23.28515161973014,5.625965226858682,"[5.159376756924543, 2.389110965472108, 5.964387496102414, 4.283738711224084, 5.741359297313344, 2.829101679540103, 3.918076713153547]",[6.625965226858682],"[4.159376756924543, 1.3891109654721079, 4.964387496102414, 3.2837387112240837, 4.741359297313344, 1.829101679540103, 2.918076713153547]",[5.625965226858682],"[10.665068607498826, 3.56182298839002, 12.729198707954906, 8.419842849292522, 12.157331531572677, 4.690004306513084, 7.482247982444992]"
577,0,27,True,False,,0.0,2,2,,0,2,21.484826915503128,"[5.935076291684594, 15.549750623818532]",10.37908249704622,"[3.314679753756992, 7.064402743289228]",9.71767401884695,0.0,[],5.789892867350311,0.0,0.0,0.0,"[3.173270998221672, 2.6166218691286387]",[],"[0.0, 0.0]",[],"[5.572489739029928, 4.145184279817022]"
577,0,28,True,False,,0.0,1,1,,0,1,11.35038444875207,[11.35038444875207],5.426649935013308,[5.426649935013308],6.939836509963445,0.0,[],3.706536238885744,0.0,0.0,0.0,[3.706536238885744],[],[0.0],[],[6.939836509963445]
577,0,29,True,True,1.0,6.99,6,6,True,4,10,50.51929941545548,"[3.3089155100039678, 2.5, 5.8150481028509935, 18.81348425870628, 7.833484575920716, 12.248366967973524]",25.70252677202764,"[2.290477048901548, 1.975, 3.2678687601118876, 8.33725886089545, 4.055058984609079, 5.7768631175096745]",68.20118657579994,41.32240439333788,"[13.955797480149757, 10.480987403436885, 8.602255388994244, 8.283364120756996]",32.59846276456197,20.115737713401778,26.598462764561976,16.115737713401778,"[4.4893421686731, 9.980556870311075, 4.201053360246717, 2.164083782532356, 3.5079298264052303, 8.255496756393498]","[6.442761017258405, 5.087585087340385, 4.354879601707756, 4.2305120070952285]","[3.4893421686731, 8.980556870311075, 3.201053360246717, 1.164083782532356, 2.5079298264052303, 7.255496756393498]","[5.442761017258405, 4.087585087340385, 3.3548796017077556, 3.2305120070952285]","[8.947031201725897, 23.027068898233523, 8.207829128837735, 2.984830211621426, 6.430589298474949, 18.603837836906404]"
577,0,30,True,False,,0.0,3,3,,0,3,30.942197172246154,"[4.639312414401689, 11.366936320623799, 14.935948437220667]",15.067456897176001,"[2.809331841616659, 5.433105165043282, 6.82501989051606]",38.83071103019449,0.0,[],18.143977301775852,0.0,0.0,0.0,"[5.341373513132683, 8.67666223016772, 4.125941558475451]",[],"[0.0, 0.0, 0.0]",[],"[11.131726956750468, 19.68374930812236, 8.015234765321669]"
577,0,31,True,False,,0.0,2,2,,0,2,38.2274652294019,"[18.309017005687235, 19.91844822371467]",16.908711439466742,"[8.140516632218022, 8.768194807248722]",13.027640261994373,0.0,[],7.080779702177805,0.0,0.0,0.0,"[3.588730954475153, 3.4920487477026523]",[],"[0.0, 0.0]",[],"[6.637771678141418, 6.389868583852954]"
577,0,32,True,True,1.0,6.99,5,5,True,2,7,29.448385977170922,"[2.6902644342941517, 7.076078561880232, 7.146928712788832, 6.666719739348797, 5.86839452885891]",16.48487053109666,"[2.0492031293747193, 3.7596706391332906, 3.787302197987645, 3.600020698346031, 3.288673866254975]",52.98339340686313,13.394571369504128,"[5.913245244381027, 7.481326125123101]",25.66352342867662,7.223882834106611,20.66352342867662,5.223882834106611,"[7.838278560700428, 6.97857238641074, 3.563130772761701, 3.5281043748406966, 3.755437333963057]","[3.306165645308601, 3.91771718879801]","[6.838278560700428, 5.97857238641074, 2.563130772761701, 2.5281043748406966, 2.755437333963057]","[2.306165645308601, 2.91771718879801]","[17.534047591539558, 15.329672785668562, 6.572130186568464, 6.48231890984794, 7.065223933238608]"
577,0,33,True,False,,0.0,2,2,,0,2,16.65020949729804,"[4.7782142892144455, 11.871995208083593]",8.493581703946235,"[2.8635035727936335, 5.630078131152602]",17.785079721846166,0.0,[],8.936181091520004,0.0,0.0,0.0,"[4.954306627300712, 3.9818744642192923]",[],"[0.0, 0.0]",[],"[10.139247762309518, 7.645831959536647]"
577,0,34,True,False,,0.0,2,2,,0,2,14.368722192979863,"[11.868722192979863, 2.5]",7.6038016552621475,"[5.628801655262147, 1.975]",11.40604635110974,0.0,[],6.448358076932799,0.0,0.0,0.0,"[3.730507522426267, 2.717850554506532]",[],"[0.0, 0.0]",[],"[7.00130133955453, 4.40474501155521]"
577,0,35,True,False,,0.0,1,1,,0,1,16.401386698717854,[16.401386698717854],7.396540812499963,[7.396540812499963],10.907409503330872,0.0,[],5.25388970629904,0.0,0.0,0.0,[5.25388970629904],[],[0.0],[],[10.907409503330872]
577,0,36,True,False,,0.0,3,3,,0,3,28.61194426704482,"[14.271444995250874, 4.038098856780656, 10.302400415013286]",14.15865826414748,"[6.565863548147841, 2.574858554144456, 5.017936161855181]",14.719894457386246,0.0,[],8.740758838380637,0.0,0.0,0.0,"[3.731696016503318, 1.975, 3.0340628218773182]",[],"[0.0, 0.0, 0.0]",[],"[7.004348760264918, 2.5, 5.215545697121328]"
577,0,37,True,False,,0.0,3,3,,0,3,23.866068356859643,"[10.997523637574735, 5.313483306039487, 7.55506141324542]",12.307766659175261,"[5.289034218654147, 3.0722584893554, 3.946473951165714]",30.541428941161303,0.0,[],14.911157287052909,0.0,0.0,0.0,"[2.5864597690763325, 8.935375894464443, 3.389321623512133]",[],"[0.0, 0.0, 0.0]",[],"[4.0678455617341855, 20.347117678113957, 6.126465701313161]"
577,0,38,True,False,,0.0,2,2,,0,2,14.284941609296377,"[4.929713621633205, 9.355227987663172]",7.571127227625587,"[2.9225883124369503, 4.648538915188637]",30.08509083362886,0.0,[],13.733185425115256,0.0,0.0,0.0,"[4.722377800162356, 9.0108076249529]",[],"[0.0, 0.0]",[],"[9.544558461954757, 20.540532371674104]"
577,0,39,True,False,,0.0,3,3,,0,3,25.789083288627587,"[12.467689076110227, 2.5, 10.821394212517358]",13.057742482564759,"[5.862398739682989, 1.975, 5.22034374288177]",38.18977718844663,0.0,[],17.89401310349419,0.0,0.0,0.0,"[2.8558701507776667, 7.528747960147504, 7.509394992569016]",[],"[0.0, 0.0, 0.0]",[],"[4.7586414122504275, 16.7403793849936, 16.690756391202605]"
577,0,40,True,False,,0.0,4,4,,0,4,39.189894893374046,"[5.014591656782194, 4.5367136078787835, 13.8834926921162, 15.75509693659687]",19.284059008415877,"[2.9556907461450557, 2.7693183070727256, 6.414562149925318, 7.144487805272779]",42.441097122904026,0.0,[],20.552027877932566,0.0,0.0,0.0,"[1.975, 6.04723638729463, 7.1935166399108335, 5.336274850727105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.941631762293923, 15.880811897207264, 11.118653463402833]"
577,0,41,True,False,,0.0,1,1,,0,1,13.009922241736476,[13.009922241736476],6.073869674277225,[6.073869674277225],7.376520314108626,0.0,[],3.8768429225023646,0.0,0.0,0.0,[3.8768429225023646],[],[0.0],[],[7.376520314108626]
577,0,42,True,True,1.0,6.99,6,6,True,0,6,71.21038184717078,"[5.393227790969435, 7.939668253005781, 16.79961224213945, 15.27151247501708, 17.55743639939763, 8.248924686641397]",33.7720489203966,"[3.10335883847808, 4.096470618672255, 7.551848774434386, 6.955889865256661, 7.8474001957650765, 4.2170806277901445]",59.87237496996499,0.0,[],29.350226238286346,0.0,23.350226238286346,0.0,"[3.384458698898282, 3.6537007530469428, 5.838149054061304, 5.467805606066532, 7.362314053797027, 3.6437980724162613]",[],"[2.384458698898282, 2.6537007530469428, 4.838149054061304, 4.467805606066532, 6.362314053797027, 2.6437980724162613]",[],"[6.113996663841748, 6.804360905248571, 12.405510395028985, 11.455911810427006, 16.313625778966735, 6.778969416451952]"
577,0,43,True,False,,0.0,1,1,,0,1,14.48642296284233,[14.48642296284233],6.649704955508509,[6.649704955508509],16.63280439179214,0.0,[],7.486793712798934,0.0,0.0,0.0,[7.486793712798934],[],[0.0],[],[16.63280439179214]
577,0,44,True,True,1.0,6.99,5,5,True,1,6,65.74109588647299,"[10.212846749346213, 10.471713859572073, 13.716043373474676, 24.687094762611096, 6.653397141468928]",30.63902739572447,"[4.983010232245023, 5.083968405233109, 6.349256915655124, 10.627966957418328, 3.594824885172882]",47.72183705066111,3.386302912230035,[3.386302912230035],23.611516449757833,2.3206581357697136,18.611516449757833,1.3206581357697138,"[3.130918984798668, 3.0841820204441364, 9.138352447677319, 3.2424678759270353, 5.015595120910675]",[2.3206581357697136],"[2.130918984798668, 2.0841820204441364, 8.138352447677319, 2.2424678759270353, 4.015595120910675]",[1.3206581357697138],"[5.463894832817097, 5.344056462677273, 20.867570378659792, 5.749917630582142, 10.296397745924807]"
577,0,45,True,True,1.0,6.99,5,5,True,1,6,56.63887161866955,"[15.254096802355447, 4.8331506965426705, 10.665065184532196, 18.544630709547302, 7.341928225691937]",27.089159931281127,"[6.949097752918624, 2.8849287716516416, 5.159375421967557, 8.232405976723449, 3.863352008019856]",61.42792344020641,8.71949112729737,[8.71949112729737],28.956890141680496,4.400601539645974,23.956890141680503,3.4006015396459746,"[4.965553902663941, 5.1090474268969714, 7.021560486573664, 4.317461246853641, 7.543267078692283]",[4.400601539645974],"[3.965553902663941, 4.1090474268969714, 6.021560486573664, 3.3174612468536417, 6.543267078692283]",[3.4006015396459746],"[10.16808692990754, 10.536019043325567, 15.439898683522214, 8.506310889368311, 16.777607894082777]"
577,0,46,True,False,,0.0,3,3,,0,3,51.89007880223801,"[5.50842959131225, 24.391569771475968, 21.990079439449794]",23.237130732872828,"[3.148287540611778, 10.512712210875629, 9.57613098138542]",29.590970604076546,0.0,[],14.540478535589854,0.0,0.0,0.0,"[7.766232348639943, 4.059099010533867, 2.7151471764160444]",[],"[0.0, 0.0, 0.0]",[],"[17.349313714461392, 7.843843616753503, 4.397813272861653]"
577,0,47,True,False,,0.0,3,3,,0,3,34.571456195200675,"[4.58546999266981, 26.662037271252952, 3.32394893127791]",16.48286791612826,"[2.788333297141226, 11.398194535788651, 2.296340083198385]",16.142367847854835,0.0,[],9.295523460663386,0.0,0.0,0.0,"[3.3718671646996548, 2.620406642250309, 3.303249653713422]",[],"[0.0, 0.0, 0.0]",[],"[6.081710678717063, 4.154888826282843, 5.905768342854929]"
577,0,48,True,False,,0.0,2,2,,0,2,7.910692586817868,"[3.5703701199950317, 4.340322466822836]",5.085170108858969,"[2.3924443467980625, 2.692725762060906]",19.87100326765013,0.0,[],9.74969127438355,0.0,0.0,0.0,"[5.33977330069827, 4.409917973685282]",[],"[0.0, 0.0]",[],"[11.127623847944282, 8.743379419705851]"
577,0,49,True,False,,0.0,3,3,,0,3,20.41065836250551,"[3.3034571257346217, 10.828114295529653, 6.279086941241236]",10.96015676137715,"[2.2883482790365024, 5.222964575256565, 3.448843907084082]",26.954187853259036,0.0,[],13.512133262771023,0.0,0.0,0.0,"[5.192491285430039, 5.878174654934518, 2.441467322406468]",[],"[0.0, 0.0, 0.0]",[],"[10.749977654948818, 12.508140140857737, 3.6960700574524825]"
577,0,50,True,False,,0.0,4,4,,0,4,18.417515784968455,"[3.6856517294854245, 4.617655446615287, 5.351790814244232, 4.762417794623511]",11.182831156137699,"[2.4374041744993153, 2.800885624179962, 3.0871984175552507, 2.8573429399031696]",53.886118197131324,0.0,[],25.01558609688122,0.0,0.0,0.0,"[4.876982209157802, 8.945438179981249, 3.5016352419069734, 7.691530465835192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.940980023481544, 20.37291841020833, 6.414449338223008, 17.15777042521844]"
577,0,51,True,False,,0.0,3,3,,0,3,33.453801379720545,"[16.83816841772135, 11.459846647109948, 5.155786314889251]",16.046982538091015,"[7.566885682911326, 5.46934019237288, 3.010756662806808]",38.44268752611569,0.0,[],17.99264813518512,0.0,0.0,0.0,"[4.9598073094269175, 7.742740989178602, 5.290099836579603]",[],"[0.0, 0.0, 0.0]",[],"[10.153352075453633, 17.289079459432312, 11.00025599122975]"
577,0,52,True,True,1.0,6.99,8,4,,1,9,45.142330506259704,"[14.719287093249841, 5.106516210187563, 17.472948061087937, 7.843579141734357]",21.605508897441283,"[6.740521966367438, 2.9915413219731497, 7.814449743824296, 4.058995865276399]",52.575546872887536,6.125259790173235,[6.125259790173235],24.50446328042614,3.388851318167562,20.50446328042614,2.388851318167562,"[6.336522574913999, 5.976735946488502, 4.306503019620338, 7.884701739403301]",[3.388851318167562],"[5.336522574913999, 4.976735946488502, 3.3065030196203384, 6.884701739403301]",[2.388851318167562],"[13.6833912177282, 12.76086140125257, 8.47821287082138, 17.653081383085386]"
