iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
488,0,10,True,False,,0.0,3,3,,0,3,28.039365864084054,"[15.940232211542568, 9.599133652541488, 2.5]",13.93535268699278,"[7.216690562501602, 4.7436621244911805, 1.975]",25.282781226908412,0.0,[],12.860284678494281,0.0,0.0,0.0,"[3.297698130155805, 2.7388190017505387, 6.823767546587938]",[],"[0.0, 0.0, 0.0]",[],"[5.891533667066166, 4.458510260898817, 14.93273729894343]"
488,0,11,True,False,,0.0,4,4,,0,4,42.757450262948446,"[16.01090311407551, 5.393531474853494, 11.404975672170822, 9.948040001848616]",20.675405602549894,"[7.24425221448945, 3.1034772751928625, 5.447940512146621, 4.87973560072096]",24.574466280173766,0.0,[],13.584041849267768,0.0,0.0,0.0,"[4.65131252326991, 1.975, 2.1438398038456374, 4.8138895221522215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.36233980325618, 2.5, 2.932922573963173, 9.779203902954414]"
488,0,12,True,False,,0.0,3,3,,0,3,27.572686282059347,"[7.676066366333316, 5.576277208284615, 14.320342707441416]",13.753347650003146,"[3.9936658828699936, 3.1747481112309996, 6.5849336559021525]",40.58891938675362,0.0,[],18.829678560833912,0.0,0.0,0.0,"[5.032061018815227, 8.150285279366823, 5.6473322626518625]",[],"[0.0, 0.0, 0.0]",[],"[10.338617996962121, 18.33406481888929, 11.916236570902212]"
488,0,13,True,False,,0.0,4,4,,0,4,43.98425224497362,"[5.919413273883503, 8.746090267062062, 6.614242603694308, 22.704506100333745]",21.153858375539713,"[3.3085711768145663, 4.410975204154204, 3.57955461544078, 9.854757379130161]",37.39022545973226,0.0,[],18.582187929295582,0.0,0.0,0.0,"[4.658260461175843, 2.9908576522386894, 6.314165309098858, 4.618904506782191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.380155028656006, 5.104763210868434, 13.626064895125275, 9.27924232508254]"
488,0,14,True,False,,0.0,1,1,,0,1,8.752712225490763,[8.752712225490763],4.4135577679413975,[4.4135577679413975],11.68877975649972,0.0,[],5.558624105034891,0.0,0.0,0.0,[5.558624105034891],[],[0.0],[],[11.68877975649972]
488,0,15,True,False,,0.0,3,3,,0,3,17.409336823112394,"[5.854085402150138, 5.253590514782324, 6.301660906179932]",9.789641361013834,"[3.2830933068385537, 3.0489003007651068, 3.4576477534101735]",33.402464645972074,0.0,[],16.02696121192911,0.0,0.0,0.0,"[6.626361966954805, 4.587664921012266, 4.812934323962038]",[],"[0.0, 0.0, 0.0]",[],"[14.426569146037963, 9.199140823108372, 9.776754676825739]"
488,0,16,True,False,,0.0,4,4,,0,4,40.928088535821466,"[15.596358711848168, 11.058776618197193, 6.81363118411212, 7.459322021663986]",19.961954528970374,"[7.082579897620786, 5.312922881096905, 3.657316161803727, 3.909135588448955]",31.663449923818373,0.0,[],16.348745470289167,0.0,0.0,0.0,"[2.310262236379038, 6.0812740514814765, 5.646288015667092, 2.3109211667615597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3596467599462514, 13.028907824311478, 11.913559014531003, 3.36133632502964]"
488,0,17,True,False,,0.0,1,1,,0,1,2.6764063065390733,[2.6764063065390733],2.0437984595502385,[2.0437984595502385],12.358267984230844,0.0,[],5.819724513850029,0.0,0.0,0.0,[5.819724513850029],[],[0.0],[],[12.358267984230844]
488,0,18,True,False,,0.0,2,2,,0,2,17.433106090836198,"[11.67745272915172, 5.75565336168448]",8.798911375426119,"[5.554206564369171, 3.2447048110569474]",16.389193749436313,0.0,[],8.391785562280162,0.0,0.0,0.0,"[4.5781452626473165, 3.8136402996328456]",[],"[0.0, 0.0]",[],"[9.174731442685426, 7.214462306750886]"
488,0,19,True,False,,0.0,1,1,,0,1,8.163312713979172,[8.163312713979172],4.1836919584518775,[4.1836919584518775],9.58861544915846,0.0,[],4.7395600251718,0.0,0.0,0.0,[4.7395600251718],[],[0.0],[],[9.58861544915846]
488,0,20,True,False,,0.0,1,1,,0,1,5.032030532117958,[5.032030532117958],2.9624919075260037,[2.9624919075260037],5.268463612779074,0.0,[],3.054700808983839,0.0,0.0,0.0,[3.054700808983839],[],[0.0],[],[5.268463612779074]
488,0,21,True,False,,0.0,4,4,,0,4,42.38177341573805,"[5.460748036710516, 18.085539935353797, 10.876413912115794, 7.959071531557948]",20.528891632137842,"[3.1296917343171016, 8.05336057478798, 5.24180142572516, 4.1040378973076]",43.25066579651664,0.0,[],20.86775966064149,0.0,0.0,0.0,"[5.2184367417741, 7.275515354835861, 4.338361972075087, 4.035445591956442]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.816504466087437, 16.091065012399643, 8.559902492500223, 7.783193825529338]"
488,0,22,True,False,,0.0,2,2,,0,2,7.14094266774743,"[3.978388218365931, 3.1625544493814988]",4.784967640421498,"[2.551571405162713, 2.233396235258785]",9.550095518544339,0.0,[],5.724537252232292,0.0,0.0,0.0,"[3.4905006196418147, 2.2340366325904775]",[],"[0.0, 0.0]",[],"[6.385899024722602, 3.1641964938217373]"
488,0,23,True,True,1.0,6.99,7,7,True,3,10,88.56707383663066,"[14.388178666422645, 18.400043289483914, 4.635615756163101, 23.480182123104942, 13.969628450943794, 8.724020982061086, 4.969404568451163]",41.541158796285956,"[6.611389679904832, 8.176016882898727, 2.8078901449036096, 10.157271028010928, 6.4481550958680804, 4.402368183003824, 2.9380677816959535]",94.31723642177246,27.014935872265543,"[10.145733424540794, 6.305103222404353, 10.564099225320398]",43.78372220449126,13.535824990183563,36.78372220449127,10.535824990183563,"[6.081954737348301, 5.0003614257805635, 10.564519778595518, 2.9122013672334877, 11.11472561421377, 4.096436884813604, 4.013522396506019]","[4.95683603557091, 3.4589902567376978, 5.119998697874955]","[5.081954737348301, 4.0003614257805635, 9.564519778595518, 1.9122013672334879, 10.11472561421377, 3.0964368848136044, 3.0135223965060187]","[3.95683603557091, 2.4589902567376978, 4.119998697874955]","[13.030653172687952, 10.257336989180931, 24.524409688706456, 4.903080428803815, 25.935193882599407, 7.939581755932318, 7.726980503861586]"
488,0,24,True,False,,0.0,1,1,,0,1,6.956782450833064,[6.956782450833064],3.713145155824895,[3.713145155824895],3.6047479605851054,0.0,[],2.405851704628191,0.0,0.0,0.0,[2.405851704628191],[],[0.0],[],[3.6047479605851054]
488,0,25,True,False,,0.0,3,3,,0,3,45.95687755515893,"[9.180117276051556, 31.135717223459615, 5.641043055647766]",20.923182246511985,"[4.580245737660107, 13.14292971714925, 3.200006791702629]",70.66236858302233,0.0,[],30.558323747378715,0.0,0.0,0.0,"[10.373644295513365, 9.238605319485066, 10.94607413238028]",[],"[0.0, 0.0, 0.0]",[],"[24.034985373111194, 21.12462902432068, 25.50275418559046]"
488,0,26,True,False,,0.0,3,3,,0,3,40.93122953778388,"[16.179429088844756, 8.338330815072469, 16.41346963386665]",18.96317951973571,"[7.309977344649456, 4.251949017878263, 7.401253157207994]",47.35500956827566,0.0,[],21.46845373162751,0.0,0.0,0.0,"[7.063207716904639, 8.906042363801069, 5.4992036509218005]",[],"[0.0, 0.0, 0.0]",[],"[15.546686453601637, 20.271903496925816, 11.536419617748207]"
488,0,27,True,False,,0.0,4,4,,0,4,39.95832468984433,"[21.823907694693332, 6.098652834663831, 6.539747652244765, 5.496016508242406]",19.583746629039293,"[9.5113240009304, 3.3784746055188943, 3.5505015843754584, 3.1434464382145384]",41.341131799459504,0.0,[],20.12304140178921,0.0,0.0,0.0,"[7.0890989931243995, 3.8523336020956807, 6.108831695846571, 3.072777110722559]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.613074341344614, 7.313675902809438, 13.099568450888643, 5.314813104416817]"
488,0,28,True,False,,0.0,3,3,,0,3,34.11117758124618,"[14.786219349313667, 9.045011896656868, 10.279946335275646]",16.30335925668601,"[6.76662554623233, 4.527554639696179, 5.009179070757503]",65.95970936095618,0.0,[],28.72428665077291,0.0,0.0,0.0,"[16.500470946746905, 8.191246423150977, 4.0325692808750295]",[],"[0.0, 0.0, 0.0]",[],"[39.744797299351035, 18.43909339269481, 7.775818668910332]"
488,0,29,True,False,,0.0,1,1,,0,1,31.76447695387255,[31.76447695387255],13.388146012010294,[13.388146012010294],12.55462903719569,0.0,[],5.8963053245063195,0.0,0.0,0.0,[5.8963053245063195],[],[0.0],[],[12.55462903719569]
488,0,30,True,False,,0.0,2,2,,0,2,19.59790764946306,"[10.042061899177398, 9.555845750285664]",9.643183983290594,"[4.916404140679186, 4.726779842611409]",23.185920684075306,0.0,[],11.042509066789371,0.0,0.0,0.0,"[5.955276471783853, 5.087232595005517]",[],"[0.0, 0.0]",[],"[12.705837107138084, 10.480083576937224]"
488,0,31,True,False,,0.0,1,1,,0,1,4.405880375460604,[4.405880375460604],2.7182933464296353,[2.7182933464296353],12.922501042061391,0.0,[],6.039775406403943,0.0,0.0,0.0,[6.039775406403943],[],[0.0],[],[12.922501042061391]
488,0,32,True,False,,0.0,4,4,,0,4,24.14735576514499,"[8.459555983259651, 6.091900952758085, 6.10481146621024, 3.491087362917014]",13.417468748406547,"[4.299226833471264, 3.3758413715756532, 3.3808764718219937, 2.3615240715376355]",29.875172041979788,0.0,[],15.651317096372118,0.0,0.0,0.0,"[4.801374346701523, 4.010941423838487, 2.1001054098510052, 4.738895915981102]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.747113709491083, 7.72036262522689, 2.8207831021820646, 9.58691260507975]"
488,0,33,True,False,,0.0,3,3,,0,3,18.091063254656117,"[5.504520426862609, 5.9407202358308675, 6.6458225919626415]",10.055514669315887,"[3.1467629664764174, 3.3168808919740385, 3.5918708108654305]",34.564997109041165,0.0,[],16.480348872526054,0.0,0.0,0.0,"[3.7356513291990967, 2.394190715541181, 10.350506827785777]",[],"[0.0, 0.0, 0.0]",[],"[7.014490587689991, 3.574847988567131, 23.975658532784042]"
488,0,34,True,False,,0.0,2,2,,0,2,19.876459178413782,"[5.749811748474861, 14.126647429938922]",9.751819079581376,"[3.242426581905196, 6.5093924976761794]",14.580591376157695,0.0,[],7.686430636701502,0.0,0.0,0.0,"[4.713647401481185, 2.9727832352203167]",[],"[0.0, 0.0]",[],"[9.522172824310731, 5.058418551846965]"
488,0,35,True,True,1.0,6.99,5,5,True,1,6,41.886595133677204,"[13.245707040338884, 7.937810427212897, 11.60428198830234, 4.441484498433991, 4.657311179389089]",21.335772102134108,"[6.165825745732165, 4.09574606661303, 5.525669975437912, 2.7321789543892567, 2.816351359961745]",60.76447698457396,18.211719489128637,[18.211719489128637],28.698146023983846,8.102570600760169,23.698146023983846,7.102570600760169,"[3.856620990097257, 3.3705313498824516, 5.818431875060543, 8.872726066988966, 6.779835741954629]",[8.102570600760169],"[2.856620990097257, 2.3705313498824516, 4.818431875060543, 7.872726066988966, 5.779835741954629]",[7.102570600760169],"[7.324669205377582, 6.078285512519106, 12.354953525796262, 20.1864770948435, 14.82009164603751]"
488,0,36,True,False,,0.0,3,3,,0,3,11.635422539363686,"[5.723533566763693, 2.5, 3.411888972599995]",7.537814790351838,"[3.23217809103784, 1.975, 2.330636699313998]",19.47776979154761,0.0,[],10.596330218703567,0.0,0.0,0.0,"[2.373578315724764, 3.4515803317867513, 4.771171571192053]",[],"[0.0, 0.0, 0.0]",[],"[3.5219956813455484, 6.286103414837823, 9.669670695364236]"
488,0,37,True,False,,0.0,4,4,,0,4,29.278326983980985,"[4.079272568435146, 10.055743186990311, 3.178303239856996, 11.965007988698535]",15.418547523752586,"[2.590916301689707, 4.921739842926222, 2.2395382635442287, 5.666353115592429]",41.35489463968423,0.0,[],20.12840890947685,0.0,0.0,0.0,"[8.502633551538327, 3.642565832286243, 3.645506439683323, 4.337703085968956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.23752192702135, 6.7758098263749815, 6.783349845341855, 8.558213040946042]"
488,0,38,True,True,1.0,6.99,5,5,True,3,8,38.75680867512866,"[4.313927305496847, 8.126821405192791, 8.266499971720904, 5.244258374973109, 12.80530161774501]",20.115155383300177,"[2.68243164914377, 4.169460348025188, 4.223934988971153, 3.0452607662395126, 5.994067630920554]",41.66335118105794,24.397962169408316,"[10.773022573453465, 9.640175734090342, 3.984763861864508]",21.248706960612594,12.515205246069243,16.248706960612598,9.515205246069243,"[4.728246178447002, 2.5895992422268663, 3.9846957852337894, 5.518544864502856, 4.427620890202083]","[5.201478803646852, 4.759668536295234, 2.554057906127158]","[3.728246178447002, 1.5895992422268663, 2.9846957852337894, 4.518544864502856, 3.427620890202083]","[4.201478803646852, 3.759668536295233, 1.554057906127158]","[9.559605585761544, 4.0758954928894005, 7.653066115984075, 11.586012473084248, 8.788771513338673]"
488,0,39,True,False,,0.0,1,1,,0,1,12.960292399279519,[12.960292399279519],6.054514035719013,[6.054514035719013],24.080325337968596,0.0,[],10.391326881807753,0.0,0.0,0.0,[10.391326881807753],[],[0.0],[],[24.080325337968596]
488,0,40,True,False,,0.0,4,4,,0,4,49.49604281147386,"[11.424916241557861, 9.80502927842904, 16.506430690113238, 11.759666601373729]",23.303456696474807,"[5.455717334207566, 4.823961418587325, 7.437507969144163, 5.586269974535754]",36.35972207254463,0.0,[],18.180291608292407,0.0,0.0,0.0,"[2.7604360048319014, 7.663503052180347, 3.603785581928783, 4.152566969351375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.513938473927952, 17.08590526200089, 6.6763732869968795, 8.08350504961891]"
488,0,41,True,False,,0.0,3,3,,0,3,24.62024677101424,"[5.26913704461964, 4.12869735505436, 15.22241237134024]",12.601896240695554,"[3.0549634474016596, 2.6101919684712005, 6.936740824822694]",37.89153032579284,0.0,[],17.77769682705921,0.0,0.0,0.0,"[5.184132663326217, 9.662134710435586, 2.9314294532974063]",[],"[0.0, 0.0, 0.0]",[],"[10.728545290580044, 22.210601821629705, 4.952383213583094]"
488,0,42,True,True,1.0,6.99,7,7,True,0,7,52.88109909081632,"[10.082665869841277, 2.5, 2.9970014261418303, 13.317264078655535, 6.627752052385739, 8.903069306614642, 8.453346357177299]",27.623628645418368,"[4.932239689238099, 1.975, 2.1688305561953136, 6.193732990675659, 3.5848233004304384, 4.472197029579711, 4.296805079299147]",93.49359996659504,0.0,[],43.462503986972074,0.0,36.46250398697207,0.0,"[4.035423878292637, 8.785547719653572, 10.58835594691232, 4.715608886226589, 5.6390685602024995, 4.59792689090686, 5.1005721047775925]",[],"[3.035423878292636, 7.785547719653571, 9.58835594691232, 3.715608886226589, 4.6390685602024995, 3.5979268909068596, 4.1005721047775925]",[],"[7.783138149468297, 19.96294287090659, 24.585528069005946, 9.527202272375868, 11.89504759026282, 9.225453566427845, 10.514287448147673]"
488,0,43,True,True,1.0,6.99,5,5,True,1,6,68.30659732640088,"[18.78639610195978, 11.466676797309896, 13.255167856356659, 11.563470662319762, 13.234885908454789]",31.63957295729635,"[8.326694479764315, 5.472003950950859, 6.1695154639790974, 5.509753558304707, 6.161605504297368]",57.62169564411266,9.97131562881027,[9.97131562881027],27.472461301203936,4.888813095236006,22.472461301203936,3.8888130952360056,"[1.975, 5.785472835722473, 4.283025667522905, 2.1335077760495995, 13.29545502190896]",[4.888813095236006],"[0.9750000000000001, 4.785472835722473, 3.283025667522905, 1.1335077760495995, 12.29545502190896]",[3.8888130952360056],"[2.5, 12.270443168519162, 8.418014532110012, 2.906430194998973, 31.526807748484515]"
488,0,44,True,False,,0.0,3,3,,0,3,12.256507875934092,"[5.635563262272982, 4.054055465132054, 2.566889148529056]",7.780038071614296,"[3.1978696722864632, 2.581081631401501, 2.0010867679263318]",18.3836964760855,0.0,[],10.169641625673346,0.0,0.0,0.0,"[3.0586593581312194, 4.293598976950504, 2.8173832905916223]",[],"[0.0, 0.0, 0.0]",[],"[5.278613738797998, 8.445125581924367, 4.659957155363134]"
488,0,45,True,False,,0.0,2,2,,0,2,38.34513504373123,"[20.728770719147725, 17.616364324583504]",16.95460266705518,"[9.084220580467614, 7.870382086587567]",9.991146659381425,0.0,[],5.896547197158756,0.0,0.0,0.0,"[3.921547197158756, 1.975]",[],"[0.0, 0.0]",[],"[7.4911466593814255, 2.5]"
488,0,46,True,True,1.0,6.99,5,5,True,1,6,41.16776995153762,"[5.967804000330737, 8.183652796975393, 15.282687539495715, 8.008271453545214, 3.725354161190566]",21.055430281099675,"[3.327443560128988, 4.191624590820403, 6.960248140403329, 4.123225866882634, 2.452888122864321]",30.96509597023079,3.539903818322132,[3.539903818322132],17.07638742839001,2.380562489145632,12.07638742839001,1.3805624891456316,"[4.693470301991107, 1.975, 4.490408541106831, 2.26963558341126, 3.6478730018808116]",[2.380562489145632],"[3.6934703019911077, 0.9750000000000001, 3.4904085411068304, 1.26963558341126, 2.6478730018808116]",[1.3805624891456316],"[9.47043667177207, 2.5, 8.949765490017514, 3.2554758549006664, 6.789417953540542]"
488,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.185014723675465,0.0,[],6.922155742233431,0.0,0.0,0.0,[6.922155742233431],[],[0.0],[],[15.185014723675465]
488,0,48,True,False,,0.0,3,3,,0,3,21.446094885757287,"[3.857851760709771, 12.878352559039238, 4.709890566008281]",11.363977005445344,"[2.504562186676811, 6.022557498025303, 2.8368573207432295]",19.715152680347543,0.0,[],10.688909545335541,0.0,0.0,0.0,"[2.1579054396238826, 3.2339229509282275, 5.297081154783432]",[],"[0.0, 0.0, 0.0]",[],"[2.9689883067279044, 5.728007566482635, 11.018156807137004]"
488,0,49,True,False,,0.0,1,1,,0,1,10.419311336321558,[10.419311336321558],5.063531421165408,[5.063531421165408],7.705964834256348,0.0,[],4.005326285359976,0.0,0.0,0.0,[4.005326285359976],[],[0.0],[],[7.705964834256348]
488,0,50,True,False,,0.0,1,1,,0,1,9.286709578237483,[9.286709578237483],4.621816735512619,[4.621816735512619],13.283923950878354,0.0,[],6.180730340842558,0.0,0.0,0.0,[6.180730340842558],[],[0.0],[],[13.283923950878354]
488,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.086557447173126,0.0,[],4.93375740439752,0.0,0.0,0.0,[4.93375740439752],[],[0.0],[],[10.086557447173126]
488,0,52,True,True,1.0,6.99,5,5,True,6,11,60.98777616903157,"[4.74365078471064, 6.202462940853614, 12.860880795396781, 10.941534872616613, 26.23924677545392]",28.785232705922315,"[2.8500238060371497, 3.41896054693291, 6.015743510204745, 5.267198600320479, 11.23330624242703]",20.79199088170272,53.91163964277866,"[4.451995364656235, 6.739283607375006, 17.452126855780612, 15.852436511577302, 3.345236310586199, 6.070560992803304]",13.10887644386406,27.02553946068368,8.108876443864062,21.02553946068368,"[3.5767047445740143, 1.975, 2.598588833482877, 2.98358286580717, 1.975]","[2.7362781922159316, 3.6283206068762524, 7.806329473754439, 7.182450239515148, 2.3046421611286174, 3.367518787193289]","[2.5767047445740143, 0.9750000000000001, 1.598588833482877, 1.98358286580717, 0.9750000000000001]","[1.7362781922159318, 2.6283206068762524, 6.806329473754439, 6.182450239515148, 1.3046421611286176, 2.367518787193289]","[6.606935242497473, 2.5, 4.098945726879172, 5.0861099123260765, 2.5]"
488,0,53,True,False,,0.0,3,3,,0,3,26.400786355849416,"[4.408726151393092, 10.981647300898622, 11.0104129035577]",13.296306678781272,"[2.719403199043306, 5.282842447350463, 5.2940610323875035]",38.43408441671102,0.0,[],17.9892929225173,0.0,0.0,0.0,"[8.866958461381682, 4.39522866298253, 4.727105798153089]",[],"[0.0, 0.0, 0.0]",[],"[20.17168836251713, 8.705714520468025, 9.55668153372587]"
