iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
261,0,10,True,True,1.0,6.99,5,5,True,1,6,56.80298855590527,"[11.438874778828042, 7.690138893837862, 8.569459422653518, 15.949239421981995, 13.155276038603857]",27.153165536803055,"[5.461161163742936, 3.999154168596766, 4.342089174834872, 7.220203374572978, 6.1305576550555045]",56.185161155627405,6.8323950969915535,[6.8323950969915535],26.91221285069469,3.664634087826706,21.91221285069469,2.664634087826706,"[5.566951695685632, 6.17139394335228, 7.479897380244182, 4.535490424552278, 3.158479406860315]",[3.664634087826706],"[4.566951695685632, 5.17139394335228, 6.479897380244182, 3.535490424552278, 2.158479406860315]",[2.664634087826706],"[11.710132553040083, 13.25998447013405, 16.615121487805595, 9.065360062954559, 5.534562581693115]"
261,0,11,True,False,,0.0,2,2,,0,2,32.38557592571074,"[16.316277098167113, 16.069298827543626]",14.63037461102719,"[7.363348068285174, 7.267026542742014]",14.601926812202668,0.0,[],7.694751456759041,0.0,0.0,0.0,"[4.714017906325095, 2.980733550433946]",[],"[0.0, 0.0]",[],"[9.523122836731012, 5.078803975471656]"
261,0,12,True,False,,0.0,3,3,,0,3,38.37110388025646,"[9.48802825891108, 12.620297690457019, 16.262777930888365]",17.96473051330002,"[4.700331020975321, 5.921916099278238, 7.342483393046463]",27.01598296919267,0.0,[],13.53623335798514,0.0,0.0,0.0,"[4.161207758473438, 4.475444166113205, 4.899581433398496]",[],"[0.0, 0.0, 0.0]",[],"[8.105660919162663, 8.911395297726168, 9.998926752303836]"
261,0,13,True,True,1.0,6.99,6,6,True,2,8,40.07665260450596,"[2.742934719320622, 2.5, 5.769899203528187, 13.735510344361206, 9.701793202338397, 5.626515134957548]",21.62989451575732,"[2.0697445405350425, 1.975, 3.250260689375993, 6.35684903430087, 4.783699348911975, 3.1943409026334435]",66.55867278950355,13.835506015572763,"[10.721376486489701, 3.1141295290830615]",31.95788238790638,7.395847346073378,25.957882387906384,5.395847346073378,"[11.340944344783974, 2.0690488561039455, 4.262264049048774, 3.8700445853144707, 3.1449132316979775, 7.270667320957241]","[5.181336829730983, 2.214510516342394]","[10.340944344783974, 1.0690488561039455, 3.262264049048774, 2.8700445853144707, 2.1449132316979775, 6.270667320957241]","[4.181336829730983, 1.214510516342394]","[26.515241909702496, 2.74115091308704, 8.364779612945574, 7.359088680293514, 5.4997775171743015, 16.078634156300616]"
261,0,14,True,True,1.0,6.99,6,6,True,3,9,78.90725676121944,"[8.347553300813349, 13.235300608437482, 11.806097382858317, 5.211819989084759, 19.192076974748172, 21.114408505277364]",36.77383013687559,"[4.255545787317207, 6.1617672372906185, 5.6043779793147435, 3.0326097957430562, 8.484910020151787, 9.234619317058172]",40.510670569678894,30.011284708819076,"[3.5828706691783165, 13.383611782867085, 13.044802256773673]",21.799161522174767,14.704401036439439,15.799161522174767,11.704401036439439,"[6.046279751601264, 4.248707432715305, 1.975, 5.011429393462851, 1.975, 2.542744944395347]","[2.3973195609795432, 6.219608595318164, 6.087472880141733]","[5.046279751601264, 3.2487074327153054, 0.9750000000000001, 4.011429393462851, 0.9750000000000001, 1.5427449443953472]","[1.3973195609795435, 5.219608595318164, 5.087472880141733]","[12.939178850259651, 8.330019058244373, 2.5, 10.285716393494491, 2.5, 3.955756267680377]"
261,0,15,True,False,,0.0,4,4,,0,4,51.99113638727042,"[16.519937399459337, 10.67559513860257, 16.96681247364137, 7.828791375567142]",24.276543191035465,"[7.442775585789142, 5.163482104055003, 7.617056864720134, 4.053228636471186]",51.722944251774074,0.0,[],24.17194825819189,0.0,0.0,0.0,"[3.79772227333363, 5.641197055724576, 9.273229240393205, 5.45979968874048]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.173646854701616, 11.900505271088656, 21.213408308700522, 11.435383817283283]"
261,0,16,True,False,,0.0,2,2,,0,2,12.947775582737691,"[4.196299337408194, 8.751476245329497]",7.0496324772677,"[2.6365567415891955, 4.413075735678504]",14.092156294198277,0.0,[],7.495940954737328,0.0,0.0,0.0,"[4.075108161137329, 3.4208327935999994]",[],"[0.0, 0.0]",[],"[7.884892720864946, 6.207263573333331]"
261,0,17,True,True,1.0,6.99,5,5,True,2,7,46.173498317019174,"[11.064559018121841, 8.018733430200507, 14.587623260121944, 7.045431980584647, 5.457150627990237]",23.00766434363748,"[5.3151780170675185, 4.127306037778197, 6.689173071447558, 3.7477184724280126, 3.1282887449161927]",39.95833701840012,16.467189532349202,"[7.653542464438012, 8.813647067911191]",20.583751437176048,8.42220391761619,15.583751437176048,6.42220391761619,"[3.264034774913759, 3.5046338231706837, 6.7993467089895505, 5.040736130102056, 1.975]","[3.984881561130825, 4.437322356485365]","[2.264034774913759, 2.5046338231706837, 5.7993467089895505, 4.040736130102056, 0.9750000000000001]","[2.984881561130825, 3.4373223564853648]","[5.805217371573741, 6.4221380081299575, 14.870119766639872, 10.360861872056553, 2.5]"
261,0,18,True,False,,0.0,3,3,,0,3,30.52250695185689,"[13.239163885917106, 7.270205056418695, 10.013138009521091]",14.903777711224189,"[6.163273915507672, 3.8353799720032913, 4.905123823713225]",26.7896847901244,0.0,[],13.447977068148516,0.0,0.0,0.0,"[3.5692137934788706, 5.282004399894373, 4.596758874775272]",[],"[0.0, 0.0, 0.0]",[],"[6.587727675586847, 10.979498461267625, 9.222458653269928]"
261,0,19,True,False,,0.0,1,1,,0,1,7.15307841161048,[7.15307841161048],3.7897005805280872,[3.7897005805280872],6.216345600766257,0.0,[],3.4243747842988403,0.0,0.0,0.0,[3.4243747842988403],[],[0.0],[],[6.216345600766257]
261,0,20,True,False,,0.0,4,4,,0,4,34.031184560037886,"[3.4120476956549997, 17.17491053769591, 3.8077852099758314, 9.63644111671114]",17.272161978414772,"[2.33069860130545, 7.6982151097014055, 2.4850362318905743, 4.758212035517344]",28.03715007595725,0.0,[],14.934488529623325,0.0,0.0,0.0,"[2.0139747646280326, 8.110165195089007, 2.8353485699062864, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.599935293918032, 18.231192807920532, 4.706021974118682, 2.5]"
261,0,21,True,False,,0.0,2,2,,0,2,12.56026280207373,"[7.107916600473624, 5.452346201600105]",6.898502492808754,"[3.7720874741847137, 3.126415018624041]",10.380106956046543,0.0,[],6.048241712858152,0.0,0.0,0.0,"[4.073241712858152, 1.975]",[],"[0.0, 0.0]",[],"[7.880106956046544, 2.5]"
261,0,22,True,False,,0.0,3,3,,0,3,33.92332500264404,"[13.388879037592506, 4.873429059686193, 15.661016905365344]",16.230096751031176,"[6.2216628246610775, 2.900637333277615, 7.107796593092484]",33.85560185225684,0.0,[],16.203684722380164,0.0,0.0,0.0,"[4.952150615446777, 8.02473866795194, 3.226795438981449]",[],"[0.0, 0.0, 0.0]",[],"[10.133719526786606, 18.012150430646003, 5.709731894824228]"
261,0,23,True,False,,0.0,1,1,,0,1,10.204971077854188,[10.204971077854188],4.979938720363133,[4.979938720363133],15.98170625337512,0.0,[],7.232865438816297,0.0,0.0,0.0,[7.232865438816297],[],[0.0],[],[15.98170625337512]
261,0,24,True,False,,0.0,3,3,,0,3,19.52197803233029,"[12.165242773109188, 3.7607564505513893, 3.5959788086697095]",10.613571432608813,"[5.744444681512584, 2.466695015715042, 2.402431735381187]",10.123775739987243,0.0,[],6.948272538595025,0.0,0.0,0.0,"[1.975, 2.7217470709782727, 2.2515254676167524]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.414736079431468, 3.209039660555775]"
261,0,25,True,False,,0.0,4,4,,0,4,50.597450426976586,"[18.02593553376867, 7.669651944682913, 17.80691250550424, 7.094950443020756]",23.733005666520864,"[8.030114858169782, 3.9911642584263363, 7.944695877146653, 3.767030672778095]",29.68723192923418,0.0,[],15.578020452401331,0.0,0.0,0.0,"[5.1427695998651775, 4.466854448425817, 3.5102848552871664, 2.45811154882317]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.622486153500454, 8.889370380579017, 6.436627834069657, 3.738747561085052]"
261,0,26,True,False,,0.0,2,2,,0,2,19.380256835244182,"[9.692785376266752, 9.687471458977429]",9.55830016574523,"[4.780186296744033, 4.7781138690011975]",20.15013783657931,0.0,[],9.85855375626593,0.0,0.0,0.0,"[6.395875575548165, 3.4626781807177665]",[],"[0.0, 0.0]",[],"[13.835578398841449, 6.314559437737863]"
261,0,27,True,False,,0.0,4,4,,0,4,44.391148589273904,"[15.140401012071983, 12.85980542678004, 13.319922309444346, 3.071019840977533]",21.31254794981682,"[6.904756394708073, 6.015324116444216, 6.194769700683295, 2.1976977379812377]",30.018293758784502,0.0,[],15.707134565925955,0.0,0.0,0.0,"[5.417838939948592, 4.891268331835491, 3.4230272941418733, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.327792153714338, 9.977611107270489, 6.212890497799675, 2.5]"
261,0,28,True,True,1.0,6.99,8,8,True,0,8,71.31123630996338,"[2.5, 16.10323967604555, 7.429349341242183, 12.329905669896245, 7.303347235095422, 3.9644937752299043, 5.316270498886147, 16.364630113567916]",35.811382160885714,"[1.975, 7.280263473657765, 3.8974462430844516, 5.808663211259536, 3.848305421687215, 2.546152572339663, 3.073345494565597, 7.382205744291487]",85.8487335463099,0.0,[],41.48100608306086,0.0,33.48100608306086,0.0,"[2.6278116740753736, 4.312563847502353, 13.016639301592345, 3.7964445929690394, 3.6220975265054314, 4.4915421426185596, 7.015545582431386, 2.598361415366374]",[],"[1.6278116740753736, 3.3125638475023527, 12.016639301592345, 2.7964445929690394, 2.6220975265054314, 3.491542142618559, 6.015545582431386, 1.5983614153663739]",[],"[4.1738760873727525, 8.493753455134238, 30.811895645108578, 7.170370751202665, 6.723326991039568, 8.952672160560407, 15.424475852388168, 4.0983626035035225]"
261,0,29,True,False,,0.0,2,2,,0,2,19.47920138961703,"[5.098440416846177, 14.380760972770853]",9.59688854195064,"[2.988391762570009, 6.608496779380633]",19.148768086954195,0.0,[],9.468019553912137,0.0,0.0,0.0,"[2.9388499743405267, 6.529169579571611]",[],"[0.0, 0.0]",[],"[4.9714101906167345, 14.177357896337462]"
261,0,30,True,False,,0.0,4,4,,0,4,32.32045464792186,"[2.9219386271912304, 6.040849727960418, 16.303076842784648, 7.054589449985568]",16.604977312689527,"[2.13955606460458, 3.355931393904563, 7.358199968686013, 3.7512898854943715]",38.97132180317307,0.0,[],19.198815503237498,0.0,0.0,0.0,"[6.424927359336546, 2.6044283112211257, 7.097323462924283, 3.072136369755543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.91007015214499, 4.1139187467208345, 15.63416272544688, 5.313170178860367]"
261,0,31,True,False,,0.0,3,3,,0,3,19.41674120266017,"[5.626913969549204, 5.2387862550214805, 8.551040978089487]",10.572529069037467,"[3.1944964481241893, 3.0431266394583774, 4.3349059814549005]",35.18205925986348,0.0,[],16.72100311134676,0.0,0.0,0.0,"[5.0421249898584355, 3.7823355781182455, 7.896542543370078]",[],"[0.0, 0.0, 0.0]",[],"[10.364423050919065, 7.134193790046783, 17.683442418897634]"
261,0,32,True,False,,0.0,3,3,,0,3,28.585147263484146,"[8.284484710291938, 5.292627362935242, 15.008035190256965]",14.148207432758817,"[4.230949037013856, 3.0641246715447448, 6.853133724200217]",34.67579648724049,0.0,[],16.523560630023795,0.0,0.0,0.0,"[8.217463290475166, 2.6700672810742936, 5.636030058474333]",[],"[0.0, 0.0, 0.0]",[],"[18.5063161294235, 4.2822237976263935, 11.887256560190597]"
261,0,33,True,False,,0.0,4,4,,0,4,41.42734985597651,"[4.8147759341517755, 14.604283280738896, 9.899188882249906, 12.109101758835932]",20.15666644383084,"[2.8777626143191926, 6.69567047948817, 4.860683664077463, 5.722549685946014]",30.40434943143443,0.0,[],15.857696278259427,0.0,0.0,0.0,"[5.15615828196617, 2.7387475511664885, 4.598674875244983, 3.364115569881785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.656816107605565, 4.458327054273048, 9.227371474987137, 6.061834794568679]"
261,0,34,True,False,,0.0,1,1,,0,1,4.759657373678412,[4.759657373678412],2.8562663757345805,[2.8562663757345805],7.3005120608770655,0.0,[],3.8471997037420556,0.0,0.0,0.0,[3.8471997037420556],[],[0.0],[],[7.3005120608770655]
261,0,35,True,False,,0.0,3,3,,0,3,37.87711962305002,"[10.950815696402476, 9.468964550782934, 17.457339375864617]",17.77207665298951,"[5.270818121596966, 4.692896174805345, 7.8083623565872005]",16.40434710413662,0.0,[],9.397695370613281,0.0,0.0,0.0,"[3.766556318083834, 2.616334633707809, 3.014804418821639]",[],"[0.0, 0.0, 0.0]",[],"[7.093734148932907, 4.144447778737971, 5.166165176465741]"
261,0,36,True,False,,0.0,3,3,,0,3,33.1975018801492,"[16.912631287622094, 4.823905291085195, 11.46096530144191]",15.947025733258187,"[7.595926202172617, 2.881323063523226, 5.469776467562345]",38.36538688297585,0.0,[],17.96250088436058,0.0,0.0,0.0,"[2.7685228028289375, 10.51672865035943, 4.677249431172212]",[],"[0.0, 0.0, 0.0]",[],"[4.534673853407532, 24.40186833425495, 9.428844695313364]"
261,0,37,True,False,,0.0,3,3,,0,3,32.381749899435576,"[11.18648196545055, 8.827570579269283, 12.367697354715744]",15.628882460779877,"[5.362727966525715, 4.4427525259150205, 5.823401968339141]",25.43719505173182,0.0,[],12.92050607017541,0.0,0.0,0.0,"[3.1803183894313447, 3.441336069045278, 6.298851611698787]",[],"[0.0, 0.0, 0.0]",[],"[5.590559972900883, 6.259836074475072, 13.586799004355862]"
261,0,38,True,False,,0.0,3,3,,0,3,22.756466753089285,"[6.3370424845313345, 5.02518367857462, 11.39424058998333]",11.875022033704822,"[3.4714465689672207, 2.9598216346441015, 5.443753830093499]",24.730546926833462,0.0,[],12.644913301465053,0.0,0.0,0.0,"[5.62577235909797, 4.114735217399508, 2.9044057249675737]",[],"[0.0, 0.0, 0.0]",[],"[11.86095476691787, 7.986500557434636, 4.883091602480958]"
261,0,39,True,False,,0.0,4,4,,0,4,21.20753306723519,"[2.5, 2.5, 8.517294292209156, 7.690238775026032]",12.270937896221724,"[1.975, 1.975, 4.321744773961571, 3.9991931222601527]",35.025862332060726,0.0,[],17.660086309503683,0.0,0.0,0.0,"[2.2323194228139185, 2.8589777785874184, 4.755910793131886, 7.812878314970461]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.159793391830561, 4.766609688685688, 9.630540495209962, 17.468918756334514]"
261,0,40,True,True,1.0,6.99,6,6,True,1,7,69.45018432261017,"[13.207226608799898, 8.171867573430264, 9.039666154136185, 16.76326600719549, 5.079837611990599, 17.18832036705773]",33.08557188581797,"[6.1508183774319605, 4.187028353637803, 4.525469800113113, 7.537673742806241, 2.9811366686763336, 7.703444943152515]",63.39727220118388,5.066372348936067,[5.066372348936067],30.724936158461713,2.975885216085066,24.724936158461713,1.9758852160850662,"[4.0204480838198595, 4.341870189549371, 4.662402298783137, 5.223077937548772, 6.658060193779557, 5.8190774549810165]",[2.975885216085066],"[3.02044808381986, 3.341870189549371, 3.662402298783137, 4.223077937548772, 5.658060193779557, 4.8190774549810165]",[1.9758852160850662],"[7.744738676461179, 8.568897921921463, 9.390775125084966, 10.828404968073775, 14.507846650716813, 12.356608858925682]"
261,0,41,True,False,,0.0,3,3,,0,3,42.342311420395966,"[18.16902258823666, 17.45186662765536, 6.721422204503942]",19.513501453954426,"[8.085918809412298, 7.806227984785591, 3.6213546597565376]",25.3218273113907,0.0,[],12.875512651442373,0.0,0.0,0.0,"[3.1649320383297406, 6.730289805289468, 2.980290807823165]",[],"[0.0, 0.0, 0.0]",[],"[5.551107790589078, 14.693050782793506, 5.077668738008114]"
261,0,42,True,False,,0.0,2,2,,0,2,13.828741512519702,"[4.4143569507971945, 9.414384561722509]",7.393209189882684,"[2.721599210810906, 4.671609979071778]",17.123771851083006,0.0,[],8.678271021922372,0.0,0.0,0.0,"[2.9419365607100088, 5.736334461212363]",[],"[0.0, 0.0]",[],"[4.979324514641048, 12.144447336441957]"
261,0,43,True,True,1.0,6.99,7,7,True,2,9,48.05143385304997,"[5.083930535289557, 7.557827529434569, 6.5222937774075795, 7.343011752179033, 4.221391639895067, 4.600696852381453, 12.722281766462714]",25.740059202689494,"[2.9827329087629275, 3.947552736479482, 3.543694573188956, 3.863774583349823, 2.6463427395590764, 2.7942717724287665, 5.961689888920459]",81.26768796277565,14.693645180956143,"[5.0526048887396, 9.641040292216543]",38.694398305482515,7.730521620572896,31.694398305482515,5.730521620572896,"[6.242466744885418, 4.781291575765863, 3.2827084988982214, 8.229125216699476, 2.463489208189674, 7.505900012164726, 6.189417048879135]","[2.970515906608444, 4.760005713964452]","[5.242466744885418, 3.781291575765863, 2.2827084988982214, 7.229125216699476, 1.463489208189674, 6.505900012164726, 5.189417048879135]","[1.970515906608444, 3.7600057139644516]","[13.442222422783122, 9.695619425040674, 5.853098715123645, 18.53621850435763, 3.752536431255574, 16.681794902986475, 13.30619756122855]"
261,0,44,True,False,,0.0,2,2,,0,2,26.87194910800675,"[3.478149719309916, 23.393799388696834]",12.480060152122633,"[2.3564783905308673, 10.123581761591765]",6.254423897323393,0.0,[],4.439225319956124,0.0,0.0,0.0,"[2.4642253199561237, 1.975]",[],"[0.0, 0.0]",[],"[3.7544238973233934, 2.5]"
261,0,45,True,False,,0.0,3,3,,0,3,32.624006974015174,"[18.048347899263906, 4.29191947523963, 10.283739599511634]",15.723362719865918,"[8.038855680712924, 2.673848595343456, 5.010658443809537]",52.03878156613224,0.0,[],23.295124810791574,0.0,0.0,0.0,"[8.177474945976854, 7.233377563571089, 7.884272301243631]",[],"[0.0, 0.0, 0.0]",[],"[18.40378191276116, 15.983019393772024, 17.651980259599053]"
261,0,46,True,False,,0.0,4,4,,0,4,29.685057843747483,"[2.5, 9.93381473068698, 11.855762575845066, 5.395480537215438]",15.57717255906152,"[1.975, 4.874187744967922, 5.623747404579576, 3.1042374095140213]",54.12405886989552,0.0,[],25.108382959259252,0.0,0.0,0.0,"[5.674685943311771, 5.205139732658856, 7.994757535289377, 6.23379974799925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.986374213619925, 10.782409570920144, 17.935275731511222, 13.419999353844231]"
261,0,47,True,True,1.0,6.99,6,6,True,3,9,62.48903701163705,"[4.923474866009582, 16.626244811864417, 8.175872920111523, 14.836740184730974, 6.1869958350128895, 11.739708393907666]",30.370724434538452,"[2.920155197743737, 7.484235476627123, 4.1885904388434945, 6.78632867204508, 3.412928375655027, 5.57848627362399]",51.74572751119194,23.12614184158528,"[6.154592418318506, 6.548507767447661, 10.423041655819112]",26.180833729364856,12.019195318218259,20.180833729364853,9.019195318218259,"[3.8504705850718866, 5.567907550964982, 3.6454315775938038, 4.433991098079224, 6.39684517603772, 2.2861877416172387]","[3.4002910431442173, 3.553918029304588, 5.064986245769454]","[2.8504705850718866, 4.567907550964982, 2.6454315775938038, 3.433991098079223, 5.39684517603772, 1.2861877416172385]","[2.4002910431442173, 2.553918029304588, 4.064986245769454]","[7.30889893608176, 11.712583464012774, 6.783157891266163, 8.805105379690316, 13.838064553942871, 3.2979172861980475]"
261,0,48,True,False,,0.0,3,3,,0,3,35.83127458147911,"[3.1241300677518415, 9.474056575292305, 23.233087938434963]",16.974197086776854,"[2.218410726423218, 4.694882064363999, 10.060904295989635]",30.138798835398248,0.0,[],14.754131545805318,0.0,0.0,0.0,"[3.6834310859326016, 7.348237058251824, 3.722463401620892]",[],"[0.0, 0.0, 0.0]",[],"[6.880592528032311, 16.27753091859442, 6.980675388771518]"
261,0,49,True,False,,0.0,2,2,,0,2,12.830731946722334,"[7.542187981208281, 5.288543965514053]",7.003985459221711,"[3.94145331267123, 3.0625321465504807]",18.310994588859593,0.0,[],9.141287889655242,0.0,0.0,0.0,"[6.6693711686851636, 2.471916720970078]",[],"[0.0, 0.0]",[],"[14.536849150474778, 3.7741454383848154]"
261,0,50,True,True,1.0,6.99,6,3,,2,8,27.02138179524644,"[10.512143875170961, 9.955518199251078, 6.553719720824403]",13.538338900146112,"[5.099736111316675, 4.88265209770792, 3.555950691121517]",41.22163949482673,18.81459317988373,"[5.716473637820247, 13.098119542063483]",19.076439402982427,9.337691340154654,16.076439402982427,7.337691340154654,"[6.450421806466624, 6.4108445759512644, 6.215173020564539]","[3.2294247187498963, 6.108266621404758]","[5.450421806466624, 5.4108445759512644, 5.215173020564539]","[2.2294247187498963, 5.108266621404758]","[13.975440529401599, 13.873960451157087, 13.372238514268046]"
261,0,51,True,False,,0.0,1,1,,0,1,3.3641142587444195,[3.3641142587444195],2.3120045609103235,[2.3120045609103235],4.578183770773845,0.0,[],2.7854916706017994,0.0,0.0,0.0,[2.7854916706017994],[],[0.0],[],[4.578183770773845]
261,0,52,True,False,,0.0,2,2,,0,2,25.52848607436041,"[19.337964091857874, 6.190521982502535]",11.95610956900056,"[8.541805995824571, 3.4143035731759888]",16.508928027442035,0.0,[],8.438481930702395,0.0,0.0,0.0,"[4.012477995308663, 4.426003935393731]",[],"[0.0, 0.0]",[],"[7.724302552073493, 8.784625475368541]"
261,0,53,True,True,1.0,6.99,6,6,True,2,8,36.01007410234228,"[7.579569780771052, 4.64093183883938, 6.267488046939246, 10.779839416317296, 2.5, 4.242245019475307]",20.04392889991349,"[3.95603221450071, 2.809963417147358, 3.4443203383063064, 5.204137372363745, 1.975, 2.6544755575953696]",62.91858097951794,19.60549941529702,"[13.87657327274668, 5.728926142550341]",30.538246582011997,9.646144771965838,24.538246582011993,7.646144771965838,"[8.383905060122231, 5.752406431864488, 3.585933418793563, 4.985831311901061, 4.4038847368010146, 3.4262856225296408]","[6.411863576371205, 3.234281195594633]","[7.38390506012223, 4.752406431864488, 2.585933418793563, 3.98583131190106, 3.403884736801014, 2.4262856225296408]","[5.411863576371205, 2.234281195594633]","[18.93308989774931, 12.185657517601252, 6.630598509727085, 10.220080286925795, 8.727909581541061, 6.221245185973437]"
261,0,54,True,False,,0.0,2,2,,0,2,8.421820452146434,"[5.9218204521464335, 2.5]",5.284509976337109,"[3.309509976337109, 1.975]",18.47463241466029,0.0,[],9.205106641717514,0.0,0.0,0.0,"[5.838854904562462, 3.3662517371550527]",[],"[0.0, 0.0]",[],"[12.407320268108876, 6.067312146551417]"
