iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
282,0,10,True,False,,0.0,2,2,,0,2,26.27413751283282,"[21.454331154623844, 4.819806358208976]",12.246913630004801,"[9.3671891503033, 2.8797244797015007]",10.086232055883642,0.0,[],5.933630501794621,0.0,0.0,0.0,"[3.259743980152665, 2.6738865216419554]",[],"[0.0, 0.0]",[],"[5.794215333724782, 4.29201672215886]"
282,0,11,True,False,,0.0,4,4,,0,4,33.79788163234983,"[9.785146007155989, 13.770392894028195, 6.915296684482823, 3.327046046682819]",17.18117383661643,"[4.816206942790836, 6.370453228670996, 3.696965706948301, 2.2975479582062994]",38.289437867464905,0.0,[],18.93288076831131,0.0,0.0,0.0,"[4.392373831512091, 2.1452340559194467, 5.123484127131857, 7.271788753747917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.698394439774592, 2.9364975792806325, 10.573036223415018, 16.08150962499466]"
282,0,12,True,False,,0.0,2,2,,0,2,11.934522777080373,"[9.434522777080373, 2.5]",6.654463883061345,"[4.679463883061345, 1.975]",14.898324278179249,0.0,[],7.810346468489907,0.0,0.0,0.0,"[2.769499586896946, 5.0408468815929615]",[],"[0.0, 0.0]",[],"[4.537178427940886, 10.361145850238362]"
282,0,13,True,False,,0.0,3,3,,0,3,36.53173280220304,"[6.732479468707272, 12.295857595891945, 17.503395737603825]",17.247375792859188,"[3.625666992795836, 5.795384462397859, 7.826324337665492]",29.97737208568387,0.0,[],14.691175113416708,0.0,0.0,0.0,"[4.815433052996915, 3.3463879600565374, 6.529354100363258]",[],"[0.0, 0.0, 0.0]",[],"[9.783161674351064, 6.016379384760352, 14.177831026572456]"
282,0,14,True,True,1.0,6.99,5,5,True,4,9,58.82217736858896,"[10.639606582100738, 12.487933984799504, 18.791288974803553, 6.488562392940968, 10.414785433944187]",27.940649173749694,"[5.149446567019288, 5.870294254071807, 8.328602700173386, 3.5305393332469777, 5.061766319238234]",27.697676774465606,40.357400785525094,"[8.279270265560005, 15.695007739493143, 10.264772894430463, 6.118349886041488]",15.802093942041587,19.73938630635479,10.802093942041585,15.73938630635479,"[3.4467003792909563, 2.034292872445236, 3.157617852818043, 3.3691461690160653, 3.794336668471285]","[4.2289154035684025, 7.121053018402326, 5.003261428827881, 3.3861564555561805]","[2.4467003792909563, 1.0342928724452358, 2.157617852818043, 2.3691461690160653, 2.794336668471285]","[3.228915403568402, 6.121053018402326, 4.003261428827881, 2.3861564555561805]","[6.2735907161306566, 2.6520330062698356, 5.532353468764213, 6.07473376670786, 7.164965816593038]"
282,0,15,True,False,,0.0,4,4,,0,4,34.962827464117936,"[10.17347463424854, 15.659783307663133, 2.5, 6.6295695222062605]",17.635502711005994,"[4.967655107356931, 7.107315489988622, 1.975, 3.5855321136604417]",41.87646682085418,0.0,[],20.331822060133135,0.0,0.0,0.0,"[5.354480231470465, 3.8935680918115203, 5.042412437718028, 6.04136129913312]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.165333926847344, 7.4194053636192825, 10.365160096712891, 12.926567433674666]"
282,0,16,True,True,1.0,6.99,6,6,True,5,11,66.42049985556616,"[2.642119246383303, 6.832135206674863, 3.6099780781512303, 6.124940687777193, 13.572833030532308, 33.63849360604727]",31.903994943670803,"[2.0304265060894884, 3.6645327306031965, 2.4078914504789797, 3.3887268682331055, 6.2934048819076, 14.119012506358436]",56.41247493846356,46.80467579566393,"[13.552115256573813, 14.099881555703497, 13.995514040249754, 2.130311196796584, 3.026853746340284]",28.00086522600079,23.253823560308934,22.00086522600079,18.253823560308934,"[3.181848226741666, 4.210378854213218, 2.191597585529628, 5.385662261364731, 9.945122492793669, 3.086255805357878]","[6.285324950063788, 6.498953806724364, 6.458250475697404, 1.8308213667506679, 2.1804729610727107]","[2.181848226741666, 3.2103788542132174, 1.191597585529628, 4.385662261364731, 8.945122492793669, 2.086255805357878]","[5.285324950063788, 5.498953806724364, 5.458250475697404, 0.8308213667506679, 1.1804729610727107]","[5.594482632670938, 8.231740651828762, 3.0553784244349433, 11.245287849653156, 22.936211519983765, 5.349373859891995]"
282,0,17,True,True,1.0,6.99,5,5,True,1,6,33.348129724419266,"[4.8638307666312, 6.191339748891571, 6.711031388914167, 12.051893315617413, 3.530034504364913]",18.00577059252351,"[2.896893998986168, 3.414622502067713, 3.617302241676525, 5.700238393090792, 2.376713456702316]",40.173168318214906,8.194392893123505,[8.194392893123505],20.667535644103815,4.195813228318167,15.667535644103813,3.195813228318167,"[5.442980992622391, 6.578113882658426, 1.975, 3.314079921303611, 3.3573608475193866]",[4.195813228318167],"[4.442980992622391, 5.578113882658426, 0.9750000000000001, 2.314079921303611, 2.3573608475193866]",[3.195813228318167],"[11.392258955442028, 14.302856109380578, 2.5, 5.933538259752849, 6.044514993639452]"
282,0,18,True,True,1.0,6.99,5,5,True,0,5,79.17299215372869,"[16.744133707875665, 24.518011025589814, 21.159753993736157, 14.219515946348157, 2.531577480178896]",35.87746693995419,"[7.53021214607151, 10.562024299980028, 9.252304057557101, 6.545611219075782, 1.9873152172697695]",62.530053699391864,0.0,[],29.38672094276283,0.0,24.38672094276283,0.0,"[5.2678377708610995, 3.5286177232047318, 3.74425499184242, 13.424754927376721, 3.4212555294778575]",[],"[4.2678377708610995, 2.5286177232047318, 2.74425499184242, 12.424754927376721, 2.4212555294778575]",[],"[10.943173771438717, 6.48363518770444, 7.036551261134409, 31.858345967632616, 6.208347511481685]"
282,0,19,True,False,,0.0,1,1,,0,1,9.10557946661864,[9.10557946661864],4.551175991981269,[4.551175991981269],7.708849710744359,0.0,[],4.0064513871903,0.0,0.0,0.0,[4.0064513871903],[],[0.0],[],[7.708849710744359]
282,0,20,True,True,1.0,6.99,5,5,True,2,7,44.86871125803739,"[7.365708512372759, 7.496938697680759, 4.870613354049595, 9.140310894495453, 15.995139799438824]",22.498797390634582,"[3.8726263198253763, 3.923806092095496, 2.899539208079342, 4.5647212488532265, 7.238104521781142]",49.1857350379778,15.1243497951878,"[7.962853301133264, 7.1614964940545365]",24.18243666481134,7.898496420123243,19.18243666481134,5.898496420123243,"[6.796804162900776, 6.8037166931378215, 4.144993194430745, 2.495809359806796, 3.941113254535204]","[4.105512787441973, 3.792983632681269]","[5.796804162900776, 5.8037166931378215, 3.144993194430745, 1.4958093598067959, 2.941113254535204]","[3.105512787441973, 2.792983632681269]","[14.863600417694299, 14.88132485419954, 8.064085113924987, 3.83540861488922, 7.541316037269754]"
282,0,21,True,False,,0.0,4,4,,0,4,46.434405526343724,"[12.74772435512206, 10.748132665939472, 5.6959437661160015, 17.242604739166193]",22.109418155274053,"[5.971612498497604, 5.191771739716394, 3.2214180687852405, 7.724615848274816]",34.21188226809592,0.0,[],17.34263408455741,0.0,0.0,0.0,"[7.52814653594975, 5.324004749590736, 2.5154827990169215, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.738837271666025, 11.08719166561727, 3.8858533308126186, 2.5]"
282,0,22,True,False,,0.0,3,3,,0,3,19.36966596611991,"[11.286627612707512, 3.2576946345198348, 4.825343718892565]",10.554169726786766,"[5.40178476895593, 2.2705009074627354, 2.8818840503681002]",20.31549854523673,0.0,[],10.923044432642326,0.0,0.0,0.0,"[4.728931009224032, 2.900278372212254, 3.2938350512060395]",[],"[0.0, 0.0, 0.0]",[],"[9.561361562112902, 4.872508646698087, 5.881628336425742]"
282,0,23,True,True,1.0,6.99,6,6,True,2,8,99.24114730541363,"[11.306295407285754, 24.458214708889518, 19.385429843008925, 9.39714473354166, 17.21754881566111, 17.47651379702667]",44.704047449111314,"[5.409455208841444, 10.538703736466912, 8.56031763877348, 4.664886446081248, 7.714844038107834, 7.815840380840402]",68.02407720550404,21.40599704472563,"[9.107452426934785, 12.298544617790844]",32.52939011014658,10.348338847442996,26.529390110146583,8.348338847442996,"[6.285341296871624, 3.9066170184863, 4.2843956820341, 7.249665566910601, 6.784293505284, 4.019077040559955]","[4.5519064465045656, 5.796432400938429]","[5.285341296871624, 2.9066170184863, 3.2843956820341, 6.249665566910601, 5.784293505284, 3.019077040559955]","[3.551906446504566, 4.796432400938429]","[13.552157171465701, 7.452864149964871, 8.421527389831025, 16.024783504898977, 14.831521808420513, 7.741223180922962]"
282,0,24,True,False,,0.0,4,4,,0,4,42.34719513825356,"[22.02279896230439, 6.9958544033780585, 8.542317698596829, 4.7862240739742905]",20.51540610391889,"[9.588891595298712, 3.7283832173174427, 4.331503902452763, 2.8666273888499734]",35.08667955958928,0.0,[],17.68380502823982,0.0,0.0,0.0,"[5.564215015707507, 3.6093033731533635, 6.031011567631801, 2.479275071747149]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.703115424891044, 6.6905214696240085, 12.90002966059436, 3.793013004479869]"
282,0,25,True,False,,0.0,2,2,,0,2,24.405298883139984,"[14.180920831639998, 10.224378051499986]",11.518066564424593,"[6.530559124339599, 4.987507440084995]",15.11153775869186,0.0,[],7.893499725889826,0.0,0.0,0.0,"[2.396228421952414, 5.497271303937412]",[],"[0.0, 0.0]",[],"[3.5800728768010623, 11.531464881890798]"
282,0,26,True,False,,0.0,2,2,,0,2,13.55539970524873,"[5.979995133263445, 7.575404571985285]",7.286605885047004,"[3.3321981019727436, 3.954407783074261]",26.505289965133834,0.0,[],12.337063086402196,0.0,0.0,0.0,"[7.895836465486693, 4.4412266209155025]",[],"[0.0, 0.0]",[],"[17.68163196278639, 8.823658002347441]"
282,0,27,True,False,,0.0,2,2,,0,2,22.86705801814833,"[4.820049220441807, 18.047008797706525]",10.91815262707785,"[2.8798191959723045, 8.038333431105546]",11.725367739666371,0.0,[],6.572893418469885,0.0,0.0,0.0,"[3.266967096316409, 3.3059263221534767]",[],"[0.0, 0.0]",[],"[5.812736144401048, 5.912631595265324]"
282,0,28,True,True,1.0,6.99,5,5,True,1,6,53.55461795376849,"[18.855435731308493, 14.181315394114206, 4.820211911422844, 8.594709919890304, 7.102944997032646]",25.886301001969713,"[8.353619935210313, 6.53071300370454, 2.8798826454549094, 4.351936868757219, 3.770148548842732]",41.56106049295876,6.238193975109839,[6.238193975109839],21.208813592253918,3.432895650292837,16.208813592253918,2.432895650292837,"[5.733979665783285, 3.007399089562118, 6.382921129873628, 1.975, 4.109513707034887]",[3.432895650292837],"[4.733979665783285, 2.007399089562118, 5.382921129873628, 0.9750000000000001, 3.109513707034887]",[2.432895650292837],"[12.13840939944432, 5.14717715272338, 13.80236187147084, 2.5, 7.973112069320223]"
282,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.0654342176759215,0.0,[],3.7555193448936093,0.0,0.0,0.0,[3.7555193448936093],[],[0.0],[],[7.0654342176759215]
282,0,30,True,False,,0.0,4,4,,0,4,32.00127736604311,"[6.795143678615102, 8.475140644404926, 14.23099304302308, 2.5]",16.480498172756814,"[3.65010603465989, 4.305304851317921, 6.550087286779001, 1.975]",30.71910514240381,0.0,[],15.980451005537486,0.0,0.0,0.0,"[3.6035223539015626, 2.4995679012128775, 5.408832298765985, 4.46852845165706]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.67569834333734, 3.8450459005458395, 11.304698201964063, 8.893662696556564]"
282,0,31,True,False,,0.0,2,2,,0,2,25.003526491143408,"[5.508828760426586, 19.494697730716823]",11.75137533154593,"[3.1484432165663687, 8.602932114979561]",11.910641529124366,0.0,[],6.645150196358502,0.0,0.0,0.0,"[3.0508468532471076, 3.594303343111395]",[],"[0.0, 0.0]",[],"[5.258581674992583, 6.652059854131782]"
282,0,32,True,False,,0.0,1,1,,0,1,18.141102656533636,[18.141102656533636],8.075030036048119,[8.075030036048119],3.3779068314624485,0.0,[],2.3173836642703547,0.0,0.0,0.0,[2.3173836642703547],[],[0.0],[],[3.3779068314624485]
282,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.046349544224809,0.0,[],2.9680763222476756,0.0,0.0,0.0,[2.9680763222476756],[],[0.0],[],[5.046349544224809]
282,0,34,True,False,,0.0,3,3,,0,3,33.043722419832875,"[13.583329009915452, 4.398627188079125, 15.061766221838301]",15.887051743734823,"[6.297498313867027, 2.715464603350859, 6.874088826516938]",19.753153357195075,0.0,[],10.703729809306077,0.0,0.0,0.0,"[3.6397618849803424, 5.088967924325736, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.768620217898314, 10.48453313929676, 2.5]"
282,0,35,True,False,,0.0,1,1,,0,1,4.826628259471861,[4.826628259471861],2.882385021194026,[2.882385021194026],13.30789638735875,0.0,[],6.190079591069913,0.0,0.0,0.0,[6.190079591069913],[],[0.0],[],[13.30789638735875]
282,0,36,True,True,1.0,6.99,6,6,True,1,7,77.89381710041371,"[11.801707075829025, 21.51910725257489, 11.188916876050213, 4.670478382120651, 12.476627755865362, 16.23697975797358]",36.37858866916135,"[5.60266575957332, 9.392451828504207, 5.363677581659583, 2.821486569027054, 5.865884824787491, 7.332422105609696]",66.34460206279432,1.754198202834994,[1.754198202834994],31.874394804489786,1.6841372991056476,25.874394804489786,0.6841372991056477,"[6.089848009003517, 5.029421800150451, 5.295877165433346, 7.502742448844242, 3.4662237849137942, 4.490281596144435]",[1.6841372991056476],"[5.089848009003517, 4.029421800150451, 4.295877165433346, 6.502742448844242, 2.4662237849137942, 3.490281596144435]",[0.6841372991056477],"[13.050892330778249, 10.33185076961654, 11.015069654957298, 16.67369858678011, 6.323650730548191, 8.949439990113936]"
282,0,37,True,False,,0.0,2,2,,0,2,21.138561092954774,"[7.180446144240363, 13.95811494871441]",10.244038826252362,"[3.8003739962537417, 6.44366482999862]",18.250195744596553,0.0,[],9.117576340392656,0.0,0.0,0.0,"[6.808845382262021, 2.308730958130634]",[],"[0.0, 0.0]",[],"[14.894475339133386, 3.355720405463165]"
282,0,38,True,True,1.0,6.99,5,5,True,1,6,43.960460365839886,"[12.26268767467225, 7.139329907147682, 5.827979213608036, 8.869555538246763, 9.860908032165158]",22.144579542677555,"[5.782448193122177, 3.7843386637875964, 3.272911893307134, 4.459126659916238, 4.845754132544412]",57.697052323587414,4.869807728537077,[4.869807728537077],27.501850406199093,2.8992250141294598,22.501850406199093,1.89922501412946,"[3.6174251601186143, 6.939394748642662, 7.5367404705319885, 2.5924982845430558, 6.815791742362773]",[2.8992250141294598],"[2.6174251601186143, 5.939394748642662, 6.5367404705319885, 1.592498284543056, 5.815791742362773]",[1.89922501412946],"[6.7113465644067025, 15.229217304211952, 16.76087300136407, 4.083328934725785, 14.912286518878904]"
282,0,39,True,False,,0.0,2,2,,0,2,21.14533867928865,"[13.534653477578315, 7.610685201710336]",10.246682084922574,"[6.278514856255543, 3.968167228667031]",11.838321482824412,0.0,[],6.616945378301521,0.0,0.0,0.0,"[4.641945378301521, 1.975]",[],"[0.0, 0.0]",[],"[9.338321482824412, 2.5]"
282,0,40,True,True,1.0,6.99,5,5,True,2,7,60.39220116936683,"[17.66902253665394, 11.626333911825988, 7.22064728475951, 14.212412436400772, 9.66378499972662]",28.552958456053062,"[7.890918789295037, 5.534270225612135, 3.816052441056209, 6.542840850196301, 4.768876149893382]",28.35346630633115,18.27607960129822,"[13.553772874635754, 4.722306726662467]",16.057851859469153,9.127671044506306,11.057851859469151,7.127671044506306,"[2.1811737479944338, 2.359757062626488, 3.9087841458377834, 4.641699371311009, 2.9664375316994356]","[6.285971421107944, 2.841699623398362]","[1.181173747994434, 1.3597570626264883, 2.9087841458377834, 3.6416993713110086, 1.9664375316994354]","[5.285971421107944, 1.841699623398362]","[3.0286506358831637, 3.4865565708371493, 7.458420886763547, 9.337690695669252, 5.042147517178039]"
282,0,41,True,False,,0.0,1,1,,0,1,7.648713018570923,[7.648713018570923],3.98299807724266,[3.98299807724266],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
282,0,42,True,True,1.0,6.99,5,5,True,4,9,82.78398155350914,"[24.80277349932666, 4.689695915011624, 26.885495401120956, 15.521575969795059, 10.884440768254843]",37.28575280586857,"[10.673081664737397, 2.828981406854534, 11.485343206437173, 7.053414628220073, 5.244931899619389]",34.168757405150906,32.99115683727597,"[4.1853943926553026, 7.7401318668030825, 16.880236185162286, 4.1853943926553026]",18.325815388008852,16.86655116653763,13.325815388008852,12.86655116653763,"[2.8750506686878827, 4.627668471217712, 4.377751977776688, 3.047020505431876, 3.398323764894694]","[2.632303813135568, 4.018651428053202, 7.583292112213291, 2.632303813135568]","[1.875050668687883, 3.6276684712177114, 3.3777519777766885, 2.047020505431876, 2.398323764894694]","[1.632303813135568, 3.0186514280532024, 6.583292112213291, 1.632303813135568]","[4.807822227404828, 9.301714028763362, 8.660902507119713, 5.248770526748401, 6.149548115114599]"
282,0,43,True,True,1.0,6.99,5,5,True,0,5,48.13219858687297,"[11.730779000931353, 13.288390481588237, 8.285097638377712, 9.096978831242202, 5.730952634733464]",23.771557448880454,"[5.575003810363228, 6.1824722878194125, 4.231188078967308, 4.547821744184459, 3.2350715275460513]",58.29075684625808,0.0,[],27.733395170040648,0.0,22.73339517004065,0.0,"[5.941868165904766, 7.08264673484154, 4.040445157920011, 7.1347774728062285, 3.5336576385681058]",[],"[4.941868165904766, 6.08264673484154, 3.040445157920011, 6.1347774728062285, 2.5336576385681058]",[],"[12.671456835653245, 15.596530089337282, 7.796013225435925, 15.730198648221098, 6.496558047610527]"
282,0,44,True,False,,0.0,1,1,,0,1,6.1024652314920855,[6.1024652314920855],3.3799614402819134,[3.3799614402819134],13.049441805549229,0.0,[],6.0892823041641995,0.0,0.0,0.0,[6.0892823041641995],[],[0.0],[],[13.049441805549229]
282,0,45,True,False,,0.0,2,2,,0,2,16.115472680829942,"[2.5, 13.615472680829942]",8.285034345523679,"[1.975, 6.310034345523678]",32.26274399893174,0.0,[],14.582470159583378,0.0,0.0,0.0,"[8.217604370310585, 6.364865789272793]",[],"[0.0, 0.0]",[],"[18.506677872591247, 13.756066126340494]"
282,0,46,True,True,1.0,6.99,5,5,True,1,6,47.94415394155278,"[6.240934324380698, 10.009442753923993, 16.010623325495544, 10.853700153765315, 4.829453383987224]",23.698220037205584,"[3.4339643865084724, 4.903682674030358, 7.2441430969432625, 5.232943059968473, 2.883486819755017]",30.713861395696057,12.468797038410136,[12.468797038410136],16.978405944321462,5.862830844979953,11.97840594432146,4.862830844979953,"[4.00708241437963, 5.1221082480778195, 2.8666078197003966, 2.0083433944147933, 2.9742640677488237]",[5.862830844979953],"[3.0070824143796293, 4.1221082480778195, 1.8666078197003964, 1.008343394414793, 1.9742640677488237]",[4.862830844979953],"[7.710467729178537, 10.569508328404664, 4.786173896667683, 2.585495883114854, 5.062215558330317]"
282,0,47,True,False,,0.0,1,1,,0,1,5.835354620874148,[5.835354620874148],3.275788302140918,[3.275788302140918],5.689154401474899,0.0,[],3.218770216575211,0.0,0.0,0.0,[3.218770216575211],[],[0.0],[],[5.689154401474899]
282,0,48,True,False,,0.0,2,2,,0,2,16.15292750544622,"[10.124482863199475, 6.028444642246743]",8.299641727124024,"[4.948548316647795, 3.35109341047623]",20.66761253411322,0.0,[],10.060368888304158,0.0,0.0,0.0,"[2.6502538123438866, 7.41011507596027]",[],"[0.0, 0.0]",[],"[4.23142003165099, 16.43619250246223]"
282,0,49,True,False,,0.0,3,3,,0,3,25.255523881847843,"[7.400828246224016, 15.354695635623825, 2.5]",12.849654313920658,"[3.8863230160273665, 6.988331297893292, 1.975]",27.38183843633131,0.0,[],13.678916990169212,0.0,0.0,0.0,"[5.425480147922618, 5.708256302290768, 2.5451805399558265]",[],"[0.0, 0.0, 0.0]",[],"[11.347384994673378, 12.072452057155814, 3.9620013845021194]"
282,0,50,True,False,,0.0,2,2,,0,2,47.3004889529205,"[35.815617515795935, 11.484871437124568]",20.447190691638998,"[14.968090831160415, 5.479099860478581]",19.87527754181867,0.0,[],9.751358241309282,0.0,0.0,0.0,"[4.913485334682047, 4.837872906627235]",[],"[0.0, 0.0]",[],"[10.034577781236017, 9.840699760582652]"
282,0,51,True,True,1.0,6.99,5,5,True,1,6,36.773664784043575,"[3.582997009685208, 5.885093739074835, 9.043405340693596, 11.251196391479477, 7.01097230311046]",19.341729265776998,"[2.3973688337772314, 3.2951865582391857, 4.526928082870503, 5.387966592676996, 3.7342791982130796]",75.2800397408891,7.090123888915185,[7.090123888915185],34.359215498946746,3.7651483166769224,29.359215498946746,2.7651483166769224,"[8.407830284664595, 9.98564440299958, 6.028501680145804, 5.852317463300095, 4.084921667836671]",[3.7651483166769224],"[7.407830284664596, 8.98564440299958, 5.028501680145804, 4.852317463300095, 3.0849216678366713]",[2.7651483166769224],"[18.994436627345117, 23.040113853845074, 12.893594051655908, 12.441839649487424, 7.910055558555567]"
282,0,52,True,False,,0.0,2,2,,0,2,21.20775019244725,"[9.094880399665152, 12.112869792782096]",10.271022575054428,"[4.54700335586941, 5.724019219185018]",16.603852204828225,0.0,[],8.475502359883007,0.0,0.0,0.0,"[4.5364153274530885, 3.939087032429919]",[],"[0.0, 0.0]",[],"[9.067731608854073, 7.536120595974151]"
282,0,53,True,False,,0.0,1,1,,0,1,5.215977993099288,[5.215977993099288],3.0342314173087224,[3.0342314173087224],14.508836742670079,0.0,[],6.658446329641331,0.0,0.0,0.0,[6.658446329641331],[],[0.0],[],[14.508836742670079]
