iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
498,0,22,True,False,,0.0,4,4,,0,4,41.58449964696808,"[6.713861575583687, 5.669083943064829, 11.584377396179661, 17.6171767321399]",20.21795486231755,"[3.618406014477638, 3.2109427377952837, 5.517907184510068, 7.870698925534561]",42.945516136508886,0.0,[],20.748751293238463,0.0,0.0,0.0,"[4.416235662412472, 3.2629536398096435, 6.488314051678944, 6.581247939337407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.759578621570439, 5.802445230281137, 14.07260013251011, 14.310892152147197]"
498,0,23,True,False,,0.0,3,3,,0,3,38.097377697632254,"[6.1177651153310855, 9.953909887759085, 22.025702694542083]",17.85797730207658,"[3.3859283949791235, 4.882024856226043, 9.590024050871413]",33.927315281262906,0.0,[],16.231652959692536,0.0,0.0,0.0,"[5.204886848434551, 5.170138527827169, 5.856627583430815]",[],"[0.0, 0.0, 0.0]",[],"[10.781761149832182, 10.692662891864536, 12.452891239566192]"
498,0,24,True,False,,0.0,2,2,,0,2,12.37222488809713,"[4.5371758870347625, 7.835049001062368]",6.82516770635788,"[2.769498595943557, 4.055669110414323]",21.65150688993215,0.0,[],10.444087687073539,0.0,0.0,0.0,"[4.443102288887408, 6.000985398186131]",[],"[0.0, 0.0]",[],"[8.828467407403611, 12.823039482528541]"
498,0,25,True,False,,0.0,2,2,,0,2,28.32904185172081,"[14.438658493951813, 13.890383357768997]",13.048326322171116,"[6.631076812641207, 6.417249509529909]",17.336087001582804,0.0,[],8.761073930617293,0.0,0.0,0.0,"[3.5597830985079777, 5.201290832109316]",[],"[0.0, 0.0]",[],"[6.563546406430712, 10.77254059515209]"
498,0,26,True,True,1.0,6.99,6,6,True,4,10,88.70373827441293,"[12.952287769243553, 14.217591901703745, 4.592876919101712, 28.93679313059554, 19.966785338162246, 8.03740321560613]",40.59445792702104,"[6.051392230004986, 6.544860841664461, 2.7912219984496676, 12.28534932093226, 8.787046281883276, 4.134587254086391]",62.08967874116961,78.68395805305437,"[33.21073833464021, 4.956052830376917, 22.253377967029326, 18.26378892100792]",30.214974709056147,34.686743640691205,24.21497470905615,30.686743640691205,"[4.1470100822156235, 3.964647204020708, 7.277644473990741, 4.630733540537319, 2.0156939415631707, 8.179245466728585]","[13.952187950509684, 2.932860603846998, 9.678817407141437, 8.122877679193088]","[3.1470100822156235, 2.964647204020708, 6.277644473990741, 3.6307335405373196, 1.0156939415631707, 7.1792454667285845]","[12.952187950509684, 1.9328606038469978, 8.678817407141437, 7.122877679193088]","[8.069256621065701, 7.601659497488995, 16.096524292283952, 9.309573180864922, 2.604343439905566, 18.40832170956047]"
498,0,27,True,True,1.0,6.99,5,5,True,0,5,78.65637191516535,"[10.534496737329315, 30.361845422019087, 16.504739211346013, 17.112840990181137, 4.142449554289797]",35.67598504691449,"[5.108453727558433, 12.841119714587444, 7.436848292424945, 7.674007986170643, 2.6155553261730207]",75.40741502178388,0.0,[],34.40889185849572,0.0,29.408891858495718,0.0,"[13.219892096144322, 4.710661010282427, 3.992346129970554, 9.33468604341571, 3.151306578682704]",[],"[12.219892096144322, 3.7106610102824273, 2.992346129970554, 8.33468604341571, 2.151306578682704]",[],"[31.33305665678031, 9.514515410980582, 7.672682384539882, 21.370989854912075, 5.516170714571036]"
498,0,28,True,False,,0.0,3,3,,0,3,37.1177286334426,"[5.415796289340754, 17.981651659433425, 13.720280684668422]",17.475914167042614,"[3.1121605528428944, 8.012844147179035, 6.350909467020685]",54.00444361124707,0.0,[],24.061733008386355,0.0,0.0,0.0,"[7.032833024895002, 10.852024312562298, 6.176875670929059]",[],"[0.0, 0.0, 0.0]",[],"[15.4688026279359, 25.26160080144179, 13.274040181869381]"
498,0,29,True,False,,0.0,1,1,,0,1,4.860694133197374,[4.860694133197374],2.895670711946976,[2.895670711946976],7.538578779224945,0.0,[],3.940045723897729,0.0,0.0,0.0,[3.940045723897729],[],[0.0],[],[7.538578779224945]
498,0,30,True,True,1.0,6.99,5,5,True,0,5,41.76474491240266,"[4.918929360041808, 3.1940968395141645, 16.560643882980326, 11.828865848002069, 5.2622089818643]",21.288250515837042,"[2.9183824504163054, 2.2456977674105243, 7.458651114362327, 5.613257680720807, 3.052261502927077]",39.68981696582981,0.0,[],20.479028616673627,0.0,15.479028616673627,0.0,"[1.975, 4.939402488114371, 3.1280413530458038, 4.18344911197538, 6.253135663538072]",[],"[0.9750000000000001, 3.939402488114371, 2.1280413530458038, 3.183449111975379, 5.253135663538072]",[],"[2.5, 10.101032020806079, 5.456516289861035, 8.1626900307061, 13.469578624456595]"
498,0,31,True,False,,0.0,2,2,,0,2,11.092728639702033,"[3.771233172784895, 7.321495466917138]",6.326164169483793,"[2.470780937386109, 3.855383232097684]",24.346502355326457,0.0,[],11.495135918577319,0.0,0.0,0.0,"[5.636811278676903, 5.858324639900416]",[],"[0.0, 0.0]",[],"[11.889259688915136, 12.457242666411322]"
498,0,32,True,True,1.0,6.99,5,5,True,2,7,73.55735472401477,"[22.140824465899364, 12.882759133246575, 9.127551486948766, 2.5, 26.906219637920074]",33.687368342365765,"[9.634921541700752, 6.024276061966164, 4.559745079910019, 1.975, 11.49342565878883]",39.829434806500146,19.248358573110323,"[7.110653670904825, 12.137704902205499]",20.533479574535058,9.506859843513027,15.533479574535056,7.506859843513027,"[2.632530465443195, 7.292556596171262, 3.2042055917109002, 4.680387748850152, 2.7237991723595467]","[3.773154931652882, 5.733704911860145]","[1.6325304654431954, 6.292556596171262, 2.2042055917109002, 3.680387748850152, 1.723799172359547]","[2.773154931652882, 4.733704911860145]","[4.18597555241845, 16.134760503003235, 5.651809209515129, 9.436891663718338, 4.419997877844992]"
498,0,33,True,False,,0.0,3,3,,0,3,51.56768904166456,"[9.478625410047604, 30.506826236417762, 11.582237395199193]",23.11139872624918,"[4.696663909918566, 12.897662232202928, 5.5170725841276855]",29.76786265120389,0.0,[],14.60946643396952,0.0,0.0,0.0,"[3.5138357364659774, 1.975, 9.120630697503541]",[],"[0.0, 0.0, 0.0]",[],"[6.4457326576050695, 2.5, 20.82212999359882]"
498,0,34,True,False,,0.0,2,2,,0,2,16.659439522474457,"[8.31105931422882, 8.348380208245636]",8.497181413765038,"[4.241313132549239, 4.255868281215799]",14.667580193443557,0.0,[],7.720356275442987,0.0,0.0,0.0,"[2.90830616774873, 4.812050107694257]",[],"[0.0, 0.0]",[],"[4.893092737817257, 9.7744874556263]"
498,0,35,True,False,,0.0,2,2,,0,2,21.67499922938415,"[3.7049034483559584, 17.970095781028192]",10.453249699459818,"[2.4449123448588237, 8.008337354600995]",34.20686858474431,0.0,[],15.340678748050282,0.0,0.0,0.0,"[5.9383186139867, 9.402360134063581]",[],"[0.0, 0.0]",[],"[12.662355420478718, 21.54451316426559]"
498,0,36,True,False,,0.0,1,1,,0,1,8.10591422086654,[8.10591422086654],4.161306546137951,[4.161306546137951],4.939881683550128,0.0,[],2.92655385658455,0.0,0.0,0.0,[2.92655385658455],[],[0.0],[],[4.939881683550128]
498,0,37,True,False,,0.0,4,4,,0,4,45.867240798879365,"[6.6820385926354025, 8.211998510960031, 7.060032080389693, 23.91317161489424]",21.888223911562953,"[3.605995051127807, 4.202679419274412, 3.7534125113519803, 10.326136929808753]",43.64681627149709,0.0,[],21.022258345883863,0.0,0.0,0.0,"[2.1144065571670168, 5.603510848879881, 8.830329461859197, 4.47401147797777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.857452710684658, 11.803873971486874, 20.077767850921017, 8.907721738404538]"
498,0,38,True,False,,0.0,3,3,,0,3,38.738784164116055,"[18.213583113794147, 5.42732638914223, 15.097874661179674]",18.10812582400526,"[8.103297414379718, 3.11665729176547, 6.888171117860073]",13.261481894910023,0.0,[],8.171977939014909,0.0,0.0,0.0,"[3.2008110789956024, 2.7700213992751435, 2.201145460744163]",[],"[0.0, 0.0, 0.0]",[],"[5.643105330757955, 4.538516408397804, 3.079860155754264]"
498,0,39,True,False,,0.0,2,2,,0,2,8.255129198060937,"[4.507097887555126, 3.7480313105058105]",5.219500387243766,"[2.7577681761464996, 2.4617322110972664]",26.775797134003746,0.0,[],12.44256088226146,0.0,0.0,0.0,"[8.230764690448026, 4.211796191813434]",[],"[0.0, 0.0]",[],"[18.540422283200066, 8.235374850803678]"
498,0,40,True,False,,0.0,3,3,,0,3,15.65500144419704,"[7.7823626688165595, 2.5, 5.372638775380479]",9.105450563236847,"[4.035121440838458, 1.975, 3.095329122398387]",18.960816648979648,0.0,[],10.394718493102063,0.0,0.0,0.0,"[1.975, 5.005970220872741, 3.413748272229322]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.27171851505831, 6.1890981339213385]"
498,0,41,True,False,,0.0,2,2,,0,2,11.240473055754151,"[8.61222191836796, 2.6282511373861923]",6.3837844917441195,"[4.358766548163504, 2.025017943580615]",12.106429449345795,0.0,[],6.72150748524486,0.0,0.0,0.0,"[1.975, 4.7465074852448605]",[],"[0.0, 0.0]",[],"[2.5, 9.606429449345795]"
498,0,42,True,False,,0.0,3,3,,0,3,42.17958593028248,"[16.84908003882102, 10.114357434494641, 15.216148456966819]",19.450038512810167,"[7.571141215140197, 4.94459939945291, 6.93429789821706]",28.018026690512308,0.0,[],13.9270304092998,0.0,0.0,0.0,"[3.856512670082714, 5.1056103618281625, 4.964907377388923]",[],"[0.0, 0.0, 0.0]",[],"[7.324391461750548, 10.527206055969648, 10.16642917279211]"
498,0,43,True,True,1.0,6.99,5,5,True,1,6,50.02172214059242,"[8.880968203838696, 9.81154136768309, 9.313356204593601, 10.453351184957974, 11.562505179519064]",24.508471634831047,"[4.463577599497092, 4.826501133396405, 4.632208919791505, 5.07680696213361, 5.509377020012435]",47.1520428959583,6.873768633594199,[6.873768633594199],23.389296729423734,3.680769767101738,18.389296729423737,2.680769767101738,"[3.4705330110443238, 7.499404556255691, 2.4348538653643566, 4.3314558435827575, 5.653049453176608]",[3.680769767101738],"[2.4705330110443238, 6.499404556255691, 1.4348538653643566, 3.331455843582758, 4.653049453176608]",[2.680769767101738],"[6.334700028318779, 16.665139887835103, 3.6791124752932216, 8.54219447072502, 11.930896033786173]"
498,0,44,True,False,,0.0,3,3,,0,3,31.553965444471725,"[6.641604450462298, 17.656316327048525, 7.256044666960901]",15.306046523343973,"[3.590225735680296, 7.885963367548925, 3.8298574201147515]",22.062841556414593,0.0,[],11.604508207001691,0.0,0.0,0.0,"[4.318402280770496, 1.975, 5.311105926231196]",[],"[0.0, 0.0, 0.0]",[],"[8.508723796847423, 2.5, 11.05411775956717]"
498,0,45,True,False,,0.0,3,3,,0,3,23.44907150820711,"[5.668906240116184, 3.9063072573937205, 13.873858010697205]",12.145137888200772,"[3.2108734336453115, 2.523459830383551, 6.41080462417191]",20.1991414625441,0.0,[],10.877665170392198,0.0,0.0,0.0,"[3.8865956065421354, 2.611677668633882, 4.379391895216182]",[],"[0.0, 0.0, 0.0]",[],"[7.401527196261886, 4.132506842650979, 8.665107423631238]"
498,0,46,True,False,,0.0,2,2,,0,2,9.385875858504647,"[4.259079545166542, 5.1267963133381045]",5.660491584816812,"[2.6610410226149517, 2.9994505622018606]",20.38016450419428,0.0,[],9.94826415663577,0.0,0.0,0.0,"[3.0088412045660804, 6.939422952069689]",[],"[0.0, 0.0]",[],"[5.1508748835027705, 15.22928962069151]"
498,0,47,True,False,,0.0,3,3,,0,3,58.13899545446694,"[24.725103095062508, 3.4897755222126565, 29.924116837191775]",25.674208227242104,"[10.642790207074379, 2.361012453662936, 12.670405566504792]",19.136975151923757,0.0,[],10.463420309250266,0.0,0.0,0.0,"[4.963086322905109, 3.5253339863451565, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.161759802320793, 6.475215349602966, 2.5]"
498,0,48,True,False,,0.0,2,2,,0,2,7.331400368371514,"[3.8381702472657646, 3.4932301211057495]",4.85924614366489,"[2.4968863964336485, 2.3623597472312423]",30.546525721788445,0.0,[],13.913145031497493,0.0,0.0,0.0,"[7.3135784957076, 6.599566535789894]",[],"[0.0, 0.0]",[],"[16.188662809506667, 14.357862912281778]"
498,0,49,True,False,,0.0,3,3,,0,3,50.086001712590004,"[23.56368786000203, 16.611456577224455, 9.910857275363515]",22.533540667910103,"[10.189838265400793, 7.4784680651175375, 4.865234337391771]",33.85765626205435,0.0,[],16.204485942201195,0.0,0.0,0.0,"[4.353813643737886, 5.58472826513726, 6.265944033326051]",[],"[0.0, 0.0, 0.0]",[],"[8.599522163430477, 11.755713500351948, 13.502420598271925]"
498,0,50,True,False,,0.0,2,2,,0,2,12.504095882989363,"[2.9592295514887677, 9.544866331500595]",6.876597394365851,"[2.1540995250806194, 4.722497869285232]",17.909721125888712,0.0,[],8.984791239096598,0.0,0.0,0.0,"[5.817268411047311, 3.167522828049287]",[],"[0.0, 0.0]",[],"[12.351970284736694, 5.557750841152018]"
498,0,51,True,False,,0.0,2,2,,0,2,16.456651462135195,"[6.428381798132254, 10.028269664002941]",8.418094070232726,"[3.5070689012715794, 4.911025168961148]",16.414885559431955,0.0,[],8.401805368178463,0.0,0.0,0.0,"[4.704363277241155, 3.697442090937308]",[],"[0.0, 0.0]",[],"[9.498367377541422, 6.916518181890533]"
498,0,52,True,False,,0.0,4,4,,0,4,41.261511066372414,"[12.538136303773754, 5.7364635766244625, 8.31282620028909, 14.674084985685107]",20.091989315885243,"[5.889873158471764, 3.2372207948835405, 4.242002218112745, 6.722893144417192]",47.689694120326344,0.0,[],22.59898070692727,0.0,0.0,0.0,"[8.124701454848381, 4.513646568506374, 5.881936309783773, 4.0786963737887465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.268465268842, 9.009350175657369, 12.517785409701983, 7.894093266124992]"
498,0,53,True,False,,0.0,1,1,,0,1,14.42622010885968,[14.42622010885968],6.626225842455275,[6.626225842455275],7.765824643381959,0.0,[],4.028671610918964,0.0,0.0,0.0,[4.028671610918964],[],[0.0],[],[7.765824643381959]
498,0,54,True,False,,0.0,3,3,,0,3,51.633642384897314,"[17.042109039739188, 15.853687159498321, 18.7378461856598]",23.137120530109954,"[7.646422525498283, 7.182937992204345, 8.307760012407323]",33.2093718373778,0.0,[],15.951655016577345,0.0,0.0,0.0,"[4.438202225004906, 5.772579337566522, 5.740873454005917]",[],"[0.0, 0.0, 0.0]",[],"[8.81590314103822, 12.237382916837234, 12.15608577950235]"
498,0,55,True,True,1.0,6.99,6,3,,0,6,26.646346182716158,"[14.372744901530035, 7.13939783362556, 5.134203447560563]",13.392075011259303,"[6.605370511596714, 3.7843651551139685, 3.0023393445486195]",25.138078692213792,0.0,[],12.80385068996338,0.0,9.80385068996338,0.0,"[3.235966973173304, 2.725808519784878, 6.842075197005197]",[],"[2.235966973173304, 1.7258085197848778, 5.842075197005197]",[],"[5.733248649162317, 4.425150050730456, 14.979679992321019]"
498,0,56,True,False,,0.0,1,1,,0,1,3.34565879785246,[3.34565879785246],2.3048069311624593,[2.3048069311624593],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
498,0,57,True,True,1.0,6.99,6,6,True,2,8,46.36697825693772,"[3.9480097494254647, 3.0235016736311353, 2.5, 9.360214907827999, 16.402955635791233, 11.132296290261884]",24.083121520205708,"[2.5397238022759314, 2.1791656527161427, 1.975, 4.65048381405292, 7.397152697958581, 5.341595553202135]",54.38410869459384,20.883494976867286,"[9.77560123993686, 11.107893736930427]",27.2098023908916,10.144563040978241,21.2098023908916,8.144563040978241,"[3.2688643621528035, 5.946023520806011, 4.817271276275953, 2.7839631609083755, 8.322646323935375, 2.0710337468130824]","[4.812484483575375, 5.332078557402866]","[2.2688643621528035, 4.946023520806011, 3.8172712762759535, 1.7839631609083755, 7.322646323935375, 1.0710337468130826]","[3.8124844835753753, 4.332078557402866]","[5.8176009285969315, 12.682111591810283, 9.78787506737424, 4.574264515149681, 18.77601621521891, 2.7462403764438013]"
498,0,58,True,False,,0.0,2,2,,0,2,28.487613735895252,"[13.3303471277574, 15.15726660813785]",13.110169356999148,"[6.198835379825386, 6.911333977173761]",20.443042776005022,0.0,[],9.97278668264196,0.0,0.0,0.0,"[7.42831031794544, 2.5444763646965187]",[],"[0.0, 0.0]",[],"[16.482846969090872, 3.96019580691415]"
