iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
599,0,10,True,False,,0.0,1,1,,0,1,4.833757537505095,[4.833757537505095],2.885165439626987,[2.885165439626987],8.470307278111678,0.0,[],4.3034198384635545,0.0,0.0,0.0,[4.3034198384635545],[],[0.0],[],[8.470307278111678]
599,0,11,True,False,,0.0,3,3,,0,3,21.09496876758183,"[10.29894742507288, 3.4957001949629696, 7.300321147545978]",11.227037819356914,"[5.016589495778423, 2.363323076035558, 3.8471252475429316]",25.77456137660301,0.0,[],13.052078936875173,0.0,0.0,0.0,"[1.975, 7.984226640025362, 3.092852296849811]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.908273435962467, 5.366287940640541]"
599,0,12,True,False,,0.0,1,1,,0,1,25.34682302006508,[25.34682302006508],10.885260977825382,[10.885260977825382],25.34185882039699,0.0,[],10.883324939954827,0.0,0.0,0.0,[10.883324939954827],[],[0.0],[],[25.34185882039699]
599,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.40265418478487,0.0,[],4.6670351320661,0.0,0.0,0.0,[4.6670351320661],[],[0.0],[],[9.40265418478487]
599,0,14,True,True,1.0,6.99,6,2,,2,8,19.22265683140465,"[8.823718206374997, 10.39893862502965]",9.496836164247814,"[4.441250100486249, 5.055586063761564]",18.87995060680259,19.661730391599832,"[11.043570041893958, 8.618160349705873]",9.36318073665301,9.668074852723933,7.36318073665301,7.668074852723934,"[4.023068023458713, 5.340112713194299]","[5.306992316338643, 4.3610825363852905]","[3.023068023458712, 4.340112713194299]","[4.306992316338643, 3.3610825363852905]","[7.751456470406954, 11.128494136395638]"
599,0,15,True,False,,0.0,1,1,,0,1,2.737298195686332,[2.737298195686332],2.0675462963176696,[2.0675462963176696],7.969744910239175,0.0,[],4.108200514993278,0.0,0.0,0.0,[4.108200514993278],[],[0.0],[],[7.969744910239175]
599,0,16,True,False,,0.0,3,3,,0,3,17.23965629722707,"[7.239437476623133, 6.926695409310179, 3.0735234112937597]",9.723465955918558,"[3.8233806158830217, 3.70141120963097, 2.1986741304045663]",24.180360492260192,0.0,[],12.430340591981473,0.0,0.0,0.0,"[2.6639766212604945, 5.087929281428751, 4.678434689292228]",[],"[0.0, 0.0, 0.0]",[],"[4.2666067211807555, 10.481869952381414, 9.43188381869802]"
599,0,17,True,False,,0.0,2,2,,0,2,26.2471924168971,"[4.823725316241789, 21.423467100655312]",12.236405042589869,"[2.8812528733342977, 9.355152169255572]",18.85234971044447,0.0,[],9.352416387073344,0.0,0.0,0.0,"[4.73650816789463, 4.615908219178714]",[],"[0.0, 0.0]",[],"[9.580790174088795, 9.271559536355678]"
599,0,18,True,False,,0.0,1,1,,0,1,11.184364632381381,[11.184364632381381],5.361902206628739,[5.361902206628739],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
599,0,19,True,True,1.0,6.99,6,2,,3,9,28.03596191220934,"[13.512811767214973, 14.523150144994368]",12.934025145761643,"[6.269996589213839, 6.6640285565478035]",18.931500624344917,31.729319370121498,"[12.758087122641337, 11.963548463763194, 7.007683783716966]",9.383285243494518,15.374434554347383,7.383285243494518,12.374434554347383,"[5.086007558548592, 4.297277684945926]","[5.975653977830121, 5.665783900867646, 3.7329966756496167]","[4.086007558548592, 3.297277684945926]","[4.975653977830121, 4.665783900867646, 2.7329966756496167]","[10.476942457816902, 8.454558166528015]"
599,0,20,True,False,,0.0,1,1,,0,1,3.8035157856554096,[3.8035157856554096],2.48337115640561,[2.48337115640561],7.539327953522875,0.0,[],3.9403379018739213,0.0,0.0,0.0,[3.9403379018739213],[],[0.0],[],[7.539327953522875]
599,0,21,True,False,,0.0,2,2,,0,2,32.79050916931553,"[21.215575246047706, 11.574933923267825]",14.788298576033057,"[9.274074345958606, 5.5142242300744515]",19.281617464674362,0.0,[],9.519830811223,0.0,0.0,0.0,"[4.914654187947233, 4.605176623275767]",[],"[0.0, 0.0]",[],"[10.037574840890343, 9.244042623784017]"
599,0,22,True,False,,0.0,4,4,,0,4,41.68086757911361,"[5.8180929746606145, 8.065800832546977, 8.679248448606394, 19.11772532329962]",20.255538355854306,"[3.26905626011764, 4.145662324693321, 4.384906894956494, 8.455912876086852]",29.69512799017963,0.0,[],15.581099916170054,0.0,0.0,0.0,"[5.009694105184938, 2.867107786146463, 4.255587710329384, 3.4487103145092703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.281266936371635, 4.787455861914007, 8.347660795716369, 6.278744396177617]"
599,0,23,True,True,1.0,6.99,5,5,True,0,5,34.06982321960112,"[4.697241042410409, 12.425005315790225, 4.842377400879279, 5.235254853168484, 6.869944607352719]",18.287231055644437,"[2.83192400654006, 5.845752073158188, 2.8885271863429187, 3.0417493927357087, 3.67927839686756]",48.18352623817701,0.0,[],23.791575232889038,0.0,18.791575232889038,0.0,"[5.800782257713042, 3.8679902114419127, 2.95611892251234, 7.152413336144562, 4.01427050507718]",[],"[4.800782257713042, 2.8679902114419127, 1.9561189225123399, 6.152413336144562, 3.01427050507718]",[],"[12.309698096700107, 7.353821054979263, 5.015689544903435, 15.775418810627082, 7.728898730967128]"
599,0,24,True,False,,0.0,4,4,,0,4,51.72483965285562,"[11.916329743776307, 10.872318858551843, 7.4443751210976705, 21.491815929429794]",24.17268746461369,"[5.64736860007276, 5.240204354835219, 3.9033062972280916, 9.38180821247762]",40.88983557856195,0.0,[],19.94703587563916,0.0,0.0,0.0,"[6.75317421705711, 5.430529267921857, 4.223377184020845, 3.5399552066393483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.751728761684896, 11.36033145620989, 8.26506970261755, 6.512705658049611]"
599,0,25,True,False,,0.0,3,3,,0,3,28.613677824090942,"[4.706610274980565, 16.579698880127165, 7.327368668983212]",14.159334351395467,"[2.8355780072424204, 7.466082563249595, 3.8576737809034527]",33.43624888940089,0.0,[],16.04013706686635,0.0,0.0,0.0,"[3.6693946497697136, 9.434850581489549, 2.935891835607088]",[],"[0.0, 0.0, 0.0]",[],"[6.844601666076189, 21.627822003819354, 4.963825219505354]"
599,0,26,True,False,,0.0,4,4,,0,4,34.43613317533861,"[2.739383009417269, 10.085489019109987, 15.080677268555153, 6.530583878256204]",17.43009193838206,"[2.0683593736727346, 4.933340717452895, 6.88146413473651, 3.5469277125199197]",53.87007572897731,0.0,[],25.00932953430116,0.0,0.0,0.0,"[6.899622555002284, 8.78037132556436, 6.877075363476976, 2.452260290257536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.127237320518677, 19.94967006554964, 15.069424008915323, 3.723744333993682]"
599,0,27,True,False,,0.0,1,1,,0,1,4.462189637484832,[4.462189637484832],2.7402539586190846,[2.7402539586190846],19.698037267642604,0.0,[],8.682234534380616,0.0,0.0,0.0,[8.682234534380616],[],[0.0],[],[19.698037267642604]
599,0,28,True,False,,0.0,2,2,,0,2,19.95808689949798,"[8.890545253077569, 11.067541646420413]",9.783653890804214,"[4.467312648700252, 5.316341242103961]",28.497852321758188,0.0,[],13.114162405485695,0.0,0.0,0.0,"[10.54384510841327, 2.570317297072424]",[],"[0.0, 0.0]",[],"[24.47139771388018, 4.02645460787801]"
599,0,29,True,False,,0.0,3,3,,0,3,33.2200994040062,"[7.470945269307126, 6.689657533275621, 19.05949660142345]",15.955838767562417,"[3.9136686550297792, 3.6089664379774926, 8.433203674555145]",31.639164706172302,0.0,[],15.3392742354072,0.0,0.0,0.0,"[3.07192566997763, 8.514557979451226, 3.7527905859783433]",[],"[0.0, 0.0, 0.0]",[],"[5.312629923019564, 19.268097383208268, 7.05843739994447]"
599,0,30,True,False,,0.0,4,4,,0,4,26.963755233164633,"[2.5, 2.529836823366569, 12.501074364099193, 9.43284404569887]",14.515864540934208,"[1.975, 1.986636361112962, 5.875419001998686, 4.67880917782256]",42.313985598233266,0.0,[],20.502454383310976,0.0,0.0,0.0,"[3.6594848407137577, 8.959545871655454, 4.091743945316787, 3.7916797256249772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.819191899266045, 20.409091978603726, 7.92754857773535, 7.158153142628146]"
599,0,31,True,False,,0.0,4,4,,0,4,39.78018933183583,"[17.76630103094156, 4.979945884954724, 4.552489795106351, 12.481452620833194]",19.51427383941597,"[7.928857402067209, 2.942178895132342, 2.775471020091477, 5.8677665221249455]",45.18133032768702,0.0,[],21.620718827797937,0.0,0.0,0.0,"[1.9810771054707064, 7.207711209319799, 8.030908928944967, 4.401021584062464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5155823217197595, 15.917208229025125, 18.027971612679405, 8.720568164262728]"
599,0,32,True,False,,0.0,2,2,,0,2,13.094029541803165,"[8.889761381463867, 4.204268160339298]",7.106671521303234,"[4.467006938770908, 2.639664582532326]",18.94345260053001,0.0,[],9.387946514206703,0.0,0.0,0.0,"[5.813693534611015, 3.5742529795956886]",[],"[0.0, 0.0]",[],"[12.342803934900036, 6.60064866562997]"
599,0,33,True,False,,0.0,1,1,,0,1,3.633433715926909,[3.633433715926909],2.4170391492114947,[2.4170391492114947],7.283924574468351,0.0,[],3.840730584042657,0.0,0.0,0.0,[3.840730584042657],[],[0.0],[],[7.283924574468351]
599,0,34,True,False,,0.0,4,4,,0,4,33.30195053945134,"[5.818249989461681, 9.67555064266744, 10.144435504124205, 7.663714403198018]",16.987760710386027,"[3.2691174958900557, 4.7734647506403025, 4.9563298466084404, 3.988848617247227]",39.34519728231526,0.0,[],19.344626940102955,0.0,0.0,0.0,"[3.130512154290744, 9.182668720831472, 4.162797952598961, 2.8686481123817753]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.462851677668574, 20.981201848285824, 8.109738339997335, 4.791405416363526]"
599,0,35,True,True,1.0,6.99,5,5,True,0,5,66.02106935268867,"[12.362841669838028, 8.441267351946072, 31.178399958745118, 11.53856037215946, 2.5]",30.748217047548586,"[5.821508251236831, 4.292094267258968, 13.159575983910596, 5.500038545142189, 1.975]",46.45092005634367,0.0,[],23.11585882197403,0.0,18.11585882197403,0.0,"[3.6771344279736717, 4.481447554728971, 3.717830019984256, 4.00417171450033, 7.235275104786802]",[],"[2.6771344279736717, 3.4814475547289714, 2.717830019984256, 3.004171714500331, 6.235275104786802]",[],"[6.864447251214543, 8.926788601869157, 6.968794923036555, 7.703004396154694, 15.987884884068723]"
599,0,36,True,True,1.0,6.99,5,5,True,4,9,35.819523090757784,"[6.384207902478005, 5.974444494099938, 5.647699883676338, 7.393717502230629, 10.419453308272876]",18.969614005395535,"[3.4898410819664223, 3.330033352698976, 3.2026029546337718, 3.8835498258699457, 5.063586790226422]",56.6105613679079,32.155269682105235,"[15.141235218206264, 6.782225716627093, 2.549252123954781, 7.682556623317098]",27.07811893348408,16.540555176021044,22.07811893348408,12.540555176021044,"[11.165124381923563, 2.794663825318969, 4.427950641277317, 1.975, 6.71538008496423]","[6.905081735100443, 3.6450680294845665, 1.9942083283423648, 3.9961970830936684]","[10.165124381923563, 1.794663825318969, 3.427950641277316, 0.9750000000000001, 5.71538008496423]","[5.905081735100443, 2.6450680294845665, 0.9942083283423647, 2.9961970830936684]","[26.064421492111702, 4.6017021162024845, 8.789617028916195, 2.5, 14.654820730677512]"
599,0,37,True,False,,0.0,1,1,,0,1,14.642705229569044,[14.642705229569044],6.710655039531927,[6.710655039531927],5.839197246763089,0.0,[],3.2772869262376045,0.0,0.0,0.0,[3.2772869262376045],[],[0.0],[],[5.839197246763089]
599,0,38,True,True,1.0,6.99,5,5,True,1,6,41.522870378322196,"[12.026696898999745, 9.052509623392117, 3.601650427309156, 11.474169662985375, 5.367843765635796]",21.193919447545657,"[5.690411790609901, 4.530478753122926, 2.404643666650571, 5.474926168564297, 3.093459068597961]",47.366140710707164,10.360075522853112,[10.360075522853112],23.472794877175794,5.040429453912714,18.472794877175797,4.040429453912714,"[2.8505472907428384, 6.290649283655738, 5.262341786169448, 6.89603441380505, 2.17322210280272]",[5.040429453912714],"[1.8505472907428382, 5.290649283655738, 4.262341786169448, 5.89603441380505, 1.1732221028027203]",[4.040429453912714],"[4.744993053186764, 13.565767393989072, 10.929081502998585, 15.118036958474486, 3.008261802058257]"
599,0,39,True,False,,0.0,3,3,,0,3,32.0172659287066,"[7.812616985873302, 7.361323676025148, 16.843325266808147]",15.486733712195573,"[4.046920624490588, 3.8709162336498077, 7.568896854055177]",15.093091908011605,0.0,[],8.886305844124527,0.0,0.0,0.0,"[4.097167139344108, 2.516744195608649, 2.27239450917177]",[],"[0.0, 0.0, 0.0]",[],"[7.94145420344643, 3.8890876810478177, 3.262550023517358]"
599,0,40,True,True,1.0,6.99,9,9,True,0,9,66.73287067044772,"[7.457753399445124, 11.939446342361062, 3.5835040968187304, 2.5, 6.083378323209512, 14.319474260318811, 3.542117056339393, 6.051531217533517, 11.25566597442157]",35.02581956147461,"[3.9085238257835986, 5.656384073520814, 2.3975665977593046, 1.975, 3.37251754605171, 6.584594961524337, 2.3814256519723633, 3.3600971748380717, 5.389709730024412]",85.94017666753575,0.0,[],42.51666890033895,0.0,33.51666890033895,0.0,"[8.864562440833462, 3.4876930314072476, 5.983802784949741, 2.672312887122027, 3.18600069238908, 5.362389030114678, 3.631078315161619, 6.4446988245418035, 2.88413089381929]",[],"[7.864562440833462, 2.4876930314072476, 4.983802784949741, 1.672312887122027, 2.18600069238908, 4.362389030114678, 2.631078315161619, 5.4446988245418035, 1.88413089381929]",[],"[20.165544720085798, 6.378700080531404, 12.77898149987113, 4.287981761851351, 5.605129980484819, 11.185612897729943, 6.7463546542605615, 13.960766216773855, 4.831104855946897]"
599,0,41,True,False,,0.0,4,4,,0,4,22.58784058902132,"[4.99503267697599, 3.5471791480862302, 7.040346659671329, 7.005282104287767]",12.809257829718312,"[2.9480627440206364, 2.3833998677536297, 3.7457351972718183, 3.7320600206722294]",53.97301955092504,0.0,[],25.049477624860767,0.0,0.0,0.0,"[12.842048706059561, 3.2101144108425643, 5.054087759483588, 3.9432267484750523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[30.364227451434772, 5.666960027801447, 10.395096819188687, 7.546735252500134]"
599,0,42,True,True,1.0,6.99,5,5,True,1,6,36.91202926668838,"[5.8909946763173044, 2.5, 3.5192293124834664, 14.21898295389295, 10.782822323994658]",19.395691414008468,"[3.297487923763749, 1.975, 2.372499431868552, 6.545403352018251, 5.205300706357916]",62.55299727609695,30.589808242901697,[30.589808242901697],29.395668937677815,12.930025214731662,24.395668937677815,11.930025214731662,"[7.163652469398322, 12.1828646443589, 4.309041311549293, 2.1793913536699163, 3.5607191587013802]",[12.930025214731662],"[6.163652469398322, 11.1828646443589, 3.3090413115492927, 1.1793913536699163, 2.5607191587013802]",[11.930025214731662],"[15.804237101021338, 28.674011908612563, 8.484721311664853, 3.024080394025426, 6.56594656077277]"
599,0,43,True,True,1.0,6.99,6,6,True,0,6,44.895870090921704,"[8.785108424865802, 10.189203907625332, 2.8057135111372014, 4.990772296492555, 9.367868610200329, 8.757203340600485]",23.509389335459463,"[4.426192285697663, 4.973789523973879, 2.0942282693435086, 2.946401195632096, 4.653468757978128, 4.415309302834189]",50.12446319647182,0.0,[],25.548540646624012,0.0,19.548540646624012,0.0,"[2.075167688649385, 3.8917576510368272, 3.679505461636758, 2.1286922796048477, 8.007186300077947, 5.766231265618247]",[],"[1.0751676886493853, 2.8917576510368272, 2.679505461636758, 1.128692279604848, 7.007186300077947, 4.766231265618247]",[],"[2.756840227306116, 7.414763207786736, 6.870526824709636, 2.894082768217559, 17.967144359174224, 12.221105809277555]"
599,0,44,True,False,,0.0,4,4,,0,4,57.2007522937733,"[12.08863025819311, 7.334958590012789, 25.256494645537604, 12.520668800029794]",26.308293394571585,"[5.714565800695313, 3.8606338501049877, 10.850032911759666, 5.88306083201162]",31.6095851629308,0.0,[],16.32773821354301,0.0,0.0,0.0,"[4.150521444678766, 3.556913091594071, 5.677323692813888, 2.9429799844562856]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.078260114560939, 6.556187414343772, 11.993137673881765, 4.981999960144322]"
599,0,45,True,False,,0.0,2,2,,0,2,29.060915610726504,"[16.088416337612184, 12.972499273114318]",13.333757088183336,"[7.274482371668752, 6.059274716514584]",29.93242843972502,0.0,[],13.673647091492757,0.0,0.0,0.0,"[6.632528692188103, 7.041118399304654]",[],"[0.0, 0.0]",[],"[14.442381262020778, 15.490047177704241]"
599,0,46,True,False,,0.0,2,2,,0,2,8.51152024607055,"[5.1186687757851, 3.392851470285451]",5.319492895967515,"[2.996280822556189, 2.3232120734113257]",15.36742359499347,0.0,[],7.993295202047453,0.0,0.0,0.0,"[4.624161287000062, 3.3691339150473913]",[],"[0.0, 0.0]",[],"[9.292721248718108, 6.074702346275362]"
599,0,47,True,False,,0.0,2,2,,0,2,16.4782300795025,"[13.248891690067339, 3.2293383894351595]",8.426509731005975,"[6.167067759126263, 2.2594419718797125]",12.743280363476226,0.0,[],6.969879341755728,0.0,0.0,0.0,"[4.994879341755729, 1.975]",[],"[0.0, 0.0]",[],"[10.243280363476226, 2.5]"
599,0,48,True,False,,0.0,2,2,,0,2,33.39536137778391,"[13.47531913613135, 19.920042241652556]",15.024190937335725,"[6.2553744630912265, 8.768816474244497]",34.07453216779662,0.0,[],15.28906754544068,0.0,0.0,0.0,"[4.927902955694018, 10.361164589746663]",[],"[0.0, 0.0]",[],"[10.071546040241072, 24.002986127555545]"
599,0,49,True,False,,0.0,3,3,,0,3,26.904521604682778,"[7.225000373871147, 10.76136556208899, 8.918155668722642]",13.492763425826283,"[3.8177501458097476, 5.196932569214706, 4.47808071080183]",36.54810485566112,0.0,[],17.253760893707838,0.0,0.0,0.0,"[5.204465124923545, 8.383928492602138, 3.665367276182155]",[],"[0.0, 0.0, 0.0]",[],"[10.780679807496268, 18.933149981031125, 6.834275067133731]"
599,0,50,True,False,,0.0,4,4,,0,4,35.51293017427532,"[5.569434599554015, 4.835503673326096, 7.398001001709602, 17.709990899685607]",17.850042767967373,"[3.172079493826066, 2.8858464325971775, 3.885220390666745, 7.906896450877387]",37.2292397686037,0.0,[],18.519403509755445,0.0,0.0,0.0,"[5.633710472741154, 4.948986197483576, 4.53434485063007, 3.4023619889006427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.881308904464499, 10.12560563457327, 9.062422693923256, 6.159902535642673]"
599,0,51,True,False,,0.0,4,4,,0,4,27.195073415952606,"[12.585998140564268, 5.837031759300314, 3.1888449502634666, 5.583198565824562]",14.606078632221518,"[5.908539274820065, 3.2764423861271226, 2.243649530602752, 3.177447440671579]",31.7086278227693,0.0,[],16.366364850880025,0.0,0.0,0.0,"[4.799589409025975, 2.467265897410278, 4.6704386919279415, 4.429070852515833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.742536946220449, 3.7622202497699426, 9.411381261353695, 8.792489365425213]"
599,0,52,True,False,,0.0,2,2,,0,2,12.133418036693556,"[5.908178769692721, 6.225239267000834]",6.732033034310486,"[3.3041897201801613, 3.4278433141303255]",13.729988248660513,0.0,[],7.3546954169776,0.0,0.0,0.0,"[2.3418185961085642, 5.012876820869036]",[],"[0.0, 0.0]",[],"[3.4405605028424717, 10.289427745818042]"
599,0,53,True,False,,0.0,2,2,,0,2,20.408324046745438,"[9.488462034491377, 10.919862012254061]",9.95924637823072,"[4.700500193451637, 5.258746184779084]",17.52499645768097,0.0,[],8.83474861849558,0.0,0.0,0.0,"[4.228147989986997, 4.606600628508582]",[],"[0.0, 0.0]",[],"[8.277302538428197, 9.247693919252773]"
599,0,54,True,False,,0.0,2,2,,0,2,19.810477085334487,"[12.20752194553804, 7.602955139796447]",9.726086063280452,"[5.760933558759836, 3.9651525045206144]",21.345293815051853,0.0,[],10.324664587870224,0.0,0.0,0.0,"[5.608717410154055, 4.715947177716168]",[],"[0.0, 0.0]",[],"[11.81722412860014, 9.528069686451712]"
599,0,55,True,True,1.0,6.99,5,5,True,4,9,43.97588294635638,"[2.5, 7.515248318649606, 10.198219304224871, 9.107102327610633, 14.65531299587127]",22.15059434907899,"[1.975, 3.9309468442733464, 4.977305528647699, 4.551769907768147, 6.715572068389796]",33.86072840555227,14.998724397028269,"[4.686790106753668, 3.1595980870838614, 3.6977298023769354, 3.4546064008138044]",18.205684078165387,9.849502514841024,13.205684078165387,5.849502514841025,"[3.5066469647344642, 1.975, 4.5286700835066025, 3.107590920459394, 5.087776109464926]","[2.8278481416339307, 2.232243253962706, 2.4421146229270048, 2.3472964963173837]","[2.5066469647344642, 0.9750000000000001, 3.528670083506603, 2.107590920459394, 4.087776109464926]","[1.8278481416339307, 1.232243253962706, 1.4421146229270048, 1.3472964963173837]","[6.42729990957555, 2.5, 9.04787200899129, 5.4040792832292155, 10.48147720375622]"
599,0,56,True,False,,0.0,1,1,,0,1,3.323508416979288,[3.323508416979288],2.296168282621922,[2.296168282621922],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
599,0,57,True,False,,0.0,1,1,,0,1,17.77779721155305,[17.77779721155305],7.93334091250569,[7.93334091250569],10.085584171904209,0.0,[],4.933377827042642,0.0,0.0,0.0,[4.933377827042642],[],[0.0],[],[10.085584171904209]
599,0,58,True,True,1.0,6.99,5,5,True,1,6,57.888456221063336,"[9.849213563342259, 13.733900681157024, 11.324032855029994, 7.637992042401291, 15.34331707913276]",27.5764979262147,"[4.841193289703481, 6.356221265651239, 5.416372813461698, 3.9788168965365034, 6.983893660861776]",42.39633444170126,6.589744208301552,[6.589744208301552],21.534570432263497,3.5700002412376053,16.534570432263493,2.5700002412376053,"[2.8896039063537198, 5.292830452378958, 4.6931942565324665, 3.3202268355655637, 5.338714981432786]",[3.5700002412376053],"[1.8896039063537198, 4.292830452378958, 3.693194256532467, 2.3202268355655637, 4.338714981432786]",[2.5700002412376053],"[4.845138221419794, 11.007257570202455, 9.46972886290376, 5.949299578373241, 11.124910208802016]"
599,0,59,True,False,,0.0,2,2,,0,2,15.547267012123978,"[5.392958888462411, 10.154308123661567]",8.063434134728352,"[3.1032539665003407, 4.960180168228011]",18.189866028011014,0.0,[],9.094047750924295,0.0,0.0,0.0,"[4.745677554640507, 4.348370196283788]",[],"[0.0, 0.0]",[],"[9.604301422155146, 8.585564605855868]"
