iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
696,0,10,True,True,1.0,6.99,6,6,True,4,10,64.4019512395199,"[4.2992398174117445, 5.307705221602275, 4.466170317861031, 20.25601328160081, 19.63977426314084, 10.433048337903205]",31.116760983412764,"[2.6767035287905805, 3.070005036424887, 2.741806423965802, 8.899845179824316, 8.659511962624928, 5.06888885178225]",42.81254390157462,20.70192018043617,"[5.2497463562028415, 2.90105983571547, 3.6161769682886495, 8.934937020229208]",22.696892121614106,12.073748870370107,16.696892121614102,8.073748870370107,"[2.0575399928063955, 2.330970188890942, 6.546157549222335, 5.787703314911741, 2.1885566164745534, 3.7859644593081345]","[3.0474010789191084, 2.1314133359290333, 2.4103090176325734, 4.484625437889392]","[1.0575399928063958, 1.3309701888909422, 5.546157549222335, 4.787703314911741, 1.1885566164745531, 2.7859644593081345]","[2.0474010789191084, 1.1314133359290335, 1.4103090176325734, 3.4846254378893913]","[2.7116410071958867, 3.412744074079339, 14.220916792877782, 12.27616234592754, 3.0475810678834696, 7.143498613610601]"
696,0,11,True,False,,0.0,4,4,,0,4,49.71157847236593,"[5.144229590922781, 19.385980835793937, 8.269172498411182, 16.912195547238024]",23.387515604222713,"[3.006249540459885, 8.560532525959637, 4.224977274380361, 7.59575626342283]",49.87654039710928,0.0,[],23.45185075487262,0.0,0.0,0.0,"[6.279050510223844, 5.879038008699159, 3.7690164317351105, 7.524745804214506]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.536026949291907, 12.510353868459383, 7.100042132654129, 16.73011744670386]"
696,0,12,True,False,,0.0,1,1,,0,1,9.664199507368764,[9.664199507368764],4.7690378078738185,[4.7690378078738185],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
696,0,13,True,False,,0.0,1,1,,0,1,15.533158006615475,[15.533158006615475],7.0579316225800355,[7.0579316225800355],11.661440636997424,0.0,[],5.547961848428995,0.0,0.0,0.0,[5.547961848428995],[],[0.0],[],[11.661440636997424]
696,0,14,True,True,1.0,6.99,6,6,True,2,8,61.225439062326394,"[8.242204888814372, 12.133425159437119, 14.000832800708176, 3.6678643211339095, 14.303067070098184, 8.878044822134635]",29.877921234307294,"[4.214459906637606, 5.732035812180476, 6.460324792276189, 2.430467085242225, 6.578196157338292, 4.462437480632508]",49.133369444468585,13.702146900596063,"[8.395260855072177, 5.306886045523886]",25.162014083342754,7.3438372912324645,19.162014083342747,5.3438372912324645,"[4.509939236314819, 8.31431973161327, 1.975, 3.382475957735344, 3.791892081676731, 3.188387076002586]","[4.274151733478149, 3.069685557754316]","[3.509939236314819, 7.31431973161327, 0.9750000000000001, 2.382475957735344, 2.791892081676731, 2.188387076002586]","[3.274151733478149, 2.069685557754316]","[8.999844195679023, 18.754665978495563, 2.5, 6.108912712141907, 7.158697645324951, 5.611248912827143]"
696,0,15,True,False,,0.0,2,2,,0,2,36.213644689105465,"[14.679750819281887, 21.53389386982358]",16.123321428751133,"[6.725102819519936, 9.398218609231197]",34.22523023678126,0.0,[],15.34783979234469,0.0,0.0,0.0,"[11.226309436847655, 4.121530355497034]",[],"[0.0, 0.0]",[],"[26.22130624832732, 8.003923988453934]"
696,0,16,True,False,,0.0,1,1,,0,1,4.941154318234381,[4.941154318234381],2.9270501841114087,[2.9270501841114087],7.543224748796323,0.0,[],3.941857652030566,0.0,0.0,0.0,[3.941857652030566],[],[0.0],[],[7.543224748796323]
696,0,17,True,False,,0.0,3,3,,0,3,25.94445611314885,"[7.634824939346558, 12.239229005350298, 6.070402168451995]",13.118337884128053,"[3.9775817263451576, 5.773299312086617, 3.367456845696278]",37.60997164964904,0.0,[],17.667888943363128,0.0,0.0,0.0,"[1.975, 7.182153628769223, 8.510735314593905]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.851675971203134, 19.258295678445908]"
696,0,18,True,False,,0.0,4,4,,0,4,28.93868230462961,"[10.970493131623684, 10.326684812588686, 2.5, 5.141504360417236]",15.286086098805548,"[5.278492321333236, 5.027407076909588, 1.975, 3.005186700562722]",30.687117222261556,0.0,[],15.967975716682007,0.0,0.0,0.0,"[4.903127796196497, 2.8730129427900075, 3.035475107717593, 5.15635986997791]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.008019990247426, 4.802597289205147, 5.219166942865623, 10.657332999943359]"
696,0,19,True,False,,0.0,2,2,,0,2,19.89584350827301,"[11.128364060750643, 8.767479447522366]",9.759378968226473,"[5.340061983692751, 4.419316984533722]",12.114154275954697,0.0,[],6.724520167622332,0.0,0.0,0.0,"[3.443202896355286, 3.281317271267046]",[],"[0.0, 0.0]",[],"[6.264622811167399, 5.849531464787297]"
696,0,20,True,False,,0.0,2,2,,0,2,18.241286210222846,"[12.269002015857016, 5.97228419436583]",9.11410162198691,"[5.784910786184236, 3.329190835802674]",32.19038176779807,0.0,[],14.55424888944125,0.0,0.0,0.0,"[9.637671687121259, 4.916577202319992]",[],"[0.0, 0.0]",[],"[22.14787612082374, 10.042505646974337]"
696,0,21,True,False,,0.0,2,2,,0,2,25.382370719124346,"[10.323154585366234, 15.059216133758111]",11.899124580458494,"[5.026030288292832, 6.873094292165663]",20.02257167237182,0.0,[],9.80880295222501,0.0,0.0,0.0,"[4.812904952132271, 4.995898000092739]",[],"[0.0, 0.0]",[],"[9.776679364441723, 10.245892307930099]"
696,0,22,True,True,1.0,6.99,6,6,True,1,7,70.36427676330688,"[9.038300655390481, 13.478933482200175, 17.384369089047777, 7.866008390105586, 15.334669790358053, 7.261995356204813]",33.442067937689686,"[4.524937255602287, 6.256784058058068, 7.779903944728633, 4.067743272141179, 6.980521218239641, 3.832178188919877]",89.45055634713917,3.540453137362463,[3.540453137362463],40.88571697538428,2.3807767235713606,34.88571697538428,1.3807767235713606,"[2.505563594394149, 5.507502618562282, 11.607599862456585, 2.4259095188944286, 9.625866331901292, 9.213275049175541]",[2.3807767235713606],"[1.505563594394149, 4.507502618562282, 10.607599862456585, 1.4259095188944286, 8.625866331901292, 8.213275049175541]",[1.3807767235713606],"[3.86041947280551, 11.55769902195457, 27.198974006298933, 3.6561782535754577, 22.11760597923408, 21.059679613270617]"
696,0,23,True,False,,0.0,4,4,,0,4,25.977618443515862,"[11.680899316192445, 5.317080010250774, 4.085630249061296, 4.894008868011347]",14.131271192971187,"[5.555550733315053, 3.073661203997802, 2.5933957971339057, 2.9086634585244253]",67.19813724230953,0.0,[],30.207273524500714,0.0,0.0,0.0,"[6.06673232597877, 7.679388676271231, 11.755410223484054, 4.70574229876666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.991621348663513, 17.126637631464696, 27.57797493201039, 9.501903330170922]"
696,0,24,True,False,,0.0,3,3,,0,3,22.409486697476126,"[8.932871871051551, 10.513389847890204, 2.9632249785343703]",11.739699812015688,"[4.483820029710105, 5.100222040677179, 2.1556577416284046]",29.245472912142514,0.0,[],14.405734435735582,0.0,0.0,0.0,"[2.347629521609391, 4.255423789178768, 7.802681124947422]",[],"[0.0, 0.0, 0.0]",[],"[3.4554603118189515, 8.347240485073764, 17.4427721152498]"
696,0,25,True,True,1.0,6.99,8,8,True,2,10,86.59739469324214,"[12.36474981728745, 8.496144504587296, 21.251377346778554, 8.446056664419958, 2.5, 18.101377923364833, 8.508424408771752, 6.929264028032296]",41.77298393036443,"[5.822252428742106, 4.313496356789045, 9.288037165243637, 4.2939620991237835, 1.975, 8.059537390112286, 4.318285519420984, 3.7024129709325955]",82.7969208250588,7.699686439935441,"[3.8849851537222473, 3.814701286213194]",40.290799121772935,5.002877711574822,32.290799121772935,3.002877711574822,"[6.555433078606232, 3.799481554447849, 8.506138528849291, 5.018379248812739, 5.1882326854245395, 3.887495301615085, 3.68619984097019, 3.6494388830470057]","[2.5151442099516768, 2.4877335016231457]","[5.555433078606232, 2.799481554447849, 7.506138528849292, 4.018379248812739, 4.1882326854245395, 2.887495301615085, 2.68619984097019, 2.6494388830470057]","[1.5151442099516765, 1.4877335016231457]","[14.24470020155444, 7.178157831917561, 19.246509048331518, 10.30353653541728, 10.73905816775523, 7.403834106705346, 6.887691899923564, 6.79343303345386]"
696,0,26,True,False,,0.0,3,3,,0,3,51.74714686779403,"[40.98518081650601, 7.042920266926811, 3.719045784361204]",23.18138727843967,"[16.984220518437343, 3.7467389041014565, 2.4504278559008696]",23.948954981164697,0.0,[],12.340092442654232,0.0,0.0,0.0,"[2.63059726823007, 5.302718207130822, 4.406776967293339]",[],"[0.0, 0.0, 0.0]",[],"[4.181018636487359, 11.03261078751493, 8.735325557162406]"
696,0,27,True,False,,0.0,2,2,,0,2,16.869277697943954,"[8.833957663990011, 8.035320033953942]",8.579018302198143,"[4.4452434889561045, 4.133774813242038]",25.418497260009048,0.0,[],11.91321393140353,0.0,0.0,0.0,"[9.93821393140353, 1.975]",[],"[0.0, 0.0]",[],"[22.918497260009048, 2.5]"
696,0,28,True,True,1.0,6.99,9,1,,1,10,7.474279260052183,[7.474279260052183],3.914968911420351,[3.914968911420351],12.201210309116497,7.65359159772296,[7.65359159772296],5.758472020555434,3.9849007231119544,4.758472020555434,2.9849007231119544,[5.758472020555434],[3.9849007231119544],[4.758472020555434],[2.9849007231119544],[12.201210309116497]
696,0,29,True,False,,0.0,4,4,,0,4,35.66737495903849,"[14.962321398031902, 4.452163105349511, 8.076744078965325, 8.176146376691753]",17.910276234025012,"[6.835305345232442, 2.7363436110863093, 4.149930190796477, 4.188697086909784]",41.22012513555575,0.0,[],20.07584880286674,0.0,0.0,0.0,"[6.343542851946387, 5.388208595361046, 4.158664404061295, 4.185432951498013]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.701391928067657, 11.25181691118217, 8.099139497593063, 8.167776798712854]"
696,0,30,True,False,,0.0,4,4,,0,4,42.61064445297594,"[7.715450174407045, 19.850687757984332, 4.136894468392599, 10.907612052191963]",20.618151336660617,"[4.009025568018748, 8.741768225613889, 2.613388842673114, 5.253968700354866]",57.125751729717635,0.0,[],26.279043174589873,0.0,0.0,0.0,"[7.487405926455227, 2.763035689658881, 8.341470281386467, 7.687131277089302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.63437417039802, 4.520604332458669, 18.82428277278581, 17.14649045407513]"
696,0,31,True,False,,0.0,4,4,,0,4,43.00359849249737,"[14.426716095549237, 19.715964606159005, 4.858808132765858, 4.002109658023268]",20.771403412073973,"[6.626419277264203, 8.689226196402013, 2.894935171778685, 2.560822766629075]",73.89145907408717,0.0,[],32.817669038893996,0.0,0.0,0.0,"[7.174491790746078, 9.08465249346527, 10.188322063621092, 6.370202691061556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.83203023268225, 20.72987818837249, 23.559800163131005, 13.769750489901426]"
696,0,32,True,False,,0.0,2,2,,0,2,5.449493435977749,"[2.8724215825388315, 2.577071853438918]",4.125302440031322,"[2.1202444171901442, 2.005058022841178]",9.619501646252772,0.0,[],5.751605642038581,0.0,0.0,0.0,"[3.776605642038581, 1.975]",[],"[0.0, 0.0]",[],"[7.119501646252771, 2.5]"
696,0,33,True,False,,0.0,2,2,,0,2,15.864889003252335,"[2.5770772021795008, 13.287811801072834]",8.18730671126841,"[2.0050601088500053, 6.182246602418406]",35.34113173701019,0.0,[],15.783041377433973,0.0,0.0,0.0,"[1.975, 13.808041377433973]",[],"[0.0, 0.0]",[],"[2.5, 32.84113173701019]"
696,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.487667121558101,0.0,[],3.9201901774076595,0.0,0.0,0.0,[3.9201901774076595],[],[0.0],[],[7.487667121558101]
696,0,35,True,False,,0.0,3,3,,0,3,18.43126642973159,"[9.018289339391178, 5.488613543969417, 3.924363546370995]",10.18819390759532,"[4.517132842362559, 3.1405592821480726, 2.530501783084688]",34.113726617938674,0.0,[],16.304353380996083,0.0,0.0,0.0,"[7.391583144538955, 4.115478509988884, 4.797291726468243]",[],"[0.0, 0.0, 0.0]",[],"[16.388674729587063, 7.988406435868935, 9.736645452482676]"
696,0,36,True,True,1.0,6.99,7,7,True,1,8,81.91581517611063,"[3.1126773917132358, 9.261504625307335, 5.118635397739083, 19.17102042606403, 9.658240746783925, 15.450900956860185, 20.14283563164284]",38.94716791868315,"[2.213944182768162, 4.611986803869861, 2.9962678051182423, 8.476697966164972, 4.766713891245731, 7.025851373175472, 8.855705896340709]",53.40157166818031,7.4291752587246975,[7.4291752587246975],27.826612950590317,3.897378350902632,20.826612950590324,2.897378350902632,"[2.249257735212325, 1.975, 4.776014747667584, 2.2791019804867476, 6.213649977612, 4.808147845123557, 5.525440664488107]",[3.897378350902632],"[1.249257735212325, 0.9750000000000001, 3.776014747667584, 1.2791019804867478, 5.213649977612, 3.8081478451235573, 4.525440664488107]",[2.897378350902632],"[3.203224962082885, 2.5, 9.682089096583548, 3.279748667914738, 13.368333275928206, 9.764481654162967, 11.603694011507965]"
696,0,37,True,False,,0.0,2,2,,0,2,16.66893547984858,"[2.7060573899983176, 13.962878089850264]",8.500884837140948,"[2.055362382099344, 6.445522455041603]",20.54573056512915,0.0,[],10.012834920400369,0.0,0.0,0.0,"[3.4697751217048034, 6.543059798695566]",[],"[0.0, 0.0]",[],"[6.332756722320009, 14.212973842809143]"
696,0,38,True,True,1.0,6.99,6,6,True,2,8,47.9805129401842,"[5.50288285831561, 3.614470362602239, 20.34377530941643, 6.938363823914803, 4.318590014189912, 7.262430571745198]",24.712400046671835,"[3.146124314743088, 2.4096434414148735, 8.934072370672407, 3.705961891326773, 2.6842501055340655, 3.8323479229806274]",52.74917170560545,10.73628426826534,"[5.2093904874002135, 5.526893780865127]",26.572176965186124,6.187150864623483,20.572176965186124,4.187150864623483,"[4.877185348273958, 8.780788482720629, 3.924436157681897, 1.975, 3.0442671919772275, 3.9704997845324126]","[3.0316622900860835, 3.1554885745373995]","[3.8771853482739576, 7.780788482720629, 2.924436157681897, 0.9750000000000001, 2.0442671919772275, 2.9704997845324126]","[2.0316622900860835, 2.1554885745373995]","[9.941500893010147, 19.950739699283663, 7.498554250466402, 2.5, 5.241710748659558, 7.616666114185673]"
696,0,39,True,False,,0.0,4,4,,0,4,43.07683841947297,"[12.159287548427779, 10.20961701716455, 5.215677923562573, 15.492255930318066]",20.79996698359446,"[5.742122143886834, 4.981750636694175, 3.0341143901894037, 7.041979812824046]",36.25900556383975,0.0,[],18.141012169897504,0.0,0.0,0.0,"[5.525690854813537, 1.975, 7.455475187632178, 3.184846127451788]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.604335525162917, 2.5, 16.552500481108147, 5.602169557568687]"
696,0,40,True,False,,0.0,2,2,,0,2,34.76172630481912,"[8.780045350853955, 25.981680953965164]",15.557073258879457,"[4.4242176868330425, 11.132855572046415]",13.222285015893533,0.0,[],7.1566911561984785,0.0,0.0,0.0,"[4.351587557316952, 2.805103598881526]",[],"[0.0, 0.0]",[],"[8.593814249530647, 4.628470766362887]"
696,0,41,True,True,1.0,6.99,6,6,True,0,6,42.657519902273705,"[8.93769196822848, 2.5, 5.226292881730803, 5.528648344735505, 8.779955070448493, 11.684931637130424]",22.636432761886745,"[4.485699867609107, 1.975, 3.0382542238750134, 3.156172854446847, 4.424182477474912, 5.557123338480865]",42.358509774016696,0.0,[],22.519818811866514,0.0,16.519818811866514,0.0,"[2.263792017553894, 3.4782856938795583, 3.7836168179338605, 5.948420887150164, 3.7036981186123246, 3.342005276736712]",[],"[1.263792017553894, 2.4782856938795583, 2.7836168179338605, 4.948420887150164, 2.7036981186123246, 2.342005276736712]",[],"[3.240492352702292, 6.354578702255277, 7.137479020343232, 12.688258685000418, 6.932559278493139, 6.005141735222338]"
696,0,42,True,False,,0.0,3,3,,0,3,18.450683063742325,"[5.284016270767325, 4.7066167329443855, 8.460050060030616]",10.195766394859508,"[3.060766345599257, 2.8355805258483104, 4.29941952341194]",39.70581941025656,0.0,[],18.48526957000006,0.0,0.0,0.0,"[4.482165058958064, 7.373189686316577, 6.629914824725418]",[],"[0.0, 0.0, 0.0]",[],"[8.92862835630273, 16.34151201619635, 14.435679037757481]"
696,0,43,True,False,,0.0,4,4,,0,4,27.180930299308663,"[7.667992876924052, 6.207457478812514, 5.759643654776124, 7.545836288795975]",14.60056281673038,"[3.9905172220003804, 3.4209084167368804, 3.2462610253626885, 3.9428761526304306]",37.22184236260658,0.0,[],18.516518521416565,0.0,0.0,0.0,"[6.89414366353407, 4.028060753840276, 2.114534308457708, 5.479779795584513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.11318888085659, 7.764258343180195, 2.857780278096687, 11.486614860473109]"
696,0,44,True,False,,0.0,1,1,,0,1,8.976585565285863,[8.976585565285863],4.500868370461486,[4.500868370461486],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
696,0,45,True,True,1.0,6.99,6,6,True,2,8,66.416181547663,"[12.093649758712624, 15.273668616755764, 6.346786181486182, 19.677512263159862, 9.2272780257259, 3.797286701822676]",31.902310803588573,"[5.716523405897924, 6.956730760534748, 3.475246610779611, 8.674229782632345, 4.598638430033101, 2.4809418137108437]",69.32292827725301,18.161068768880554,"[9.095863192350942, 9.06520557652961]",33.03594202812867,9.082816819863416,27.03594202812867,7.082816819863416,"[6.562204213777203, 6.3484666661662645, 5.031960272576614, 7.41857128667346, 3.5817924287836544, 4.092947160151477]","[4.547386645016868, 4.535430174846548]","[5.562204213777203, 5.3484666661662645, 4.031960272576614, 6.41857128667346, 2.5817924287836544, 3.092947160151476]","[3.5473866450168674, 3.535430174846548]","[14.262062086608214, 13.71401709273401, 10.33835967327337, 16.457875094034513, 6.619980586624755, 7.930633743978143]"
696,0,46,True,False,,0.0,3,3,,0,3,40.390023721863,"[26.549189531717275, 9.892312096085229, 3.9485220940605035]",18.752109251526576,"[11.354183917369738, 4.85800171747324, 2.5399236166835966]",28.563218301024328,0.0,[],14.139655137399489,0.0,0.0,0.0,"[4.352333088329937, 5.265558329920235, 4.521763719149318]",[],"[0.0, 0.0, 0.0]",[],"[8.595725867512659, 10.937329051077525, 9.030163382434148]"
696,0,47,True,False,,0.0,2,2,,0,2,26.387959795374734,"[12.157009947558208, 14.230949847816527]",12.291304320196147,"[5.741233879547702, 6.550070440648446]",26.430380878810194,0.0,[],12.307848542735975,0.0,0.0,0.0,"[5.093241260958654, 7.214607281777322]",[],"[0.0, 0.0]",[],"[10.495490412714496, 15.934890466095698]"
696,0,48,True,False,,0.0,1,1,,0,1,2.510937417627345,[2.510937417627345],1.9792655928746645,[1.9792655928746645],9.963564688629354,0.0,[],4.885790228565448,0.0,0.0,0.0,[4.885790228565448],[],[0.0],[],[9.963564688629354]
696,0,49,True,False,,0.0,3,3,,0,3,35.31660142885171,"[12.021494276867351, 7.877669050802144, 15.417438101182217]",16.773474557252168,"[5.6883827679782675, 4.072290929812836, 7.0128008594610645]",51.637836135837446,0.0,[],23.138756092976607,0.0,0.0,0.0,"[4.196087177695038, 8.924091940441972, 10.018576974839599]",[],"[0.0, 0.0, 0.0]",[],"[8.195095327423173, 20.31818446267172, 23.12455634574256]"
696,0,50,True,True,1.0,6.99,5,5,True,2,7,28.64470221460271,"[3.772194808926027, 7.205935829183358, 5.961973367739166, 2.5, 9.204598208754161]",16.171433863695057,"[2.4711559754811505, 3.8103149733815096, 3.3251696134182747, 1.975, 4.589793301414123]",37.07295839294023,16.562752355824635,"[8.702206044779308, 7.860546311045328]",19.458453773246692,8.459473418771609,14.45845377324669,6.4594734187716085,"[2.5335069663877605, 2.3558983102067637, 9.349244598945104, 1.975, 3.2448038977070617]","[4.3938603574639306, 4.065613061307678]","[1.5335069663877605, 1.3558983102067637, 8.349244598945104, 0.9750000000000001, 2.2448038977070617]","[3.39386035746393, 3.065613061307678]","[3.9320691445840015, 3.4766623338634965, 21.408319484474625, 2.5, 5.755907430018107]"
696,0,51,True,True,1.0,6.99,6,1,,3,9,19.901502983918242,[19.901502983918242],8.761586163728115,[8.761586163728115],7.8099208609499335,24.77013021066658,"[12.509471181940192, 9.15766844600122, 3.102990582725169]",4.045869135770474,12.660350782159966,3.045869135770474,9.660350782159966,[4.045869135770474],"[5.878693760956675, 4.571490693940476, 2.210166327262816]",[3.045869135770474],"[4.878693760956675, 3.5714906939404756, 1.210166327262816]",[7.8099208609499335]
696,0,52,True,False,,0.0,4,4,,0,4,41.36308282307466,"[7.547031755302888, 6.66169504962258, 8.273358347685875, 18.880997670463323]",20.13160230099912,"[3.9433423845681266, 3.598061069352806, 4.226609755597491, 8.363589091480696]",42.19722597682909,0.0,[],20.456918130963345,0.0,0.0,0.0,"[2.390765130765364, 6.356095167572423, 7.5552870841635675, 4.154770748461994]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.566064437859907, 13.733577352749803, 16.808428420932223, 8.089155765287163]"
