iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
448,0,10,True,False,,0.0,1,1,,0,1,5.984629221527796,[5.984629221527796],3.3340053963958405,[3.3340053963958405],16.786304643050233,0.0,[],7.546658810789591,0.0,0.0,0.0,[7.546658810789591],[],[0.0],[],[16.786304643050233]
448,0,11,True,False,,0.0,3,3,,0,3,36.688053483760825,"[12.890819239988389, 16.07491893029467, 7.722315313477768]",17.308340858666725,"[6.027419503595472, 7.269218382814921, 4.01170297225633]",35.94185241656479,0.0,[],17.01732244246027,0.0,0.0,0.0,"[3.3626185580247707, 9.806969415035613, 3.8477344693998843]",[],"[0.0, 0.0, 0.0]",[],"[6.0579963026276165, 22.581972859065676, 7.301883254871497]"
448,0,12,True,False,,0.0,3,3,,0,3,42.89805471062347,"[10.027293316663563, 11.995671085231567, 20.875090308728335]",19.730241337143152,"[4.91064439349879, 5.678311723240311, 9.14128522040405]",44.064146542640735,0.0,[],20.185017151629886,0.0,0.0,0.0,"[5.187093215586036, 9.719436623836463, 5.278487312207386]",[],"[0.0, 0.0, 0.0]",[],"[10.736136450220606, 22.35752980470888, 10.970480287711247]"
448,0,13,True,True,1.0,6.99,6,6,True,2,8,34.31922663530245,"[3.736883912660474, 9.494781790229395, 3.2582872217729006, 7.978185621382207, 4.914224556597169, 4.936863532660303]",19.384498387767955,"[2.457384725937585, 4.702964898189464, 2.270732016491431, 4.111492392339061, 2.916547577072896, 2.9253767777375184]",55.37693832073515,15.85492302591468,"[8.739995061930092, 7.114927963984587]",27.597005945086707,8.183419980106725,21.597005945086707,6.183419980106725,"[5.76938743211569, 6.872136385991696, 4.2670998222140835, 2.033177270463984, 5.673765136977758, 2.9814398973234963]","[4.408598074152736, 3.774821905953989]","[4.76938743211569, 5.872136385991696, 3.2670998222140835, 1.0331772704639837, 4.673765136977758, 1.9814398973234963]","[3.408598074152736, 2.774821905953989]","[12.229198543886385, 15.05675996408127, 8.377179031318162, 2.6491724883691887, 11.984013171737843, 5.080615121342298]"
448,0,14,True,False,,0.0,3,3,,0,3,20.396495058819397,"[6.503438457821286, 6.344340714369494, 7.548715886628617]",10.954633072939565,"[3.5363409985503016, 3.474292878604103, 3.943999195785161]",26.58137861899076,0.0,[],13.366737661406397,0.0,0.0,0.0,"[4.115433730566925, 5.321784447655947, 3.929519483183526]",[],"[0.0, 0.0, 0.0]",[],"[7.988291616838268, 11.081498583733197, 7.511588418419297]"
448,0,15,True,True,1.0,6.99,9,5,,2,11,33.66122700315975,"[5.194412455511952, 3.606527663593469, 3.3477161821068915, 13.117903492585157, 8.394667209362286]",18.127878531232305,"[3.0258208576496615, 2.406545788801453, 2.305609311021688, 6.115982362108212, 4.2739202116512915]",49.99848569333943,14.383035197423883,"[9.405206099576905, 4.977829097846978]",24.49940942040238,7.609383726995315,19.49940942040238,5.609383726995315,"[2.9954595474113326, 5.472915630269291, 5.070346341295047, 6.400996507769945, 4.559691393656765]","[4.6680303788349935, 2.9413533481603213]","[1.9954595474113324, 4.472915630269291, 4.070346341295047, 5.400996507769945, 3.5596913936567645]","[3.668030378834993, 1.9413533481603216]","[5.116562942080339, 11.469014436587926, 10.436785490500121, 13.84870899428191, 9.12741382988914]"
448,0,16,True,False,,0.0,2,2,,0,2,14.289371925300827,"[8.624620806510439, 5.664751118790388]",7.572855050867323,"[4.363602114539072, 3.2092529363282516]",15.408038679303836,0.0,[],8.009135084928497,0.0,0.0,0.0,"[4.095336961656123, 3.913798123272373]",[],"[0.0, 0.0]",[],"[7.936761440143906, 7.471277239159931]"
448,0,17,True,False,,0.0,2,2,,0,2,18.287619439998835,"[11.312099690553694, 6.975519749445141]",9.132171581599545,"[5.4117188793159405, 3.720452702283605]",9.701176166027835,0.0,[],5.783458704750856,0.0,0.0,0.0,"[2.884727913741896, 2.89873079100896]",[],"[0.0, 0.0]",[],"[4.832635676261272, 4.868540489766564]"
448,0,18,True,False,,0.0,3,3,,0,3,50.95110375118213,"[22.242958438858633, 12.227849802574, 16.480295509749492]",22.870930462961027,"[9.674753791154867, 5.76886142300386, 7.427315248802302]",35.52799813223245,0.0,[],16.855919271570656,0.0,0.0,0.0,"[1.975, 8.064192578451305, 6.816726693119351]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 18.113314303721292, 14.914683828511157]"
448,0,19,True,False,,0.0,3,3,,0,3,28.94892597055822,"[15.537192139527049, 3.3134769683610275, 10.098256862670144]",14.290081128517707,"[7.059504934415549, 2.292256017660801, 4.938320176441357]",18.340169928353177,0.0,[],10.15266627205774,0.0,0.0,0.0,"[3.1367697372093364, 2.9179818497505137, 4.097914685097889]",[],"[0.0, 0.0, 0.0]",[],"[5.478896762075221, 4.91790217884747, 7.943370987430484]"
448,0,20,True,False,,0.0,1,1,,0,1,9.390738882072482,[9.390738882072482],4.662388164008268,[4.662388164008268],15.98573505560238,0.0,[],7.234436671684929,0.0,0.0,0.0,[7.234436671684929],[],[0.0],[],[15.98573505560238]
448,0,21,True,False,,0.0,3,3,,0,3,13.715892232551678,"[2.5, 6.623039810589933, 4.592852421961744]",8.349197970695155,"[1.975, 3.582985526130074, 2.7912124445650806]",25.64253282543781,0.0,[],13.000587801920748,0.0,0.0,0.0,"[5.516983833238439, 4.22864389752827, 3.2549600711540383]",[],"[0.0, 0.0, 0.0]",[],"[11.58200982881651, 8.278574096226333, 5.78194890039497]"
448,0,22,True,False,,0.0,1,1,,0,1,20.948216724119995,[20.948216724119995],9.169804522406798,[9.169804522406798],6.7657017358197,0.0,[],3.6386236769696834,0.0,0.0,0.0,[3.6386236769696834],[],[0.0],[],[6.7657017358197]
448,0,23,True,False,,0.0,1,1,,0,1,25.06670185047787,[25.06670185047787],10.77601372168637,[10.77601372168637],8.311294048633753,0.0,[],4.241404678967164,0.0,0.0,0.0,[4.241404678967164],[],[0.0],[],[8.311294048633753]
448,0,24,True,False,,0.0,2,2,,0,2,34.899388267833544,"[13.465203756240502, 21.434184511593045]",15.610761424455085,"[6.251429464933796, 9.359331959521288]",19.21578001496897,0.0,[],9.494154205837898,0.0,0.0,0.0,"[5.834524326751279, 3.6596298790866193]",[],"[0.0, 0.0]",[],"[12.396216222439177, 6.819563792529793]"
448,0,25,True,True,1.0,6.99,5,5,True,2,7,45.77101677171849,"[10.252378384084622, 4.688644819420084, 2.5, 18.063088613416944, 10.266904954796843]",22.850696540970212,"[4.998427569793003, 2.828571479573833, 1.975, 8.044604559232608, 5.004092932370769]",47.23523095581309,12.432003983231674,"[9.637778941662988, 2.7942250415686853]",23.421740072767108,6.848481553460354,18.421740072767108,4.848481553460353,"[3.580275323580111, 3.4707755775880114, 8.1811599347763, 2.8231301261471895, 5.366399110675496]","[4.758733787248566, 2.0897477662117874]","[2.580275323580111, 2.4707755775880114, 7.181159934776299, 1.8231301261471893, 4.366399110675496]","[3.7587337872485658, 1.0897477662117874]","[6.616090573282335, 6.3353219938154135, 18.41323060199051, 4.674692631146639, 11.195895155578194]"
448,0,26,True,False,,0.0,3,3,,0,3,23.864533038379133,"[7.8165565712431295, 11.650415411508362, 4.39756105562764]",12.30716788496786,"[4.04845706278482, 5.543662010488261, 2.7150488116947793]",18.272994612717056,0.0,[],10.126467898959653,0.0,0.0,0.0,"[3.5927762660055538, 4.558691632954099, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.648144271809112, 9.124850340907946, 2.5]"
448,0,27,True,False,,0.0,2,2,,0,2,24.091666435283624,"[21.591666435283624, 2.5]",11.395749909760614,"[9.420749909760614, 1.975]",21.027786141606303,0.0,[],10.200836595226459,0.0,0.0,0.0,"[2.7289590401223283, 7.471877555104131]",[],"[0.0, 0.0]",[],"[4.43322830800597, 16.594557833600334]"
448,0,28,True,False,,0.0,3,3,,0,3,36.549415902086594,"[10.331149088961572, 14.518220356400935, 11.700046456724086]",17.254272201813773,"[5.0291481446950135, 6.662105938996365, 5.563018118122394]",54.585987142506234,0.0,[],24.28853498557743,0.0,0.0,0.0,"[4.574712397141161, 9.312084873182458, 10.401737715253812]",[],"[0.0, 0.0, 0.0]",[],"[9.165929223438873, 21.31303813636528, 24.107019782702082]"
448,0,29,True,False,,0.0,2,2,,0,2,26.23468103249486,"[19.679710028269184, 6.554971004225675]",12.231525602672995,"[8.675086911024982, 3.5564386916480135]",24.56153493388323,0.0,[],11.57899862421446,0.0,0.0,0.0,"[2.604484675171612, 8.974513949042848]",[],"[0.0, 0.0]",[],"[4.1140632696708, 20.44747166421243]"
448,0,30,True,False,,0.0,2,2,,0,2,23.0514141598161,"[9.002167696665124, 14.049246463150977]",10.99005152232828,"[4.510845401699399, 6.479206120628882]",11.164045001249587,0.0,[],6.35397755048734,0.0,0.0,0.0,"[2.916614484631684, 3.437363065855655]",[],"[0.0, 0.0]",[],"[4.9143961144402155, 6.249648886809371]"
448,0,31,True,False,,0.0,1,1,,0,1,15.973961768106873,[15.973961768106873],7.229845089561681,[7.229845089561681],8.87973421463438,0.0,[],4.4630963437074085,0.0,0.0,0.0,[4.4630963437074085],[],[0.0],[],[8.87973421463438]
448,0,32,True,False,,0.0,4,4,,0,4,57.37719899638178,"[12.528595650441288, 23.922369962366716, 5.866606592622526, 15.059626790951251]",26.377107608588894,"[5.886152303672103, 10.32972428532302, 3.287976571122785, 6.873254448470988]",30.836226844521,0.0,[],16.02612846936319,0.0,0.0,0.0,"[3.7577932880818214, 3.3460365017131193, 4.493738077559904, 4.428560602008347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.07126484123544, 6.015478209520818, 8.958302762974112, 8.791181030790634]"
448,0,33,True,True,1.0,6.99,7,7,True,3,10,62.710282182613916,"[11.43601752361687, 8.114774140330047, 9.735590764894257, 6.882959918838951, 12.443225783053101, 6.520412701889569, 7.5773013499911235]",31.457010051219427,"[5.46004683421058, 4.164761914728718, 4.79688039830876, 3.684354368347191, 5.85285805539071, 3.542960953736932, 3.955147526496538]",70.31160974918977,20.763847978632782,"[6.40210310149887, 4.24555615175836, 10.11618872537555]",34.42152780218401,11.097900711666783,27.42152780218401,8.097900711666785,"[8.33192402515559, 3.1289433247596605, 1.975, 2.809148124483116, 4.674741637441368, 8.421859508158864, 5.079911182185414]","[3.4968202095845595, 2.6557668991857604, 4.945313602896464]","[7.331924025155591, 2.1289433247596605, 0.9750000000000001, 1.8091481244831158, 3.674741637441368, 7.421859508158863, 4.079911182185414]","[2.4968202095845595, 1.6557668991857606, 3.9453136028964644]","[18.799805192706643, 5.458829037845283, 2.5, 4.638841344828502, 9.422414454977867, 19.030408995279135, 10.461310723552344]"
448,0,34,True,False,,0.0,1,1,,0,1,12.939261724386398,[12.939261724386398],6.046312072510696,[6.046312072510696],12.832454032445273,0.0,[],6.004657072653657,0.0,0.0,0.0,[6.004657072653657],[],[0.0],[],[12.832454032445273]
448,0,35,True,True,1.0,6.99,7,7,True,2,9,59.57017245315592,"[9.142320251068226, 7.033542008962525, 13.332285935312825, 9.963957595281096, 4.49705604477224, 7.9671964578637215, 7.633814159895278]",30.232367256730807,"[4.5655048979166075, 3.743081383495385, 6.199591514772002, 4.885943462159627, 2.7538518574611737, 4.107206618566852, 3.9771875223591584]",71.61164580894541,23.332484254506532,"[14.792467937718301, 8.540016316788233]",34.92854186548871,11.099668859257548,27.92854186548871,9.099668859257548,"[1.975, 2.524641375224392, 7.321987557595705, 2.7376884639595946, 5.260374063658652, 10.47628220563821, 4.632568199412155]","[6.769062495710138, 4.33060636354741]","[0.9750000000000001, 1.524641375224392, 6.321987557595705, 1.7376884639595949, 4.260374063658652, 9.47628220563821, 3.6325681994121557]","[5.769062495710138, 3.330606363547411]","[2.5, 3.9093368595497227, 16.210224506655653, 4.455611446050243, 10.92403606066321, 24.298159501636434, 9.314277434390142]"
448,0,36,True,False,,0.0,4,4,,0,4,40.44576019367273,"[10.70185087583528, 4.190744704267823, 11.861735255441713, 13.691429358127914]",19.773846475532366,"[5.17372184157576, 2.634390434664451, 5.626076749622269, 6.339657449669887]",51.43355402896587,0.0,[],24.05908607129669,0.0,0.0,0.0,"[3.219742137358994, 10.22265675959356, 4.625538467617222, 5.991148706726916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.691646506048702, 23.64783784511169, 9.2962524810698, 12.797817196735682]"
448,0,37,True,False,,0.0,2,2,,0,2,22.19581369186523,"[17.202154362472694, 4.9936593293925355]",10.65636733982744,"[7.70884020136435, 2.947527138463089]",5.88330607506756,0.0,[],4.294489369276349,0.0,0.0,0.0,"[1.975, 2.3194893692763485]",[],"[0.0, 0.0]",[],"[2.5, 3.3833060750675603]"
448,0,38,True,False,,0.0,1,1,,0,1,19.192805300004366,[19.192805300004366],8.485194067001704,[8.485194067001704],8.807680405451075,0.0,[],4.434995358125919,0.0,0.0,0.0,[4.434995358125919],[],[0.0],[],[8.807680405451075]
448,0,39,True,False,,0.0,3,3,,0,3,34.721385860210084,"[13.242442223836836, 9.779740957023751, 11.699202679349497]",16.541340485481932,"[6.1645524672963665, 4.814098973239263, 5.562689044946304]",18.00839062214656,0.0,[],10.023272342637158,0.0,0.0,0.0,"[4.578966360667227, 3.469305981969932, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.176836822223658, 6.331553799922903, 2.5]"
448,0,40,True,False,,0.0,3,3,,0,3,46.717975574966644,"[10.564912609343637, 16.522767884381352, 19.630295081241655]",21.220010474236993,"[5.120315917644018, 7.443879474908727, 8.655815081684246]",58.104128781602235,0.0,[],25.66061022482487,0.0,0.0,0.0,"[5.873403103438289, 6.7680804552080245, 13.019126666178558]",[],"[0.0, 0.0, 0.0]",[],"[12.49590539343151, 14.789949885148781, 30.818273503021942]"
448,0,41,True,True,1.0,6.99,6,5,,1,7,51.090245662448176,"[20.898834478778276, 3.975456076736552, 17.82904127111506, 4.714165479196871, 3.6727483566214136]",24.92519580835479,"[9.150545446723529, 2.5504278699272556, 7.953326095734873, 2.83852453688678, 2.4323718590823513]",54.3549054360587,5.676356215275299,[5.676356215275299],26.198413120062895,3.2137789239573666,21.198413120062895,2.2137789239573666,"[3.022980266726679, 4.927803999602839, 4.001985430402164, 3.5462541639434377, 10.699389259387775]",[3.2137789239573666],"[2.022980266726679, 3.927803999602839, 3.001985430402164, 2.5462541639434377, 9.699389259387775]",[2.2137789239573666],"[5.187128889042766, 10.071292306673946, 7.6973985394927285, 6.528856830624199, 24.870228870225063]"
448,0,42,True,False,,0.0,3,3,,0,3,29.591059176637266,"[16.48199424398988, 8.711574815267495, 4.397490117379889]",14.540513078888534,"[7.4279777551560535, 4.3975141779543225, 2.715021145778157]",38.84480204749683,0.0,[],18.14947279852376,0.0,0.0,0.0,"[7.721924995327032, 3.9779116256500955, 6.449636177546635]",[],"[0.0, 0.0, 0.0]",[],"[17.23570511622316, 7.635670835000244, 13.973426096273423]"
448,0,43,True,False,,0.0,2,2,,0,2,13.760451816801957,"[8.871274882929587, 4.8891769338723705]",7.366576208552764,"[4.459797204342539, 2.9067790042102244]",14.759749564374085,0.0,[],7.756302330105893,0.0,0.0,0.0,"[2.1208347088206865, 5.635467621285207]",[],"[0.0, 0.0]",[],"[2.873935150822273, 11.885814413551811]"
448,0,44,True,True,1.0,6.99,7,7,True,2,9,66.08271154328341,"[9.4426149559746, 5.955153193752149, 7.191003028704447, 24.806973940328916, 6.574372934920584, 7.553027448552239, 4.559566041050475]",32.77225750188053,"[4.682619832830094, 3.322509745563338, 3.8044911811947344, 10.674719836728277, 3.5640054446190277, 3.9456807049353735, 2.7782307560096857]",82.31288707560309,20.149024879165914,"[6.7114941782130275, 13.437530700952887]",39.1020259594852,9.858119702874706,32.1020259594852,7.858119702874707,"[6.237766380044153, 3.3667829641999867, 5.9058603498879645, 7.973011676125212, 5.045980747520559, 6.296352533517035, 4.276271308190291]","[3.617482729503081, 6.240636973371626]","[5.237766380044153, 2.3667829641999867, 4.9058603498879645, 6.973011676125212, 4.045980747520559, 5.296352533517035, 3.2762713081902914]","[2.617482729503081, 5.240636973371626]","[13.430170205241417, 6.0686742671794525, 12.57912910227683, 17.879517118269774, 10.374309609027074, 13.58039111158214, 8.400695662026388]"
448,0,45,True,False,,0.0,1,1,,0,1,7.904585084553116,[7.904585084553116],4.082788182975715,[4.082788182975715],10.447419957272771,0.0,[],5.074493783336381,0.0,0.0,0.0,[5.074493783336381],[],[0.0],[],[10.447419957272771]
448,0,46,True,False,,0.0,2,2,,0,2,31.663043930662884,"[17.362404524617016, 14.300639406045867]",14.348587132958524,"[7.771337764600637, 6.577249368357888]",22.531563323819434,0.0,[],10.78730969628958,0.0,0.0,0.0,"[7.865124669469282, 2.922185026820298]",[],"[0.0, 0.0]",[],"[17.60288376786995, 4.928679555949481]"
448,0,47,True,False,,0.0,1,1,,0,1,6.6727162730592315,[6.6727162730592315],3.6023593464931003,[3.6023593464931003],7.273866929161182,0.0,[],3.836808102372861,0.0,0.0,0.0,[3.836808102372861],[],[0.0],[],[7.273866929161182]
448,0,48,True,False,,0.0,4,4,,0,4,22.53174464659791,"[2.8332529404000777, 11.005559016908272, 2.5711729948528945, 6.1217596944366655]",12.787380412173185,"[2.1049686467560305, 5.292168016594227, 2.002757467992629, 3.3874862808302995]",33.07159858636784,0.0,[],16.897923448683457,0.0,0.0,0.0,"[4.0340634734942835, 5.150447022585219, 2.628140515372527, 5.0852724372314295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.779649932036626, 10.642171852782612, 4.174719270185967, 10.475057531362639]"
448,0,49,True,False,,0.0,2,2,,0,2,14.740576464560874,"[5.596021680882145, 9.144554783678728]",7.748824821178742,"[3.1824484555440367, 4.566376365634705]",28.109250381961402,0.0,[],12.962607648964948,0.0,0.0,0.0,"[8.323357960431997, 4.63924968853295]",[],"[0.0, 0.0]",[],"[18.777840924184606, 9.331409457776795]"
448,0,50,True,False,,0.0,2,2,,0,2,12.435824285133183,"[7.880472318545272, 4.55535196658791]",6.8499714712019415,"[4.0733842042326565, 2.776587266969285]",8.664963959968787,0.0,[],5.379335944387828,0.0,0.0,0.0,"[3.404335944387827, 1.975]",[],"[0.0, 0.0]",[],"[6.164963959968787, 2.5]"
448,0,51,True,False,,0.0,3,3,,0,3,14.663801648065101,"[3.1657491173927412, 5.607523748827655, 5.890528781844706]",8.71888264274539,"[2.234642155783169, 3.186934262042785, 3.2973062249194354]",40.41144784630869,0.0,[],18.76046466006039,0.0,0.0,0.0,"[5.95885077831758, 3.0797465085522497, 9.721867373190559]",[],"[0.0, 0.0, 0.0]",[],"[12.715001995686102, 5.332683355262178, 22.363762495360408]"
448,0,52,True,False,,0.0,3,3,,0,3,21.799675891482806,"[5.090613815084562, 3.4255211985849585, 13.283540877813284]",11.501873597678294,"[2.9853393878829793, 2.335953267448134, 6.180580942347181]",17.102715367512996,0.0,[],9.67005899333007,0.0,0.0,0.0,"[3.7212562750309273, 1.975, 3.973802718299142]",[],"[0.0, 0.0, 0.0]",[],"[6.977580192386992, 2.5, 7.625135175126005]"
448,0,53,True,False,,0.0,3,3,,0,3,30.391234731853462,"[6.544185938437176, 18.86438949714124, 4.982659296275049]",14.85258154542285,"[3.5522325159904984, 8.357111903885084, 2.9432371255472694]",24.255275800003005,0.0,[],12.459557562001173,0.0,0.0,0.0,"[5.634331033400231, 2.553032564400768, 4.272193964200174]",[],"[0.0, 0.0, 0.0]",[],"[11.882900085641616, 3.9821347805147895, 8.390240933846599]"
448,0,54,True,False,,0.0,4,4,,0,4,26.9191258292899,"[7.368586204719441, 3.8501161384400184, 9.61885329962665, 6.081570186503789]",14.498459073423062,"[3.873748619840582, 2.501545293991607, 4.751352786854394, 3.371812372736478]",31.783578242549726,0.0,[],16.395595514594397,0.0,0.0,0.0,"[5.047753408769617, 5.452137419643787, 3.6793047495030544, 2.216399936677937]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.37885489428107, 11.415736973445606, 6.87001217821296, 3.1189741966100946]"
448,0,55,True,False,,0.0,1,1,,0,1,9.222439869916794,[9.222439869916794],4.59675154926755,[4.59675154926755],7.276216626216776,0.0,[],3.837724484224543,0.0,0.0,0.0,[3.837724484224543],[],[0.0],[],[7.276216626216776]
448,0,56,True,False,,0.0,4,4,,0,4,28.181507522659786,"[10.245574161556872, 10.046891106422665, 2.957056537318106, 4.931985717362142]",14.990787933837318,"[4.99577392300718, 4.9182875315048395, 2.1532520495540615, 2.9234744297712356]",37.23174862241208,0.0,[],18.52038196274071,0.0,0.0,0.0,"[6.1876104851278955, 6.163796956399679, 2.9314417961582846, 3.2375327250548516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.301565346481784, 13.240505016409433, 4.952414861944319, 5.737263397576542]"
448,0,57,True,False,,0.0,3,3,,0,3,44.42392608989284,"[29.857310048179865, 2.8028160680458942, 11.763799973667076]",20.325331175058206,"[12.644350918790147, 2.0930982665378988, 5.58788198973016]",25.823902234005914,0.0,[],13.071321871262308,0.0,0.0,0.0,"[4.183294436899566, 5.215256963085471, 3.6727704712772695]",[],"[0.0, 0.0, 0.0]",[],"[8.162293427947606, 10.808351187398642, 6.853257618659665]"
