iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
892,0,450,True,True,1.0,6.99,5,5,True,1,6,68.73374471655076,"[6.2073854425307715, 10.284579766809118, 17.398525255729798, 30.154237105024393, 4.68901714645668]",31.806160439454796,"[3.420880322587001, 5.0109861090555565, 7.785424849734621, 12.760152470959513, 2.8287166871181055]",45.15160216428815,2.64397403565763,[2.64397403565763],22.609124844072376,2.0311498739064757,17.60912484407238,1.0311498739064757,"[4.088225360953448, 4.174207491571594, 2.0259358937733563, 5.443263384499666, 6.8774927132743136]",[2.0311498739064757],"[3.0882253609534485, 3.174207491571594, 1.0259358937733565, 4.443263384499666, 5.8774927132743136]",[1.0311498739064757],"[7.918526566547303, 8.138993568132292, 2.630604855829119, 11.392983037178631, 15.070494136600804]"
892,0,451,True,False,,0.0,4,4,,0,4,28.43727313615204,"[7.370817812958918, 10.772274776359637, 6.323028352335874, 3.97115219449761]",15.090536523099296,"[3.874618947053978, 5.201187162780259, 3.465981057410991, 2.548749355854068]",51.402690240158854,0.0,[],24.04704919366195,0.0,0.0,0.0,"[7.517681608969704, 6.870814247621504, 6.6573592184156185, 3.001194118655125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.712004125563343, 15.053369865696164, 14.506049277988765, 5.131266970910578]"
892,0,452,True,True,1.0,6.99,5,5,True,2,7,36.363646128630855,"[4.929279949088016, 5.173032575228698, 13.49401553235258, 8.08477022883849, 4.6825478431230705]",19.181821990166036,"[2.9224191801443267, 3.017482704339192, 6.262666057617507, 4.1530603892470115, 2.8261936588179974]",55.848460462924024,11.825530931500332,"[3.2794370536475106, 8.54609387785282]",26.78089958054037,6.611957063285129,21.78089958054037,4.611957063285129,"[3.995098474199431, 5.74572633537982, 4.43029125074543, 5.362761569410086, 7.247021950805602]","[2.2789804509225293, 4.3329766123626]","[2.995098474199431, 4.74572633537982, 3.43029125074543, 4.362761569410086, 6.247021950805602]","[1.278980450922529, 3.3329766123626]","[7.679739677434438, 12.168529065076463, 8.795618591654948, 11.186568126692528, 16.018005002065646]"
892,0,453,True,False,,0.0,1,1,,0,1,25.65063484781953,[25.65063484781953],11.003747590649617,[11.003747590649617],9.660176197724693,0.0,[],4.767468717112631,0.0,0.0,0.0,[4.767468717112631],[],[0.0],[],[9.660176197724693]
892,0,454,True,False,,0.0,1,1,,0,1,5.793581430130352,[5.793581430130352],3.2594967577508376,[3.2594967577508376],7.2322185343541605,0.0,[],3.820565228398123,0.0,0.0,0.0,[3.820565228398123],[],[0.0],[],[7.2322185343541605]
892,0,455,True,False,,0.0,3,3,,0,3,8.879867196840442,"[2.5, 2.5, 3.879867196840442]",6.463148206767773,"[1.975, 1.975, 2.5131482067677724]",15.169860858908109,0.0,[],8.916245734974163,0.0,0.0,0.0,"[2.164036505981521, 3.1352886485284586, 3.6169205804641837]",[],"[0.0, 0.0, 0.0]",[],"[2.984708989696207, 5.47509909879092, 6.710052770420984]"
892,0,456,True,True,1.0,6.99,5,5,True,3,8,43.73835927410401,"[2.984258866160163, 6.5316387878770215, 13.39350547344879, 16.11926350593528, 4.7096926406827615]",22.057960116900567,"[2.1638609578024637, 3.5473391272720383, 6.223467134645029, 7.286512767314759, 2.836780129866277]",47.34146732096086,13.61779789580834,"[5.204908422658938, 4.095887731682497, 4.317001741466906]",23.463172255174733,8.310941179365253,18.463172255174733,5.310941179365253,"[8.69335362344679, 5.158802221204195, 2.464548235810935, 3.7322999801080985, 3.414168194604718]","[3.0299142848369858, 2.5973962153561736, 2.6836306791720936]","[7.69335362344679, 4.158802221204195, 1.4645482358109347, 2.7322999801080985, 2.414168194604718]","[2.0299142848369858, 1.5973962153561738, 1.6836306791720934]","[19.726547752427667, 10.663595438985116, 3.755251886694704, 7.0058973848925605, 6.190174857960816]"
892,0,457,True,False,,0.0,2,2,,0,2,31.72604870497532,"[20.29258438168841, 11.43346432328691]",14.373158994940376,"[8.91410790885848, 5.459051086081895]",31.490096185924287,0.0,[],14.281137512510472,0.0,0.0,0.0,"[6.333027046133336, 7.948110466377137]",[],"[0.0, 0.0]",[],"[13.674428323418809, 17.815667862505478]"
892,0,458,True,False,,0.0,4,4,,0,4,47.802486878700456,"[14.26208178993457, 6.700389108654048, 8.792582457309955, 18.047433522801885]",22.64296988269318,"[6.562211898074482, 3.613151752375079, 4.429107158350883, 8.038499073892735]",48.98422990393253,0.0,[],23.10384966253369,0.0,0.0,0.0,"[7.193196214526885, 3.1182485687504795, 6.040696135363285, 6.751708743893041]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.879990293658677, 5.4314065865396906, 12.924861885546884, 14.747971138187285]"
892,0,459,True,False,,0.0,3,3,,0,3,24.349062722719907,"[7.412326460549103, 12.154969072514794, 4.78176718965601]",12.496134461860763,"[3.8908073196141504, 5.7404379382807695, 2.864889203965844]",28.2343063558046,0.0,[],14.011379478763793,0.0,0.0,0.0,"[5.839767174313158, 3.2855882552070033, 4.886024049243632]",[],"[0.0, 0.0, 0.0]",[],"[12.409659421315789, 5.860482705658983, 9.964164228829825]"
892,0,460,True,False,,0.0,2,2,,0,2,11.246552285061828,"[8.643094277200518, 2.6034580078613097]",6.386155391174114,"[4.370806768108203, 2.015348623065911]",7.89700142268649,0.0,[],5.079830554847731,0.0,0.0,0.0,"[2.7567895255744492, 2.3230410292732815]",[],"[0.0, 0.0]",[],"[4.504588527113973, 3.392412895572517]"
892,0,461,True,True,1.0,6.99,6,6,True,1,7,53.969938299761615,"[16.354092848421597, 16.081101687536506, 5.503181848510635, 6.565544755610117, 4.083562897509893, 5.382454262172861]",27.048275936907032,"[7.378096210884423, 7.271629658139237, 3.1462409209191478, 3.5605624546879455, 2.5925895300288584, 3.099157162247416]",40.318177727465944,3.6248892544669276,[3.6248892544669276],21.724089313711723,2.413706809242102,15.724089313711719,1.413706809242102,"[4.038829542402949, 3.0976195085923655, 4.1598766695547, 4.907438757874434, 1.975, 3.5453248352872704]",[2.413706809242102],"[3.0388295424029494, 2.0976195085923655, 3.1598766695547003, 3.907438757874434, 0.9750000000000001, 2.5453248352872704]",[1.413706809242102],"[7.791870621546024, 5.378511560493244, 8.102247870653077, 10.019073738139573, 2.5, 6.5264739366340265]"
892,0,462,True,False,,0.0,2,2,,0,2,13.760925918910104,"[2.5, 11.260925918910104]",7.366761108374941,"[1.975, 5.391761108374941]",24.920891288379867,0.0,[],11.719147602468148,0.0,0.0,0.0,"[4.018636246396559, 7.70051135607159]",[],"[0.0, 0.0]",[],"[7.740092939478356, 17.18079834890151]"
892,0,463,True,True,1.0,6.99,6,6,True,4,10,56.22853885240018,"[2.919563334957743, 18.818314799421227, 12.257772391270917, 9.344933511780313, 3.6810438892738313, 9.206910925696146]",27.92913015243607,"[2.13862970063352, 8.339142771774279, 5.780531232595658, 4.644524069594322, 2.4356071168167945, 4.590695261021497]",78.23865763025704,33.46267611183314,"[12.849243952649244, 6.591566815494047, 3.654943316705796, 10.366922026984053]",36.51307647580024,17.050443683614922,30.513076475800244,13.050443683614924,"[3.3299267828412025, 8.17332286624692, 10.981548509357266, 4.518213718705251, 6.225675451121275, 3.2843891475283296]","[6.011205141533205, 3.5707110580426784, 2.4254278935152604, 5.043099590523781]","[2.3299267828412025, 7.173322866246919, 9.981548509357266, 3.518213718705251, 5.225675451121275, 2.2843891475283296]","[5.011205141533205, 2.5707110580426784, 1.4254278935152604, 4.043099590523781]","[5.974171238054365, 18.39313555447928, 25.593714126557092, 9.021060817192952, 13.399167823387884, 5.85740807058546]"
892,0,464,True,False,,0.0,4,4,,0,4,38.85529235901525,"[13.542340569058007, 7.378271252847167, 3.545770019166571, 14.388910517943504]",19.153564020015946,"[6.281512821932623, 3.877525788610395, 2.3828503074749627, 6.6116751019979665]",25.569851604086736,0.0,[],13.972242125593827,0.0,0.0,0.0,"[4.081997597255755, 3.447175336316781, 3.9560303780882027, 2.4870388139330872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.902557941681424, 6.274808554658414, 7.579565072021032, 3.812920035725865]"
892,0,465,True,True,1.0,6.99,5,5,True,2,7,57.682150214184446,"[8.374834167027304, 13.283584687702774, 8.420059779518608, 3.8594262909021966, 23.744245289033557]",27.496038583531934,"[4.266185325140649, 6.180598028204082, 4.283823314012258, 2.5051762534518565, 10.260255662723088]",35.00597822908496,11.451091862282148,"[5.760854491022365, 5.690237371259783]",18.652331509343142,6.465925826290038,13.652331509343139,4.465925826290038,"[1.975, 5.727009578294532, 2.1170650386073318, 4.3563916382594305, 4.476865254181844]","[3.2467332514987226, 3.2191925747913155]","[0.9750000000000001, 4.727009578294532, 1.1170650386073315, 3.3563916382594305, 3.4768652541818432]","[2.2467332514987226, 2.2191925747913155]","[2.5, 12.12053738024239, 2.8642693297623882, 8.606132405793412, 8.915039113286777]"
892,0,466,True,False,,0.0,1,1,,0,1,9.249650621809005,[9.249650621809005],4.6073637425055125,[4.6073637425055125],16.233222031112913,0.0,[],7.3309565921340365,0.0,0.0,0.0,[7.3309565921340365],[],[0.0],[],[16.233222031112913]
892,0,467,True,True,1.0,6.99,7,7,True,0,7,79.0798398057379,"[2.5, 9.875117589132149, 13.892752381782811, 9.694129508422648, 4.498808857188278, 16.67215321160263, 21.946878257609388]",37.84113752423778,"[1.975, 4.851295859761539, 6.4181734288952965, 4.780710508284833, 2.7545354543034284, 7.502139752525026, 9.559282520467661]",58.22044528098067,0.0,[],29.705973659582465,0.0,22.705973659582465,0.0,"[4.716985782363837, 5.584692839472827, 7.343101445641463, 1.975, 2.301513888650288, 4.817509869524401, 2.967169833929648]",[],"[3.7169857823638366, 4.584692839472827, 6.343101445641463, 0.9750000000000001, 1.301513888650288, 3.817509869524401, 1.967169833929648]",[],"[9.530732775291888, 11.75562266531494, 16.264362681131956, 2.5, 3.3372150991033025, 9.788486844934361, 5.0440252152042255]"
892,0,468,True,False,,0.0,3,3,,0,3,37.26762909678345,"[7.621883262911524, 5.338000954788396, 24.307744879083533]",17.534375347745545,"[3.9725344725354943, 3.0818203723674746, 10.480020502842578]",28.342370902594187,0.0,[],14.053524652011733,0.0,0.0,0.0,"[3.938401190143331, 3.8986744256422026, 6.2164490362262]",[],"[0.0, 0.0, 0.0]",[],"[7.534362026008541, 7.432498527287699, 13.375510349297947]"
892,0,469,True,False,,0.0,2,2,,0,2,21.055451303969928,"[10.194399185944803, 10.861052118025125]",10.211626008548272,"[4.975815682518474, 5.235810326029799]",6.957682823997756,0.0,[],4.713496301359125,0.0,0.0,0.0,"[2.635148145477766, 2.0783481558813595]",[],"[0.0, 0.0]",[],"[4.192687552507091, 2.7649952714906654]"
892,0,470,True,False,,0.0,4,4,,0,4,17.66360042715024,"[3.5220465296072825, 8.039656910477099, 2.742644417312343, 3.359252569753514]",10.888804166588594,"[2.3735981465468403, 4.135466195086069, 2.069631322751814, 2.3101085022038705]",53.53479681874716,0.0,[],24.878570759311394,0.0,0.0,0.0,"[2.285238127155032, 9.114849623592367, 6.038267577664137, 7.440215430899857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2954823773205955, 20.80730672715991, 12.918634814523429, 16.513372899743224]"
892,0,471,True,True,1.0,6.99,5,5,True,0,5,44.27627439161084,"[11.89391112677667, 11.653316468969681, 2.5, 5.506925639878215, 12.722121155986272]",22.267747012728226,"[5.638625339442902, 5.5447934228981755, 1.975, 3.147700999552504, 5.961627250834646]",31.749083230858187,0.0,[],17.382142460034697,0.0,12.382142460034695,0.0,"[5.18607892970405, 1.975, 3.3605605466332515, 4.162478048868074, 2.6980249348293186]",[],"[4.18607892970405, 0.9750000000000001, 2.3605605466332515, 3.1624780488680737, 1.6980249348293186]",[],"[10.733535717189872, 2.5, 6.05271935034167, 8.108918074020702, 4.353910089305945]"
892,0,472,True,True,1.0,6.99,5,5,True,1,6,35.68553543132124,"[4.416988116894886, 6.235959033010605, 2.9016372710361553, 9.748062965855588, 12.382888044524005]",18.917358818215284,"[2.7226253655890056, 3.432024022874136, 2.1316385357041003, 4.80174455668368, 5.829326337364362]",44.857195756366224,8.68138173391461,[8.68138173391461],22.49430634498283,4.385738876226698,17.494306344982828,3.3857388762266982,"[3.1916603510372274, 1.975, 8.88385203498617, 5.538953117816544, 2.9048408411428888]",[4.385738876226698],"[2.1916603510372274, 0.9750000000000001, 7.883852034986169, 4.538953117816544, 1.9048408411428885]",[3.3857388762266982],"[5.619641925736481, 2.5, 20.21500521791325, 11.638341327734729, 4.884207284981765]"
892,0,473,True,False,,0.0,2,2,,0,2,37.51892757820397,"[27.407500079790324, 10.111427498413647]",16.63238175549955,"[11.688925031118227, 4.943456724381322]",26.09276363329542,0.0,[],12.176177816985215,0.0,0.0,0.0,"[7.156269396807191, 5.019908420178024]",[],"[0.0, 0.0]",[],"[15.785306145659462, 10.307457487635958]"
892,0,474,True,True,1.0,6.99,6,6,True,2,8,47.958026566776674,"[4.91593201719413, 11.333855654398134, 8.737936508725054, 10.358701009985337, 7.6535118356236955, 4.958089540850316]",24.7036303610429,"[2.9172134867057107, 5.420203705215273, 4.407795238402771, 5.039893393894282, 3.9848696158932415, 2.933654920931623]",65.50135370768717,16.98827160016698,"[12.246292567657733, 4.741979032509247]",31.545527945997996,8.625425924065123,25.545527945997996,6.625425924065123,"[8.829255150524826, 6.914403856626213, 5.070919278576377, 5.106223217428575, 3.121828180501298, 2.5028982623407083]","[5.776054101386516, 2.8493718226786062]","[7.829255150524826, 5.914403856626213, 4.070919278576377, 4.106223217428575, 2.121828180501298, 1.5028982623407086]","[4.776054101386516, 1.8493718226786062]","[20.075013206473912, 15.165138093913365, 10.438254560452249, 10.528777480586088, 5.440585078208457, 3.853585288053099]"
892,0,475,True,False,,0.0,3,3,,0,3,20.10178138142144,"[6.373910610078045, 7.026887500977434, 6.7009832703659615]",10.839694738754362,"[3.485825137930438, 3.7404861253811994, 3.613383475442725]",43.82606877900604,0.0,[],20.092166823812356,0.0,0.0,0.0,"[6.453482389395099, 2.4062389485776174, 11.23244548583964]",[],"[0.0, 0.0, 0.0]",[],"[13.983288177936153, 3.605740893788763, 26.237039707281127]"
892,0,476,True,False,,0.0,3,3,,0,3,43.1209884365513,"[10.813630813103103, 11.58294808466766, 20.72440953878054]",19.817185490255007,"[5.21731601711021, 5.517349753020388, 9.082519720124411]",35.900726227039016,0.0,[],17.001283228545216,0.0,0.0,0.0,"[7.63154707479716, 6.860695557862899, 2.509040595885158]",[],"[0.0, 0.0, 0.0]",[],"[17.003966858454255, 15.027424507340767, 3.8693348612439937]"
892,0,477,True,False,,0.0,3,3,,0,3,41.965156160813976,"[19.223784122772607, 13.472210595744507, 9.269161442296861]",19.366410902717448,"[8.497275807881316, 6.254162132340357, 4.614972962495775]",27.981859052478192,0.0,[],13.912925030466496,0.0,0.0,0.0,"[3.8173883796234303, 4.3797434788028, 5.715793172040266]",[],"[0.0, 0.0, 0.0]",[],"[7.224072768265206, 8.666008920007178, 12.09177736420581]"
892,0,478,True,True,1.0,6.99,5,5,True,0,5,63.00920838618792,"[9.517622691775799, 14.519466491877072, 4.735421384643283, 13.57463448450987, 20.662063333381894]",29.573591270613292,"[4.711872849792561, 6.662591931832059, 2.8468143400108805, 6.294107448958849, 9.058204700018939]",44.64413273754158,0.0,[],22.411211767641213,0.0,17.411211767641216,0.0,"[2.217807418226962, 4.890893641705308, 8.005134496038604, 3.24295056569581, 4.054425645974531]",[],"[1.2178074182269618, 3.8908936417053073, 7.005134496038604, 2.24295056569581, 3.0544256459745314]",[],"[3.1225831236588766, 9.976650363346941, 17.961883323175908, 5.751155296655924, 7.831860630703926]"
892,0,479,True,True,1.0,6.99,5,5,True,3,8,53.853555417302275,"[15.258044588838494, 10.968814103917744, 9.701321862711872, 8.733862661350079, 9.191512200484084]",26.002886612747886,"[6.950637389647013, 5.27783750052792, 4.783515526457631, 4.4062064379265315, 4.584689758188793]",68.79618586365768,20.938082516887683,"[10.865733323161043, 3.505925362287371, 6.566423831439268]",31.8305124868265,11.165852181586196,26.8305124868265,8.165852181586196,"[2.707735399841531, 8.20371587145747, 3.752200425405137, 3.308610986647099, 13.858249803475262]","[5.237635996032807, 2.3673108912920746, 3.5609052942613144]","[1.7077353998415312, 7.2037158714574705, 2.752200425405137, 2.308610986647099, 12.858249803475262]","[4.237635996032807, 1.3673108912920748, 2.5609052942613144]","[4.3788087175423875, 18.471066337070436, 7.056924167705479, 5.919515350377177, 32.96987129096221]"
892,0,480,True,True,1.0,6.99,6,3,,1,7,37.66099832278648,"[8.180353911242419, 16.77734187652978, 12.703302535014286]",17.687789345886728,"[4.190338025384543, 7.543163331846614, 5.9542879886555715]",27.858828726639913,11.84932899379654,[11.84932899379654],13.864943203389567,5.621238307580651,10.864943203389567,4.621238307580651,"[3.0031835910561555, 3.408908475634525, 7.452851136698886]",[5.621238307580651],"[2.0031835910561555, 2.408908475634525, 6.452851136698886]",[4.621238307580651],"[5.1363681821952705, 6.1766883990628845, 16.545772145381758]"
892,0,481,True,True,1.0,6.99,5,5,True,0,5,34.824550584203266,"[5.473424922912092, 7.934632074120542, 4.84006586814553, 7.913081764662898, 8.663345954362207]",18.581574727839275,"[3.134635719935716, 4.094506508907012, 2.8876256885767564, 4.086101888218531, 4.37870492220126]",51.88014134226259,0.0,[],25.23325512348241,0.0,20.23325512348241,0.0,"[8.699456068859217, 5.118893880072328, 4.257019759154926, 4.443496678814519, 2.7143887365814217]",[],"[7.699456068859217, 4.118893880072328, 3.257019759154926, 3.4434966788145185, 1.7143887365814217]",[],"[19.742195048356965, 10.561266359159815, 8.351332715781862, 8.82947866362697, 4.395868555336978]"
892,0,482,True,False,,0.0,3,3,,0,3,40.171924288752095,"[17.654950422912073, 16.038048141899285, 6.478925723940737]",18.66705047261332,"[7.885430664935709, 7.254838775340722, 3.5267810323368876]",22.2820607488659,0.0,[],11.6900036920577,0.0,0.0,0.0,"[3.8282882158559772, 1.975, 5.886715476201723]",[],"[0.0, 0.0, 0.0]",[],"[7.252021066297377, 2.5, 12.530039682568521]"
892,0,483,True,True,1.0,6.99,6,6,True,2,8,39.65772984833391,"[4.900794458290904, 5.177291816698836, 3.394961658821002, 10.629889050211279, 3.5234113524039494, 12.031381511907936]",21.466514640850225,"[2.9113098387334526, 3.019143808512546, 2.3240350469401907, 5.145656729582399, 2.3741304274375405, 5.692238789644096]",38.23751222349605,12.461294711020004,"[9.794708692334233, 2.666586018685772]",20.91262976716346,6.859904937297802,14.912629767163457,4.859904937297802,"[5.125301390281197, 3.254268362152764, 5.26239623925271, 3.3170055174888033, 1.975, 1.9786582579879826]","[4.819936390010351, 2.039968547287451]","[4.125301390281197, 2.254268362152764, 4.26239623925271, 2.3170055174888033, 0.9750000000000001, 0.9786582579879826]","[3.819936390010351, 1.0399685472874511]","[10.57769587251589, 5.780175287571189, 10.929221126288999, 5.941039788432829, 2.5, 2.5093801486871348]"
892,0,484,True,True,1.0,6.99,6,6,True,4,10,54.12232972142621,"[15.05580190387029, 7.0131535589210845, 4.557135098607827, 8.262947467224521, 12.904261269420667, 6.32903042338183]",27.10770859135623,"[6.871762742509413, 3.735129887979223, 2.7772826884570527, 4.222549512217563, 6.03266189507406, 3.468321865118914]",62.33468704342347,37.55515095907975,"[6.016330102588106, 15.948341805484148, 8.265788602844172, 7.324690448163322]",30.310527946935153,18.646508874041103,24.310527946935153,14.646508874041103,"[3.0568435922866795, 4.741157886396559, 9.74499150243896, 3.0284298673255616, 6.705875931345447, 3.033229167141945]","[3.3463687400093614, 7.219853304138818, 4.223657555109227, 3.8566292747836957]","[2.0568435922866795, 3.7411578863965587, 8.74499150243896, 2.0284298673255616, 5.705875931345447, 2.033229167141945]","[2.3463687400093614, 6.219853304138818, 3.2236575551092272, 2.8566292747836957]","[5.273957928940204, 9.592712529221945, 22.423055134458874, 5.201102223911697, 14.630451106013965, 5.213408120876782]"
892,0,485,True,False,,0.0,4,4,,0,4,18.693562589699596,"[2.5, 4.71340165337584, 3.08126806648763, 8.398892869836123]",11.290489409982841,"[1.975, 2.8382266448165776, 2.2016945459301756, 4.275568219236089]",24.77498705975104,0.0,[],13.662244953302906,0.0,0.0,0.0,"[3.207719762123298, 4.010938512468574, 2.318224831433599, 4.125361847277436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.660819902880251, 7.720355160175831, 3.3800636703425617, 8.013748326352397]"
892,0,486,True,False,,0.0,1,1,,0,1,13.829840459194177,[13.829840459194177],6.393637779085729,[6.393637779085729],13.569452519011362,0.0,[],6.292086482414431,0.0,0.0,0.0,[6.292086482414431],[],[0.0],[],[13.569452519011362]
892,0,487,True,False,,0.0,4,4,,0,4,72.1619873827527,"[26.596069721045286, 13.159386755607782, 24.210252020863148, 8.196278885236477]",32.14317507927355,"[11.372467191207662, 6.132160834687035, 10.441998288136627, 4.196548765242227]",29.32856802866472,0.0,[],15.438141531179241,0.0,0.0,0.0,"[6.903519924848025, 3.9049643708386315, 1.975, 2.654657235492585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.137230576533398, 7.448626591893927, 2.5, 4.242710860237397]"
892,0,488,True,True,1.0,6.99,5,5,True,1,6,40.14143388017339,"[8.396954092100527, 6.368804341481577, 16.375758434571306, 4.585404647954639, 4.414512364065335]",20.65515921326762,"[4.274812095919206, 3.4838336931778153, 7.38654578948281, 2.7883078127023095, 2.721659821985481]",33.245990199286325,11.92972428411005,[11.92972428411005],17.965936177721666,5.65259247080292,12.965936177721668,4.65259247080292,"[2.976394721984841, 4.682230010908879, 3.532018641436788, 2.874102098486243, 3.9011907049049177]",[5.65259247080292],"[1.9763947219848406, 3.682230010908879, 2.532018641436788, 1.8741020984862427, 2.9011907049049177]",[4.65259247080292],"[5.067678774320104, 9.441615412586868, 6.492355490863559, 4.805389996118571, 7.438950525397225]"
892,0,489,True,False,,0.0,4,4,,0,4,34.86781250972592,"[15.373116515946457, 3.5566835193580375, 13.438012474421425, 2.5]",17.59844687879311,"[6.995515441219118, 2.3871065725496345, 6.240824865024356, 1.975]",31.62373945549102,0.0,[],16.3332583876415,0.0,0.0,0.0,"[5.348930784004021, 2.5330287064615566, 2.722291760789809, 5.7290071363861115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.151104574369285, 3.930842837080914, 4.416132719973869, 12.125659324066952]"
892,0,490,True,True,1.0,6.99,6,6,,0,6,44.12348770368693,"[8.000402312020334, 4.838465543371166, 14.564606083130398, 5.24683040006877, 2.8301105922739485, 8.643072772822311]",23.208160204437903,"[4.12015690168793, 2.887001561914755, 6.6801963724208555, 3.0462638560268203, 2.1037431309868397, 4.370798381400702]",46.039755974214174,0.0,[],23.95550482994353,0.0,17.955504829943532,0.0,"[3.5122996196323966, 5.70425898135869, 3.564245199925721, 4.7900290351376515, 2.172330974157647, 4.212341019731427]",[],"[2.5122996196323966, 4.70425898135869, 2.564245199925721, 3.790029035137651, 1.172330974157647, 3.2123410197314266]",[],"[6.441793896493325, 12.062202516304332, 6.574987692117233, 9.718023167019618, 3.0059768568144793, 8.236771845465196]"
892,0,491,True,False,,0.0,3,3,,0,3,23.267356094914604,"[8.45856767207992, 8.041093445110901, 6.767694977723784]",12.074268877016696,"[4.298841392111169, 4.136026443593252, 3.639401041312276]",23.030570340347495,0.0,[],11.981922432735523,0.0,0.0,0.0,"[4.036868411068995, 2.7403666104623916, 5.204687411204136]",[],"[0.0, 0.0, 0.0]",[],"[7.78684207966409, 4.4624784883651065, 10.781249772318297]"
892,0,492,True,False,,0.0,2,2,,0,2,14.328507207577823,"[11.782594913657187, 2.5459122939206367]",7.588117810955351,"[5.595212016326303, 1.9929057946290483]",13.186084593340983,0.0,[],7.142572991402984,0.0,0.0,0.0,"[4.691158936059494, 2.45141405534349]",[],"[0.0, 0.0]",[],"[9.46451009246024, 3.7215745008807435]"
892,0,493,True,True,1.0,6.99,5,5,True,1,6,59.729009140482255,"[10.986756808235551, 6.664726369075665, 5.262002757003939, 12.346285910739937, 24.469237295427163]",28.294313564788084,"[5.284835155211865, 3.5992432839395097, 3.0521810752315366, 5.815051505188576, 10.543002545216593]",69.37156474318279,5.117994076921747,[5.117994076921747],32.054910249841285,2.9960176899994813,27.05491024984129,1.9960176899994813,"[6.8680361222314685, 8.430203066314412, 2.750084124083732, 9.72370015578115, 4.282886781430523]",[2.9960176899994813],"[5.8680361222314685, 7.430203066314413, 1.7500841240837322, 8.72370015578115, 3.282886781430524]",[1.9960176899994813],"[15.046246467260175, 19.05180273413952, 4.487395189958288, 22.368461937900385, 8.41765841392442]"
892,0,494,True,False,,0.0,1,1,,0,1,6.534810013508063,[6.534810013508063],3.548575905268145,[3.548575905268145],5.083221740933078,0.0,[],2.9824564789639005,0.0,0.0,0.0,[2.9824564789639005],[],[0.0],[],[5.083221740933078]
892,0,495,True,False,,0.0,4,4,,0,4,19.74986071779449,"[2.551663708787208, 7.348722305874041, 4.290487466533999, 5.558987236599245]",11.702445679939851,"[1.995148846427011, 3.866001699290876, 2.6732901119482593, 3.1680050222737055]",54.05551578530919,0.0,[],25.08165115627058,0.0,0.0,0.0,"[10.855026958656548, 4.143336950390813, 3.3319783234623963, 6.751308923760825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.26929989399115, 8.059838334335419, 5.979431598621529, 14.74694595836109]"
892,0,496,True,False,,0.0,3,3,,0,3,43.59201133904473,"[10.655922772714327, 28.105680697487198, 4.83040786884321]",20.000884422227447,"[5.1558098813585875, 11.961215472020008, 2.883859068848852]",30.356078579074193,0.0,[],14.838870645838934,0.0,0.0,0.0,"[6.166585692490522, 3.0910415750005313, 5.5812433783478825]",[],"[0.0, 0.0, 0.0]",[],"[13.24765562177057, 5.361645064103927, 11.746777893199699]"
892,0,497,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],27.98854767535272,0.0,[],11.915533593387561,0.0,0.0,0.0,[11.915533593387561],[],[0.0],[],[27.98854767535272]
892,0,498,True,False,,0.0,3,3,,0,3,9.890994667935185,"[2.5, 4.128711165424441, 3.2622835025107437]",6.857487920494723,"[1.975, 2.610197354515532, 2.27229056597919]",42.73177292400652,0.0,[],19.665391440362544,0.0,0.0,0.0,"[4.448054252892788, 7.4519850424094205, 7.765352145060336]",[],"[0.0, 0.0, 0.0]",[],"[8.841164751007149, 16.543551390793386, 17.34705678220599]"
