iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
123,0,227,True,True,1.0,6.99,6,6,True,2,8,34.71302426205737,"[6.275871487824766, 2.5, 3.9006169864430578, 3.8584099529607094, 9.540892477893932, 8.637233356934898]",19.53807946220237,"[3.447589880251659, 1.975, 2.5212406247127923, 2.5047798816546765, 4.720948066378634, 4.36852100920461]",55.21192857324937,19.02788004796538,"[13.335911265197618, 5.691968782767762]",27.532652143567258,9.420873218706499,21.532652143567258,7.4208732187064985,"[6.04465869145303, 4.722786365234224, 3.791593806212651, 7.905046996461452, 3.0284207151893545, 2.040145569016544]","[6.201005393427071, 3.2198678252794273]","[5.04465869145303, 3.722786365234225, 2.791593806212651, 6.905046996461452, 2.0284207151893545, 1.040145569016544]","[5.201005393427071, 2.2198678252794273]","[12.935022285776999, 9.54560606470314, 7.157932836442694, 17.705248708875516, 5.201078756895781, 2.667039920555241]"
123,0,228,True,False,,0.0,4,4,,0,4,34.579152530632925,"[3.0214614801023036, 5.980233602586934, 6.520686776567898, 19.05677067137579]",17.48586948694684,"[2.178369977239899, 3.3322911050089044, 3.5430678428614804, 8.432140561836558]",38.96392512683986,0.0,[],19.19593079946755,0.0,0.0,0.0,"[3.5062869067431226, 4.043273912001899, 9.208529324376014, 2.437840656346512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4263766839567245, 7.803266441030509, 21.047511088143626, 3.6867709137090046]"
123,0,229,True,False,,0.0,1,1,,0,1,11.554108646345227,[11.554108646345227],5.506102372074639,[5.506102372074639],5.410736506536992,0.0,[],3.110187237549427,0.0,0.0,0.0,[3.110187237549427],[],[0.0],[],[5.410736506536992]
123,0,230,True,False,,0.0,3,3,,0,3,37.122610022975024,"[15.093646872539413, 14.367500197264528, 7.661462953171085]",17.47781790896026,"[6.886522280290372, 6.603325076933166, 3.987970551736723]",15.042914281936786,0.0,[],8.866736569955346,0.0,0.0,0.0,"[1.975, 3.5950290776191505, 3.2967074923361963]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.653920711843975, 5.888993570092811]"
123,0,231,True,False,,0.0,2,2,,0,2,30.51385967114051,"[18.379131609513482, 12.134728061627024]",13.900405271744798,"[8.16786132771026, 5.73254394403454]",27.90565141560463,0.0,[],12.883204052085805,0.0,0.0,0.0,"[2.62444972937874, 10.258754322707066]",[],"[0.0, 0.0]",[],"[4.165255716355744, 23.740395699248886]"
123,0,232,True,True,1.0,6.99,6,6,True,1,7,107.22293382533513,"[11.388996820858475, 7.796041723134252, 18.905256864635597, 11.328242645769173, 35.99666483168365, 21.807730939253982]",47.81694419188071,"[5.441708760134805, 4.040456272022358, 8.373050177207883, 5.418014631849977, 15.038699284356625, 9.505015066309053]",48.00280633109708,10.842161729973853,[10.842161729973853],24.721094469127866,5.228443074689803,18.721094469127866,4.228443074689803,"[4.135970841118722, 2.230723665636983, 1.9896484552392866, 8.720861170573198, 4.747449564042766, 2.896440772516906]",[5.228443074689803],"[3.135970841118722, 1.2307236656369829, 0.9896484552392867, 7.720861170573198, 3.747449564042766, 1.8964407725169061]",[4.228443074689803],"[8.04095087466339, 3.1557017067614943, 2.5375601416391964, 19.79707992454666, 9.608845036007091, 4.862668647479246]"
123,0,233,True,False,,0.0,1,1,,0,1,9.537387926044564,[9.537387926044564],4.719581291157381,[4.719581291157381],4.471689108781938,0.0,[],2.743958752424956,0.0,0.0,0.0,[2.743958752424956],[],[0.0],[],[4.471689108781938]
123,0,234,True,True,1.0,6.99,6,6,True,4,10,78.38585596894556,"[23.529848318328778, 10.066951857725492, 14.946030782840868, 12.846381079316073, 6.704575902318709, 10.292068028415642]",36.57048382788877,"[10.176640844148224, 4.926111224512942, 6.828952005307939, 6.010088620933269, 3.6147846019042964, 5.0139065310821005]",51.698525343921766,34.03849693372981,"[3.616018689984584, 12.65350956268572, 13.352431490504044, 4.416537190555461]",26.162424884129486,17.275013804154625,20.162424884129486,13.275013804154627,"[6.178689521576157, 3.7985936111728873, 3.221885483026282, 5.445794105448572, 4.6098207482149025, 2.907641414690688]","[2.410247289093988, 5.934868729447431, 6.207448281296577, 2.72244950431663]","[5.178689521576157, 2.7985936111728873, 2.221885483026282, 4.445794105448572, 3.6098207482149025, 1.907641414690688]","[1.4102472890939879, 4.934868729447431, 5.207448281296577, 1.72244950431663]","[13.278691080964505, 7.175881054289454, 5.697142264169954, 11.399472065252748, 9.255950636448468, 4.891388242796635]"
123,0,235,True,True,1.0,6.99,6,3,,1,7,22.8921911619211,"[8.922342725282864, 6.226889366077545, 7.742959070560691]",11.92795455314923,"[4.479713662860316, 3.428486852770243, 4.01975403751867]",27.99254342720685,7.1049756187871855,[7.1049756187871855],13.917091936610671,3.7709404913270026,10.917091936610673,2.7709404913270026,"[4.903685049058751, 6.065659077680361, 2.947747809871559]",[3.7709404913270026],"[3.9036850490587516, 5.065659077680361, 1.947747809871559]",[2.7709404913270026],"[10.009448843740389, 12.988869429949643, 4.994225153516818]"
123,0,236,True,False,,0.0,3,3,,0,3,32.65995128047716,"[9.382236539603673, 13.364312576625919, 9.913402164247572]",15.737380999386096,"[4.6590722504454325, 6.2120819048841085, 4.866226844056554]",37.42011917782307,0.0,[],17.593846479350997,0.0,0.0,0.0,"[6.329872732962514, 4.027688928774731, 7.236284817613753]",[],"[0.0, 0.0, 0.0]",[],"[13.666340340929521, 7.763304945576232, 15.990473891317315]"
123,0,237,True,True,1.0,6.99,6,6,True,3,9,68.18028321517852,"[7.134673457754599, 17.806694544437033, 4.6315311176591285, 14.035471005983073, 11.005434931310957, 13.566478158033727]",32.59031045391963,"[3.7825226485242935, 7.944610872330443, 2.80629713588706, 6.473833692333399, 5.292119623211273, 6.290926481633154]",75.46840114375982,48.054078421620204,"[17.915488129184535, 14.919426159071357, 15.219164133364318]",35.432676446066324,21.74109058443188,29.432676446066328,18.74109058443188,"[4.883101472828127, 3.2850383915905494, 1.975, 5.376963454790239, 7.917095004959331, 11.995478121898081]","[7.987040370381969, 6.818576202037829, 6.935474012012084]","[3.8831014728281272, 2.2850383915905494, 0.9750000000000001, 4.376963454790239, 6.917095004959331, 10.995478121898081]","[6.987040370381969, 5.818576202037829, 5.935474012012084]","[9.956670443149044, 5.859072798950127, 2.5, 11.222983217410869, 17.73614103835726, 28.193533645892515]"
123,0,238,True,True,1.0,6.99,6,6,True,5,11,59.67470572075138,"[2.9631448538895886, 18.217168354038712, 11.151079082720187, 3.7673557704889875, 17.318358890068534, 6.2575987695453765]",29.273135231093043,"[2.1556264930169395, 8.104695658075098, 5.348920842260873, 2.469268750490705, 7.7541599671267285, 3.4404635201226967]",63.793680340546835,47.539536231525,"[16.63679562623262, 11.832062318260085, 13.672684700838909, 3.2512157343760997, 2.1467778518172853]",30.87953533281327,23.540419130294747,24.879535332813266,18.540419130294747,"[4.9360763039718485, 5.980396772678903, 3.23150632678843, 4.449837969624138, 5.262739440106447, 7.0189785196435]","[7.488350294230721, 5.614504304121433, 6.332347033327174, 2.267974136406679, 1.8372433622087412]","[3.9360763039718485, 4.980396772678903, 2.23150632678843, 3.4498379696241375, 4.262739440106447, 6.0189785196435]","[6.488350294230721, 4.614504304121433, 5.332347033327174, 1.267974136406679, 0.8372433622087413]","[10.09250334351756, 12.77024813507411, 5.721811094329308, 8.845738383651634, 10.93010112847807, 15.433278255496155]"
123,0,239,True,False,,0.0,1,1,,0,1,8.006107309713354,[8.006107309713354],4.122381850788209,[4.122381850788209],22.677985690291283,0.0,[],9.844414419213601,0.0,0.0,0.0,[9.844414419213601],[],[0.0],[],[22.677985690291283]
123,0,240,True,False,,0.0,3,3,,0,3,15.648160040880615,"[4.894852031101327, 2.5, 8.253308009779287]",9.102782415943441,"[2.9089922921295175, 1.975, 4.218790123813922]",37.35721032859648,0.0,[],17.569312028152627,0.0,0.0,0.0,"[7.653319788116929, 4.669897101036894, 5.246095138998805]",[],"[0.0, 0.0, 0.0]",[],"[17.059794328504946, 9.409992566761266, 10.88742343333027]"
123,0,241,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.8065847341677057,0.0,[],2.484568046325405,0.0,0.0,0.0,[2.484568046325405],[],[0.0],[],[3.8065847341677057]
123,0,242,True,False,,0.0,2,2,,0,2,11.006276829288566,"[7.731752871029338, 3.2745239582592287]",6.292447963422541,"[4.015383619701442, 2.2770643437210993]",10.089642262252983,0.0,[],5.9349604822786635,0.0,0.0,0.0,"[3.3934609463887093, 2.5414995358899537]",[],"[0.0, 0.0]",[],"[6.137079349714639, 3.9525629125383435]"
123,0,243,True,False,,0.0,1,1,,0,1,7.7476474624900336,[7.7476474624900336],4.021582510371113,[4.021582510371113],11.396320154676808,0.0,[],5.444564860323955,0.0,0.0,0.0,[5.444564860323955],[],[0.0],[],[11.396320154676808]
123,0,244,True,True,1.0,6.99,5,5,True,1,6,41.20642345404067,"[10.716647586785912, 9.687405692976611, 7.133724906249366, 5.300888678220464, 8.367756589808316]",21.07050514707586,"[5.179492558846506, 4.778088220260878, 3.782152713437253, 3.067346584505981, 4.263425070025243]",52.74895187937574,9.098560200736243,[9.098560200736243],25.572091232956538,4.548438478287135,20.572091232956538,3.5484384782871348,"[3.082170359913873, 7.120359341359187, 3.540960297819886, 5.1048268500226595, 6.723774383840934]",[4.548438478287135],"[2.082170359913873, 6.120359341359187, 2.540960297819886, 4.1048268500226595, 5.723774383840934]",[3.5484384782871348],"[5.338898358753521, 15.693229080408171, 6.515282814922784, 10.525197051340152, 14.676344573951111]"
123,0,245,True,False,,0.0,3,3,,0,3,38.97380394482792,"[22.692195685479405, 3.7802301788408883, 12.501378080507628]",18.19978353848289,"[9.849956317336968, 2.4742897697479465, 5.8755374513979755]",25.72788121339716,0.0,[],13.033873673224894,0.0,0.0,0.0,"[5.0568113974228055, 4.106068480991071, 3.8709937948110187]",[],"[0.0, 0.0, 0.0]",[],"[10.402080506212322, 7.96427815638736, 7.361522550797483]"
123,0,246,True,False,,0.0,2,2,,0,2,30.111980226630255,"[23.87303436235895, 6.238945864271305]",13.743672288385799,"[10.31048340131999, 3.433188887065809]",26.789053272812442,0.0,[],12.44773077639685,0.0,0.0,0.0,"[8.840417096680113, 3.607313679716738]",[],"[0.0, 0.0]",[],"[20.103633581231062, 6.685419691581379]"
123,0,247,True,False,,0.0,3,3,,0,3,37.65666159523558,"[19.13527796464645, 10.545502514652208, 7.9758811159369305]",17.68609802214188,"[8.462758406212116, 5.112745980714362, 4.1105936352154036]",35.940987543767996,0.0,[],17.01698514206952,0.0,0.0,0.0,"[8.62039207059803, 5.383195156011131, 3.013397915460359]",[],"[0.0, 0.0, 0.0]",[],"[19.539466847687255, 11.238961938490078, 5.162558757590664]"
123,0,248,True,False,,0.0,2,2,,0,2,13.335732158546486,"[3.6822634559509404, 9.653468702595546]",7.200935541833131,"[2.436082747820867, 4.764852794012263]",32.47369644565465,0.0,[],14.664741613805317,0.0,0.0,0.0,"[9.227247444237738, 5.437494169567579]",[],"[0.0, 0.0]",[],"[21.09550626727625, 11.378190178378407]"
123,0,249,True,False,,0.0,4,4,,0,4,30.81066862738397,"[3.2789846307573036, 10.230854990520442, 2.5, 14.800829006106225]",16.01616076467975,"[2.2788040059953483, 4.990033446302972, 1.975, 6.772323312381428]",24.35853350294189,0.0,[],13.499828066147336,0.0,0.0,0.0,"[2.7763689004962457, 3.9268534442594385, 2.558623698206095, 4.237982023185557]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.554792052554476, 7.504752421178047, 3.9964710210412693, 8.302518008168096]"
123,0,250,True,False,,0.0,2,2,,0,2,24.998648068420927,"[16.03659688588218, 8.962051182538747]",11.749472746684162,"[7.2542727854940505, 4.495199961190112]",20.369088266625138,0.0,[],9.943944423983805,0.0,0.0,0.0,"[5.51487849118685, 4.429065932796954]",[],"[0.0, 0.0]",[],"[11.576611515863716, 8.792476750761422]"
123,0,251,True,False,,0.0,4,4,,0,4,34.42263437172239,"[4.590677729673065, 12.013614487274133, 10.916990189405764, 6.901351965369429]",17.42482740497173,"[2.7903643145724955, 5.685309650036912, 5.257626173868248, 3.6915272664940773]",46.01031183876463,0.0,[],21.944021617118207,0.0,0.0,0.0,"[5.166938983632619, 4.296616991262477, 4.006013160308948, 8.474452481914163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.68445893239133, 8.452864080160195, 7.707726052074225, 19.165262774138878]"
123,0,252,True,False,,0.0,4,4,,0,4,42.98456977030659,"[6.333452530755652, 4.214134860713671, 3.1726029339729025, 29.26437944486437]",20.763982210419574,"[3.4700464869947045, 2.643512595678332, 2.237315144249432, 12.413107983497104]",28.121652589034255,0.0,[],14.96744450972336,0.0,0.0,0.0,"[6.184508622098879, 4.258857892691745, 2.390125330479957, 2.133952664452778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.293611851535587, 8.356045878696783, 3.5644239243075817, 2.907570934494303]"
123,0,253,True,True,1.0,6.99,7,7,True,0,7,78.91691861516406,"[8.314386950525108, 5.584335118798058, 5.490213938692469, 20.991595562791474, 18.709206549892592, 3.53585494501297, 16.291325549451393]",37.77759825991399,"[4.2426109107047925, 3.1778906963312425, 3.141183436090063, 9.186722269488675, 8.29659055445811, 2.3789834285550584, 7.353616964286044]",87.67407143835013,0.0,[],41.19288786095655,0.0,34.19288786095655,0.0,"[3.3197148284901483, 7.766433948957077, 5.386401427863929, 7.417405853842573, 4.08413660316473, 5.095957333152414, 8.122837865485678]",[],"[2.3197148284901483, 6.766433948957077, 4.386401427863929, 6.417405853842573, 3.08413660316473, 4.095957333152414, 7.122837865485679]",[],"[5.947986739718329, 17.349830638351477, 11.24718314836905, 16.454886804724545, 7.908042572217257, 10.502454700390807, 18.263686834578664]"
123,0,254,True,False,,0.0,2,2,,0,2,12.460176694880882,"[5.0030297331542855, 7.457146961726598]",6.859468911003544,"[2.9511815959301715, 3.9082873150733732]",26.83602951826593,0.0,[],12.466051512123713,0.0,0.0,0.0,"[5.643945623593648, 6.822105888530064]",[],"[0.0, 0.0]",[],"[11.907552881009355, 14.928476637256574]"
123,0,255,True,True,1.0,6.99,6,6,True,2,8,70.2389395636223,"[6.519416518882153, 11.245394114725741, 25.217926461937285, 5.374918220031968, 4.186351979824716, 17.694932268220448]",33.3931864298127,"[3.54257244236404, 5.385703704743039, 10.834991320155542, 3.0962181058124676, 2.632677272131639, 7.901023584605975]",46.975658397578854,19.96801782080024,"[5.603220773666958, 14.364797047133282]",24.320506775055755,9.787526950112094,18.320506775055755,7.787526950112094,"[2.929002773544677, 2.196013585667292, 7.854385533644946, 2.4186851232036144, 4.057045203495026, 4.865374555500198]","[3.185256101730114, 6.60227084838198]","[1.929002773544677, 1.1960135856672922, 6.854385533644946, 1.4186851232036144, 3.0570452034950253, 3.8653745555001984]","[2.185256101730114, 5.60227084838198]","[4.946160957806864, 3.0667015017110053, 17.575347522166528, 3.6376541620605494, 7.838577444859038, 9.911216808974867]"
123,0,256,True,True,1.0,6.99,5,5,True,3,8,77.54118111530845,"[17.60143140628014, 14.85012736192892, 13.288460478414624, 24.73614361473879, 7.065018253945974]",35.241060634970296,"[7.864558248449254, 6.7915496711522785, 6.182499586581703, 10.647096009748129, 3.75535711903893]",47.80162517627992,61.849240673149794,"[14.720988934860936, 10.740253371421307, 36.38799836686755]",23.642633818749168,27.121203862528418,18.64263381874917,24.121203862528418,"[9.18254135548158, 5.236270167670634, 3.2734228791068665, 3.025371350784277, 2.9250280657058116]","[6.741185684595765, 5.18869881485431, 15.191319363078344]","[8.18254135548158, 4.236270167670634, 2.2734228791068665, 2.025371350784277, 1.9250280657058119]","[5.741185684595765, 4.18869881485431, 14.191319363078344]","[20.98087527046559, 10.862231199155472, 5.82928943360735, 5.193259873805838, 4.935969399245671]"
123,0,257,True,False,,0.0,1,1,,0,1,6.397171090881811,[6.397171090881811],3.494896725443906,[3.494896725443906],15.573313354112395,0.0,[],7.073592208103834,0.0,0.0,0.0,[7.073592208103834],[],[0.0],[],[15.573313354112395]
123,0,258,True,False,,0.0,2,2,,0,2,23.597993622431606,"[19.941652338182344, 3.6563412842492613]",11.203217512748326,"[8.777244411891115, 2.425973100857212]",27.77934658292599,0.0,[],12.833945167341135,0.0,0.0,0.0,"[6.622421014606186, 6.21152415273495]",[],"[0.0, 0.0]",[],"[14.41646414001586, 13.362882442910127]"
123,0,259,True,True,1.0,6.99,5,5,True,1,6,36.91847213650301,"[7.444158171103382, 6.380259818831902, 4.289065705257319, 11.75870913239559, 7.046279308914817]",19.398204133236174,"[3.903221686730319, 3.488301329344442, 2.6727356250503544, 5.58589656163428, 3.7480489304767786]",64.1664800999317,5.656418658729337,[5.656418658729337],30.024927238973365,3.2060032769044415,25.024927238973365,2.2060032769044415,"[4.937783104456547, 2.265402710667617, 10.586931875543835, 7.581424388900712, 4.653385159404657]",[3.2060032769044415],"[3.937783104456547, 1.2654027106676171, 9.586931875543835, 6.581424388900712, 3.653385159404657]",[2.2060032769044415],"[10.096879755016786, 3.2446223350451717, 24.58187660395855, 16.875447151027466, 9.367654254883735]"
123,0,260,True,False,,0.0,2,2,,0,2,18.498033078619873,"[7.093536003225956, 11.404497075393916]",9.21423290066175,"[3.766479041258123, 5.447753859403627]",11.098655827045038,0.0,[],6.328475772547565,0.0,0.0,0.0,"[2.8450032303316997, 3.483472542215865]",[],"[0.0, 0.0]",[],"[4.730777513671025, 6.367878313374013]"
123,0,261,True,False,,0.0,1,1,,0,1,6.262459505663222,[6.262459505663222],3.4423592072086566,[3.4423592072086566],9.52263815004184,0.0,[],4.713828878516319,0.0,0.0,0.0,[4.713828878516319],[],[0.0],[],[9.52263815004184]
123,0,262,True,False,,0.0,1,1,,0,1,14.486151077841228,[14.486151077841228],6.649598920358079,[6.649598920358079],3.1920709390261175,0.0,[],2.244907666220186,0.0,0.0,0.0,[2.244907666220186],[],[0.0],[],[3.1920709390261175]
123,0,263,True,False,,0.0,2,2,,0,2,13.118258000384474,"[4.736557793427851, 8.381700206956623]",7.116120620149945,"[2.847257539436862, 4.268863080713083]",17.15454813355739,0.0,[],8.690273772087384,0.0,0.0,0.0,"[2.668679524079362, 6.021594248008022]",[],"[0.0, 0.0]",[],"[4.278665446357339, 12.875882687200054]"
123,0,264,True,True,1.0,6.99,8,8,True,3,11,59.83421878560858,"[13.021202553973774, 6.364725390242474, 12.86970306164306, 10.724698536583126, 3.91246108581025, 7.941428157355894, 2.5, 2.5]",31.335345326387344,"[6.078268996049772, 3.4822429021945647, 6.019184194040793, 5.18263242926742, 2.5258598234659972, 4.097156981368799, 1.975, 1.975]",79.55239914402199,42.619990653341844,"[5.430043034639391, 23.73328755263932, 13.45666006606313]",39.025435666168576,19.62179635480332,31.02543566616858,16.62179635480332,"[3.6064116406839224, 8.079849033903896, 2.0367255649230653, 3.7114159996034966, 4.236369469639898, 4.958616643507984, 5.216998133632679, 7.179049180273635]","[3.117716783509363, 10.255982145529336, 6.2480974257646205]","[2.6064116406839224, 7.079849033903896, 1.0367255649230656, 2.7114159996034966, 3.236369469639899, 3.9586166435079844, 4.216998133632679, 6.179049180273635]","[2.117716783509363, 9.255982145529336, 5.2480974257646205]","[6.683106770984416, 18.15345906129204, 2.6582706792899113, 6.952348716932042, 8.29838325548692, 10.150299085917908, 10.81281572726328, 15.843715846855474]"
123,0,265,True,False,,0.0,2,2,,0,2,18.67570419549186,"[9.52608305172434, 9.149621143767519]",9.283524636241825,"[4.7151723901724925, 4.568352246069333]",8.132653021612402,0.0,[],5.171734678428837,0.0,0.0,0.0,"[3.0922423942999737, 2.079492284128863]",[],"[0.0, 0.0]",[],"[5.364724087948651, 2.7679289336637516]"
123,0,266,True,True,1.0,6.99,5,5,True,2,7,62.19982736476792,"[12.415813261790404, 17.331451458777284, 14.627351537171558, 3.9007090563869924, 13.924502050641678]",29.257932672259493,"[5.842167172098258, 7.759266068923141, 6.704667099496908, 2.521276531990927, 6.4305557997502545]",48.47365903786269,16.294104555680477,"[5.329422323248389, 10.964682232432088]",23.904727024766444,8.354700776715386,18.904727024766448,6.3547007767153865,"[4.326662543327962, 4.8299339044345855, 2.739312602254354, 7.37263939006325, 4.636178584686296]","[3.078474706066872, 5.276226070648514]","[3.326662543327962, 3.8299339044345855, 1.7393126022543541, 6.37263939006325, 3.636178584686296]","[2.078474706066872, 4.276226070648514]","[8.529903957251184, 9.820343344704066, 4.4597759032162925, 16.34010100016218, 9.323534832528964]"
123,0,267,True,False,,0.0,2,2,,0,2,30.404146598915958,"[13.764451917833206, 16.63969468108275]",13.857617173577225,"[6.368136247954951, 7.489480925622273]",36.04630072254197,0.0,[],16.05805728179137,0.0,0.0,0.0,"[8.368879682188059, 7.689177599603312]",[],"[0.0, 0.0]",[],"[18.894563287661686, 17.151737434880285]"
123,0,268,True,False,,0.0,2,2,,0,2,27.151542950642003,"[11.813739780883687, 15.337803169758317]",12.58910175075038,"[5.607358514544638, 6.981743236205744]",19.80977954259633,0.0,[],9.725814021612571,0.0,0.0,0.0,"[4.310942545667307, 5.414871475945263]",[],"[0.0, 0.0]",[],"[8.489596270941812, 11.320183271654521]"
123,0,269,True,True,1.0,6.99,7,7,True,0,7,78.69404061167302,"[7.575000803969292, 9.28226888831817, 26.103770302960495, 8.366979852168571, 3.5037606933535628, 5.626657124208996, 18.235602946693927]",37.69067583855248,"[3.954250313548024, 4.620084866444087, 11.180470418154593, 4.263122142345743, 2.3664666704078896, 3.1943962784415083, 8.111885149210632]",60.60741785085151,0.0,[],30.63689296183209,0.0,23.63689296183209,0.0,"[5.458928142568747, 2.6685143793833497, 6.170085314572465, 5.881569082959469, 3.982353394772461, 3.786535422732569, 2.688907224843029]",[],"[4.458928142568747, 1.6685143793833495, 5.170085314572465, 4.881569082959469, 2.982353394772461, 2.786535422732569, 1.688907224843029]",[],"[11.433149083509608, 4.278241998418845, 13.25662901172427, 12.516843802460176, 7.647059986596054, 7.144962622391202, 4.330531345751356]"
123,0,270,True,False,,0.0,1,1,,0,1,5.240235741843643,[5.240235741843643],3.0436919393190207,[3.0436919393190207],4.917122704756634,0.0,[],2.9176778548550875,0.0,0.0,0.0,[2.9176778548550875],[],[0.0],[],[4.917122704756634]
123,0,271,True,False,,0.0,4,4,,0,4,33.47365111668839,"[14.488408594594013, 6.09864279493954, 8.279579470917794, 4.607020256237042]",17.05472393550847,"[6.650479351891665, 3.3784706900264205, 4.22903599365794, 2.796737899932446]",45.328884894800936,0.0,[],21.67826510897237,0.0,0.0,0.0,"[5.725562996769652, 3.6144069316218976, 8.922482577379057, 3.41581260320176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.11682819684526, 6.703607516979225, 20.31405789071553, 6.194391290260922]"
123,0,272,True,True,1.0,6.99,5,5,True,6,11,34.80991102356603,"[11.723085443460345, 5.499193792079716, 7.93680158155729, 5.0157716990654855, 4.635058507403194]",18.575865299190752,"[5.572003322949535, 3.1446855789110892, 4.095352616807343, 2.9561509626355393, 2.8076728178872457]",35.16284887935072,56.90198480690974,"[5.948127660436093, 14.678937790927751, 5.692668207406541, 8.50054286866244, 7.796141418643846, 14.285566860833066]",18.71351106294678,28.1917740746948,13.713511062946779,22.1917740746948,"[3.7123331338611307, 3.218861528115223, 3.539996085864914, 2.819465932978088, 5.422854382127423]","[3.3197697875700762, 6.724785738461823, 3.220140600888551, 4.315211718778351, 4.040495153271101, 6.571371075724896]","[2.7123331338611307, 2.218861528115223, 2.539996085864914, 1.819465932978088, 4.422854382127423]","[2.3197697875700762, 5.724785738461823, 2.220140600888551, 3.315211718778351, 3.0404951532711, 5.571371075724896]","[6.954700343233668, 5.689388533628777, 6.5128104765767025, 4.665297264046379, 11.340652261865188]"
123,0,273,True,False,,0.0,2,2,,0,2,13.002390005673853,"[6.302174829628696, 6.700215176045155]",7.070932102212803,"[3.4578481835551917, 3.6130839186576105]",14.151024732276971,0.0,[],7.518899645588018,0.0,0.0,0.0,"[3.0800101170636283, 4.43888952852439]",[],"[0.0, 0.0]",[],"[5.333359274522124, 8.817665457754847]"
123,0,274,True,False,,0.0,2,2,,0,2,14.174615348297591,"[2.5, 11.674615348297591]",7.528099985836061,"[1.975, 5.55309998583606]",18.98969096880444,0.0,[],9.405979477833732,0.0,0.0,0.0,"[2.956837624681054, 6.449141853152677]",[],"[0.0, 0.0]",[],"[5.017532370977062, 13.972158597827377]"
123,0,275,True,False,,0.0,3,3,,0,3,22.573623160606868,"[14.085153970071813, 4.582543000953558, 3.905926189581495]",11.80371303263668,"[6.493210048328008, 2.787191770371888, 2.523311213936783]",23.91829161507331,0.0,[],12.32813372987859,0.0,0.0,0.0,"[4.8981783417727325, 3.3458366843808993, 4.08411870372496]",[],"[0.0, 0.0, 0.0]",[],"[9.995329081468546, 6.014965857386921, 7.907996676217846]"
123,0,276,True,True,1.0,6.99,6,6,True,2,8,50.15655199837886,"[13.707978051550208, 2.935345241031333, 3.3873875107677835, 11.849710273059573, 14.360973528509891, 3.9151573934600656]",25.561055279367753,"[6.346111440104582, 2.14478464400222, 2.3210811291994355, 5.621387006493234, 6.600779676118858, 2.5269113834494257]",45.67830169473302,41.5864931929257,"[19.752099088142778, 21.83439410478292]",23.81453766094588,18.218732345241023,17.81453766094588,16.218732345241023,"[4.877656215504234, 1.975, 3.8551394481296826, 4.973448302809775, 4.681085119726267, 3.452208574775924]","[8.703318644375685, 9.51541370086534]","[3.877656215504234, 0.9750000000000001, 2.8551394481296826, 3.9734483028097745, 3.6810851197262666, 2.452208574775924]","[7.703318644375684, 8.51541370086534]","[9.94270824488265, 2.5, 7.320870379819699, 10.188328981563524, 9.438679794169914, 6.287714294297241]"
123,0,277,True,False,,0.0,2,2,,0,2,17.515150682308786,"[13.702254332707916, 3.8128963496008703]",8.830908766100427,"[6.3438791897560876, 2.4870295763443395]",38.20002279477462,0.0,[],16.898008889962103,0.0,0.0,0.0,"[13.85883957371671, 3.039169316245393]",[],"[0.0, 0.0]",[],"[32.971383522350536, 5.228639272424084]"
123,0,278,True,False,,0.0,2,2,,0,2,10.39540615166714,"[7.746236488162168, 2.6491696635049724]",6.054208399150185,"[4.021032230383246, 2.033176168766939]",19.274083304978536,0.0,[],9.516892488941629,0.0,0.0,0.0,"[4.2026122750491615, 5.314280213892467]",[],"[0.0, 0.0]",[],"[8.211826346279901, 11.062256958698635]"
123,0,279,True,False,,0.0,1,1,,0,1,16.91277285415926,[16.91277285415926],7.595981413122112,[7.595981413122112],11.521669760038698,0.0,[],5.493451206415092,0.0,0.0,0.0,[5.493451206415092],[],[0.0],[],[11.521669760038698]
123,0,280,True,False,,0.0,3,3,,0,3,16.087832242944824,"[4.450466646229614, 7.183601614596549, 4.4537639821186605]",9.274254574748483,"[2.7356819920295496, 3.8016046296926542, 2.7369679530262774]",44.364973971483224,0.0,[],20.302339848878457,0.0,0.0,0.0,"[4.991240786544074, 7.374091335255069, 7.937007727079315]",[],"[0.0, 0.0, 0.0]",[],"[10.233950734728396, 16.34382393655146, 17.787199300203373]"
