iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
331,0,17,True,False,,0.0,3,3,,0,3,34.78634957990347,"[6.254828217141982, 19.636810867018497, 8.894710495742997]",16.566676336162356,"[3.439383004685373, 8.658356238137214, 4.468937093339768]",16.190490012183563,0.0,[],9.31429110475159,0.0,0.0,0.0,"[2.960541169211597, 2.8921005043906933, 3.4616494311493]",[],"[0.0, 0.0, 0.0]",[],"[5.027028639004094, 4.8515397548479315, 6.311921618331538]"
331,0,18,True,True,1.0,6.99,6,6,True,0,6,58.95134217067211,"[9.45422866166247, 4.4310020066695115, 4.026152119876143, 8.51080281052055, 20.337450517465797, 12.191706054477642]",28.991023446562128,"[4.687149178048363, 2.7280907826011096, 2.570199326751696, 4.319213096103015, 8.931605701811662, 5.754765361246281]",56.91046496939748,0.0,[],28.195081338065016,0.0,22.195081338065016,0.0,"[6.098650462857254, 4.0968905955083095, 5.959747666753757, 1.975, 4.641039246080483, 5.423753366865214]",[],"[5.098650462857254, 3.0968905955083095, 4.959747666753757, 0.9750000000000001, 3.6410392460804837, 4.423753366865214]",[],"[13.07346272527501, 7.940745116687973, 12.71730170962502, 2.5, 9.335998066873035, 11.342957350936446]"
331,0,19,True,False,,0.0,2,2,,0,2,21.25579212559175,"[7.7339340135684855, 13.521858112023265]",10.289758928980783,"[4.016234265291709, 6.273524663689074]",28.39093952949335,0.0,[],13.072466416502408,0.0,0.0,0.0,"[6.995354695573702, 6.077111720928706]",[],"[0.0, 0.0]",[],"[15.372704347624875, 13.018235181868477]"
331,0,20,True,False,,0.0,4,4,,0,4,50.68899403290538,"[9.96568554711683, 19.79171228330629, 5.2758619894494645, 15.655734213032794]",23.7687076728331,"[4.886617363375564, 8.718767790489453, 3.0575861758852914, 7.10573634308279]",32.42806917654328,0.0,[],16.64694697885188,0.0,0.0,0.0,"[6.854523012362359, 2.2685706536818606, 4.320852247026943, 3.203001065780717]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.011597467595791, 3.252745265850925, 8.515005761607547, 5.648720681489017]"
331,0,21,True,False,,0.0,2,2,,0,2,12.100869400255563,"[4.795115086280243, 7.30575431397532]",6.7193390660996695,"[2.870094883649295, 3.849244182450375]",27.629624821239616,0.0,[],12.775553680283451,0.0,0.0,0.0,"[8.434756063680949, 4.340797616602503]",[],"[0.0, 0.0]",[],"[19.063477086361406, 8.566147734878212]"
331,0,22,True,False,,0.0,3,3,,0,3,25.627421209651395,"[10.73720728712319, 6.817476277704344, 8.072737644823858]",12.994694271764045,"[5.187510841978044, 3.6588157483046944, 4.1483676814813055]",31.638188951854005,0.0,[],15.338893691223063,0.0,0.0,0.0,"[7.056571364450035, 3.4160903265658087, 4.866232000207219]",[],"[0.0, 0.0, 0.0]",[],"[15.5296701652565, 6.195103401450791, 9.913415385146715]"
331,0,23,True,False,,0.0,3,3,,0,3,20.774562620610773,"[3.144210941289409, 4.904029580529458, 12.726322098791906]",11.102079422038202,"[2.2262422671028697, 2.912571536406489, 5.963265618528843]",44.94991666993584,0.0,[],20.530467501274977,0.0,0.0,0.0,"[7.432748370009469, 7.363490334651513, 5.734228796613995]",[],"[0.0, 0.0, 0.0]",[],"[16.49422658976787, 16.31664188372183, 12.139048196446142]"
331,0,24,True,False,,0.0,2,2,,0,2,27.413209571672386,"[11.630366369680806, 15.78284320199158]",12.691151732952232,"[5.535842884175515, 7.155308848776716]",16.70221581329194,0.0,[],8.513864167183856,0.0,0.0,0.0,"[3.276203640713388, 5.237660526470468]",[],"[0.0, 0.0]",[],"[5.836419591572789, 10.86579622171915]"
331,0,25,True,False,,0.0,1,1,,0,1,11.886310602279895,[11.886310602279895],5.635661134889159,[5.635661134889159],10.816745633628962,0.0,[],5.218530797115295,0.0,0.0,0.0,[5.218530797115295],[],[0.0],[],[10.816745633628962]
331,0,26,True,False,,0.0,3,3,,0,3,22.54565276229674,"[10.649378679485224, 3.3256357801757623, 8.570638302635754]",11.79280457729573,"[5.153257684999238, 2.296997954268547, 4.342548938027944]",16.83606600072186,0.0,[],9.566065740281527,0.0,0.0,0.0,"[5.145454016001959, 1.975, 2.445611724279567]",[],"[0.0, 0.0, 0.0]",[],"[10.629369271799895, 2.5, 3.7066967289219663]"
331,0,27,True,False,,0.0,4,4,,0,4,36.49502477682845,"[10.80698347893651, 8.034679688417745, 4.147024345677841, 13.506337263796352]",18.233059662963093,"[5.2147235567852395, 4.13352507848292, 2.617339494814358, 6.2674715328805775]",53.24069921764888,0.0,[],24.763872694883062,0.0,0.0,0.0,"[10.207441866844647, 5.065380957173886, 5.712093812912386, 3.778956057952143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.60882529960166, 10.424053736343298, 12.082291827980477, 7.1255283537234435]"
331,0,28,True,True,1.0,6.99,7,7,True,1,8,72.38012202643831,"[8.500861940986658, 14.282069430741075, 5.855538787881006, 6.585953836184139, 14.404596499892586, 13.030321501877399, 9.720780028875453]",35.22824759031095,"[4.315336156984797, 6.570007077989019, 3.2836601272735924, 3.5685219961118144, 6.617792634958109, 6.081825385732186, 4.791104211261427]",64.14958378936102,6.391093403631127,[6.391093403631127],32.0183376778508,3.4925264274161396,25.018337677850802,2.4925264274161396,"[3.941289935976088, 3.2094406120547183, 8.578385356645759, 3.9467992742836757, 6.665048466033353, 1.975, 3.7023740328572057]",[3.4925264274161396],"[2.941289935976088, 2.2094406120547183, 7.578385356645759, 2.9467992742836757, 5.665048466033353, 0.9750000000000001, 2.7023740328572057]",[2.4925264274161396],"[7.541769066605354, 5.665232338601841, 19.431757324732715, 7.555895575086348, 14.525765297521417, 2.5, 6.929164186813347]"
331,0,29,True,True,1.0,6.99,9,9,True,2,11,82.65772789773249,"[17.048827063634416, 2.5, 4.790270911362012, 16.972603577853274, 13.810237929832173, 9.02214178485453, 7.823617294232467, 8.190029335963619, 2.5]",41.23651388011567,"[7.649042554817423, 1.975, 2.8682056554311846, 7.6193153953627775, 6.385992792634547, 4.518635296093267, 4.051210744750662, 4.194111441025811, 1.975]",147.04080176893962,7.706110012277588,"[4.2729267869585295, 3.4331832253190577]",66.34591268988645,5.005382904788259,57.34591268988645,3.005382904788259,"[7.760912004771862, 9.507010317502044, 7.006851167150797, 4.021081970440182, 9.201996678635748, 7.952757647213535, 5.839161179372951, 5.2453959908700085, 9.810745733929327]","[2.6664414469138267, 2.3389414578744327]","[6.760912004771862, 8.507010317502044, 6.006851167150797, 3.0210819704401826, 8.201996678635748, 6.952757647213535, 4.839161179372951, 4.2453959908700085, 8.810745733929327]","[1.6664414469138265, 1.3389414578744325]","[17.33567180710734, 21.81284696795396, 15.402182479873838, 7.746364026769699, 21.030760714450633, 17.827583710803935, 12.408105588135772, 10.885630745820535, 22.591655728023913]"
331,0,30,True,False,,0.0,3,3,,0,3,40.67669462015679,"[19.67528827406423, 17.448343287101437, 3.5530630589911243]",18.863910901861146,"[8.673362426885049, 7.804853881969561, 2.3856945930065385]",33.872328894467316,0.0,[],16.21020826884225,0.0,0.0,0.0,"[5.402342662865705, 4.8833635725377444, 5.924502033438804]",[],"[0.0, 0.0, 0.0]",[],"[11.288058109912065, 9.957342493686523, 12.626928290868728]"
331,0,31,True,False,,0.0,2,2,,0,2,13.99057788495894,"[3.0377809378424256, 10.952796947116514]",7.4563253751339875,"[2.184734565758546, 5.271590809375441]",22.21533082891941,0.0,[],10.663979023278571,0.0,0.0,0.0,"[5.921665716767351, 4.742313306511219]",[],"[0.0, 0.0]",[],"[12.619655684018849, 9.59567514490056]"
331,0,32,True,False,,0.0,4,4,,0,4,69.24579997857256,"[22.451342186151386, 17.852921164789247, 11.288798752931335, 17.652737874700602]",31.005861991643304,"[9.756023452599042, 7.962639254267807, 5.402631513643221, 7.884567771133235]",43.74684026824923,0.0,[],21.0612677046172,0.0,0.0,0.0,"[4.913785758433946, 3.6313682978931023, 8.603892608857665, 3.912221039432489]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.03534809854858, 6.747098199725904, 19.497160535532473, 7.46723343444228]"
331,0,33,True,False,,0.0,2,2,,0,2,19.59956815533899,"[5.9222215895199275, 13.677346565819063]",9.643831580582207,"[3.3096664199127717, 6.334165160669435]",10.07198852564871,0.0,[],5.928075525002997,0.0,0.0,0.0,"[2.8758428704335053, 3.052232654569492]",[],"[0.0, 0.0]",[],"[4.809853513932064, 5.262135011716646]"
331,0,34,True,False,,0.0,3,3,,0,3,22.169371872518727,"[8.810557535803072, 6.3246505415009215, 7.034163795214735]",11.646055030282305,"[4.4361174389631985, 3.4666137111853597, 3.743323880133747]",23.035523895146987,0.0,[],11.983854319107326,0.0,0.0,0.0,"[5.915882368549529, 3.9279686187472236, 2.140003331810573]",[],"[0.0, 0.0, 0.0]",[],"[12.604826586024434, 7.507611842941599, 2.9230854661809555]"
331,0,35,True,False,,0.0,1,1,,0,1,24.67735775447409,[24.67735775447409],10.624169524244897,[10.624169524244897],9.543451072928253,0.0,[],4.721945918442019,0.0,0.0,0.0,[4.721945918442019],[],[0.0],[],[9.543451072928253]
331,0,36,True,False,,0.0,2,2,,0,2,12.890149819806098,"[5.746330622919795, 7.143819196886302]",7.027158429724378,"[3.2410689429387203, 3.7860894867856576]",22.0433869094957,0.0,[],10.596920894703324,0.0,0.0,0.0,"[4.780836272946415, 5.816084621756908]",[],"[0.0, 0.0]",[],"[9.694451981913883, 12.348934927581816]"
331,0,37,True,False,,0.0,3,3,,0,3,22.226815948807406,"[6.931406259201004, 8.504308706349338, 6.791100983257062]",11.668458220034887,"[3.7032484410883915, 4.316680395476242, 3.648529383470254]",20.656467023978237,0.0,[],11.056022139351512,0.0,0.0,0.0,"[4.312715209095781, 3.6964726317036387, 3.046834298552093]",[],"[0.0, 0.0, 0.0]",[],"[8.494141561784055, 6.9140323889836885, 5.248293073210494]"
331,0,38,True,False,,0.0,3,3,,0,3,22.2853790355992,"[8.414719761916292, 7.3498309948525025, 6.520828278830404]",11.691297823883687,"[4.281740707147353, 3.866434087992476, 3.5431230287438575]",13.183829800764531,0.0,[],8.141693622298167,0.0,0.0,0.0,"[3.4326899000954794, 1.975, 2.7340037222026874]",[],"[0.0, 0.0, 0.0]",[],"[6.237666410501229, 2.5, 4.446163390263301]"
331,0,39,True,False,,0.0,1,1,,0,1,8.780936868700882,[8.780936868700882],4.4245653787933445,[4.4245653787933445],5.257444356917901,0.0,[],3.0504032991979813,0.0,0.0,0.0,[3.0504032991979813],[],[0.0],[],[5.257444356917901]
331,0,40,True,True,1.0,6.99,5,5,True,0,5,53.231055609806525,"[18.359121938575235, 13.832286754543915, 5.142148787927818, 5.239559448326677, 10.657938680432883]",25.760111687824548,"[8.160057556044343, 6.394591834272127, 3.005438027291849, 3.043428184847404, 5.156596085368824]",56.153798775110275,0.0,[],26.89998152229301,0.0,21.89998152229301,0.0,"[3.5996045692604137, 7.687074734446302, 4.068449929104595, 3.967255405321779, 7.577596884159921]",[],"[2.5996045692604137, 6.687074734446302, 3.0684499291045952, 2.967255405321779, 6.577596884159921]",[],"[6.665652741693368, 17.146345472939235, 7.867820331037423, 7.608347193132767, 16.86563303630749]"
331,0,41,True,False,,0.0,1,1,,0,1,15.258092727301975,[15.258092727301975],6.95065616364777,[6.95065616364777],27.356862327348168,0.0,[],11.669176307665786,0.0,0.0,0.0,[11.669176307665786],[],[0.0],[],[27.356862327348168]
331,0,42,True,False,,0.0,1,1,,0,1,16.51569184394904,[16.51569184394904],7.441119819140125,[7.441119819140125],7.645754420439495,0.0,[],3.981844223971403,0.0,0.0,0.0,[3.981844223971403],[],[0.0],[],[7.645754420439495]
331,0,43,True,True,1.0,6.99,5,5,True,1,6,43.628655550833784,"[9.476511789957028, 4.065999826234858, 17.01972160936729, 6.348163156043652, 6.718259169230951]",22.015175664825176,"[4.695839598083241, 2.5857399322315944, 7.637691427653244, 3.4757836308570242, 3.620121076000071]",51.52820079074104,9.817910595808941,[9.817910595808941],25.095998308389003,4.828985132365487,20.095998308389003,3.8289851323654873,"[2.2458053373786897, 6.551915105038549, 4.850414912228525, 7.9651462854622075, 3.4827166682810335]",[4.828985132365487],"[1.2458053373786897, 5.551915105038549, 3.8504149122285254, 6.9651462854622075, 2.4827166682810335]",[3.8289851323654873],"[3.194372659945358, 14.235679756509098, 9.87285874930391, 17.859349449903096, 6.365940175079573]"
331,0,44,True,False,,0.0,3,3,,0,3,43.20668729312663,"[14.548508986852235, 10.25121508745653, 18.406963218817864]",19.850608044319387,"[6.673918504872372, 4.997973884108047, 8.178715655338967]",21.897045442642487,0.0,[],11.539847722630569,0.0,0.0,0.0,"[4.259442870759384, 3.303250008747088, 3.977154843124098]",[],"[0.0, 0.0, 0.0]",[],"[8.357545822459958, 5.905769253197662, 7.633730366984867]"
331,0,45,True,False,,0.0,1,1,,0,1,6.274669421668817,[6.274669421668817],3.4471210744508385,[3.4471210744508385],8.327454362027908,0.0,[],4.2477072011908845,0.0,0.0,0.0,[4.2477072011908845],[],[0.0],[],[8.327454362027908]
331,0,46,True,True,1.0,6.99,5,5,True,3,8,43.624039149040925,"[17.694948562911147, 9.98593241392003, 4.9484276051619736, 3.32665231169783, 7.668078255349947]",22.013375268125962,"[7.901029939535348, 4.894513641428812, 2.92988676601317, 2.297394401562154, 3.9905505195864794]",52.486630660941046,28.301913615902517,"[14.382305538970417, 8.583600179354692, 5.336007897577406]",25.46978595776701,14.037746310201982,20.46978595776701,11.037746310201982,"[3.5456772619659263, 3.397254478829342, 2.0989235813137688, 8.515206474182516, 7.912724161475458]","[6.609099160198463, 4.34760406994833, 3.0810430800551885]","[2.5456772619659263, 2.397254478829342, 1.098923581313769, 7.5152064741825155, 6.912724161475458]","[5.609099160198463, 3.34760406994833, 2.0810430800551885]","[6.527377594784426, 6.146806355972672, 2.8177527725994076, 19.269760190211578, 17.72493374737297]"
331,0,47,True,False,,0.0,3,3,,0,3,27.892749792832664,"[9.765201419104537, 15.627548373728127, 2.5]",13.87817241920474,"[4.80842855345077, 7.094743865753969, 1.975]",52.11413705890701,0.0,[],23.32451345297374,0.0,0.0,0.0,"[10.437234377215283, 7.151684228365474, 5.7355948473929805]",[],"[0.0, 0.0, 0.0]",[],"[24.198036864654572, 15.773549303501213, 12.142550890751233]"
331,0,48,True,False,,0.0,3,3,,0,3,35.94648853234105,"[16.364188365028976, 3.650792438072078, 15.931507729239996]",17.019130527613008,"[7.382033462361301, 2.4238090508481105, 7.213288014403599]",29.131178614469686,0.0,[],14.361159659643178,0.0,0.0,0.0,"[3.66171031448638, 5.079394050361949, 5.62005529479485]",[],"[0.0, 0.0, 0.0]",[],"[6.824898242272768, 10.459984744517818, 11.846295627679101]"
331,0,49,True,False,,0.0,2,2,,0,2,28.339247997163582,"[15.382329821978793, 12.956918175184791]",13.0523067188938,"[6.99910863057173, 6.053198088322069]",24.781000025543943,0.0,[],11.664590009962138,0.0,0.0,0.0,"[7.331861976638153, 4.332728033323985]",[],"[0.0, 0.0]",[],"[16.23554352984142, 8.545456495702524]"
331,0,50,True,False,,0.0,2,2,,0,2,18.36155819118443,"[12.461946815818797, 5.899611375365633]",9.161007694561928,"[5.860159258169331, 3.300848436392597]",11.383811697082464,0.0,[],6.439686561862162,0.0,0.0,0.0,"[2.417764141747996, 4.021922420114166]",[],"[0.0, 0.0]",[],"[3.6352926711487075, 7.748519025933756]"
331,0,51,True,True,1.0,6.99,5,5,True,1,6,61.26805630033284,"[7.10228346729202, 7.742300683763007, 11.036326763140494, 15.042557095327235, 20.34458829081008]",28.894541957129807,"[3.769890552243888, 4.019497266667573, 5.304167437624793, 6.866597267177622, 8.93438943341593]",22.336459098106086,6.78891155005307,[6.78891155005307],13.711219048261373,3.6476755045206977,8.711219048261373,2.6476755045206977,"[2.839577717761207, 2.315076888638771, 1.975, 2.8646738359478334, 3.7168906059135622]",[3.6476755045206977],"[1.839577717761207, 1.3150768886387707, 0.9750000000000001, 1.8646738359478332, 2.7168906059135622]",[2.6476755045206977],"[4.716865942977454, 3.3719920221506943, 2.5, 4.781214963968803, 6.966386169009134]"
331,0,52,True,False,,0.0,3,3,,0,3,22.506705300960977,"[10.537762952991867, 9.46894234796911, 2.5]",11.77761506737478,"[5.109727551666828, 4.6928875157079535, 1.975]",42.525211419703105,0.0,[],19.58483245368421,0.0,0.0,0.0,"[6.895130118473809, 7.755380155804147, 4.934322179406255]",[],"[0.0, 0.0, 0.0]",[],"[15.115718252496947, 17.321487578984993, 10.088005588221167]"
331,0,53,True,False,,0.0,3,3,,0,3,31.465876003024988,"[14.33856231136993, 12.72008552255219, 4.407228169102868]",15.271691641179746,"[6.592039301434273, 5.960833353795354, 2.7188189859501186]",20.465780369082267,0.0,[],10.981654343942084,0.0,0.0,0.0,"[3.60694227394111, 2.335297440356526, 5.039414629644448]",[],"[0.0, 0.0, 0.0]",[],"[6.684467369079769, 3.4238395906577583, 10.35747340934474]"
331,0,54,True,False,,0.0,4,4,,0,4,35.0987239128923,"[12.28231473208146, 5.644501347483886, 6.594328608432161, 10.57757922489479]",17.688502326027997,"[5.79010274551177, 3.2013555255187156, 3.571788157288543, 5.125255897708969]",46.93603637517662,0.0,[],22.305054186318884,0.0,0.0,0.0,"[7.054183059833958, 6.197642721182273, 3.5973536703999205, 5.455874734902731]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.52354630726656, 13.327289028672494, 6.659881206153642, 11.425319833083925]"
331,0,55,True,False,,0.0,1,1,,0,1,7.418889960727819,[7.418889960727819],3.8933670846838497,[3.8933670846838497],12.050969069378382,0.0,[],5.699877937057569,0.0,0.0,0.0,[5.699877937057569],[],[0.0],[],[12.050969069378382]
331,0,56,True,False,,0.0,4,4,,0,4,24.73715701581458,"[6.7502256282984465, 6.386951614304293, 6.231633915017878, 5.368345858193964]",13.647491236167687,"[3.632587995036394, 3.490911129578674, 3.4303372268569725, 3.093654884695646]",23.624116094693754,0.0,[],13.213405276930564,0.0,0.0,0.0,"[4.936842269615898, 4.291616664511631, 1.975, 2.009946342803035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.094467357989483, 8.440042729517003, 2.5, 2.589606007187269]"
