iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
948,0,21,True,True,1.0,6.99,5,5,True,1,6,47.44627829557647,"[8.804969313208554, 4.483109097979787, 8.330107903508376, 17.94947060635017, 7.8786213745295814]",23.504048535274826,"[4.433938032151336, 2.7484125482121167, 4.248742082368267, 8.000293536476567, 4.0726623360665375]",34.99880000002384,22.147474346800724,[22.147474346800724],18.649532000009298,9.637514995252282,13.649532000009298,8.637514995252282,"[3.137056107291504, 4.591822499055659, 3.190309350611088, 5.024617940162692, 2.705726102888355]",[9.637514995252282],"[2.137056107291504, 3.5918224990556586, 2.190309350611088, 4.024617940162692, 1.705726102888355]",[8.637514995252282],"[5.479631044337189, 9.209801279629893, 5.616177822079712, 10.319533179904338, 4.373656674072705]"
948,0,22,True,True,1.0,6.99,5,5,True,3,8,56.365272278101486,"[13.832408032087773, 6.2344196567176295, 20.86315615498633, 9.953503381406234, 5.481785052903522]",26.98245618845958,"[6.394639132514232, 3.431423666119876, 9.13663090044467, 4.881866318748431, 3.1378961706323736]",59.25364603813898,23.204956915516195,"[5.601953070858394, 6.828839332011043, 10.77416451264676]",28.108921954874198,12.049933197051317,23.108921954874198,9.049933197051317,"[7.576588897874831, 2.3299883199951594, 3.7461300076672903, 6.202681822722281, 8.253532906614637]","[3.1847616976347735, 3.663247339484307, 5.201924159932236]","[6.576588897874831, 1.3299883199951594, 2.7461300076672903, 5.202681822722281, 7.253532906614638]","[2.1847616976347735, 2.663247339484307, 4.201924159932236]","[16.86304845608931, 3.4102264615260496, 7.041358994018693, 13.340209801852001, 18.59880232465292]"
948,0,23,True,False,,0.0,2,2,,0,2,13.804797475712078,"[6.283133102849525, 7.5216643728625545]",7.383871015527712,"[3.4504219101113147, 3.9334491054163965]",8.7745630197246,0.0,[],5.422079577692594,0.0,0.0,0.0,"[2.8985653054496585, 2.5235142722429353]",[],"[0.0, 0.0]",[],"[4.868116167819637, 3.906446851904963]"
948,0,24,True,False,,0.0,1,1,,0,1,9.111539650521271,[9.111539650521271],4.553500463703296,[4.553500463703296],4.278213515520746,0.0,[],2.6685032710530914,0.0,0.0,0.0,[2.6685032710530914],[],[0.0],[],[4.278213515520746]
948,0,25,True,False,,0.0,1,1,,0,1,12.419891388419428,[12.419891388419428],5.8437576414835775,[5.8437576414835775],4.1047475619719815,0.0,[],2.600851549169073,0.0,0.0,0.0,[2.600851549169073],[],[0.0],[],[4.1047475619719815]
948,0,26,True,False,,0.0,2,2,,0,2,8.659701894328016,"[3.554829019352468, 5.104872874975548]",5.377283738787926,"[2.3863833175474625, 2.9909004212404637]",23.07476464445063,0.0,[],10.999158211335747,0.0,0.0,0.0,"[6.65123742113282, 4.347920790202926]",[],"[0.0, 0.0]",[],"[14.490352361879026, 8.584412282571606]"
948,0,27,True,False,,0.0,4,4,,0,4,27.10199677837724,"[5.002183844013374, 9.498152931832665, 7.328015015651161, 5.27364498688004]",14.569778743567126,"[2.950851699165216, 4.70427964341474, 3.857925856103953, 3.0567215448832155]",27.010761801977164,0.0,[],14.534197102771095,0.0,0.0,0.0,"[2.9314236229757613, 3.9180788184259607, 5.233929497102934, 2.450765164266439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.952368264040413, 7.482253380579386, 10.85622947975111, 3.719910677606254]"
948,0,28,True,False,,0.0,3,3,,0,3,20.824408825364358,"[3.290278818219376, 5.556081943646416, 11.978048063498564]",11.121519441892099,"[2.2832087391055564, 3.166871958022102, 5.6714387447644405]",25.23899620115644,0.0,[],12.843208518451013,0.0,0.0,0.0,"[6.150975208751632, 3.0739374559151043, 3.618295853784277]",[],"[0.0, 0.0, 0.0]",[],"[13.207628740388799, 5.317788348500267, 6.713579112267377]"
948,0,29,True,True,1.0,6.99,6,6,True,0,6,70.91947191524167,"[2.5, 3.9617460749657343, 20.065123708505535, 4.6337131657928055, 20.018264017407947, 19.74062494856965]",33.65859404694425,"[1.975, 2.5450809692366363, 8.825398246317159, 2.807148134659194, 8.8071229667891, 8.698843729942164]",68.63439329650049,0.0,[],32.767413385635194,0.0,26.76741338563519,0.0,"[5.797094395830288, 2.6072976093072215, 7.339867340549579, 4.2390748856977805, 6.407317163982041, 6.376761990268282]",[],"[4.797094395830288, 1.6072976093072215, 6.339867340549579, 3.239074885697781, 5.407317163982041, 5.376761990268282]",[],"[12.300242040590483, 4.121275921300568, 16.25607010397328, 8.305320219737899, 13.864915805082155, 13.786569205816106]"
948,0,30,True,True,1.0,6.99,7,7,True,6,13,93.33668266354408,"[10.14841929442886, 2.5, 15.55035507633946, 22.572361610559668, 13.248871519392328, 11.618075336559754, 17.698599826264008]",43.40130623878219,"[4.957883524827256, 1.975, 7.06463847977239, 9.803221028118271, 6.167059892563008, 5.531049381258304, 7.902453932242963]",68.96134257743688,48.26997111466215,"[11.788768558943257, 7.231761063063509, 10.600325734749285, 11.835369879979565, 2.4266295001629397, 4.387116377763589]",33.89492360520039,24.825288734718235,26.894923605200393,18.825288734718235,"[3.1663838377553173, 8.166254007239093, 6.219549613448679, 5.587484925966274, 6.067425195299846, 2.4220169207909326, 2.265809104700245]","[5.597619737987871, 3.8203868145947686, 5.134127036552221, 5.61579425319203, 1.9463855050635464, 2.7109753873277995]","[2.1663838377553173, 7.166254007239093, 5.219549613448679, 4.587484925966274, 5.067425195299846, 1.4220169207909328, 1.2658091047002447]","[4.597619737987871, 2.8203868145947686, 4.134127036552221, 4.61579425319203, 0.9463855050635465, 1.7109753873277997]","[5.554830353218762, 18.375010274972034, 13.383460547304304, 11.762781861451984, 12.99339793666627, 3.646197232797263, 3.2456643710262685]"
948,0,31,True,False,,0.0,2,2,,0,2,13.123959292388115,"[10.5955534549378, 2.5284058374503156]",7.118344124031365,"[5.132265847425742, 1.986078276605623]",10.075551249683166,0.0,[],5.929464987376434,0.0,0.0,0.0,"[3.954464987376434, 1.975]",[],"[0.0, 0.0]",[],"[7.575551249683165, 2.5]"
948,0,32,True,False,,0.0,4,4,,0,4,39.143756238357284,"[5.920568701732175, 14.779854205583309, 8.882240774996431, 9.56109255604537]",19.266064932959342,"[3.3090217936755484, 6.764143140177491, 4.464073902248608, 4.728826096857695]",27.46639375785142,0.0,[],14.711893565562056,0.0,0.0,0.0,"[6.202408606552339, 3.671988690834277, 2.8241498424685476, 2.0133464257068905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.339509247570101, 6.851253053421224, 4.677307288380891, 2.5983241684792056]"
948,0,33,True,False,,0.0,4,4,,0,4,47.041168169035586,"[19.92077275298872, 7.488103291398609, 12.602663885208848, 7.029628239439408]",22.34605558592388,"[8.769101373665602, 3.9203602836454574, 5.915038915231451, 3.741555013381369]",49.971425077155004,0.0,[],23.488855780090454,0.0,0.0,0.0,"[5.593209147904514, 8.379414394968256, 4.475718838712551, 5.040513398505132]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.77745935360132, 18.921575371713477, 8.912099586442435, 10.360290765397773]"
948,0,34,True,False,,0.0,2,2,,0,2,32.90850620886917,"[24.42707421123479, 8.48143199763438]",14.834317421458977,"[10.526558942381568, 4.307758479077409]",8.156617939099492,0.0,[],5.181080996248802,0.0,0.0,0.0,"[1.975, 3.206080996248802]",[],"[0.0, 0.0]",[],"[2.5, 5.656617939099492]"
948,0,35,True,False,,0.0,4,4,,0,4,27.568947500507612,"[6.5984733808818365, 4.537535524055994, 12.207546080591676, 4.225392514978103]",14.751889525197967,"[3.5734046185439166, 2.7696388543818378, 5.760942971430754, 2.64790308084146]",44.65697890906094,0.0,[],21.416221774533767,0.0,0.0,0.0,"[2.871135765819103, 5.343113288759906, 4.51055780336956, 8.691414916585199]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.797784014920777, 11.136187919897196, 9.001430265050153, 19.721576709192817]"
948,0,36,True,False,,0.0,1,1,,0,1,14.363152046081604,[14.363152046081604],6.601629297971826,[6.601629297971826],20.690615128847156,0.0,[],9.069339900250391,0.0,0.0,0.0,[9.069339900250391],[],[0.0],[],[20.690615128847156]
948,0,37,True,False,,0.0,3,3,,0,3,37.40896954627183,"[13.690792077232784, 4.529177448031127, 19.189000021007917]",17.589498123046013,"[6.339408910120786, 2.7663792047321394, 8.48371000819309]",21.058078440429664,0.0,[],11.212650591767568,0.0,0.0,0.0,"[6.87651608154833, 2.3611345102192383, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.067989952688027, 3.490088487741636, 2.5]"
948,0,38,True,False,,0.0,1,1,,0,1,9.580803050368173,[9.580803050368173],4.7365131896435875,[4.7365131896435875],12.872733407121055,0.0,[],6.020366028777212,0.0,0.0,0.0,[6.020366028777212],[],[0.0],[],[12.872733407121055]
948,0,39,True,False,,0.0,4,4,,0,4,50.40330442931145,"[13.157047641670491, 19.639876711496285, 3.2253148363798725, 14.381065239764803]",23.657288727431467,"[6.1312485802514916, 8.659551917483551, 2.25787278618815, 6.608615443508273]",47.209154972007084,0.0,[],22.411570439082766,0.0,0.0,0.0,"[7.639305339151047, 4.518161211512293, 2.125647840400225, 8.1284560480192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.023859843977043, 9.020926183364853, 2.8862765138467297, 18.27809243081846]"
948,0,40,True,True,1.0,6.99,6,6,True,2,8,51.630985526617195,"[2.5176197580615582, 2.7874172458112314, 7.809544571299613, 13.014624457097597, 16.434075290201754, 9.067704204145441]",26.136084355380703,"[1.9818717056440076, 2.0870927258663805, 4.045722382806849, 6.075703538268063, 7.409289363178685, 4.5364046396167215]",39.166262667687505,17.357055737273576,"[8.276448083407372, 9.080607653866206]",21.274842440398128,8.769251737536695,15.274842440398128,6.769251737536695,"[5.888401969604433, 2.362954503566474, 2.290182941217337, 4.407556114400702, 3.9269020821115825, 2.398844829497598]","[4.227814752528875, 4.54143698500782]","[4.888401969604433, 1.362954503566474, 1.2901829412173371, 3.4075561144007014, 2.9269020821115825, 1.3988448294975981]","[3.227814752528875, 3.5414369850078207]","[12.534364024626752, 3.4947551373499333, 3.308161387736762, 8.737323370258208, 7.504877133619442, 3.5867816140964055]"
948,0,41,True,False,,0.0,2,2,,0,2,46.31386969471994,"[24.90065973047661, 21.413209964243325]",20.062409180940776,"[10.711257294885879, 9.351151886054897]",15.608047611620467,0.0,[],8.087138568531984,0.0,0.0,0.0,"[6.052666703655014, 2.034471864876969]",[],"[0.0, 0.0]",[],"[12.95555565039747, 2.6524919612229976]"
948,0,42,True,False,,0.0,2,2,,0,2,17.156642378860045,"[13.35169362723379, 3.8049487516262546]",8.691090527755417,"[6.207160514621178, 2.4839300131342394]",22.236815424378975,0.0,[],10.6723580155078,0.0,0.0,0.0,"[4.348796568969491, 6.323561446538308]",[],"[0.0, 0.0]",[],"[8.58665786915254, 13.650157555226432]"
948,0,43,True,False,,0.0,1,1,,0,1,12.423602682455394,[12.423602682455394],5.845205046157604,[5.845205046157604],13.124787743095238,0.0,[],6.1186672198071435,0.0,0.0,0.0,[6.1186672198071435],[],[0.0],[],[13.124787743095238]
948,0,44,True,False,,0.0,4,4,,0,4,23.01472326178862,"[7.535238396696176, 2.9648971835798266, 7.859600487485093, 4.654987194027528]",12.975742072097562,"[3.938742974711509, 2.1563099015961322, 4.065244190119186, 2.815445005670736]",19.891845187327807,0.0,[],11.757819623057845,0.0,0.0,0.0,"[1.975, 3.35909443496284, 3.0929849637322553, 3.3307402243627493]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.048960089648308, 5.366628112133988, 5.976256985545511]"
948,0,45,True,False,,0.0,1,1,,0,1,10.246234608512736,[10.246234608512736],4.996031497319967,[4.996031497319967],11.347993722630862,0.0,[],5.425717551826036,0.0,0.0,0.0,[5.425717551826036],[],[0.0],[],[11.347993722630862]
948,0,46,True,True,1.0,6.99,6,6,True,4,10,69.66514838011553,"[22.543675092702998, 6.775920793671005, 2.5, 9.566596277588344, 12.900732783235126, 15.378223432918043]",33.16940786824505,"[9.792033286154169, 3.642609109531692, 1.975, 4.730972548259454, 6.0312857854617, 6.997507138838037]",83.10461583509695,39.24975955292064,"[8.140387740398666, 12.715130290491166, 4.757451663656633, 13.636789858374172]",38.41080017568782,19.30740622563905,32.41080017568782,15.307406225639049,"[6.854283636062515, 4.633673045140322, 4.66029434740707, 6.387780478595202, 10.266202901418167, 5.6085657670645395]","[4.17475121875548, 5.958900813291555, 2.855406148826087, 6.318348044765927]","[5.854283636062515, 3.6336730451403216, 3.6602943474070697, 5.387780478595202, 9.266202901418167, 4.6085657670645395]","[3.1747512187554796, 4.958900813291555, 1.8554061488260871, 5.318348044765927]","[15.010983682211577, 9.317110372154671, 9.385370121556589, 13.814821739987696, 23.75949461902094, 11.816835300165486]"
948,0,47,True,False,,0.0,4,4,,0,4,32.55535337642518,"[2.5, 4.451054299809284, 10.088540745411292, 15.515758331204603]",16.69658781680582,"[1.975, 2.7359111769256206, 4.934530890710404, 7.0511457491697955]",25.575716114379006,0.0,[],13.974529284607813,0.0,0.0,0.0,"[3.9828078117122763, 5.077168159483506, 2.2915912707732176, 2.6229620426388123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.648225158236605, 10.454277332008989, 3.311772489162097, 4.161441134971313]"
948,0,48,True,False,,0.0,4,4,,0,4,38.20668785733931,"[6.929162924453303, 13.39941131524128, 7.451457208063175, 10.426656409581554]",18.900608264362333,"[3.7023735405367884, 6.2257704129441, 3.9060683111446384, 5.066395999736806]",33.98768997426746,0.0,[],17.25519908996431,0.0,0.0,0.0,"[3.6101956355805727, 2.1154830331848893, 5.431777404175651, 6.097743017023198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.692809322001468, 2.86021290560228, 11.36353180557859, 13.071135941085124]"
948,0,49,True,True,1.0,6.99,7,7,True,3,10,49.49806164406722,"[4.435656686779874, 9.253430668114248, 3.6726222617997637, 7.346729308755298, 12.197098572591884, 5.328874787408487, 7.263649358617663]",26.304244041186216,"[2.729906107844151, 4.608837960564557, 2.432322682101908, 3.865224430414566, 5.756868443310835, 3.07826116708931, 3.8328232498608887]",49.54983663857232,29.389146957376155,"[3.4799506857591704, 17.801398979971808, 8.107797291645179]",26.324436289043206,14.4617673133767,19.32443628904321,11.4617673133767,"[4.495026038745937, 2.9073794495512844, 3.2848934484650023, 5.3530751428478816, 3.7023000168821016, 4.606762192551, 1.975]","[2.3571807674460765, 7.942545602189005, 4.162040943741619]","[3.4950260387459373, 1.9073794495512844, 2.2848934484650023, 4.3530751428478816, 2.7023000168821016, 3.606762192551, 0.9750000000000001]","[1.3571807674460765, 6.942545602189005, 3.1620409437416197]","[8.961605227553685, 4.890716537310985, 5.858701149910262, 11.161731135507388, 6.928974402261798, 9.248108186028205, 2.5]"
948,0,50,True,False,,0.0,3,3,,0,3,37.999635611639235,"[10.425401342984689, 10.320305345096072, 17.253928923558476]",17.819857888539303,"[5.065906523764029, 5.024919084587468, 7.7290322801878055]",11.977831889214816,0.0,[],7.671354436793779,0.0,0.0,0.0,"[2.7423167520822966, 2.824968673717054, 2.1040690109944284]",[],"[0.0, 0.0, 0.0]",[],"[4.467478851493068, 4.679406855684753, 2.8309461820369957]"
948,0,51,True,False,,0.0,3,3,,0,3,30.07633918037343,"[15.17971621182469, 10.125124826082665, 4.771498142466074]",14.729772280345639,"[6.92008932261163, 4.94879868217224, 2.860884275561769]",16.209373658175785,0.0,[],9.321655726688556,0.0,0.0,0.0,"[3.368536161137727, 3.7163544429260607, 2.2367651226247687]",[],"[0.0, 0.0, 0.0]",[],"[6.073169643942889, 6.965011392118104, 3.1711926221147912]"
948,0,52,True,False,,0.0,4,4,,0,4,34.658537957516856,"[6.211654197824801, 9.381254119112404, 5.17730625570724, 13.888323384872407]",17.516829803431573,"[3.4225451371516726, 4.658689106453838, 3.019149439725824, 6.416446120100239]",23.536705631756398,0.0,[],13.179315196384994,0.0,0.0,0.0,"[3.2895298726382394, 5.817488368802043, 1.975, 2.0972969549447127]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.870589417021126, 12.352534278979597, 2.5, 2.813581935755673]"
948,0,53,True,True,1.0,6.99,5,5,True,1,6,43.75500458312894,"[8.674885713272412, 8.113954461162184, 6.832989990523754, 16.199951213623365, 3.933223204547217]",22.064451787420282,"[4.3832054281762405, 4.164442239853251, 3.664866096304264, 7.317980973313112, 2.5339570497734147]",38.886793720608175,9.216328645582132,[9.216328645582132],20.16584955103719,4.594368171777032,15.165849551037189,3.594368171777032,"[3.2560793124015803, 1.975, 4.716757459532632, 5.588049335348967, 4.62996344375401]",[4.594368171777032],"[2.2560793124015803, 0.9750000000000001, 3.7167574595326323, 4.588049335348967, 3.629963443754009]",[3.594368171777032],"[5.784818749747641, 2.5, 9.530147332134954, 11.764229064997352, 9.307598573728228]"
948,0,54,True,False,,0.0,3,3,,0,3,28.72636326295871,"[4.96861828640817, 6.053631368081728, 17.704113608468813]",14.2032816725539,"[2.9377611316991867, 3.360916233551874, 7.904604307302837]",22.97873986731283,0.0,[],11.961708548252004,0.0,0.0,0.0,"[4.27559276562525, 2.206072626210273, 5.480043156416481]",[],"[0.0, 0.0, 0.0]",[],"[8.398955809295513, 3.0924939133596734, 11.487290144657642]"
