iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
974,0,19,True,False,,0.0,4,4,,0,4,39.1672576354418,"[4.956908552409431, 5.354560446911004, 14.480358656700659, 14.375429979420709]",19.275230477822305,"[2.933194335439678, 3.0882785742952916, 6.647339876113257, 6.606417691974077]",32.19800229859112,0.0,[],16.557220896450538,0.0,0.0,0.0,"[3.4189936470107742, 3.7866170882474637, 3.420071582426845, 5.931538578765455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.202547812848139, 7.145172021147343, 6.205311749812423, 12.644970714783216]"
974,0,20,True,False,,0.0,4,4,,0,4,39.686931833577574,"[17.49040656505572, 8.632925766639366, 6.080220961047026, 7.483378540835464]",19.477903415095255,"[7.8212585603717315, 4.366841048989352, 3.3712861748083403, 3.9185176309258307]",32.19972531296065,0.0,[],16.557892872054655,0.0,0.0,0.0,"[5.191921547174518, 5.98160352376178, 2.9862894714518546, 2.398078329666501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.748516787626968, 12.773342368619948, 5.093049926799627, 3.5848162299141055]"
974,0,21,True,False,,0.0,4,4,,0,4,61.02245066347457,"[6.774913747339372, 9.245441827732071, 33.679164830967466, 11.322930257435663]",27.798755758755085,"[3.6422163614623555, 4.605722312815508, 14.134874284077313, 5.415942800399909]",38.80252086455708,0.0,[],19.132983137177263,0.0,0.0,0.0,"[3.2708974879333925, 3.323395579187455, 4.407952957852575, 8.130737112203839]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.822814071624084, 5.957424562019115, 8.738340917570705, 18.283941313343178]"
974,0,22,True,False,,0.0,4,4,,0,4,52.70258793262181,"[13.490095200941022, 3.6055578727117834, 16.941063346723336, 18.66587151224567]",24.55400929372251,"[6.2611371283669985, 2.4061675703575958, 7.6070147052221015, 8.279689889775812]",40.3003964606237,0.0,[],19.717154619643242,0.0,0.0,0.0,"[5.089763032719286, 4.38785035535817, 4.691592280773924, 5.547948950791864]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.486571878767402, 8.686795782969666, 9.465621232753652, 11.661407566132983]"
974,0,23,True,True,1.0,6.99,6,6,True,3,9,36.66553896895417,"[2.5, 7.472030338612299, 4.797085319550466, 4.558831418496361, 6.8545102924386185, 10.48308159985643]",20.29956019789213,"[1.975, 3.914091832058797, 2.870863274624682, 2.7779442532135805, 3.6732590140510615, 5.088401823944007]",64.60959826653773,47.98985142037431,"[18.26408375885466, 20.24405103298659, 9.481716628533055]",31.197743323949716,21.71604205394598,25.197743323949716,18.71604205394598,"[6.471252245957107, 7.543554950083065, 3.316720501899065, 3.7039648988843057, 5.666626571400328, 4.495624155725846]","[8.122992665953317, 8.89517990286477, 4.697869485127892]","[5.471252245957107, 6.543554950083065, 2.316720501899065, 2.7039648988843057, 4.666626571400328, 3.495624155725846]","[7.122992665953317, 7.89517990286477, 3.697869485127892]","[14.02885191271053, 16.778346025854013, 5.940308979228372, 6.933243330472578, 11.965709157436738, 8.963138860835501]"
974,0,24,True,False,,0.0,1,1,,0,1,8.329445314855949,[8.329445314855949],4.248483672793821,[4.248483672793821],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
974,0,25,True,True,1.0,6.99,6,6,True,1,7,60.192841513238974,"[8.646140072269082, 2.5, 7.605535387600566, 19.315889730976643, 8.433147784023301, 13.692128538369372]",29.4752081901632,"[4.371994628184942, 1.975, 3.966158801164221, 8.53319699508089, 4.288927635769088, 6.339930129964055]",70.48117279597537,3.5131421755100734,[3.5131421755100734],33.48765739043039,2.3701254484489285,27.487657390430392,1.3701254484489287,"[1.975, 5.251612732809373, 10.144699609650043, 5.648800172502601, 3.7470657308870705, 6.720479144581304]",[2.3701254484489285],"[0.9750000000000001, 4.251612732809373, 9.144699609650043, 4.648800172502601, 2.7470657308870705, 5.720479144581304]",[1.3701254484489287],"[2.5, 10.901571109767623, 23.44794771705139, 11.920000442314361, 7.043758284325822, 14.667895242516165]"
974,0,26,True,False,,0.0,4,4,,0,4,58.16952231162943,"[11.183678598189335, 4.14679672136424, 26.684575423654334, 16.15447156842152]",26.68611370153548,"[5.361634653293841, 2.6172507213320535, 11.40698441522519, 7.300243911684393]",40.50320726976402,0.0,[],19.796250835207967,0.0,0.0,0.0,"[3.543812137343908, 5.839631793065152, 4.785701154226712, 5.627105750572195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.522595223958739, 12.409312289910645, 9.706926036478748, 11.864373719415884]"
974,0,27,True,True,1.0,6.99,5,5,True,5,10,37.62519924152875,"[13.00691753280921, 6.187165549285822, 8.42225721484697, 2.929331589090768, 7.079527355495969]",19.673827704196206,"[6.072697837795592, 3.4129945642214707, 4.284680313790318, 2.1424393197453995, 3.761015668643428]",68.46042469504505,39.30423170223964,"[8.76320913122886, 9.750721979507238, 8.805465794454355, 2.743317156794374, 9.241517640254814]",31.699565631067568,20.328650363873464,26.699565631067568,15.328650363873463,"[5.182786801998283, 5.234248023762542, 6.696896734387755, 8.152656851987201, 6.432977218931786]","[4.417651561179255, 4.802781572007824, 4.434131659837199, 2.0698936911498063, 4.604191879699378]","[4.182786801998283, 4.234248023762542, 5.696896734387755, 7.152656851987201, 5.432977218931786]","[3.4176515611792557, 3.8027815720078233, 3.4341316598371985, 1.069893691149806, 3.604191879699378]","[10.725094364098162, 10.857046214775748, 14.607427524071165, 18.340145774326157, 13.930710817773809]"
974,0,28,True,False,,0.0,3,3,,0,3,9.82449932018191,"[2.9960370805223526, 4.231133694349839, 2.5973285453097192]",6.831554734870945,"[2.1684544614037176, 2.6501421407964374, 2.0129581326707906]",27.017286857670975,0.0,[],13.536741874491682,0.0,0.0,0.0,"[4.330361206050474, 3.0120886793459696, 6.194291989095237]",[],"[0.0, 0.0, 0.0]",[],"[8.53938770782173, 5.159201741912742, 13.318697407936504]"
974,0,29,True,True,1.0,6.99,6,6,True,2,8,39.78329331114274,"[5.893542847824229, 3.813375945077837, 7.6142471282625115, 9.914631722412977, 4.655595077291029, 7.891900590274159]",21.51548439134567,"[3.2984817106514495, 2.487216618580357, 3.9695563800223796, 4.866706371741062, 2.8156820801435014, 4.077841230206922]",56.953911519856604,14.026277760460914,"[8.197648425127364, 5.8286293353335505]",28.21202549274408,7.470248326579757,22.21202549274408,5.470248326579757,"[1.975, 7.587753413174851, 3.9858166985596943, 6.852023930741008, 4.127671310634495, 3.6837601396340296]","[4.197082885799672, 3.273165440780085]","[0.9750000000000001, 6.587753413174851, 2.9858166985596943, 5.852023930741008, 3.1276713106344953, 2.6837601396340296]","[3.197082885799672, 2.273165440780085]","[2.5, 16.891675418397053, 7.655940252717165, 15.005189566002583, 8.019670027267937, 6.88143625547187]"
974,0,30,True,True,1.0,6.99,6,6,True,2,8,56.0171459171626,"[4.0578725939059614, 6.4284719500861485, 4.80348091156442, 20.96975680356443, 13.646387894892818, 6.1111757631488235]",27.846686907693414,"[2.582570311623325, 3.507104060533598, 2.8733575555101236, 9.178205153390127, 6.322091279008199, 3.3833585476280414]",50.67622671436001,14.74142200042872,"[6.1004435024275425, 8.640978498001179]",25.763728418600408,7.749154580167202,19.763728418600408,5.749154580167202,"[2.6139653222282986, 2.1809665137501177, 2.1855802311892174, 6.916062952761761, 6.8432903639790075, 5.023863034692004]","[3.3791729659467418, 4.36998161422046]","[1.6139653222282988, 1.1809665137501175, 1.1855802311892174, 5.916062952761761, 5.8432903639790075, 4.023863034692004]","[2.3791729659467418, 3.36998161422046]","[4.138372621098202, 3.0281192660259424, 3.039949310741583, 15.169392186568619, 14.982795805074378, 10.317597524851292]"
974,0,31,True,False,,0.0,2,2,,0,2,9.632546990097719,"[3.3137243753647945, 6.318822614732924]",5.756693326138111,"[2.2923525063922696, 3.4643408197458405]",15.773640585992222,0.0,[],8.151719828536967,0.0,0.0,0.0,"[2.802792887196514, 5.348926941340452]",[],"[0.0, 0.0]",[],"[4.622545864606447, 11.151094721385775]"
974,0,32,True,True,1.0,6.99,6,6,True,1,7,60.18342887922345,"[2.5, 9.813855704859835, 17.38274924139431, 10.181802284888446, 7.506601074635064, 12.79842057344579]",29.471537262897144,"[1.975, 4.827403724895335, 7.779272204143782, 4.970902891106494, 3.927574419107675, 5.9913840236438585]",68.85801204515403,18.795893125835995,[18.795893125835995],32.85462469761007,8.33039831907604,26.85462469761007,7.330398319076038,"[5.613738555770368, 7.152410056391984, 3.8671101479668817, 4.902640523992125, 5.007251908976648, 6.311473504512064]",[8.33039831907604],"[4.613738555770368, 6.152410056391984, 2.8671101479668817, 3.902640523992125, 4.007251908976648, 5.311473504512064]",[7.330398319076038],"[11.830098860949661, 15.775410401005088, 7.351564481966363, 10.006770574338782, 10.275004894811918, 13.619162832082214]"
974,0,33,True,False,,0.0,4,4,,0,4,59.34466221747898,"[13.728332285990213, 18.525552424253153, 19.944999891415588, 7.1457776158200135]",27.1444182648168,"[6.354049591536183, 8.224965445458729, 8.778549957652078, 3.7868532701698054]",50.572549891223744,0.0,[],23.723294457577264,0.0,0.0,0.0,"[11.667870208296554, 3.7713166889447773, 1.975, 6.309107560335931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.353513354606548, 7.105940228063531, 2.5, 13.613096308553668]"
974,0,34,True,False,,0.0,4,4,,0,4,43.024054027322876,"[5.767087613515091, 3.949694710732091, 19.361784272906675, 13.945487430169013]",20.77938107065592,"[3.2491641692708857, 2.5403809371855157, 8.551095866433602, 6.4387400977659155]",31.384192813065837,0.0,[],16.23983519709568,0.0,0.0,0.0,"[2.6935931317811987, 2.307591560790554, 7.5079822369616, 3.7306682675623244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.342546491746663, 3.352798873821934, 16.68713394092718, 7.001713506570062]"
974,0,35,True,True,1.0,6.99,5,5,True,1,6,54.38880148660553,"[19.588229715445095, 5.9269433204452024, 12.545495680083363, 2.7128942306019983, 13.615238540029868]",26.211632579776158,"[8.639409589023588, 3.311507894973629, 5.8927433152325115, 2.0580287499347794, 6.309943030611649]",60.29379830798958,10.438860187320572,[10.438860187320572],28.51458134011594,5.071155473055023,23.51458134011594,4.071155473055023,"[3.4864135991433476, 3.5512303422046507, 7.4379215100117335, 8.442764022352673, 5.596251866403533]",[5.071155473055023],"[2.4864135991433476, 2.5512303422046507, 6.4379215100117335, 7.442764022352672, 4.596251866403533]",[4.071155473055023],"[6.375419484982943, 6.541616262063207, 16.507491051312137, 19.0840103137248, 11.785261195906493]"
974,0,36,True,True,1.0,6.99,5,5,True,2,7,58.8851336849009,"[12.121571317211039, 13.106809214482295, 16.66023338526301, 14.143557011942276, 2.852962756002279]",27.96520213711135,"[5.727412813712306, 6.111655593648095, 7.497491020252574, 6.515987234657488, 2.112655474840889]",60.49764737424829,14.721359715797796,"[10.551229745977775, 4.170129969820022]",28.59408247595683,7.741330289161141,23.59408247595683,5.741330289161141,"[6.052517387203871, 5.121230890154425, 5.186569198029414, 6.6135341954722495, 5.620230805096874]","[5.114979600931332, 2.6263506882298087]","[5.052517387203871, 4.121230890154425, 4.186569198029414, 5.6135341954722495, 4.620230805096874]","[4.114979600931332, 1.6263506882298087]","[12.955172787702232, 10.567258692703652, 10.734792815460034, 14.39367742428782, 11.846745654094548]"
974,0,37,True,False,,0.0,3,3,,0,3,46.32712011587163,"[16.87859970164956, 11.396433784354754, 18.05208662986732]",21.067576845189937,"[7.582653883643328, 5.444609175898354, 8.040313785648255]",16.048691093664345,0.0,[],9.258989526529094,0.0,0.0,0.0,"[4.493374385885131, 2.7906151406439634, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.957370220218285, 4.59132087344606, 2.5]"
974,0,38,True,False,,0.0,4,4,,0,4,35.5464423836884,"[11.477809480093802, 4.696835332731126, 14.845959729927797, 4.525837840935672]",17.863112529638475,"[5.4763456972365825, 2.8317657797651394, 6.789924294671841, 2.7650767579649123]",26.116476092603207,0.0,[],14.185425676115251,0.0,0.0,0.0,"[3.4457566369570327, 6.112194833340212, 1.975, 2.652474205818007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.271170863992391, 13.108191880359517, 2.5, 4.237113348251299]"
974,0,39,True,False,,0.0,2,2,,0,2,21.881969705949146,"[16.48462113500821, 5.397348570940934]",10.533968185320166,"[7.429002242653203, 3.104965942666964]",9.132987370032748,0.0,[],5.561865074312772,0.0,0.0,0.0,"[1.975, 3.586865074312772]",[],"[0.0, 0.0]",[],"[2.5, 6.632987370032748]"
974,0,40,True,False,,0.0,3,3,,0,3,25.680586672368896,"[10.15875717577078, 6.5173393342214085, 9.004490162376706]",13.01542880222387,"[4.961915298550604, 3.5417623403463496, 4.511751163326916]",18.44919161358257,0.0,[],10.195184729297203,0.0,0.0,0.0,"[2.208139633465409, 4.8410556956240125, 3.1459894002077813]",[],"[0.0, 0.0, 0.0]",[],"[3.0977939319625865, 9.84886075801029, 5.5025369236096955]"
974,0,41,True,False,,0.0,3,3,,0,3,56.117341894325065,"[23.929210781803, 9.078881910763949, 23.109249201758118]",24.885763338786777,"[10.33239220490317, 4.54076394519794, 10.012607188685667]",30.594707875885845,0.0,[],14.93193607159548,0.0,0.0,0.0,"[9.00170332340272, 2.4167130446129477, 3.513519703579812]",[],"[0.0, 0.0, 0.0]",[],"[20.517188008724922, 3.63259755028961, 6.444922316871312]"
974,0,42,True,False,,0.0,2,2,,0,2,14.115602663281468,"[7.844274354939849, 6.27132830834162]",7.5050850386797725,"[4.059266998426541, 3.445818040253232]",10.51912067895717,0.0,[],6.102457064793297,0.0,0.0,0.0,"[1.975, 4.127457064793297]",[],"[0.0, 0.0]",[],"[2.5, 8.01912067895717]"
974,0,43,True,True,1.0,6.99,6,6,True,4,10,49.24428349090503,"[6.683807078902134, 11.543714021876092, 4.474970257326934, 2.5, 9.225576094389728, 14.816216038410145]",25.205270561452963,"[3.6066847607718326, 5.502048468531676, 2.745238400357504, 1.975, 4.597974676811994, 6.778324254979957]",58.332991092784184,68.29883298728872,"[23.126918184400377, 21.59533311104123, 9.108175141403205, 14.468406550443905]",28.749866526185833,30.6365448650426,22.749866526185833,26.6365448650426,"[5.928370542270092, 5.9281110547923745, 4.0398666067976485, 2.1116569371478304, 5.12744783441676, 5.614413550761128]","[10.019498091916148, 9.422179913306081, 4.55218830514725, 6.6426785546731235]","[4.928370542270092, 4.9281110547923745, 3.039866606797649, 1.1116569371478306, 4.12744783441676, 4.614413550761128]","[9.019498091916148, 8.422179913306081, 3.55218830514725, 5.6426785546731235]","[12.636847544282286, 12.636182191775319, 7.7945297610196125, 2.8504024029431556, 10.583199575427589, 11.831829617336226]"
974,0,44,True,False,,0.0,3,3,,0,3,38.47260670340839,"[15.00705371021494, 13.911080039924634, 9.554472953268817]",18.004316614329273,"[6.852750946983827, 6.425321215570608, 4.726244451774839]",26.928623532978,0.0,[],13.50216317786142,0.0,0.0,0.0,"[3.2455719321759884, 4.265494876340137, 5.991096369345295]",[],"[0.0, 0.0, 0.0]",[],"[5.757876749169201, 8.37306378548753, 12.79768299832127]"
974,0,45,True,False,,0.0,1,1,,0,1,19.996362916914794,[19.996362916914794],8.798581537596771,[8.798581537596771],3.8627238227345035,0.0,[],2.506462290866456,0.0,0.0,0.0,[2.506462290866456],[],[0.0],[],[3.8627238227345035]
974,0,46,True,False,,0.0,1,1,,0,1,6.0921236790568924,[6.0921236790568924],3.375928234832188,[3.375928234832188],5.6880141897365215,0.0,[],3.2183255339972434,0.0,0.0,0.0,[3.2183255339972434],[],[0.0],[],[5.6880141897365215]
974,0,47,True,False,,0.0,4,4,,0,4,23.230839194149027,"[5.972275149722368, 3.0843194426463416, 11.67424460178032, 2.5]",13.060027285718123,"[3.3291873083917234, 2.2028845826320733, 5.552955394694325, 1.975]",61.44931730112516,0.0,[],27.96523374743882,0.0,0.0,0.0,"[9.014820594913024, 4.152603063274695, 9.204473576250466, 5.593336513000632]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.550822038238522, 8.083597598140242, 21.037111733975554, 11.77778593077085]"
974,0,48,True,False,,0.0,3,3,,0,3,29.16502937461696,"[7.621264631695633, 8.640051849291565, 12.903712893629763]",14.374361456100615,"[3.972293206361297, 4.369620221223711, 6.032448028515607]",28.401544499173426,0.0,[],14.076602354677636,0.0,0.0,0.0,"[2.751057624854292, 2.00464332807179, 9.320901401751554]",[],"[0.0, 0.0, 0.0]",[],"[4.4898913457802365, 2.576008533517409, 21.33564461987578]"
974,0,49,True,True,1.0,6.99,5,5,True,3,8,28.476626942263167,"[3.116375626201576, 7.916776392675956, 10.474562429382258, 2.5, 4.468912494003377]",16.105884507482635,"[2.215386494218615, 4.087542793143623, 5.0850793474590805, 1.975, 2.742875872661317]",60.22253872055599,28.471040976582962,"[2.8667075781440974, 11.211540121935212, 14.392793276503655]",28.486790101016837,14.103705980867357,23.486790101016837,11.103705980867357,"[12.156272079646316, 3.065327737684473, 2.357826484414667, 2.705101186804175, 8.202262612467205]","[2.118015955476198, 5.372500647554733, 6.6131893778364255]","[11.156272079646316, 2.065327737684473, 1.3578264844146666, 1.7051011868041752, 7.202262612467206]","[1.118015955476198, 4.372500647554733, 5.6131893778364255]","[28.60582584524696, 5.295712147908905, 3.481606370294017, 4.372054325138911, 18.467340031967193]"
974,0,50,True,False,,0.0,1,1,,0,1,12.674221116183618,[12.674221116183618],5.942946235311611,[5.942946235311611],10.8205002586522,0.0,[],5.219995100874358,0.0,0.0,0.0,[5.219995100874358],[],[0.0],[],[10.8205002586522]
974,0,51,True,False,,0.0,4,4,,0,4,48.99525271506892,"[15.603493981747476, 11.603239660955218, 17.577651374306747, 4.210867698059481]",23.10814855887688,"[7.085362652881516, 5.525263467772535, 7.855284035979632, 2.6422384022431977]",25.440735044635204,0.0,[],13.92188666740773,0.0,0.0,0.0,"[1.975, 3.3539581427743332, 4.051078091935187, 4.54185043269821]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.0357901096777775, 7.823277158808171, 9.081667776149255]"
