iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
135,0,29,True,False,,0.0,2,2,,0,2,23.614630161156278,"[16.205564956712205, 7.409065204444071]",11.209705762850948,"[7.32017033311776, 3.8895354297331877]",25.36197867121609,0.0,[],11.891171681774274,0.0,0.0,0.0,"[6.7210580629010455, 5.17011361887323]",[],"[0.0, 0.0]",[],"[14.669379648464218, 10.692599022751871]"
135,0,30,True,False,,0.0,3,3,,0,3,13.71602798144258,"[6.455469764799827, 3.435953745515412, 3.8246044711273415]",8.349250912762606,"[3.5176332082719326, 2.340021960751011, 2.491595743739663]",35.81393247828555,0.0,[],16.967433666531363,0.0,0.0,0.0,"[10.563967384114473, 3.3365342736958365, 3.0669320087210545]",[],"[0.0, 0.0, 0.0]",[],"[24.522993292601214, 5.991113522297017, 5.2998256633873195]"
135,0,31,True,False,,0.0,1,1,,0,1,9.949864891491014,[9.949864891491014],4.880447307681496,[4.880447307681496],3.9601376589971675,0.0,[],2.5444536870088954,0.0,0.0,0.0,[2.5444536870088954],[],[0.0],[],[3.9601376589971675]
135,0,32,True,False,,0.0,1,1,,0,1,21.63368209802033,[21.63368209802033],9.437136018227928,[9.437136018227928],8.988686432505418,0.0,[],4.505587708677114,0.0,0.0,0.0,[4.505587708677114],[],[0.0],[],[8.988686432505418]
135,0,33,True,False,,0.0,3,3,,0,3,33.61955877772446,"[6.909555094140302, 18.109539924004192, 8.600463759579965]",16.11162792331254,"[3.694726486714718, 8.062720570361634, 4.354180866236186]",21.64383081311857,0.0,[],11.441094017116242,0.0,0.0,0.0,"[3.2726370423085482, 2.400364299622013, 5.768092675185682]",[],"[0.0, 0.0, 0.0]",[],"[5.827274467457816, 3.590677691338495, 12.22587865432226]"
135,0,34,True,False,,0.0,2,2,,0,2,29.93055569868273,"[10.981819067933182, 18.948736630749547]",13.672916722486265,"[5.2829094364939415, 8.390007285992324]",29.721875022159676,0.0,[],13.591531258642274,0.0,0.0,0.0,"[6.888987187604378, 6.702544071037897]",[],"[0.0, 0.0]",[],"[15.09996714770353, 14.621907874456145]"
135,0,35,True,True,1.0,6.99,5,5,True,4,9,77.83678200052414,"[8.798753945095298, 17.388571238892965, 17.908334340958973, 15.594028573351864, 18.147093902225038]",35.35634498020441,"[4.431514038587166, 7.781542783168256, 7.984250392973999, 7.081671143607227, 8.077366621867764]",49.64396114254441,47.79080727222137,"[4.592776357701564, 25.938410948659282, 11.663130816807138, 5.596489149053389]",24.361144845592325,22.638414836166334,19.361144845592325,18.638414836166334,"[4.180069905465871, 3.6531889771346644, 6.834656572587055, 5.0971625672649585, 4.596066823139775]","[2.79118277950361, 11.11598026997712, 5.548621018554784, 3.1826307681308217]","[3.1800699054658703, 2.6531889771346644, 5.834656572587055, 4.0971625672649585, 3.596066823139775]","[1.7911827795036102, 10.11598026997712, 4.548621018554784, 2.1826307681308217]","[8.154025398630436, 6.803048659319652, 14.960657878428345, 10.505545044269125, 9.220684161896859]"
135,0,36,True,False,,0.0,2,2,,0,2,27.757716229973656,"[13.83217024865742, 13.925545981316237]",12.825509329689726,"[6.394546396976394, 6.430962932713332]",10.591198926882736,0.0,[],6.130567581484268,0.0,0.0,0.0,"[2.6280258671874526, 3.502541714296815]",[],"[0.0, 0.0]",[],"[4.174425300480647, 6.416773626402089]"
135,0,37,True,False,,0.0,2,2,,0,2,23.66417021541357,"[5.556536999877364, 18.107633215536207]",11.229026384011293,"[3.167049429952172, 8.061976954059121]",28.1374900748454,0.0,[],12.973621129189706,0.0,0.0,0.0,"[3.2806854550044653, 9.69293567418524]",[],"[0.0, 0.0]",[],"[5.847911423088372, 22.289578651757026]"
135,0,38,True,False,,0.0,4,4,,0,4,49.30834450074408,"[5.881072789094283, 11.251617290811836, 16.154490863832137, 16.02116355700582]",23.230254355290192,"[3.29361838774677, 5.388130743416617, 7.300251436894534, 7.2482537872322705]",45.54388898237792,0.0,[],21.76211670312739,0.0,0.0,0.0,"[4.384914921195714, 7.70541092684455, 7.6967908550871265, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.679269028706956, 17.19336135088346, 17.171258602787503, 2.5]"
135,0,39,True,False,,0.0,1,1,,0,1,14.67541818074453,[14.67541818074453],6.723413090490366,[6.723413090490366],7.484453470861621,0.0,[],3.9189368536360325,0.0,0.0,0.0,[3.9189368536360325],[],[0.0],[],[7.484453470861621]
135,0,40,True,False,,0.0,2,2,,0,2,30.325187460311348,"[23.398519001099615, 6.926668459211735]",13.826823109521428,"[10.12542241042885, 3.7014006990925767]",22.435873599387314,0.0,[],10.749990703761053,0.0,0.0,0.0,"[2.4179853153490547, 8.332005388411998]",[],"[0.0, 0.0]",[],"[3.635859782946294, 18.80001381644102]"
135,0,41,True,False,,0.0,1,1,,0,1,22.995845512051375,[22.995845512051375],9.968379749700036,[9.968379749700036],25.20084348217195,0.0,[],10.828328958047061,0.0,0.0,0.0,[10.828328958047061],[],[0.0],[],[25.20084348217195]
135,0,42,True,False,,0.0,3,3,,0,3,39.528973258047685,"[9.983681569400622, 22.275215678062423, 7.2700760105846385]",18.416299570638596,"[4.893635812066242, 9.687334114444345, 3.835329644128009]",25.91073619961706,0.0,[],13.105187117850653,0.0,0.0,0.0,"[3.5571445975053693, 6.015218293862125, 3.5328242264831595]",[],"[0.0, 0.0, 0.0]",[],"[6.556781019244537, 12.85953408682596, 6.4944210935465625]"
135,0,43,True,False,,0.0,3,3,,0,3,29.794685228741933,"[4.483172920871212, 13.515411820031858, 11.796100487838864]",14.619927239209353,"[2.7484374391397726, 6.271010609812425, 5.600479190257157]",29.655294685584302,0.0,[],14.56556492737788,0.0,0.0,0.0,"[2.4035214667553637, 5.8639238941334995, 6.2981195664890155]",[],"[0.0, 0.0, 0.0]",[],"[3.59877299168042, 12.471599728547433, 13.58492196535645]"
135,0,44,True,False,,0.0,3,3,,0,3,26.398647443536234,"[6.121809609787391, 9.704368630915505, 10.57246920283334]",13.295472502979132,"[3.3875057478170825, 4.7847037660570475, 5.123262989105003]",27.650164325308463,0.0,[],13.7835640868703,0.0,0.0,0.0,"[5.425610839485194, 3.7412155044342246, 4.616737742950883]",[],"[0.0, 0.0, 0.0]",[],"[11.347720101244088, 7.028757703677499, 9.273686520386878]"
135,0,45,True,False,,0.0,1,1,,0,1,10.6100786472353,[10.6100786472353],5.137930672421767,[5.137930672421767],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
135,0,46,True,False,,0.0,1,1,,0,1,11.722239341753934,[11.722239341753934],5.571673343284035,[5.571673343284035],21.755661659626245,0.0,[],9.484708047254236,0.0,0.0,0.0,[9.484708047254236],[],[0.0],[],[21.755661659626245]
135,0,47,True,False,,0.0,3,3,,0,3,39.12506975573106,"[15.51268348588806, 8.135632996547688, 15.476753273295314]",18.258777204735118,"[7.049946559496344, 4.1728968686535985, 7.035933776585173]",22.74783987602926,0.0,[],11.871657551651412,0.0,0.0,0.0,"[6.481894312132483, 1.975, 3.4147632395189285]",[],"[0.0, 0.0, 0.0]",[],"[14.056139261878162, 2.5, 6.191700614151098]"
135,0,48,True,False,,0.0,2,2,,0,2,19.729739240727746,"[14.750720151309878, 4.979019089417868]",9.69459830388382,"[6.752780859010852, 2.9418174448729686]",35.677248619579686,0.0,[],15.914126961636079,0.0,0.0,0.0,"[5.392837829367083, 10.521289132268995]",[],"[0.0, 0.0]",[],"[11.263686741966879, 24.413561877612807]"
135,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.79066884642144,0.0,[],6.378360850104362,0.0,0.0,0.0,[6.378360850104362],[],[0.0],[],[13.79066884642144]
135,0,50,True,False,,0.0,2,2,,0,2,25.29786582827897,"[4.648985530487278, 20.648880297791692]",11.866167673028798,"[2.8131043568900385, 9.05306331613876]",26.042343499856116,0.0,[],12.156513964943887,0.0,0.0,0.0,"[7.492388039851407, 4.664125925092479]",[],"[0.0, 0.0]",[],"[16.64714882013181, 9.395194679724307]"
135,0,51,True,False,,0.0,3,3,,0,3,29.186391205482447,"[2.5, 11.820751931074788, 14.865639274407659]",14.382692570138154,"[1.975, 5.610093253119167, 6.797599317018987]",21.381819710242112,0.0,[],11.338909686994425,0.0,0.0,0.0,"[2.718568638908553, 5.703465140155345, 2.916875907930526]",[],"[0.0, 0.0, 0.0]",[],"[4.406586253611674, 12.060167026039345, 4.915066430591092]"
135,0,52,True,True,1.0,6.99,14,2,,3,17,23.86368859456013,"[10.96056291129653, 12.903125683263603]",11.306838551878453,"[5.274619535405646, 6.032219016472806]",5.0,21.38081313572672,"[14.939521159097469, 3.5947979495449047, 2.8464940270843457]",3.95,11.338517122933421,1.9500000000000002,8.338517122933421,"[1.975, 1.975]","[6.826413252048013, 2.401971200322513, 2.110132670562895]","[0.9750000000000001, 0.9750000000000001]","[5.826413252048013, 1.4019712003225129, 1.1101326705628949]","[2.5, 2.5]"
135,0,53,True,False,,0.0,4,4,,0,4,29.17231292373365,"[5.062837455220291, 7.557683352946434, 7.7373402320614915, 8.814451883505432]",15.377202040256122,"[2.9745066075359134, 3.947496507649109, 4.017562690503982, 4.437636234567119]",56.62928056971448,0.0,[],26.085419422188647,0.0,0.0,0.0,"[7.89333578884045, 6.640008346134306, 2.030456035391703, 9.521619251822187]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.67521997138577, 14.461559861882836, 2.6421949625428285, 21.85030577390304]"
135,0,54,True,False,,0.0,2,2,,0,2,25.027795028042675,"[19.0599415857534, 5.967853442289275]",11.760840060936644,"[8.433377218443827, 3.3274628424928174]",39.10114762690068,0.0,[],17.249447574491267,0.0,0.0,0.0,"[9.461107555193308, 7.788340019297958]",[],"[0.0, 0.0]",[],"[21.695147577418737, 17.406000049481943]"
135,0,55,True,False,,0.0,2,2,,0,2,15.7426850204739,"[11.79537684700887, 3.947308173465031]",8.139647157984822,"[5.600196970333459, 2.539450187651362]",27.560608089132494,0.0,[],12.748637154761672,0.0,0.0,0.0,"[6.308908915374731, 6.439728239386941]",[],"[0.0, 0.0]",[],"[13.61258696249931, 13.948021126633183]"
135,0,56,True,False,,0.0,4,4,,0,4,54.31871699037569,"[29.568601487140974, 13.79368614658503, 3.7269470121029524, 7.2294823445467316]",25.18429962624652,"[12.53175457998498, 6.379537597168162, 2.4535093347201515, 3.8194981143732254]",18.29697794595304,0.0,[],11.135821398921685,0.0,0.0,0.0,"[2.2728908010465467, 2.71911182672213, 3.205352759940951, 2.938466011212056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.263822566786018, 4.4079790428772565, 5.654750666515259, 4.970425669774503]"
135,0,57,True,True,1.0,6.99,5,5,True,3,8,40.422049361480205,"[4.135698756435589, 8.87832156956667, 11.456339639975148, 7.094526488646688, 8.857162906856107]",20.764599250977277,"[2.61292251500988, 4.462545412131002, 5.467972459590308, 3.7668653305722084, 4.454293533673882]",38.37466648759576,21.962745748617348,"[4.243443911338658, 9.68604889641525, 8.033252940863441]",19.96611993016235,11.565470841960767,14.966119930162348,8.565470841960767,"[2.8962451768430064, 4.419702319618387, 6.924760115388461, 3.5007745283249214, 2.2246377899875736]","[2.6549431254220766, 4.777559069601947, 4.132968646936742]","[1.8962451768430066, 3.419702319618387, 5.924760115388461, 2.5007745283249214, 1.2246377899875736]","[1.6549431254220766, 3.7775590696019474, 3.1329686469367424]","[4.862167120110273, 8.768467486200992, 15.191692603560154, 6.412242380320311, 3.1400968974040344]"
135,0,58,True,False,,0.0,4,4,,0,4,19.919315228865305,"[4.11622761412358, 3.8175975726145737, 9.485490042127152, 2.5]",11.76853293925747,"[2.605328769508196, 2.488863053319684, 4.69934111642959, 1.975]",34.62737740154219,0.0,[],17.504677186601455,0.0,0.0,0.0,"[4.825649448429331, 5.038924248137553, 5.6651034900345705, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.809357560075208, 10.35621602086552, 11.961803820601462, 2.5]"
135,0,59,True,False,,0.0,2,2,,0,2,18.932900256249084,"[9.796229212323153, 9.136671043925933]",9.383831099937144,"[4.82052939280603, 4.563301707131114]",20.68639128809481,0.0,[],10.067692602356976,0.0,0.0,0.0,"[4.261462899580155, 5.806229702776821]",[],"[0.0, 0.0]",[],"[8.362725383538859, 12.32366590455595]"
135,0,60,True,False,,0.0,2,2,,0,2,12.482197589353909,"[5.773476697994575, 6.708720891359334]",6.868057059848025,"[3.2516559122178843, 3.6164011476301403]",28.61724828423315,0.0,[],13.16072683085093,0.0,0.0,0.0,"[4.186884419760823, 8.973842411090107]",[],"[0.0, 0.0]",[],"[8.171498512207238, 20.445749772025913]"
135,0,61,True,False,,0.0,3,3,,0,3,43.2714412131041,"[13.54664935430982, 17.5834352346621, 12.141356624132177]",19.8758620731106,"[6.2831932481808295, 7.857539741518219, 5.735129083411549]",15.758894502210378,0.0,[],9.145968855862048,0.0,0.0,0.0,"[3.270482128364488, 3.461211939964545, 2.4142747875330146]",[],"[0.0, 0.0, 0.0]",[],"[5.8217490470884306, 6.3107998460629355, 3.626345609059012]"
