iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
795,0,34,True,True,1.0,6.99,10,7,,2,12,104.65782007983675,"[6.374023111121559, 20.508790673654296, 21.054429504360016, 32.64442346306735, 10.21877435005023, 5.645352029172855, 8.212026948410449]",47.81654983113633,"[3.485869013337408, 8.998428362725175, 9.211227506700407, 13.731325150596266, 4.985321996519589, 3.2016872913774135, 4.202690509880075]",91.74744316710743,21.803320888008166,"[7.04287220187845, 14.760448686129717]",42.781502835171906,10.503295146323186,35.781502835171906,8.503295146323186,"[10.217888173357863, 1.975, 3.8829572106857615, 4.023890029847188, 7.065402689292673, 4.326671040470874, 11.289693691517543]","[3.746720158732596, 6.756574987590589]","[9.217888173357863, 0.9750000000000001, 2.8829572106857615, 3.023890029847188, 6.065402689292673, 3.3266710404708744, 10.289693691517543]","[2.746720158732596, 5.756574987590589]","[23.6356107009176, 2.5, 7.392197976117337, 7.753564179095354, 15.552314587929931, 8.529925744797113, 26.383829978250112]"
795,0,35,True,False,,0.0,3,3,,0,3,38.291905241220725,"[11.094376189216584, 17.034667091063564, 10.162861960940573]",17.93384304407608,"[5.326806713794468, 7.64352016551479, 4.963516164766824]",43.52044415486175,0.0,[],19.97297322039608,0.0,0.0,0.0,"[5.325130548958473, 10.139119844448876, 4.508722826988732]",[],"[0.0, 0.0, 0.0]",[],"[11.09007833066275, 23.43364062679199, 8.996725197407006]"
795,0,36,True,False,,0.0,3,3,,0,3,39.189665975754465,"[8.12024187748129, 10.391004559369435, 20.678419538903736]",18.28396973054424,"[4.166894332217703, 5.05249177815408, 9.064583620172456]",26.70261365601651,0.0,[],13.41401932584644,0.0,0.0,0.0,"[5.088825598861148, 4.492432940969593, 3.8327607860156974]",[],"[0.0, 0.0, 0.0]",[],"[10.484168202208073, 8.954956258896393, 7.263489194912045]"
795,0,37,True,False,,0.0,3,3,,0,3,29.07147756007081,"[6.579420983003846, 14.774349128629508, 7.717707448437459]",14.337876248427616,"[3.5659741833715, 6.761996160165508, 4.0099059048906085]",36.753566899418125,0.0,[],17.33389109077307,0.0,0.0,0.0,"[9.626088189446806, 5.642755282151188, 2.0650476191750746]",[],"[0.0, 0.0, 0.0]",[],"[22.1181748447354, 11.904500723464583, 2.7308913312181406]"
795,0,38,True,False,,0.0,2,2,,0,2,23.377010784083403,"[5.843623803731498, 17.533386980351906]",11.117034205792528,"[3.2790132834552845, 7.838020922337244]",22.551154046269936,0.0,[],10.794950078045275,0.0,0.0,0.0,"[5.004637981316748, 5.7903120967285275]",[],"[0.0, 0.0]",[],"[10.268302516196789, 12.282851530073147]"
795,0,39,True,False,,0.0,2,2,,0,2,19.789131906113923,"[11.378120152157488, 8.411011753956437]",9.71776144338443,"[5.43746685934142, 4.280294584043011]",26.93023792434743,0.0,[],12.502792790495498,0.0,0.0,0.0,"[7.966431509811531, 4.536361280683968]",[],"[0.0, 0.0]",[],"[17.86264489695264, 9.067593027394791]"
795,0,40,True,False,,0.0,3,3,,0,3,29.5401001042447,"[11.87131985683041, 9.320662796008165, 8.348117451406125]",14.520639040655434,"[5.62981474416386, 4.635058490443184, 4.255765806048389]",28.512978768911744,0.0,[],14.120061719875581,0.0,0.0,0.0,"[3.4319483945396665, 7.615668895874781, 3.0724444294611337]",[],"[0.0, 0.0, 0.0]",[],"[6.235765114204273, 16.963253579166103, 5.3139600755413685]"
795,0,41,True,False,,0.0,3,3,,0,3,25.580993936062132,"[9.476847561736077, 8.988867747204038, 7.115278627122016]",12.97658763506423,"[4.695970549077071, 4.505658421409575, 3.774958664577586]",19.245734574605194,0.0,[],10.505836484096026,0.0,0.0,0.0,"[2.4900797865984785, 1.975, 6.040756697497547]",[],"[0.0, 0.0, 0.0]",[],"[3.820717401534561, 2.5, 12.925017173070632]"
795,0,42,True,False,,0.0,4,4,,0,4,42.45057941611966,"[5.567283152750595, 6.512414091106513, 23.405074284448133, 6.965807887814416]",20.555725972286666,"[3.171240429572732, 3.5398414955315403, 10.127978970934773, 3.7166650762476223]",42.688822600819975,0.0,[],20.64864081431979,0.0,0.0,0.0,"[4.657011756601991, 7.413328492532553, 3.2765719078195557, 5.30172865736569]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.376953222056386, 16.444432032134753, 5.837363866203988, 11.030073480424845]"
795,0,43,True,False,,0.0,3,3,,0,3,12.757496909330168,"[4.018286250725406, 4.750681965247225, 3.9885286933575372]",7.975423794638766,"[2.567131637782908, 2.852765966446418, 2.5555261904094397]",31.537492208107082,0.0,[],15.299621961161762,0.0,0.0,0.0,"[8.6647885132613, 3.1873237505873577, 3.4475096973131047]",[],"[0.0, 0.0, 0.0]",[],"[19.65330388015718, 5.608522437403481, 6.275665890546422]"
795,0,44,True,False,,0.0,1,1,,0,1,11.627105880605876,[11.627105880605876],5.534571293436292,[5.534571293436292],5.2280721322906984,0.0,[],3.0389481315933726,0.0,0.0,0.0,[3.0389481315933726],[],[0.0],[],[5.2280721322906984]
795,0,45,True,True,1.0,6.99,6,6,True,3,9,78.3351546161717,"[27.503454727693914, 6.546118997552377, 15.537523583680395, 10.445648527005208, 9.132980306846743, 9.169428473393072]",36.55071030030697,"[11.726347343800626, 3.552986409045427, 7.059634197635354, 5.073802925532031, 4.5618623196702295, 4.576077104623298]",45.68399051414261,23.87857893080617,"[4.358519305743815, 4.645846083914999, 14.874213541147354]",23.81675630051562,12.312645783014407,17.816756300515618,9.312645783014407,"[3.993563707168319, 3.556859703741072, 3.185949660153571, 3.4584421268261987, 4.000419124880972, 5.621521977745487]","[2.6998225292400884, 2.8118799727268495, 6.800943281047468]","[2.993563707168319, 2.556859703741072, 2.185949660153571, 2.4584421268261987, 3.0004191248809726, 4.621521977745487]","[1.6998225292400881, 1.8118799727268498, 5.800943281047468]","[7.675804377354663, 6.556050522413004, 5.6049991285989, 6.303697761092817, 7.693382371489673, 11.850056353193555]"
795,0,46,True,False,,0.0,4,4,,0,4,36.56057710532637,"[19.98284650156057, 5.15923836618523, 3.3015593325830483, 8.11693290499752]",18.258625071077283,"[8.793310135608621, 3.0121029628122398, 2.287608139707389, 4.165603832949033]",37.761829903352265,0.0,[],18.727113662307385,0.0,0.0,0.0,"[3.0534614296424785, 8.226240275117929, 4.877716436663928, 2.569695520883049]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.265285717031996, 18.5288212182511, 9.942862658112634, 4.024860309956535]"
795,0,47,True,False,,0.0,3,3,,0,3,29.47629920471624,"[7.654091430577089, 11.411439656837622, 10.41076811730153]",14.495756689839332,"[3.985095657925065, 5.450461466166673, 5.060199565747596]",30.11713508725753,0.0,[],14.745682684030436,0.0,0.0,0.0,"[6.150240519776927, 5.778256224241985, 2.8171859400115253]",[],"[0.0, 0.0, 0.0]",[],"[13.205744922504943, 12.251939036517909, 4.65945112823468]"
795,0,48,True,False,,0.0,4,4,,0,4,68.41441680756482,"[14.261454284922468, 16.791265657204494, 17.65537789147517, 19.706318973962688]",30.68162255495028,"[6.561967171119763, 7.548593606309753, 7.8855973776753165, 8.685464399845449]",30.399766923541932,0.0,[],15.855909100181353,0.0,0.0,0.0,"[3.675789880659224, 4.490648905952037, 4.810136083944062, 2.8793342296260303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.860999693998011, 8.950381810133427, 9.769579702420671, 4.8188057169898215]"
795,0,49,True,False,,0.0,2,2,,0,2,25.211583447209517,"[15.671464605836874, 9.540118841372642]",11.832517544411711,"[7.111871196276381, 4.720646348135331]",18.986078541165046,0.0,[],9.40457063105437,0.0,0.0,0.0,"[5.971624924046601, 3.432945707007767]",[],"[0.0, 0.0]",[],"[12.747756215504106, 6.238322325660941]"
795,0,50,True,False,,0.0,3,3,,0,3,21.39297474041779,"[8.199146065506197, 5.884925600633785, 7.308903074277808]",11.343260148762939,"[4.197666965547417, 3.2951209842471765, 3.8504721989683452]",40.01388538877668,0.0,[],18.605415301622905,0.0,0.0,0.0,"[8.825788569021569, 5.237393340421736, 4.542233392179599]",[],"[0.0, 0.0, 0.0]",[],"[20.06612453595274, 10.865111129286502, 9.082649723537434]"
795,0,51,True,False,,0.0,1,1,,0,1,4.911816781107993,[4.911816781107993],2.9156085446321174,[2.9156085446321174],7.9221166723086105,0.0,[],4.089625502200358,0.0,0.0,0.0,[4.089625502200358],[],[0.0],[],[7.9221166723086105]
795,0,52,True,True,1.0,6.99,5,5,True,1,6,35.41099933181368,"[5.157254335951251, 8.613573768010196, 12.546704007222964, 4.295136384614682, 4.798330836014584]",18.810289739407335,"[3.011329191020988, 4.359293769523976, 5.893214562816956, 2.675103189999726, 2.8713490260456878]",50.02215731163406,5.584524146785736,[5.584524146785736],24.508641351537285,3.1779644172464367,19.508641351537285,2.1779644172464367,"[2.143975868694306, 6.912799362291109, 2.2037973967821305, 4.913062792174912, 8.335005931594829]",[3.1779644172464367],"[1.1439758686943062, 5.912799362291109, 1.2037973967821305, 3.913062792174912, 7.3350059315948295]",[2.1779644172464367],"[2.9332714581905286, 15.161024005874637, 3.0866599917490523, 10.03349433891003, 18.80770751690982]"
795,0,53,True,False,,0.0,3,3,,0,3,34.9294533802375,"[10.707897828367466, 14.555966508833396, 9.665589043036633]",16.62248681829262,"[5.176080153063312, 6.676826938445025, 4.769579726784286]",14.31282159575209,0.0,[],8.582000422343317,0.0,0.0,0.0,"[2.955139736192087, 3.12504973851207, 2.5018109476391595]",[],"[0.0, 0.0, 0.0]",[],"[5.01317881074894, 5.448845483364281, 3.8507973016388704]"
795,0,54,True,False,,0.0,2,2,,0,2,14.021093411859917,"[5.15101506724265, 8.870078344617268]",7.468226430625368,"[3.0088958762246336, 4.459330554400735]",27.134078451075197,0.0,[],12.582290595919329,0.0,0.0,0.0,"[8.947613055634283, 3.634677540285044]",[],"[0.0, 0.0]",[],"[20.37849501444688, 6.755583436628318]"
795,0,55,True,False,,0.0,4,4,,0,4,19.091308316341117,"[6.1240985690546, 6.198515905726349, 4.268693841560169, 2.5]",11.445610243373036,"[3.3883984419312942, 3.417421203233276, 2.664790598208466, 1.975]",43.22979052842089,0.0,[],20.85961830608415,0.0,0.0,0.0,"[8.532352891745933, 4.339807123749037, 3.5266434989138227, 4.4608147916753556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.313725363451113, 8.563608009612915, 6.478573074138007, 8.87388408121886]"
795,0,56,True,False,,0.0,2,2,,0,2,28.534468933880774,"[22.665019201850527, 5.869449732030249]",13.128442884213504,"[9.839357488721706, 3.289085395491797]",33.769149334477774,0.0,[],15.169968240446334,0.0,0.0,0.0,"[7.88295241158514, 7.287015828861194]",[],"[0.0, 0.0]",[],"[17.648595927141383, 16.120553407336395]"
795,0,57,True,False,,0.0,4,4,,0,4,49.92093346227828,"[16.052309990635205, 4.926789916028078, 11.22750205294243, 17.714331502672565]",23.469164050288526,"[7.26040089634773, 2.9214480672509504, 5.378725800647548, 7.9085892860423]",19.446286556179505,0.0,[],11.584051756910007,0.0,0.0,0.0,"[2.3367436735440723, 1.975, 3.840804094737084, 3.4315039886288505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.427547880882237, 2.5, 7.28411306342842, 6.2346256118688475]"
795,0,58,True,False,,0.0,2,2,,0,2,31.59435801410069,"[18.076006853840337, 13.518351160260352]",14.321799625499267,"[8.04964267299773, 6.272156952501537]",8.136266047417338,0.0,[],5.173143758492762,0.0,0.0,0.0,"[2.579352737241071, 2.5937910212516915]",[],"[0.0, 0.0]",[],"[4.049622403182233, 4.086643644235106]"
795,0,59,True,False,,0.0,3,3,,0,3,41.619030142667484,"[2.5, 17.708891368500318, 21.410138774167166]",19.23142175564032,"[1.975, 7.906467633715124, 9.349954121925196]",31.460330742778243,0.0,[],15.269528989683515,0.0,0.0,0.0,"[5.810104284866007, 7.003341850384246, 2.4560828544332622]",[],"[0.0, 0.0, 0.0]",[],"[12.333600730425658, 15.393184231754478, 3.7335457805981074]"
795,0,60,True,False,,0.0,2,2,,0,2,8.560959806491127,"[5.685940207906239, 2.8750195985848883]",5.33877432453154,"[3.2175166810834335, 2.1212576434481063]",15.665020026572389,0.0,[],8.109357810363232,0.0,0.0,0.0,"[5.2184971112220255, 2.890860699141206]",[],"[0.0, 0.0]",[],"[10.816659259543655, 4.8483607670287325]"
795,0,61,True,True,1.0,6.99,5,5,True,0,5,56.552141792090325,"[17.647533709719212, 2.5, 11.435360555923033, 5.6785778294272236, 19.290669697020853]",27.055335298915224,"[7.882538146790493, 1.975, 5.4597906168099835, 3.2146453534766173, 8.523361181838133]",41.12465635391217,0.0,[],21.038615978025746,0.0,16.038615978025746,0.0,"[3.4374277813078487, 7.968100700879596, 3.9375470042311553, 2.8107712700972045, 2.884769221509943]",[],"[2.4374277813078487, 6.968100700879596, 2.9375470042311553, 1.8107712700972045, 1.884769221509943]",[],"[6.249814823866278, 17.866924874050245, 7.53217180572091, 4.643003256659498, 4.832741593615238]"
