iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
959,0,10,True,False,,0.0,4,4,,0,4,28.45274907789149,"[9.953814295127248, 12.184867979660574, 3.814066803103666, 2.5]",15.096572140377681,"[4.881987575099627, 5.752098512067624, 2.48748605321043, 1.975]",34.080027673350784,0.0,[],17.291210792606805,0.0,0.0,0.0,"[2.495472577453026, 3.0038864194061237, 8.837883672701826, 2.9539681230458297]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8345450703923754, 5.138170306169548, 20.097137622312374, 5.010174674476486]"
959,0,11,True,False,,0.0,4,4,,0,4,62.18270547166069,"[11.665006718318605, 15.364439825725649, 19.657431672418866, 15.495827255197568]",28.25125513394767,"[5.549352620144256, 6.992131532033003, 8.666398352243359, 7.043372629527052]",42.55851228852564,0.0,[],20.597819792524998,0.0,0.0,0.0,"[2.7891302542886596, 6.382022301474938, 6.531324032686279, 4.895343204075123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.587513472535024, 13.800057183269073, 14.182882135093022, 9.98805949762852]"
959,0,12,True,True,1.0,6.99,5,5,True,4,9,50.34330951742716,"[11.498427519674228, 7.771549908129844, 12.545427150260478, 11.465631617336797, 7.062273322025812]",24.633890711796592,"[5.48438673267295, 4.030904464170639, 5.892716588601586, 5.471596330761351, 3.7542865955900666]",29.140501556304912,28.92983071569901,"[9.4570875988837, 5.388808813878835, 8.695125489057638, 5.388808813878835]",16.364795606958918,15.282633979122615,11.364795606958918,11.282633979122615,"[5.314963385704549, 3.0186356844151288, 3.004200515621914, 3.051996021217325, 1.975]","[4.688264163564643, 3.1016354374127455, 4.391098940732479, 3.1016354374127455]","[4.314963385704549, 2.0186356844151288, 2.004200515621914, 2.051996021217325, 0.9750000000000001]","[3.688264163564643, 2.1016354374127455, 3.391098940732479, 2.1016354374127455]","[11.064008681293714, 5.175988934397766, 5.138975681081831, 5.261528259531603, 2.5]"
959,0,13,True,False,,0.0,1,1,,0,1,6.017212172175378,[6.017212172175378],3.3467127471483975,[3.3467127471483975],12.068387999552948,0.0,[],5.7066713198256505,0.0,0.0,0.0,[5.7066713198256505],[],[0.0],[],[12.068387999552948]
959,0,14,True,False,,0.0,2,2,,0,2,15.7441895998136,"[8.421931980154628, 7.322257619658972]",8.140233943927305,"[4.284553472260305, 3.8556804716669992]",16.183958794109223,0.0,[],8.311743929702597,0.0,0.0,0.0,"[4.505937819935321, 3.805806109767276]",[],"[0.0, 0.0]",[],"[8.989584153680308, 7.194374640428913]"
959,0,15,True,True,1.0,6.99,7,7,True,1,8,74.67324349304013,"[14.427313770936633, 17.663778519965984, 3.276491990084874, 10.271263689398191, 8.983729851685624, 12.325230440217162, 7.725435230751671]",36.12256496228566,"[6.626652370665287, 7.8888736227867335, 2.277831876133101, 5.005792838865295, 4.503654642157393, 5.806839871684693, 4.012919739993151]",57.718981364639454,11.041398628435733,[11.041398628435733],29.510402732209386,5.306145465089936,22.51040273220939,4.306145465089936,"[3.096071826189238, 7.366566943813112, 2.970230683845971, 1.975, 2.8093581232562364, 5.978440637375016, 5.314734517729814]",[5.306145465089936],"[2.096071826189238, 6.366566943813112, 1.9702306838459707, 0.9750000000000001, 1.8093581232562364, 4.978440637375016, 4.314734517729814]",[4.306145465089936],"[5.37454314407497, 16.324530625161824, 5.051873548323002, 2.5, 4.639379803221119, 12.765232403525681, 11.063421840332857]"
959,0,16,True,True,1.0,6.99,7,7,True,2,9,96.4796476514855,"[10.75240408065131, 8.566848004856814, 21.449953805278668, 16.21757776620844, 2.5, 24.739175532585037, 12.253688461905224]",44.62706258407935,"[5.193437591454011, 4.341070721894157, 9.36548198405868, 7.324855328821291, 1.975, 10.648278457708164, 5.778938500143037]",61.5734896745321,19.51450417442208,"[11.954569335042628, 7.55993483937945]",31.01366097306752,9.61065662802461,24.01366097306752,7.610656628024611,"[5.970295422190387, 3.065644511075349, 9.384464735659618, 4.830017053514159, 2.3135013178908133, 2.3379073336431015, 3.1118305990940915]","[5.662282040666625, 3.9483745873579856]","[4.970295422190387, 2.065644511075349, 8.384464735659618, 3.830017053514159, 1.3135013178908133, 1.3379073336431015, 2.1118305990940915]","[4.662282040666625, 2.9483745873579856]","[12.744347236385606, 5.296524387372689, 21.498627527332353, 9.820556547472203, 3.3679520971559316, 3.4305316247259015, 5.4149502540874135]"
959,0,17,True,True,1.0,6.99,6,6,True,4,10,59.49464751924519,"[6.590735149674093, 10.406668832598033, 16.08312787620935, 3.888625298059458, 14.680523425292291, 7.84496693741196]",29.20291253250562,"[3.5703867083728964, 5.058600844713233, 7.272419871721646, 2.516563866243189, 6.725404135863994, 4.059537105590664]",62.261166533547495,39.4846333514969,"[13.283443176217716, 9.555942467180666, 13.407874436413483, 3.237373271685034]",30.28185494808352,19.399007007083792,24.281854948083524,15.39900700708379,"[5.352359407881973, 5.065396654840116, 9.210976191065736, 4.633018703857092, 3.787710743590239, 2.2323932468483685]","[6.180542838724909, 4.726817562200459, 6.229071030201259, 2.2625755759571633]","[4.352359407881973, 4.065396654840116, 8.210976191065736, 3.633018703857092, 2.787710743590239, 1.2323932468483687]","[5.180542838724909, 3.7268175622004596, 5.229071030201259, 1.2625755759571633]","[11.159895917646084, 10.424093986769527, 21.053785105296758, 9.315432573992544, 7.147976265615997, 3.1599826842265863]"
959,0,18,True,False,,0.0,3,3,,0,3,25.45784432187376,"[8.94140482492482, 10.466677002086556, 6.049762494862384]",12.928559285530767,"[4.487147881720681, 5.082004030813756, 3.35940737299633]",31.74725421975645,0.0,[],15.381429145705015,0.0,0.0,0.0,"[5.017671854457409, 2.498514483636672, 7.865242807610934]",[],"[0.0, 0.0, 0.0]",[],"[10.301722703736946, 3.8423448298376215, 17.603186686181882]"
959,0,19,True,False,,0.0,3,3,,0,3,38.14651098573744,"[9.0771255210878, 16.177013869573518, 12.892371595076128]",17.877139284437604,"[4.540078953224242, 7.3090354091336724, 6.02802492207969]",12.143612782273088,0.0,[],7.736008985086505,0.0,0.0,0.0,"[2.2151106136622056, 3.545898371424299, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.115668240159501, 6.5279445421135875, 2.5]"
959,0,20,True,False,,0.0,4,4,,0,4,30.100747213653342,"[11.588784840863749, 7.571446107317733, 5.399719111505835, 5.5407971539660235]",15.739291413324802,"[5.519626087936862, 3.952863981853916, 3.1058904534872758, 3.160910890046749]",63.924587422297144,0.0,[],28.930589094695883,0.0,0.0,0.0,"[5.240468814741631, 5.500830568631711, 13.62218574241526, 4.5671039689072845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.872996960875977, 11.54059120161977, 32.364578826705795, 9.1464204330956]"
959,0,21,True,False,,0.0,3,3,,0,3,13.532126789873063,"[7.485812525883389, 3.5463142639896734, 2.5]",8.277529448050494,"[3.919466885094522, 2.3830625629559727, 1.975]",37.442532371263965,0.0,[],17.602587624792946,0.0,0.0,0.0,"[6.618800680472709, 3.4587080627533644, 7.525078881566872]",[],"[0.0, 0.0, 0.0]",[],"[14.407181231981305, 6.30437964808555, 16.730971491197106]"
959,0,22,True,False,,0.0,2,2,,0,2,24.52731352481937,"[13.47690507628142, 11.050408448537949]",11.565652274679554,"[6.255992979749754, 5.3096592949298005]",19.916873862854995,0.0,[],9.767580806513449,0.0,0.0,0.0,"[3.7776793124683667, 5.989901494045082]",[],"[0.0, 0.0]",[],"[7.1222546473547865, 12.794619215500209]"
959,0,23,True,True,1.0,6.99,8,8,True,4,12,55.73745387101392,"[2.5, 3.904810227176549, 2.5, 11.4847779683066, 9.574011321514588, 9.366839239617816, 7.234524825312969, 9.172490289085394]",29.73760700969543,"[1.975, 2.5228759885988543, 1.975, 5.479063407639575, 4.7338644153906895, 4.653067303450948, 3.8214646818720577, 4.5772712127433035]",56.653511273046675,27.839653377015843,"[9.903075301707075, 9.222083438441016, 5.967224497045321, 2.7472701398224313]",30.094869396488207,14.857464817036181,22.094869396488207,10.857464817036181,"[4.179818714283029, 2.086197591140528, 3.2741145765565425, 2.495514698188728, 3.180752170762993, 4.509994330211243, 3.456375919147146, 6.912101396197994]","[4.8621993676657596, 4.5966125409919965, 3.3272175538476754, 2.071435354530748]","[3.179818714283029, 1.0861975911405282, 2.2741145765565425, 1.4955146981887282, 2.180752170762993, 3.509994330211243, 2.456375919147146, 5.912101396197994]","[3.862199367665759, 3.5966125409919965, 2.3272175538476754, 1.0714353545307482]","[8.153381318674434, 2.7851220285654565, 5.8310630168116475, 3.83465307227879, 5.591672232725623, 8.99998546208011, 6.2983997926849895, 15.159234349225626]"
959,0,24,True,False,,0.0,1,1,,0,1,11.120898572855586,[11.120898572855586],5.3371504434136785,[5.3371504434136785],3.2739162345747914,0.0,[],2.276827331484169,0.0,0.0,0.0,[2.276827331484169],[],[0.0],[],[3.2739162345747914]
959,0,25,True,False,,0.0,4,4,,0,4,40.09524516025549,"[5.771955734136253, 6.7840401804118065, 11.396065231791694, 16.143184013915732]",19.63714561249964,"[3.251062736313139, 3.645775670360605, 5.44446544039876, 7.295841765427136]",50.11214457891702,0.0,[],23.54373638577764,0.0,0.0,0.0,"[5.690425787078039, 6.8114537748187125, 5.116777389172277, 5.92507943470861]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.026732787379586, 14.901163525176186, 10.555839459416095, 12.628408806945153]"
959,0,26,True,False,,0.0,3,3,,0,3,32.94661000274408,"[14.084333755174393, 2.97464449967158, 15.887631747898105]",15.849177901070192,"[6.4928901645180135, 2.1601113548719164, 7.196176381680261]",31.772423778954863,0.0,[],15.391245273792396,0.0,0.0,0.0,"[6.698158182132714, 4.938142066201954, 3.7549450254577286]",[],"[0.0, 0.0, 0.0]",[],"[14.610662005468496, 10.0978001697486, 7.0639616037377655]"
959,0,27,True,False,,0.0,2,2,,0,2,32.79541485282626,"[3.0173304892391415, 29.77808436358712]",14.790211792602243,"[2.1767588908032653, 12.613452901798977]",12.958673511403893,0.0,[],7.053882669447518,0.0,0.0,0.0,"[2.407004661873144, 4.646878007574374]",[],"[0.0, 0.0]",[],"[3.6077042612131893, 9.350969250190703]"
959,0,28,True,False,,0.0,2,2,,0,2,12.253852328819864,"[8.57140130312039, 3.682451025699473]",6.779002408239747,"[4.342846508216953, 2.4361559000227944]",15.52873519471962,0.0,[],8.056206725940651,0.0,0.0,0.0,"[4.240154590286117, 3.816052135654534]",[],"[0.0, 0.0]",[],"[8.308088693041327, 7.220646501678292]"
959,0,29,True,True,1.0,6.99,5,5,True,3,8,56.15226768009788,"[17.068519122216042, 7.338592750347471, 6.094480077297674, 22.322777184464883, 3.327898545771808]",26.899384395238176,"[7.656722457664257, 3.8620511726355136, 3.376847230146093, 9.705883101941305, 2.297880432851005]",57.120244603768256,28.02809749975684,"[12.499653861036089, 6.069525318560647, 9.458918320160103]",27.27689539546962,13.930958024905168,22.27689539546962,10.930958024905168,"[1.975, 3.9351851352719227, 7.728593783761639, 6.014856467085193, 7.623260009350866]","[5.874865005804075, 3.3671148742386525, 4.688978144862441]","[0.9750000000000001, 2.9351851352719227, 6.728593783761639, 5.014856467085193, 6.623260009350866]","[4.874865005804075, 2.3671148742386525, 3.6889781448624404]","[2.5, 7.526115731466469, 17.25280457374779, 12.85860632585947, 16.982717972694527]"
959,0,30,True,False,,0.0,1,1,,0,1,23.787621184423795,[23.787621184423795],10.27717226192528,[10.27717226192528],12.00567811109528,0.0,[],5.68221446332716,0.0,0.0,0.0,[5.68221446332716],[],[0.0],[],[12.00567811109528]
959,0,31,True,False,,0.0,2,2,,0,2,21.887121149004102,"[8.184174204305092, 13.702946944699008]",10.5359772481116,"[4.191827939678986, 6.3441493084326135]",23.26385549529237,0.0,[],11.072903643164025,0.0,0.0,0.0,"[6.324396073182807, 4.748507569981218]",[],"[0.0, 0.0]",[],"[13.652297623545659, 9.611557871746712]"
959,0,32,True,False,,0.0,2,2,,0,2,8.610771489514482,"[4.220091226509413, 4.390680263005069]",5.358200880910648,"[2.645835578338671, 2.712365302571977]",15.790077256885384,0.0,[],8.1581301301853,0.0,0.0,0.0,"[6.160583730857022, 1.997546399328278]",[],"[0.0, 0.0]",[],"[13.232265976556466, 2.557811280328918]"
959,0,33,True,False,,0.0,1,1,,0,1,12.598245455724642,[12.598245455724642],5.913315727732611,[5.913315727732611],10.658052849103253,0.0,[],5.1566406111502685,0.0,0.0,0.0,[5.1566406111502685],[],[0.0],[],[10.658052849103253]
959,0,34,True,False,,0.0,1,1,,0,1,11.682769491298805,[11.682769491298805],5.556280101606534,[5.556280101606534],2.588432578451827,0.0,[],2.0094887055962127,0.0,0.0,0.0,[2.0094887055962127],[],[0.0],[],[2.588432578451827]
959,0,35,True,False,,0.0,3,3,,0,3,34.09988128568215,"[7.544727420785589, 23.403450691447986, 3.1517031734485776]",16.29895370141604,"[3.94244369410638, 10.127345769664714, 2.2291642376449454]",33.07779841379583,0.0,[],15.900341381380375,0.0,0.0,0.0,"[7.471174412241988, 4.14616251251544, 4.283004456622948]",[],"[0.0, 0.0, 0.0]",[],"[16.592754903184584, 8.067083365424205, 8.417960145187047]"
959,0,36,True,False,,0.0,3,3,,0,3,24.92290703138741,"[5.279816146487529, 9.303242495888066, 10.339848389011818]",12.719933742241091,"[3.0591282971301363, 4.628264573396345, 5.032540871714609]",28.665716649591495,0.0,[],14.179629493340684,0.0,0.0,0.0,"[4.751000771089219, 6.00107562152891, 3.427553100722555]",[],"[0.0, 0.0, 0.0]",[],"[9.61795069510056, 12.823270824433104, 6.224495130057832]"
959,0,37,True,False,,0.0,3,3,,0,3,17.40505685131551,"[2.5, 5.447109820983444, 9.457947030332067]",9.787972172013049,"[1.975, 3.1243728301835434, 4.688599341829506]",56.70396026724669,0.0,[],25.11454450422621,0.0,0.0,0.0,"[7.090166435851488, 3.847800636271965, 14.176577432102759]",[],"[0.0, 0.0, 0.0]",[],"[15.615811373978174, 7.3020529135178585, 33.78609597975066]"
959,0,38,True,False,,0.0,2,2,,0,2,24.625412086511762,"[18.166748842880057, 6.458663243631705]",11.603910713739587,"[8.085032048723223, 3.518878665016365]",22.191782166409943,0.0,[],10.654795044899878,0.0,0.0,0.0,"[5.124337538295233, 5.530457506604645]",[],"[0.0, 0.0]",[],"[10.575224457167264, 11.616557709242677]"
959,0,39,True,False,,0.0,1,1,,0,1,8.095301857232542,[8.095301857232542],4.157167724320692,[4.157167724320692],15.150501788289711,0.0,[],6.908695697432988,0.0,0.0,0.0,[6.908695697432988],[],[0.0],[],[15.150501788289711]
959,0,40,True,False,,0.0,4,4,,0,4,35.22083600659621,"[9.654636789797497, 11.215804648587262, 9.37784446841705, 4.972550099794396]",17.736126042572522,"[4.765308348021024, 5.374163812949033, 4.65735934268265, 2.9392945389198144]",37.932453680414916,0.0,[],18.793656935361817,0.0,0.0,0.0,"[3.2934458190263256, 5.189853117417415, 5.766621252951005, 4.543736745967074]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.880630305195707, 10.743213121583114, 12.222105776797447, 9.08650447683865]"
959,0,41,True,False,,0.0,3,3,,0,3,21.07726531688308,"[5.239148881868332, 2.5, 13.338116435014747]",11.2201334735844,"[3.04326806392865, 1.975, 6.201865409655752]",38.933034400251245,0.0,[],18.183883416097984,0.0,0.0,0.0,"[4.9141142576233, 3.4939966718869973, 9.775772486587686]",[],"[0.0, 0.0, 0.0]",[],"[10.036190404162308, 6.394863261248711, 22.50198073484022]"
959,0,42,True,False,,0.0,3,3,,0,3,27.609300983149957,"[4.5400744370596655, 11.228547031887993, 11.8406795142023]",13.767627383428483,"[2.7706290304532697, 5.379133342436318, 5.617865010538897]",17.673336133692402,0.0,[],9.892601092140037,0.0,0.0,0.0,"[2.713935538773473, 1.975, 5.203665553366563]",[],"[0.0, 0.0, 0.0]",[],"[4.394706509675572, 2.5, 10.778629624016828]"
959,0,43,True,False,,0.0,4,4,,0,4,36.54664676752208,"[4.097847809089745, 8.78976184410106, 15.374108424213427, 8.284928690117846]",18.25319223933361,"[2.5981606455450006, 4.428007119199414, 6.995902285443236, 4.23112218914596]",38.886453343348634,0.0,[],19.165716803905966,0.0,0.0,0.0,"[5.028123759962843, 3.178819481640776, 5.64526937218597, 5.3135041901163795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.328522461443187, 5.586716619591733, 11.910947108169154, 11.060267154144562]"
959,0,44,True,False,,0.0,4,4,,0,4,46.57839618164162,"[22.18257783244425, 12.806896749892879, 4.816308362433495, 6.772613236871004]",22.165574510840234,"[9.651205354653257, 5.994689732458223, 2.878360261349063, 3.6413191623796917]",29.032635655239147,0.0,[],15.322727905543267,0.0,0.0,0.0,"[5.673438959355175, 2.8538970070992695, 2.9976518927639035, 3.79774004632492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.983176818859421, 4.753582069485306, 5.122184340420265, 7.173692426474154]"
959,0,45,True,False,,0.0,4,4,,0,4,45.72567158178125,"[13.06033816093369, 7.834832447776872, 12.510262554181706, 12.320238418888986]",21.83301191689469,"[6.093531882764139, 4.05558465463298, 5.879002396130866, 5.804892983366704]",35.496821527501226,0.0,[],17.84376039572548,0.0,0.0,0.0,"[2.6947480573430456, 3.1856076788271723, 4.093905797112144, 7.869498862443117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.345507839341143, 5.6041222534030055, 7.933091787467035, 17.614099647290043]"
959,0,46,True,False,,0.0,3,3,,0,3,16.98254990708991,"[4.740475581065193, 5.3658363044223085, 6.87623802160241]",9.623194463765065,"[2.8487854766154257, 3.0926761587247005, 3.68173282842494]",26.816076818344264,0.0,[],13.458269959154263,0.0,0.0,0.0,"[8.593580823302862, 2.109705631240882, 2.7549835046105198]",[],"[0.0, 0.0, 0.0]",[],"[19.470720059750924, 2.8453990544638006, 4.499957704129538]"
959,0,47,True,False,,0.0,2,2,,0,2,13.16624771181925,"[6.991973921996314, 6.174273789822935]",7.1348366076095076,"[3.7268698295785625, 3.407966778030945]",21.723006901747947,0.0,[],10.4719726916817,0.0,0.0,0.0,"[7.676551827959859, 2.7954208637218403]",[],"[0.0, 0.0]",[],"[17.119363661435536, 4.603643240312411]"
959,0,48,True,False,,0.0,4,4,,0,4,57.313746977253636,"[26.689499774371747, 11.377828305139369, 13.98466013849896, 5.261758759243564]",26.352361321128917,"[11.408904912004981, 5.437353039004354, 6.454017454014594, 3.05208591610499]",37.53936666995129,0.0,[],18.640353001281007,0.0,0.0,0.0,"[2.9651823356697893, 4.931735421629732, 7.875957683099053, 2.8674775608824294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.038929065819973, 10.081372875973672, 17.63066072589501, 4.788404002262639]"
959,0,49,True,False,,0.0,1,1,,0,1,3.930991389278921,[3.930991389278921],2.5330866418187794,[2.5330866418187794],5.893126706985625,0.0,[],3.298319415724394,0.0,0.0,0.0,[3.298319415724394],[],[0.0],[],[5.893126706985625]
959,0,50,True,True,1.0,6.99,5,5,True,1,6,50.36330131128187,"[3.9711912444961253, 11.666128200126629, 16.16502090210694, 11.612657919618929, 6.948303044933251]",24.64168751139993,"[2.5487645853534886, 5.549789998049385, 7.304358151821706, 5.528936588651383, 3.709838187523968]",43.18425193724291,5.774006901357612,[5.774006901357612],21.841858255524738,3.251862691529469,16.841858255524738,2.251862691529469,"[3.0924218830561934, 6.057813412117467, 4.905425071225247, 4.2643725862793875, 3.5218253028464424]",[3.251862691529469],"[2.0924218830561934, 5.057813412117467, 3.9054250712252467, 3.2643725862793875, 2.5218253028464424]",[2.251862691529469],"[5.3651843155287, 12.968752338762735, 10.013910439039094, 8.370186118665096, 6.466218725247288]"
959,0,51,True,True,1.0,6.99,5,5,True,1,6,31.451343534773496,"[2.5, 8.464937202916579, 7.461562104995413, 7.189890069781635, 5.834954157079867]",17.266023978561662,"[1.975, 4.301325509137466, 3.9100092209482114, 3.8040571272148376, 3.275632121261148]",53.63928449542177,3.7012391885896028,[3.7012391885896028],25.91932095321449,2.443483283549945,20.91932095321449,1.4434832835499452,"[11.476656366570275, 3.7815305916453683, 4.44671088886302, 2.9462935075628773, 3.2681295985729513]",[2.443483283549945],"[10.476656366570275, 2.7815305916453683, 3.44671088886302, 1.9462935075628773, 2.2681295985729513]",[1.4434832835499452],"[26.86322145274429, 7.132129722167611, 8.837720227853897, 4.990496173238147, 5.815716919417824]"
959,0,52,True,True,1.0,6.99,5,5,True,3,8,42.64463902805113,"[5.837342731208496, 3.474540850642835, 15.792447383069678, 9.103813883463872, 8.43649417966625]",21.631409220939943,"[3.2765636651713135, 2.3550709317507055, 7.159054479397175, 4.5504874145509095, 4.290232730069837]",58.68508400406858,14.844280635166827,"[2.041319807268263, 2.2191420928473096, 10.583818735051254]",27.887182761586747,8.789269447715062,22.887182761586747,5.789269447715062,"[7.577757418178968, 4.429443385276254, 1.975, 4.649329083612797, 9.255652874518727]","[1.7961147248346228, 1.865465416210451, 5.127689306669989]","[6.577757418178968, 3.4294433852762536, 0.9750000000000001, 3.6493290836127974, 8.255652874518727]","[0.7961147248346226, 0.8654654162104508, 4.127689306669989]","[16.866044661997353, 8.79344457763142, 2.5, 9.357254060545634, 21.168340703894174]"
959,0,53,True,False,,0.0,2,2,,0,2,27.663770160722784,"[18.484333179383146, 9.179436981339638]",12.788870362681886,"[8.208889939959427, 4.579980422722459]",11.514141466543695,0.0,[],6.490515171952041,0.0,0.0,0.0,"[3.325697050264783, 3.1648181216872584]",[],"[0.0, 0.0]",[],"[5.9633257699097, 5.550815696633996]"
959,0,54,True,False,,0.0,1,1,,0,1,26.520229488336202,[26.520229488336202],11.342889500451118,[11.342889500451118],3.2083523076346903,0.0,[],2.251257399977529,0.0,0.0,0.0,[2.251257399977529],[],[0.0],[],[3.2083523076346903]
959,0,55,True,False,,0.0,3,3,,0,3,28.56592358848238,"[9.489545498513824, 12.517860705185962, 6.5585173847825935]",14.140710199508128,"[4.700922744420391, 5.881965675022525, 3.5578217800652117]",25.918367861446676,0.0,[],13.108163465964203,0.0,0.0,0.0,"[2.9147942328921657, 5.706866737904716, 4.486502495167323]",[],"[0.0, 0.0, 0.0]",[],"[4.909728802287604, 12.068889071550553, 8.93974998760852]"
959,0,56,True,False,,0.0,2,2,,0,2,24.578488006120033,"[2.5, 22.078488006120033]",11.585610322386813,"[1.975, 9.610610322386814]",20.989640129889903,0.0,[],10.185959650657061,0.0,0.0,0.0,"[2.044890815185176, 8.141068835471886]",[],"[0.0, 0.0]",[],"[2.679207218423528, 18.310432911466375]"
