iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
998,0,12,True,False,,0.0,2,2,,0,2,22.17884353883094,"[18.231715675705555, 3.947127863125384]",10.649748980144066,"[8.110369113525167, 2.5393798666188996]",30.28370477804355,0.0,[],13.810644863436984,0.0,0.0,0.0,"[6.313252242647911, 7.497392620789073]",[],"[0.0, 0.0]",[],"[13.623723699097207, 16.65998107894634]"
998,0,13,True,False,,0.0,3,3,,0,3,22.686402854224784,"[7.3426128141860865, 4.58145168691631, 10.762338353122388]",11.847697113147667,"[3.8636189975325737, 2.786766157897361, 5.197311957717732]",38.329983472688326,0.0,[],17.94869355434845,0.0,0.0,0.0,"[1.975, 7.062326216621664, 8.911367337726784]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.544426196465805, 20.28555727622252]"
998,0,14,True,False,,0.0,3,3,,0,3,33.45869894728304,"[17.65740519337374, 12.075344448647385, 3.7259493052619135]",16.048892589440385,"[7.8863880254157595, 5.709384334972481, 2.4531202290521463]",45.63657340076279,0.0,[],20.79826362629749,0.0,0.0,0.0,"[5.598059236255983, 11.307799840865746, 3.8924045491757626]",[],"[0.0, 0.0, 0.0]",[],"[11.789895477579442, 26.43025600221986, 7.416421920963494]"
998,0,15,True,False,,0.0,1,1,,0,1,4.1565020644676665,[4.1565020644676665],2.62103580514239,[2.62103580514239],8.010865155411214,0.0,[],4.124237410610373,0.0,0.0,0.0,[4.124237410610373],[],[0.0],[],[8.010865155411214]
998,0,16,True,True,1.0,6.99,5,5,True,2,7,36.06263001482367,"[7.487082181256025, 2.5, 9.935417532745381, 3.934242836206716, 12.20588746461555]",19.064425705781233,"[3.91996205068985, 1.975, 4.874812837770699, 2.5343547061206193, 5.760296111200065]",40.041042691489906,20.11321518720078,"[11.68797166067238, 8.425243526528401]",20.61600664968106,9.844153923008305,15.616006649681061,7.844153923008305,"[5.234175308144387, 3.9484027391531797, 3.482198225068592, 5.362845742295201, 2.5883846350197013]","[5.558308947662228, 4.285844975346077]","[4.234175308144387, 2.9484027391531797, 2.482198225068592, 4.362845742295201, 1.5883846350197015]","[4.558308947662228, 3.285844975346077]","[10.856859764472787, 7.560007023469692, 6.36461083350921, 11.18678395460308, 4.072781115435132]"
998,0,17,True,False,,0.0,4,4,,0,4,35.69081149881388,"[10.891836151665533, 6.357092949779073, 6.347638307382666, 12.094244089986606]",17.919416484537415,"[5.247816099149558, 3.4792662504138385, 3.47557893987924, 5.716755195094777]",35.50281066525214,0.0,[],17.846096159448333,0.0,0.0,0.0,"[6.759295154506799, 6.133003276391718, 2.394624502108795, 2.559173226441023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.767423473094357, 13.161546862542867, 3.575960261817423, 3.9978800677974955]"
998,0,18,True,True,1.0,6.99,10,3,,1,11,16.14078019466117,"[7.332747999974503, 4.0697918996163756, 4.73824029507029]",9.294904275917856,"[3.8597717199900563, 2.5872188408503867, 2.8479137150774134]",20.26465240723971,21.947622439301075,[21.947622439301075],10.903214438823486,9.55957275132742,7.903214438823487,8.55957275132742,"[2.4964305957711606, 4.649166657280313, 3.7576171857720135]",[9.55957275132742],"[1.4964305957711608, 3.6491666572803125, 2.7576171857720135]",[8.55957275132742],"[3.837001527618361, 9.356837582770032, 7.070813296851316]"
998,0,19,True,True,1.0,6.99,6,6,True,2,8,55.11284041017178,"[11.692739747719072, 19.321297182715213, 6.425253157285804, 11.980871961988472, 3.192678360463221, 2.5]",27.494007759966994,"[5.5601685016104385, 8.535305901258933, 3.5058487313414637, 5.672540065175504, 2.2451445605806564, 1.975]",61.09449271246317,27.159479022077186,"[5.126496655107281, 22.032982366969904]",29.82685215786064,12.592196818610102,23.82685215786064,10.592196818610104,"[1.975, 4.671330233435802, 3.3653446770833617, 8.774378655290967, 7.256955799571617, 3.7838427924788927]","[2.9993336954918393, 9.592863123118264]","[0.9750000000000001, 3.671330233435801, 2.3653446770833617, 7.774378655290966, 6.256955799571617, 2.7838427924788927]","[1.9993336954918395, 8.592863123118264]","[2.5, 9.413667265220003, 6.064986351495799, 19.93430424433581, 16.043476409157993, 7.138058442253571]"
998,0,20,True,False,,0.0,2,2,,0,2,21.84552132966079,"[5.785131028576383, 16.060390301084407]",10.519753318567709,"[3.2562011011447893, 7.263552217422919]",11.039030101631045,0.0,[],6.305221739636108,0.0,0.0,0.0,"[2.7896988903677884, 3.5155228492683195]",[],"[0.0, 0.0]",[],"[4.58897151376356, 6.450058587867486]"
998,0,21,True,False,,0.0,2,2,,0,2,16.605284001542717,"[7.9326974356918925, 8.672586565850825]",8.47606076060166,"[4.093751999919839, 4.382308760681822]",20.14053903730869,0.0,[],9.854810224550391,0.0,0.0,0.0,"[6.334999273062751, 3.5198109514876394]",[],"[0.0, 0.0]",[],"[13.679485315545515, 6.461053721763178]"
998,0,22,True,False,,0.0,3,3,,0,3,25.263845378019653,"[16.41374405163179, 5.484373569200965, 3.3657277571868978]",12.852899697427667,"[7.401360180136399, 3.1389056919883767, 2.31263382530289]",27.619086664125895,0.0,[],13.7714437990091,0.0,0.0,0.0,"[5.124045195025595, 3.7029184127367754, 4.944480191246729]",[],"[0.0, 0.0, 0.0]",[],"[10.574474859039988, 6.9305600326583985, 10.114051772427509]"
998,0,23,True,True,1.0,6.99,5,5,True,1,6,51.979870214079284,"[3.6610581076171975, 20.787299594069783, 13.67283745208834, 10.359105245865383, 3.499569814438589]",25.272149383490927,"[2.427812661970707, 9.107046841687216, 6.332406606314453, 5.040051045887499, 2.36483222763105]",51.82108449289929,5.095960686626498,[5.095960686626498],25.21022295223072,2.9874246677843344,20.21022295223072,1.9874246677843341,"[4.251838231496006, 5.93763050837896, 4.417929317692008, 8.121337296714938, 2.4814875979488114]",[2.9874246677843344],"[3.2518382314960057, 4.93763050837896, 3.417929317692008, 7.121337296714938, 1.4814875979488114]",[1.9874246677843341],"[8.338046747425656, 12.660591047125537, 8.763921327415405, 18.259839222345995, 3.7986861485866954]"
998,0,24,True,True,1.0,6.99,5,5,True,2,7,34.66591958777671,"[8.653136924039645, 2.9458195189354477, 2.5, 11.33062106103388, 9.236342083767743]",18.51970863923292,"[4.374723400375462, 2.1488696123848245, 1.975, 5.418942213803213, 4.60217341266942]",54.009223182082415,11.429731929651343,"[8.35947421076413, 3.0702577188872118]",26.063597041012144,6.457595452564023,21.06359704101214,4.457595452564023,"[3.165587973265386, 2.2958789556460317, 8.945091412058364, 5.533210456483962, 6.123828243558399]","[4.2601949421980105, 2.1974005103660126]","[2.165587973265386, 1.295878955646032, 7.945091412058363, 4.533210456483962, 5.123828243558399]","[3.260194942198011, 1.1974005103660126]","[5.552789675039451, 3.3227665529385435, 20.37202926168811, 11.623616555087082, 13.138021137329227]"
998,0,25,True,False,,0.0,1,1,,0,1,5.238947761368702,[5.238947761368702],3.0431896269337937,[3.0431896269337937],15.580868719281467,0.0,[],7.0765388005197725,0.0,0.0,0.0,[7.0765388005197725],[],[0.0],[],[15.580868719281467]
998,0,26,True,False,,0.0,2,2,,0,2,20.41756197616066,"[10.696060368156907, 9.721501608003752]",9.962849170702658,"[5.1714635435811935, 4.791385627121464]",17.513116046621537,0.0,[],8.8301152581824,0.0,0.0,0.0,"[4.734199829303837, 4.095915428878562]",[],"[0.0, 0.0]",[],"[9.574871357189327, 7.938244689432209]"
998,0,27,True,False,,0.0,4,4,,0,4,44.53613013109093,"[21.02457750756302, 8.23916239300506, 4.438725207187317, 10.833665023335534]",21.369090751125462,"[9.199585227949578, 4.213273333271974, 2.731102830803054, 5.225129359100858]",26.897638452398922,0.0,[],14.49007899643558,0.0,0.0,0.0,"[2.970871439869608, 6.591645725651774, 1.975, 2.952561830914199]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.053516512486174, 14.337553142696855, 2.5, 5.006568797215895]"
998,0,28,True,False,,0.0,1,1,,0,1,7.546247216591649,[7.546247216591649],3.9430364144707433,[3.9430364144707433],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
998,0,29,True,False,,0.0,4,4,,0,4,32.95331845810675,"[6.803918210487571, 11.610809001524203, 7.632775265689062, 6.905815980405918]",16.851794198661633,"[3.653528102090153, 5.528215510594439, 3.9767823536187343, 3.693268232358308]",26.03145707379019,0.0,[],14.152268258778173,0.0,0.0,0.0,"[3.7381869371924523, 1.975, 3.757107422676022, 4.6819738989097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0209921466473135, 2.5, 7.0695062119898004, 9.440958715153076]"
998,0,30,True,False,,0.0,2,2,,0,2,6.586564338355186,"[4.075792953676462, 2.5107713846787236]",4.568760091958522,"[2.58955925193382, 1.9792008400247023]",19.035041268681475,0.0,[],9.423666094785775,0.0,0.0,0.0,"[6.075621098376628, 3.3480449964091465]",[],"[0.0, 0.0]",[],"[13.014413072760584, 6.020628195920889]"
998,0,31,True,False,,0.0,1,1,,0,1,10.736045324712277,[10.736045324712277],5.187057676637789,[5.187057676637789],10.893204784068491,0.0,[],5.248349865786712,0.0,0.0,0.0,[5.248349865786712],[],[0.0],[],[10.893204784068491]
998,0,32,True,True,1.0,6.99,11,3,,1,12,14.523365992506465,"[8.70715020065342, 2.8281931953140065, 2.9880225965390377]",8.664112737077522,"[4.395788578254834, 2.1029953461724626, 2.165328812650225]",31.088897554425635,7.4833980913355385,[7.4833980913355385],15.124670046225997,3.9185252556208603,12.124670046225997,2.9185252556208603,"[3.6464153319759958, 2.9860143772275713, 8.49224033702243]",[3.9185252556208603],"[2.6464153319759958, 1.9860143772275713, 7.492240337022431]",[2.9185252556208603],"[6.785680338399989, 5.092344556993773, 19.210872659031875]"
998,0,33,True,True,1.0,6.99,5,5,True,1,6,67.06349038618104,"[37.19940622571927, 12.172540426758557, 8.621413452384912, 2.5, 6.570130281318294]",31.15476125061061,"[15.507768428030516, 5.747290766435837, 4.362351246430116, 1.975, 3.5623508097141348]",41.318950516553286,4.8717707426995265,[4.8717707426995265],21.114390701455783,2.8999905896528153,16.114390701455783,1.8999905896528153,"[4.734255496472656, 5.322592396964308, 2.0910179028254827, 5.550952696077226, 3.415572209116112]",[2.8999905896528153],"[3.7342554964726555, 4.322592396964308, 1.0910179028254825, 4.550952696077226, 2.415572209116112]",[1.8999905896528153],"[9.575014093519629, 11.08357024862643, 2.7974818021166215, 11.669109477121092, 6.1937748951695175]"
998,0,34,True,True,1.0,6.99,7,7,True,1,8,58.28279569386052,"[7.06229389452641, 2.858410857422925, 12.747333449764563, 14.184249407122564, 8.52906519707409, 10.401442887949965, 2.5]",29.730290320605608,"[3.7542946188652997, 2.114780234394941, 5.97146004540818, 6.5318572687778005, 4.326335426858895, 5.056562726300487, 1.975]",77.73437270541267,7.130615113398153,[7.130615113398153],37.316405355110945,3.7809398942252797,30.31640535511094,2.7809398942252797,"[4.816158570288067, 6.170929957746746, 4.766743884069946, 5.873739758845631, 1.975, 6.295740909944719, 7.418092274215831]",[3.7809398942252797],"[3.8161585702880667, 5.170929957746746, 3.7667438840699456, 4.873739758845631, 0.9750000000000001, 5.295740909944719, 6.418092274215831]",[2.7809398942252797],"[9.785021975097607, 13.258794763453194, 9.658317651461399, 12.496768612424695, 2.5, 13.5788228460121, 16.45664685696367]"
998,0,35,True,False,,0.0,1,1,,0,1,12.303453138283196,[12.303453138283196],5.798346723930447,[5.798346723930447],24.04821817005315,0.0,[],10.378805086320728,0.0,0.0,0.0,[10.378805086320728],[],[0.0],[],[24.04821817005315]
998,0,36,True,False,,0.0,3,3,,0,3,24.286859728324494,"[2.5, 16.64808035700869, 5.138779371315802]",12.471875294046551,"[1.975, 7.49275133923339, 3.0041239548131626]",30.90005863344966,0.0,[],15.051022867045367,0.0,0.0,0.0,"[9.862931094891684, 1.975, 3.2130917721536836]",[],"[0.0, 0.0, 0.0]",[],"[22.725464345876112, 2.5, 5.674594287573548]"
998,0,37,True,False,,0.0,1,1,,0,1,9.17517548242142,[9.17517548242142],4.578318438144354,[4.578318438144354],3.0794833904563594,0.0,[],2.20099852227798,0.0,0.0,0.0,[2.20099852227798],[],[0.0],[],[3.0794833904563594]
998,0,38,True,True,1.0,6.99,5,5,True,1,6,35.74150461066855,"[9.786945213791416, 3.815945012720013, 8.765913745578507, 10.395212176890835, 2.97748846168778]",18.939186798160733,"[4.816908633378652, 2.488218554960805, 4.418706360775618, 5.054132748987426, 2.161220500058234]",52.81639194412432,9.510796991744048,[9.510796991744048],25.598392858208488,4.709210826780179,20.598392858208484,3.7092108267801787,"[5.84853671483132, 2.377311393203919, 2.2539569944956535, 10.369481938051885, 4.749105817625708]",[4.709210826780179],"[4.84853671483132, 1.3773113932039192, 1.2539569944956537, 9.369481938051885, 3.749105817625708]",[3.7092108267801787],"[12.432145422644409, 3.5315676748818436, 3.2152743448606502, 24.0243126616715, 9.613091840065918]"
998,0,39,True,True,1.0,6.99,6,6,True,5,11,64.00485491357429,"[11.381758429683197, 7.459085582766109, 11.538916731321866, 12.679949203236383, 6.614057931734479, 14.331087034832263]",30.961893416293975,"[5.438885787576447, 3.9090433772787825, 5.500177525215528, 5.94518018926219, 3.5794825933764467, 6.589123943584583]",51.16512637668287,46.76391061006957,"[8.384867753927775, 22.454162737998253, 10.759886027316565, 3.1656124188890495, 1.999381671937935]",25.95439928690632,23.23792513792714,19.95439928690632,18.23792513792714,"[4.9092532113987435, 3.2932380318933823, 3.5669087118676264, 8.288444566625698, 2.2916518395419834, 3.604902925578888]","[4.270098424031833, 9.75712346781932, 5.19635555065346, 2.2345888433667294, 1.7797588520557945]","[3.909253211398743, 2.2932380318933823, 2.5669087118676264, 7.288444566625698, 1.2916518395419836, 2.604902925578888]","[3.2700984240318323, 8.75712346781932, 4.19635555065346, 1.2345888433667294, 0.7797588520557946]","[10.0237261830737, 5.880097517675339, 6.5818172099169905, 18.688319401604353, 3.311927793697394, 6.679238270715096]"
998,0,40,True,True,1.0,6.99,9,9,True,1,10,115.0140734396873,"[2.7327570801744905, 20.837514012412072, 15.474032685500806, 10.496914477365557, 12.947738127355164, 6.169090655817528, 5.255537975817184, 26.91080994319212, 14.189678482052367]",53.85548864147804,"[2.065775261268051, 9.126630464840709, 7.0348727473453145, 5.093796646172567, 6.049617869668514, 3.405945355768836, 3.0496598105687016, 11.495215877844927, 6.533974608000423]",68.37085534146674,15.141290029504354,[15.141290029504354],35.664633583172034,6.9051031115066985,26.66463358317203,5.9051031115066985,"[4.787959483510287, 2.259256465965283, 2.9221812469950894, 1.975, 9.888927781571873, 4.337142581806498, 2.4776175504567934, 2.969730839036062, 4.0468176338301465]",[6.9051031115066985],"[3.7879594835102863, 1.259256465965283, 1.9221812469950892, 0.9750000000000001, 8.888927781571873, 3.3371425818064986, 1.4776175504567937, 1.9697308390360624, 3.046817633830146]",[5.9051031115066985],"[9.712716624385349, 3.228862733244315, 4.928669864089972, 2.5, 22.792122516850956, 8.556775850785893, 3.788762949889214, 5.0505918949642625, 7.812352907256785]"
998,0,41,True,False,,0.0,1,1,,0,1,6.3196695792030635,[6.3196695792030635],3.464671135889195,[3.464671135889195],8.932160068602176,0.0,[],4.483542426754848,0.0,0.0,0.0,[4.483542426754848],[],[0.0],[],[8.932160068602176]
998,0,42,True,False,,0.0,3,3,,0,3,19.14674350704632,"[5.890784533607324, 10.755958973438997, 2.5]",10.467229967748064,"[3.2974059681068564, 5.1948239996412084, 1.975]",28.178235758656953,0.0,[],13.989511945876213,0.0,0.0,0.0,"[3.4809394027150096, 4.597455555972182, 5.911116987189021]",[],"[0.0, 0.0, 0.0]",[],"[6.36138308388464, 9.224245015313286, 12.592607659459029]"
998,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.033976517183564,0.0,[],7.253250841701591,0.0,0.0,0.0,[7.253250841701591],[],[0.0],[],[16.033976517183564]
998,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.774799225082077,0.0,[],4.03217169778201,0.0,0.0,0.0,[4.03217169778201],[],[0.0],[],[7.774799225082077]
998,0,45,True,False,,0.0,3,3,,0,3,28.68856345516026,"[16.660434257528262, 5.495887729548018, 6.532241468083979]",14.188539747512502,"[7.497569360436023, 3.1433962145237273, 3.5475741725527516]",38.54586718000288,0.0,[],18.032888200201125,0.0,0.0,0.0,"[3.9056695169287186, 1.975, 12.152218683272405]",[],"[0.0, 0.0, 0.0]",[],"[7.450434658791585, 2.5, 28.595432521211293]"
998,0,46,True,False,,0.0,4,4,,0,4,43.292736298608716,"[10.596395636734634, 9.909399813807752, 3.9655872151222065, 18.82135363294412]",20.884167156457398,"[5.132594298326508, 4.8646659273850235, 2.5465790138976603, 8.340327916848207]",44.02734691565985,0.0,[],21.170665297107337,0.0,0.0,0.0,"[6.540176122148951, 4.159211250053139, 6.884980073026833, 3.5862978518784163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.205579800381924, 8.10054166680292, 15.089692494940596, 6.631532953534401]"
998,0,47,True,False,,0.0,1,1,,0,1,3.9537003189754167,[3.9537003189754167],2.5419431244004125,[2.5419431244004125],3.1316221517029605,0.0,[],2.221332639164155,0.0,0.0,0.0,[2.221332639164155],[],[0.0],[],[3.1316221517029605]
998,0,48,True,False,,0.0,2,2,,0,2,14.521700753033187,"[11.63805820601003, 2.8836425470231566]",7.663463293682943,"[5.538842700343912, 2.1246205933390314]",17.49420985542859,0.0,[],8.822741843617152,0.0,0.0,0.0,"[4.186878029873828, 4.635863813743323]",[],"[0.0, 0.0]",[],"[8.171482127881609, 9.322727727546981]"
998,0,49,True,False,,0.0,3,3,,0,3,30.858017004806925,"[17.23427855918487, 5.886345840792789, 7.737392604829267]",15.034626631874701,"[7.721368638082099, 3.2956748779091876, 4.017583115883415]",25.959469727861713,0.0,[],13.12419319386607,0.0,0.0,0.0,"[6.891112530653355, 2.6197806795729925, 3.6132999836397213]",[],"[0.0, 0.0, 0.0]",[],"[15.10541674526501, 4.153283793776904, 6.700769188819798]"
998,0,50,True,True,1.0,6.99,6,6,True,4,10,92.19716908283682,"[16.307457411002797, 26.16022944316481, 15.147053058348327, 4.559008172664995, 26.178698635358046, 3.844722362297851]",41.95689594230637,"[7.359908390291091, 11.202489482834276, 6.9073506927558475, 2.778013187339348, 11.209692467789639, 2.499441721296162]",53.87950921301302,23.106729274117175,"[2.366685549063914, 7.7877162507303686, 6.001428910436846, 6.950898563886046]",27.013008593075085,13.0116244169057,21.01300859307508,9.011624416905697,"[5.1795313623706996, 5.156091914882523, 6.134708622933228, 3.27745156260618, 2.294212297019949, 4.9710128332625025]","[1.9230073641349263, 4.037209337784844, 3.34055727507037, 3.710850439915558]","[4.1795313623706996, 4.156091914882523, 5.134708622933228, 2.27745156260618, 1.2942122970199492, 3.9710128332625025]","[0.9230073641349265, 3.037209337784844, 2.34055727507037, 2.710850439915558]","[10.716747083001794, 10.656645935596211, 13.165919545982636, 5.839619391297897, 3.318493069281921, 10.18208418785257]"
998,0,51,True,False,,0.0,3,3,,0,3,34.66868501603429,"[29.227849384419894, 2.6673909406665226, 2.7734446909478696]",16.520787156253373,"[12.398861259923759, 2.040282466859944, 2.0816434294696693]",19.64228608887275,0.0,[],10.660491574660373,0.0,0.0,0.0,"[4.082291080969478, 3.760833680335086, 2.817366813355809]",[],"[0.0, 0.0, 0.0]",[],"[7.903310464024303, 7.079060718807913, 4.6599149060405365]"
998,0,52,True,False,,0.0,3,3,,0,3,34.900679729274806,"[13.102991813472983, 10.877441476949128, 10.920246438852693]",16.611265094417174,"[6.110166807254464, 5.24220217601016, 5.25889611115255]",29.31294545276897,0.0,[],14.432048726579898,0.0,0.0,0.0,"[5.283624808366661, 5.487190169000885, 3.661233749212352]",[],"[0.0, 0.0, 0.0]",[],"[10.98365335478631, 11.505615817950988, 6.8236762800316715]"
998,0,53,True,True,1.0,6.99,6,6,True,1,7,45.29111083497449,"[3.6200992554309255, 9.20366750868333, 8.63715312481539, 4.737815113454762, 6.356532378470274, 12.735843454119808]",23.66353322564005,"[2.4118387096180607, 4.589430328386499, 4.368489718678003, 2.847747894247357, 3.479047627603407, 5.966978947106725]",62.19229279908284,6.2474618574592276,[6.2474618574592276],30.254994191642304,3.4365101244090988,24.254994191642307,2.4365101244090988,"[5.951941193845038, 3.5312455237895715, 5.537353502295036, 7.789807158711668, 2.4822291420015405, 4.962417670999452]",[3.4365101244090988],"[4.951941193845038, 2.5312455237895715, 4.537353502295036, 6.789807158711668, 1.4822291420015405, 3.9624176709994523]",[2.4365101244090988],"[12.697285112423174, 6.490373137921978, 11.634239749474451, 17.409761945414534, 3.8005875435936938, 10.160045310255006]"
998,0,54,True,False,,0.0,1,1,,0,1,6.156178164309561,[6.156178164309561],3.400909484080729,[3.400909484080729],8.831784604457923,0.0,[],4.44439599573859,0.0,0.0,0.0,[4.44439599573859],[],[0.0],[],[8.831784604457923]
998,0,55,True,False,,0.0,2,2,,0,2,17.29746773935517,"[6.766009748042459, 10.531457991312712]",8.746012418348517,"[3.6387438017365588, 5.107268616611957]",19.121840575645802,0.0,[],9.457517824501863,0.0,0.0,0.0,"[1.975, 7.482517824501863]",[],"[0.0, 0.0]",[],"[2.5, 16.621840575645802]"
998,0,56,True,False,,0.0,4,4,,0,4,65.18821516010857,"[10.45322644018362, 20.101445699830535, 6.596249221883383, 28.037293798211024]",29.42340391244234,"[5.076758311671612, 8.839563822933908, 3.5725371965345194, 11.9345445813023]",27.362093920253383,0.0,[],14.671216628898819,0.0,0.0,0.0,"[1.975, 8.658394173126723, 2.0628224557720967, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 19.636908136222367, 2.725185784031017, 2.5]"
998,0,57,True,False,,0.0,1,1,,0,1,13.455498562987518,[13.455498562987518],6.247644439565132,[6.247644439565132],5.264733416797961,0.0,[],3.053246032551205,0.0,0.0,0.0,[3.053246032551205],[],[0.0],[],[5.264733416797961]
