iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
463,0,10,True,False,,0.0,4,4,,0,4,40.26814004894949,"[8.666808089549313, 18.513155904708437, 4.403368992675116, 8.684807062016628]",19.704574619090305,"[4.380055154924232, 8.220130802836291, 2.7173139071432955, 4.387074754186485]",48.6008933805127,0.0,[],22.954348418399956,0.0,0.0,0.0,"[4.1002931149672275, 4.39065627273973, 6.8401645027663545, 7.623234527926643]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.949469525556992, 8.693990442922384, 14.974780776323986, 16.98265263570934]"
463,0,11,True,False,,0.0,1,1,,0,1,4.978644343914983,[4.978644343914983],2.9416712941268433,[2.9416712941268433],8.857089523398242,0.0,[],4.454264914125314,0.0,0.0,0.0,[4.454264914125314],[],[0.0],[],[8.857089523398242]
463,0,12,True,False,,0.0,2,2,,0,2,45.73509512347074,"[25.6234943447915, 20.111600778679247]",19.83668709815359,"[10.993162794468684, 8.843524303684905]",42.10648808765822,0.0,[],18.421530354186707,0.0,0.0,0.0,"[14.508823684133407, 3.9127066700532995]",[],"[0.0, 0.0]",[],"[34.638009446495914, 7.4684786411623065]"
463,0,13,True,False,,0.0,4,4,,0,4,34.30531259049211,"[9.95841991374846, 5.619922763818337, 11.038868703676295, 7.688101209249019]",17.379071910291923,"[4.8837837663618995, 3.1917698778891515, 5.305158794433755, 3.9983594716071176]",40.2243135735695,0.0,[],19.687482293692106,0.0,0.0,0.0,"[3.8506248073458025, 2.8592165401474148, 5.841649710348186, 7.135991235850703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.309294377809749, 4.767221897813884, 12.41448643679022, 15.733310861155648]"
463,0,14,True,True,1.0,6.99,6,6,True,0,6,53.31472857939789,"[6.481714069199547, 3.7160424257758544, 8.99780371563785, 14.283128347381087, 11.746259143993766, 8.08978087740978]",26.792744145965177,"[3.527868486987823, 2.4492565460525832, 4.509143449098762, 6.570420055478624, 5.581041066157569, 4.155014542189814]",60.607760895006926,0.0,[],29.6370267490527,0.0,23.6370267490527,0.0,"[5.273940479054626, 3.2173199783900994, 8.422760496965928, 3.6693981533640683, 5.1196835448590985, 3.933924096418883]",[],"[4.273940479054626, 2.2173199783900994, 7.422760496965927, 2.6693981533640683, 4.1196835448590985, 2.933924096418883]",[],"[10.958821741165707, 5.685435842025896, 19.032719222989556, 6.844610649651457, 10.563291140664354, 7.5228822985099555]"
463,0,15,True,False,,0.0,2,2,,0,2,15.345762392380523,"[8.604927721060255, 6.740834671320268]",7.984847333028404,"[4.355921811213499, 3.628925521814905]",15.693901969760354,0.0,[],8.120621768206538,0.0,0.0,0.0,"[2.419092225752336, 5.701529542454202]",[],"[0.0, 0.0]",[],"[3.6386980147495787, 12.055203955010775]"
463,0,16,True,True,1.0,6.99,6,6,True,1,7,44.41211802087162,"[3.4675335282276367, 15.74920186732789, 5.647330910697291, 6.5911667163443814, 7.359098767908191, 5.597786230366221]",23.32072602813993,"[2.3523380760087784, 7.142188728257878, 3.2024590551719436, 3.570555019374309, 3.8700485194841945, 3.1831366298428265]",45.57204143393268,3.8361392456713754,[3.8361392456713754],23.773096159233745,2.4960943058118366,17.773096159233745,1.4960943058118366,"[2.5332678390269505, 2.4105209828974514, 4.471615322477081, 4.8398543472977416, 2.045883579196363, 7.471954088338157]",[2.4960943058118366],"[1.5332678390269507, 1.4105209828974512, 3.471615322477081, 3.839854347297742, 1.0458835791963632, 6.471954088338157]",[1.4960943058118366],"[3.931455997505002, 3.6167204689678236, 8.901577749941232, 9.845780377686518, 2.681752767170162, 16.594754072661942]"
463,0,17,True,False,,0.0,1,1,,0,1,10.752469759037414,[10.752469759037414],5.1934632060245915,[5.1934632060245915],4.308046034184055,0.0,[],2.6801379533317817,0.0,0.0,0.0,[2.6801379533317817],[],[0.0],[],[4.308046034184055]
463,0,18,True,True,1.0,6.99,6,2,,2,8,7.672429966037701,"[4.90654741213053, 2.7658825539071707]",4.992247686754704,"[2.913553490730907, 2.078694196023797]",14.103411362151094,19.027119012494087,"[2.7795639885052514, 16.247555023988834]",7.500330431238927,9.420576414872693,5.500330431238927,7.420576414872693,"[4.807017258857581, 2.693313172381346]","[2.084029955517048, 7.336546459355645]","[3.807017258857581, 1.693313172381346]","[1.084029955517048, 6.336546459355645]","[9.761582715019438, 4.341828647131656]"
463,0,19,True,False,,0.0,3,3,,0,3,39.49674447429685,"[10.541960293284191, 7.2927756833048125, 21.66200849770785]",18.40373034497577,"[5.111364514380835, 3.844182516488877, 9.44818331410606]",28.784699915036718,0.0,[],14.22603296686432,0.0,0.0,0.0,"[6.484173259185257, 2.4252593752679394, 5.316600332411125]",[],"[0.0, 0.0, 0.0]",[],"[14.061982715859635, 3.654511218635742, 11.068205980541345]"
463,0,20,True,False,,0.0,1,1,,0,1,5.384629073745017,[5.384629073745017],3.1000053387605564,[3.1000053387605564],12.298104181066362,0.0,[],5.7962606306158815,0.0,0.0,0.0,[5.7962606306158815],[],[0.0],[],[12.298104181066362]
463,0,21,True,False,,0.0,1,1,,0,1,28.69640853250715,[28.69640853250715],12.191599327677789,[12.191599327677789],5.5471177086314025,0.0,[],3.163375906366247,0.0,0.0,0.0,[3.163375906366247],[],[0.0],[],[5.5471177086314025]
463,0,22,True,True,1.0,6.99,5,5,True,1,6,53.39006217152286,"[8.945835058551008, 14.347835201566674, 11.42554756838759, 4.83988499031132, 13.830959352706262]",25.822124246893917,"[4.488875672834894, 6.595655728611003, 5.45596355167116, 2.887555146221415, 6.394074147555442]",43.951347405850086,10.921471223339326,[10.921471223339326],22.141025488281535,5.259373777102337,17.141025488281535,4.259373777102337,"[4.255386585603685, 4.129651578571563, 1.975, 9.805987324106287, 1.975]",[5.259373777102337],"[3.255386585603685, 3.1296515785715635, 0.9750000000000001, 8.805987324106287, 0.9750000000000001]",[4.259373777102337],"[8.3471450912915, 8.024747637362983, 2.5, 22.579454677195606, 2.5]"
463,0,23,True,False,,0.0,2,2,,0,2,19.705187160448496,"[15.693907613572225, 4.011279546876271]",9.685022992574915,"[7.120623969293168, 2.564399023281746]",19.331540660084137,0.0,[],9.539300857432815,0.0,0.0,0.0,"[4.5043338305730085, 5.034967026859807]",[],"[0.0, 0.0]",[],"[8.98547136044361, 10.34606929964053]"
463,0,24,True,False,,0.0,4,4,,0,4,33.91396154401778,"[13.127213987562037, 8.537155613757438, 5.545275055476209, 6.704316887222095]",17.226445002166933,"[6.119613455149195, 4.329490689365401, 3.1626572716357213, 3.6146835860166173]",35.074493407798265,0.0,[],17.679052429041324,0.0,0.0,0.0,"[3.174517863542966, 2.555717411989693, 6.768161992171092, 5.180655161337572]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.575686829597348, 3.989019005101777, 14.790158954284852, 10.719628618814287]"
463,0,25,True,False,,0.0,2,2,,0,2,30.028008834686432,"[11.475049893123943, 18.55295894156249]",13.710923445527708,"[5.475269458318338, 8.235653987209371]",11.821930301557922,0.0,[],6.61055281760759,0.0,0.0,0.0,"[2.6409395133217495, 3.9696133042858404]",[],"[0.0, 0.0]",[],"[4.207537213645511, 7.61439308791241]"
463,0,26,True,False,,0.0,3,3,,0,3,41.25507079683902,"[2.5, 28.578300586225442, 10.176770210613583]",19.08947761076722,"[1.975, 12.145537228627923, 4.968940382139298]",48.56392823269452,0.0,[],21.939932010750866,0.0,0.0,0.0,"[7.497174974700162, 3.3059301106475725, 11.13682692540313]",[],"[0.0, 0.0, 0.0]",[],"[16.659423012051697, 5.9126413093527495, 25.991863911290075]"
463,0,27,True,True,1.0,6.99,6,6,True,2,8,54.620376358405736,"[11.887247754177213, 12.932898526269662, 6.86341601137865, 7.857336228091748, 7.661227843953836, 7.4182499945346185]",27.301946779778234,"[5.636026624129113, 6.043830425245169, 3.6767322444376735, 4.064361128955782, 3.987878859141996, 3.8931174978685013]",63.258967776313405,12.792019612984362,"[4.328297973089362, 8.463721639895]",30.670997432762228,6.988887649063901,24.670997432762228,4.988887649063901,"[8.010453279084514, 3.106927763369102, 6.56545050389363, 5.921812425198601, 3.1593030439109473, 3.9070504173054355]","[2.688036209504851, 4.30085143955905]","[7.010453279084514, 2.106927763369102, 5.56545050389363, 4.921812425198601, 2.1593030439109473, 2.9070504173054355]","[1.6880362095048513, 3.3008514395590502]","[17.97552122842183, 5.402378880433595, 14.270385907419564, 12.620031859483591, 5.536674471566531, 7.453975428988295]"
463,0,28,True,False,,0.0,4,4,,0,4,38.99106076422659,"[12.844391722169156, 11.934120273148544, 4.953678005684122, 9.258870763224769]",19.20651369804837,"[6.0093127716459716, 5.654306906527932, 2.9319344222168073, 4.61095959765766]",19.65968247046706,0.0,[],11.667276163482155,0.0,0.0,0.0,"[2.8714519196537154, 2.815271504384877, 2.9862560935965234, 2.9942966458470384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.798594665778757, 4.654542318935582, 5.092964342555189, 5.113581143197534]"
463,0,29,True,False,,0.0,2,2,,0,2,21.50764602356793,"[9.400718685335326, 12.106927338232603]",10.387981949191493,"[4.666280287280777, 5.721701661910716]",38.306262826184415,0.0,[],16.93944250221192,0.0,0.0,0.0,"[3.6361602623245544, 13.303282239887368]",[],"[0.0, 0.0]",[],"[6.759385288011678, 31.546877538172737]"
463,0,30,True,False,,0.0,1,1,,0,1,11.24600059870337,[11.24600059870337],5.385940233494314,[5.385940233494314],5.9945265696752115,0.0,[],3.3378653621733325,0.0,0.0,0.0,[3.3378653621733325],[],[0.0],[],[5.9945265696752115]
463,0,31,True,False,,0.0,3,3,,0,3,35.32894099833715,"[20.803082525618215, 2.5, 12.025858472718935]",16.77828698935149,"[9.113202184991104, 1.975, 5.690084804360385]",22.76206087513745,0.0,[],11.877203741303607,0.0,0.0,0.0,"[5.497841840535392, 4.371895512718488, 2.0074663880497265]",[],"[0.0, 0.0, 0.0]",[],"[11.532927796244593, 8.645885930047404, 2.583247148845452]"
463,0,32,True,False,,0.0,3,3,,0,3,34.26491803777568,"[10.802577875728327, 15.785658543842766, 7.676681618204587]",16.363318034732515,"[5.213005371534048, 7.156406832098679, 3.9939058310997892]",36.19576413549678,0.0,[],17.116348012843744,0.0,0.0,0.0,"[11.983978808367263, 1.975, 3.157369204476482]",[],"[0.0, 0.0, 0.0]",[],"[28.164048226582725, 2.5, 5.531715908914056]"
463,0,33,True,False,,0.0,3,3,,0,3,35.53466965017432,"[9.559117866456974, 23.47555178371735, 2.5]",16.858521163567985,"[4.72805596791822, 10.155465195649766, 1.975]",20.375222568929235,0.0,[],10.946336801882403,0.0,0.0,0.0,"[5.304138517808348, 1.975, 3.6671982840740536]",[],"[0.0, 0.0, 0.0]",[],"[11.036252609764995, 2.5, 6.83896995916424]"
463,0,34,True,False,,0.0,2,2,,0,2,12.647949572547565,"[7.587500554157678, 5.060449018389887]",6.9327003332935515,"[3.9591252161214947, 2.9735751171720564]",21.59272653881441,0.0,[],10.421163350137622,0.0,0.0,0.0,"[2.099357320080194, 8.321806030057427]",[],"[0.0, 0.0]",[],"[2.8188649232825487, 18.773861615531864]"
463,0,35,True,False,,0.0,4,4,,0,4,37.374260859368995,"[6.630171285280416, 10.404208247224325, 15.02237558982693, 5.3175057370373215]",18.575961735153907,"[3.5857668012593624, 5.057641216417487, 6.858726480032503, 3.0738272374445557]",48.86518728698692,0.0,[],23.0574230419249,0.0,0.0,0.0,"[4.935393605361036, 10.221955400248834, 5.837769970170895, 2.062304066144132]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.090752834259067, 23.64603948781752, 12.404538385053577, 2.723856579856749]"
463,0,36,True,False,,0.0,2,2,,0,2,27.622079283545794,"[18.92899935568426, 8.69307992786153]",12.77261092058286,"[8.382309748716862, 4.390301171865997]",10.55958970524743,0.0,[],6.118239985046498,0.0,0.0,0.0,"[3.0005388318045085, 3.117701153241989]",[],"[0.0, 0.0]",[],"[5.129586748216688, 5.430002957030742]"
463,0,37,True,False,,0.0,1,1,,0,1,3.7878624383500465,[3.7878624383500465],2.4772663509565183,[2.4772663509565183],8.852905148057346,0.0,[],4.4526330077423655,0.0,0.0,0.0,[4.4526330077423655],[],[0.0],[],[8.852905148057346]
463,0,38,True,False,,0.0,3,3,,0,3,67.00534120312987,"[35.16693814126378, 5.082063086374349, 26.756339975491745]",29.132083069220652,"[14.715105875092874, 2.982004603685996, 11.434972590441781]",24.477836416201733,0.0,[],12.546356202318675,0.0,0.0,0.0,"[2.635490990199761, 6.6301157372280635, 3.2807494748908503]",[],"[0.0, 0.0, 0.0]",[],"[4.193566641537848, 14.436194198020676, 5.848075576643206]"
463,0,39,True,False,,0.0,4,4,,0,4,56.26673249002368,"[13.526531352233423, 5.1784970025118175, 27.080201998085997, 10.481502137192441]",25.944025671109237,"[6.275347227371035, 3.019613830979609, 11.56127877925354, 5.087785833505052]",22.8592326637959,0.0,[],12.915100738880401,0.0,0.0,0.0,"[3.2167511336080614, 3.8679582133183077, 2.8841279206587638, 2.9462634712952678]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.683977265661696, 7.353739008508481, 4.831097232458369, 4.990419157167354]"
463,0,40,True,False,,0.0,1,1,,0,1,10.340161077768602,[10.340161077768602],5.032662820329755,[5.032662820329755],15.758720856765052,0.0,[],7.145901134138371,0.0,0.0,0.0,[7.145901134138371],[],[0.0],[],[15.758720856765052]
463,0,41,True,False,,0.0,4,4,,0,4,39.076803231728945,"[9.59631368859162, 6.395660448526401, 9.408196891091695, 13.676632203519233]",19.23995326037429,"[4.742562338550732, 3.4943075749252968, 4.669196787525761, 6.333886559372501]",26.302350765994863,0.0,[],14.257916798737998,0.0,0.0,0.0,"[2.8958696154770567, 5.939018275844747, 3.1398609259086627, 2.283167981507532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.861204142248863, 12.66414942524294, 5.486822886945289, 3.2901743115577733]"
463,0,42,True,False,,0.0,2,2,,0,2,32.248386781266234,"[11.46588951807204, 20.782497263194198]",14.576870844693833,"[5.471696912048095, 9.105173932645737]",21.577689567309797,0.0,[],10.41529893125082,0.0,0.0,0.0,"[5.692238822308063, 4.723060108942757]",[],"[0.0, 0.0]",[],"[12.0313815956617, 9.546307971648096]"
463,0,43,True,False,,0.0,2,2,,0,2,14.81558061611159,"[9.19018787358697, 5.625392742524621]",7.77807644028352,"[4.584173270698918, 3.193903169584602]",17.032075637204724,0.0,[],8.642509498509842,0.0,0.0,0.0,"[3.762056337112075, 4.880453161397767]",[],"[0.0, 0.0]",[],"[7.082195736184807, 9.949879901019917]"
463,0,44,True,False,,0.0,1,1,,0,1,5.213873968995239,[5.213873968995239],3.033410847908143,[3.033410847908143],17.4842761697804,0.0,[],7.818867706214356,0.0,0.0,0.0,[7.818867706214356],[],[0.0],[],[17.4842761697804]
463,0,45,True,False,,0.0,2,2,,0,2,27.93550440803718,"[21.585664814600207, 6.349839593436973]",12.8948467191345,"[9.418409277694082, 3.4764374414404196]",21.67882201999108,0.0,[],10.454740587796522,0.0,0.0,0.0,"[2.1266692049258564, 8.328071382870665]",[],"[0.0, 0.0]",[],"[2.8888953972457863, 18.789926622745295]"
463,0,46,True,True,1.0,6.99,6,6,True,0,6,47.91207169691979,"[4.9503908389296365, 8.533488473429278, 3.165271239710318, 5.1909525208868965, 17.30450972938076, 8.767458894582896]",24.685707961798716,"[2.930652427182558, 4.328060504637419, 2.2344557834870242, 3.0244714831458896, 7.748758794458497, 4.4193089688873295]",47.793780394413695,0.0,[],24.63957435382134,0.0,18.63957435382134,0.0,"[5.145502095261953, 5.170782694994819, 3.0872394419096416, 2.582539350648805, 5.135654697125938, 3.5178560738801843]",[],"[4.145502095261953, 4.170782694994819, 2.0872394419096416, 1.5825393506488048, 4.135654697125938, 2.5178560738801843]",[],"[10.629492551953724, 10.694314602550817, 5.351896004896517, 4.057793206791807, 10.604242813143431, 6.456041215077396]"
463,0,47,True,True,1.0,6.99,5,5,True,0,5,38.2832291915817,"[9.878376280635237, 5.762795078391964, 6.300009826882911, 6.783509268035186, 9.558538737636402]",19.930459384716865,"[4.8525667494477425, 3.2474900805728657, 3.457003832484335, 3.6455686145337225, 4.727830107678197]",67.45994821614354,0.0,[],31.309379804295983,0.0,26.309379804295983,0.0,"[4.401453836552155, 3.3062466842794014, 5.349431096435666, 11.388191902044, 6.86405628498476]",[],"[3.4014538365521547, 2.3062466842794014, 4.349431096435666, 10.388191902044, 5.86405628498476]",[],"[8.721676503979884, 5.913453036613849, 11.152387426758118, 26.636389492420513, 15.03604175637118]"
463,0,48,True,True,1.0,6.99,5,5,True,1,6,48.23696635725413,"[4.282952040474526, 10.252706863532238, 13.284895754992897, 17.738815171323576, 2.677596526930898]",23.812416879329113,"[2.670351295785065, 4.998555676777572, 6.18110934444723, 7.918137916816195, 2.04426264550305]",64.80756127782305,5.676472327334255,[5.676472327334255],30.274948898350992,3.21382420766036,25.274948898350992,2.21382420766036,"[2.571802862180861, 8.058507705735389, 4.952851442604926, 6.334028926711254, 8.35775796111856]",[3.21382420766036],"[1.571802862180861, 7.058507705735389, 3.952851442604926, 5.334028926711254, 7.35775796111856]",[2.21382420766036],"[4.030263749181695, 18.098737707013818, 10.13551651949981, 13.676997247977575, 18.866046054150154]"
463,0,49,True,False,,0.0,1,1,,0,1,5.532103579617602,[5.532103579617602],3.157520396050865,[3.157520396050865],15.175660436370183,0.0,[],6.918507570184372,0.0,0.0,0.0,[6.918507570184372],[],[0.0],[],[15.175660436370183]
463,0,50,True,False,,0.0,2,2,,0,2,17.699501776791614,"[7.592913831853699, 10.106587944937914]",8.902805692948728,"[3.9612363944229427, 4.941569298525787]",15.704267348137957,0.0,[],8.124664265773804,0.0,0.0,0.0,"[4.603373960766479, 3.5212903050073248]",[],"[0.0, 0.0]",[],"[9.23942041222174, 6.464846935916217]"
463,0,51,True,False,,0.0,1,1,,0,1,8.161626516775534,[8.161626516775534],4.1830343415424585,[4.1830343415424585],10.080404007482244,0.0,[],4.931357562918075,0.0,0.0,0.0,[4.931357562918075],[],[0.0],[],[10.080404007482244]
463,0,52,True,False,,0.0,1,1,,0,1,9.030245515159882,[9.030245515159882],4.521795750912354,[4.521795750912354],9.379705221543611,0.0,[],4.658085036402008,0.0,0.0,0.0,[4.658085036402008],[],[0.0],[],[9.379705221543611]
463,0,53,True,False,,0.0,2,2,,0,2,24.477666360155922,"[8.903834114668333, 15.573832245487589]",11.54628988046081,"[4.47249530472065, 7.07379457574016]",17.782877494823396,0.0,[],8.935322222981124,0.0,0.0,0.0,"[3.8703786314078483, 5.064943591573277]",[],"[0.0, 0.0]",[],"[7.359945208738072, 10.422932286085326]"
463,0,54,True,True,1.0,6.99,9,9,True,0,9,81.00506592837257,"[7.773761056807115, 6.0919009769654355, 7.462814073199609, 9.878169134081043, 10.5814422598094, 14.203391590036981, 3.0100485307694687, 16.05226605211503, 5.95127225458851]",40.591975712065306,"[4.031766812154775, 3.37584138101652, 3.9104974885478474, 4.852485962291607, 5.126762481325666, 6.539322720114423, 2.173918927000093, 7.260383760324862, 3.320996179289519]",78.41303561763135,0.0,[],39.58108389087623,0.0,30.581083890876226,0.0,"[1.975, 2.2554482653624097, 4.621567703853746, 1.975, 6.461320916481902, 5.193761911505248, 8.34959579722252, 4.973742675493174, 3.77564662095723]",[],"[0.9750000000000001, 1.2554482653624095, 3.6215677038537453, 0.9750000000000001, 5.461320916481902, 4.193761911505248, 7.34959579722252, 3.973742675493174, 2.77564662095723]",[],"[2.5, 3.2190981163138703, 9.286071035522424, 2.5, 14.003386965338208, 10.753235670526275, 18.84511742877569, 10.18908378331583, 7.117042617839052]"
463,0,55,True,False,,0.0,3,3,,0,3,12.105437182331965,"[4.732469408165135, 4.216650009005892, 3.156317765160938]",7.721120501109466,"[2.8456630691844023, 2.644493503512298, 2.2309639284127663]",21.809591289957446,0.0,[],11.505740603083403,0.0,0.0,0.0,"[2.528305454120959, 2.460550391240852, 6.516884757721592]",[],"[0.0, 0.0, 0.0]",[],"[3.918731933643485, 3.745001003181672, 14.145858353132287]"
463,0,56,True,True,1.0,6.99,9,6,,2,11,53.33787277780024,"[8.66908937911722, 7.821393957535628, 13.77062524929296, 6.123151706109355, 3.8151254240108177, 13.13848706173426]",26.801770383342095,"[4.380944857855717, 4.050343643438895, 6.370543847224255, 3.3880291653826484, 2.487898915364219, 6.124009954076362]",58.16634234697804,10.825752439016508,"[4.924052099411745, 5.901700339604762]",28.684873515321435,6.222043451216438,22.68487351532144,4.222043451216438,"[9.192997679612764, 3.62808191799259, 2.784205663945003, 5.193062255390966, 3.021624535660135, 4.864901462719976]","[2.9203803187705804, 3.3016631324458574]","[8.192997679612764, 2.62808191799259, 1.7842056639450032, 4.193062255390966, 2.021624535660135, 3.8649014627199763]","[1.9203803187705806, 2.3016631324458574]","[21.00768635798145, 6.738671584596384, 4.5748863178077, 10.751441680489657, 5.183652655538808, 9.91000375056404]"
