iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
220,0,10,True,False,,0.0,3,3,,0,3,23.82640831710373,"[9.513409293429342, 8.659015286920614, 5.653983736753776]",12.292299243670456,"[4.710229624437444, 4.37701596189904, 3.205053657333973]",36.84069678844416,0.0,[],17.367871747493226,0.0,0.0,0.0,"[5.292719619627595, 6.469828072986355, 5.605324054879274]",[],"[0.0, 0.0, 0.0]",[],"[11.006973383660501, 14.0252001871445, 11.808523217639165]"
220,0,11,True,True,1.0,6.99,6,6,True,0,6,59.91547108930677,"[2.994522676820749, 13.385897741400113, 7.927561415269948, 21.850731739507395, 6.511191585448976, 7.245565930859583]",29.36703372482964,"[2.167863843960092, 6.2205001191460445, 4.09174895195528, 9.521785378407884, 3.5393647183251007, 3.8257707130352374]",66.44133064076439,0.0,[],31.912118949898108,0.0,25.912118949898108,0.0,"[1.975, 3.0465507124295947, 6.542488926164783, 5.307760241902474, 6.503808473325039, 8.53651059607622]",[],"[0.9750000000000001, 2.0465507124295947, 5.542488926164783, 4.307760241902474, 5.503808473325039, 7.536510596076219]",[],"[2.5, 5.247565929306653, 14.211510067089186, 11.045539081801214, 14.112329418782151, 19.324386143785176]"
220,0,12,True,True,1.0,6.99,6,6,True,5,11,61.30716290768508,"[10.583913052855223, 7.3438399538886845, 8.811951229567208, 23.02854467230185, 9.038913999072122, 2.5]",29.90979353399719,"[5.127726090613537, 3.864097582016587, 4.4366609795312115, 9.981132422197723, 4.525176459638128, 1.975]",52.3605656160384,41.8504568809993,"[4.946532558008155, 5.688844563727202, 9.92326167421097, 12.965629152707987, 8.326188932344989]",26.420620590254977,21.321678183589732,20.420620590254977,16.32167818358973,"[5.261812606222829, 3.7969565945106676, 4.730678806967125, 5.604396350110733, 4.024384998237542, 3.002391234206079]","[2.9291476976231805, 3.218649379853609, 4.8700720529422785, 6.056595369556115, 4.247213683614546]","[4.261812606222829, 2.7969565945106676, 3.7306788069671257, 4.604396350110733, 3.024384998237542, 2.002391234206079]","[1.9291476976231805, 2.218649379853609, 3.8700720529422785, 5.056595369556115, 3.2472136836145458]","[10.927724631340586, 7.1716835756683786, 9.565843094787501, 11.806144487463417, 7.754833328814209, 5.134336497964305]"
220,0,13,True,False,,0.0,3,3,,0,3,34.535287094498734,"[6.998591141794471, 18.490343275064316, 9.046352677639948]",16.468761966854508,"[3.7294505452998434, 8.211233877275085, 4.528077544279579]",19.60533275019965,0.0,[],10.646079772577865,0.0,0.0,0.0,"[5.223273989048223, 2.8433264121757844, 2.5794793713538575]",[],"[0.0, 0.0, 0.0]",[],"[10.828907664226211, 4.726477979937909, 4.049947106035532]"
220,0,14,True,False,,0.0,2,2,,0,2,15.495086848175209,"[3.295284021617231, 12.199802826557978]",8.043083870788331,"[2.2851607684307202, 5.757923102357611]",9.63867987121019,0.0,[],5.759085149771974,0.0,0.0,0.0,"[3.2912444464444577, 2.4678407033275165]",[],"[0.0, 0.0]",[],"[5.874985760113994, 3.763694111096196]"
220,0,15,True,False,,0.0,3,3,,0,3,37.77752288197325,"[9.107373868838957, 3.0150930241650507, 25.65505598896924]",17.733233923969568,"[4.551875808847194, 2.17588627942437, 11.005471835698005]",26.506247799618077,0.0,[],13.337436641851049,0.0,0.0,0.0,"[4.1582352454732945, 5.298340458435617, 3.880860937942139]",[],"[0.0, 0.0, 0.0]",[],"[8.098039090957164, 11.021385790860556, 7.386822917800356]"
220,0,16,True,True,1.0,6.99,5,5,True,2,7,38.32756421653499,"[4.2746663717007936, 8.337114265707152, 6.265400629741916, 9.913436946852208, 9.536946002532918]",19.947750044448647,"[2.6671198849633093, 4.25147456362579, 3.4435062455993473, 4.866240409272361, 4.719408940987838]",50.85967133016006,29.347814306763652,"[12.070200902318966, 17.277613404444686]",24.835271818762426,13.445647579637825,19.835271818762426,11.445647579637825,"[5.925252550924586, 3.536862476845419, 6.5173294429081805, 6.534652193611634, 2.3211751544726056]","[5.707378351904397, 7.7382692277334275]","[4.925252550924586, 2.536862476845419, 5.5173294429081805, 5.534652193611634, 1.3211751544726058]","[4.707378351904397, 6.7382692277334275]","[12.628852694678427, 6.50477558165492, 14.146998571559436, 14.19141588105547, 3.3876286012118095]"
220,0,17,True,False,,0.0,2,2,,0,2,32.344486966698966,"[5.43692498050113, 26.907561986197834]",14.614349917012596,"[3.1204007423954407, 11.493949174617155]",18.185166918441325,0.0,[],9.092215098192117,0.0,0.0,0.0,"[4.364425092347828, 4.72779000584429]",[],"[0.0, 0.0]",[],"[8.626731006020071, 9.558435912421256]"
220,0,18,True,False,,0.0,4,4,,0,4,36.42791833545685,"[9.927923471539692, 9.596882088570139, 3.6580633424765496, 13.245049432870466]",18.20688815082817,"[4.87189015390048, 4.742784014542354, 2.4266447035658545, 6.165569278819482]",39.3278364286697,0.0,[],19.337856207181183,0.0,0.0,0.0,"[5.575036709962417, 3.2955074426305195, 5.780667341725316, 4.6866447128629325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.730863358877992, 5.885916519565434, 12.258121389039271, 9.452935161187005]"
220,0,19,True,False,,0.0,3,3,,0,3,45.220373638632395,"[12.41561615824321, 15.916922051064724, 16.887835429324458]",20.635945719066633,"[5.842090301714852, 7.207599599915242, 7.586255817436538]",45.9869572580446,0.0,[],20.934913330637393,0.0,0.0,0.0,"[8.267647090962154, 8.528786778024852, 4.1384794616503875]",[],"[0.0, 0.0, 0.0]",[],"[18.634992540928597, 19.304581482115005, 8.047383235000993]"
220,0,20,True,False,,0.0,3,3,,0,3,42.122710412100055,"[8.673496754541622, 16.385579197148502, 17.06363446040993]",19.42785706071902,"[4.382663734271233, 7.390375886887916, 7.6548174395598725]",28.947356571948262,0.0,[],14.289469063059824,0.0,0.0,0.0,"[3.817863678872015, 5.888787980389921, 4.582817403797888]",[],"[0.0, 0.0, 0.0]",[],"[7.225291484287218, 12.535353795871591, 9.186711291789456]"
220,0,21,True,False,,0.0,2,2,,0,2,47.1026843246871,"[15.362291515108176, 31.74039280957892]",20.370046886627968,"[6.9912936908921886, 13.37875319573578]",20.722756959438072,0.0,[],10.081875214180847,0.0,0.0,0.0,"[5.595854104931523, 4.486021109249325]",[],"[0.0, 0.0]",[],"[11.784241294696212, 8.93851566474186]"
220,0,22,True,True,1.0,6.99,8,3,,1,9,29.832349761456975,"[11.320784308199604, 6.853489593482415, 11.658075859774954]",14.63461640696822,"[5.415105880197846, 3.672860941458142, 5.546649585312232]",27.189922962617835,8.286032443120918,[8.286032443120918],13.604069955420957,4.231552652817158,10.604069955420957,3.2315526528171583,"[5.8356821517575685, 3.2742251786122374, 4.4941626250511515]",[4.231552652817158],"[4.8356821517575685, 2.2742251786122374, 3.494162625051152]",[3.2315526528171583],"[12.399185004506585, 5.83134661182625, 8.959391346285004]"
220,0,23,True,True,1.0,6.99,5,5,True,1,6,54.87851913180066,"[8.605551314896664, 6.9162150666534465, 3.4970691784780543, 10.012365500693804, 25.847318071078686]",26.402622461402252,"[4.356165012809699, 3.697323875994844, 2.3638569796064415, 4.904822545270584, 11.080454047720687]",32.078868176141725,3.617338101846684,[3.617338101846684],17.510758588695275,2.410761859720207,12.510758588695271,1.410761859720207,"[1.975, 3.0773824074641896, 6.307106322316538, 2.147816000544972, 4.003453858369573]",[2.410761859720207],"[0.9750000000000001, 2.0773824074641896, 5.307106322316538, 1.1478160005449716, 3.0034538583695727]",[1.410761859720207],"[2.5, 5.326621557600486, 13.607964929016763, 2.9431179501153117, 7.701163739409161]"
220,0,24,True,False,,0.0,2,2,,0,2,14.919124080854425,"[5.800602440837697, 9.118521640016729]",7.818458391533227,"[3.2622349519267018, 4.556223439606525]",18.16973277576665,0.0,[],9.086195782548995,0.0,0.0,0.0,"[3.553724966185161, 5.532470816363833]",[],"[0.0, 0.0]",[],"[6.548012733808105, 11.621720041958547]"
220,0,25,True,False,,0.0,2,2,,0,2,11.981706443749871,"[6.978148909890042, 5.003557533859829]",6.67286551306245,"[3.721478074857117, 2.9513874382053333]",11.93505543647408,0.0,[],6.6546716202248914,0.0,0.0,0.0,"[2.6244031579285485, 4.030268462296343]",[],"[0.0, 0.0]",[],"[4.165136302380893, 7.769919134093186]"
220,0,26,True,True,1.0,6.99,7,7,True,1,8,61.1699034781615,"[4.4631728051515305, 7.3243765320961955, 24.536806640189948, 3.894567899559542, 6.94683607394053, 8.04282041783027, 5.961323109393479]",30.856262356482983,"[2.740637394009097, 3.856506847517516, 10.569354589674079, 2.518881480828221, 3.709266068836807, 4.136699962953806, 3.324916012663457]",56.39897667010945,8.115044327065434,[8.115044327065434],28.995600901342684,4.164867287555519,21.995600901342684,3.164867287555519,"[2.4362722977663407, 2.5360734680711725, 1.975, 5.729877091938141, 8.636894017335106, 2.4931813332016475, 5.188302693030278]",[4.164867287555519],"[1.4362722977663407, 1.5360734680711725, 0.9750000000000001, 4.729877091938141, 7.636894017335105, 1.4931813332016473, 4.188302693030278]",[3.164867287555519],"[3.6827494814521557, 3.9386499181312113, 2.5, 12.127889979328565, 19.581779531628474, 3.8286700851324285, 10.739237674436609]"
220,0,27,True,False,,0.0,3,3,,0,3,27.621351450210028,"[6.232166860360914, 8.201376756791113, 13.187807833058002]",13.772327065581912,"[3.4305450755407567, 4.198536935148534, 6.143245054892621]",32.89415057630286,0.0,[],15.828718724758115,0.0,0.0,0.0,"[3.9303630093269426, 8.317299357089349, 3.581056358341825]",[],"[0.0, 0.0, 0.0]",[],"[7.51375130596652, 18.762306043818842, 6.618093226517499]"
220,0,28,True,False,,0.0,4,4,,0,4,48.45541701534697,"[2.5, 4.648379671237642, 30.81629393298565, 10.49074341112367]",22.89761263598532,"[1.975, 2.81286807178268, 13.018354633864405, 5.091389930338232]",47.848156597535585,0.0,[],22.66078107303888,0.0,0.0,0.0,"[5.2617199735914, 3.085647773829314, 6.585044265099346, 7.728369060518819]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.92748711177282, 5.347814804690549, 14.320626320767554, 17.252228360304663]"
220,0,29,True,False,,0.0,3,3,,0,3,18.757130770695937,"[6.4247011369277445, 5.92547296865712, 6.406956665111074]",10.315281000571417,"[3.5056334434018206, 3.310934457776277, 3.498713099393319]",16.03116906799941,0.0,[],9.25215593651977,0.0,0.0,0.0,"[3.6458592224215423, 2.773821922639332, 2.832474791458896]",[],"[0.0, 0.0, 0.0]",[],"[6.784254416465493, 4.548261340100852, 4.698653311433067]"
220,0,30,True,False,,0.0,4,4,,0,4,29.95076761287909,"[13.312643662802058, 3.413925082837485, 4.180077686362561, 9.044121180876983]",15.680799369022845,"[6.191931028492803, 2.3314307823066196, 2.6302302976813987, 4.527207260542024]",56.64079435148078,0.0,[],26.089909797077507,0.0,0.0,0.0,"[6.16026915775401, 5.17464756598918, 9.958461576373198, 4.796531496961118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.231459378856437, 10.704224528177384, 22.970414298392814, 9.73469614605415]"
220,0,31,True,False,,0.0,1,1,,0,1,6.320876921824005,[6.320876921824005],3.465141999511362,[3.465141999511362],10.447891640106931,0.0,[],5.074677739641704,0.0,0.0,0.0,[5.074677739641704],[],[0.0],[],[10.447891640106931]
220,0,32,True,False,,0.0,1,1,,0,1,7.413545969244838,[7.413545969244838],3.891282928005487,[3.891282928005487],9.017449498986759,0.0,[],4.516805304604836,0.0,0.0,0.0,[4.516805304604836],[],[0.0],[],[9.017449498986759]
220,0,33,True,False,,0.0,2,2,,0,2,10.9918143535802,"[5.9457115042612525, 5.046102849318946]",6.286807597896278,"[3.3188274866618888, 2.967980111234389]",9.956100781980549,0.0,[],5.882879304972414,0.0,0.0,0.0,"[3.9078793049724143, 1.975]",[],"[0.0, 0.0]",[],"[7.45610078198055, 2.5]"
220,0,34,True,False,,0.0,3,3,,0,3,38.2809304089662,"[15.557667215793643, 7.70365049106297, 15.01961270210959]",17.92956285949682,"[7.067490214159521, 4.004423691514559, 6.85764895382274]",26.93242513662613,0.0,[],13.503645803284192,0.0,0.0,0.0,"[4.138873756430805, 3.902156991431909, 5.462615055421477]",[],"[0.0, 0.0, 0.0]",[],"[8.048394247258475, 7.441428183158741, 11.442602706208914]"
220,0,35,True,True,1.0,6.99,5,5,True,2,7,33.781481412131335,"[7.5596960540882385, 4.507155865773641, 7.884932921368568, 3.336596388538608, 10.493100182362276]",18.17477775073122,"[3.948281461094413, 2.7577907876517203, 4.075123839333742, 2.301272591530057, 5.092309071121288]",34.636181063555334,15.632123312826717,"[8.259670078997992, 7.372453233828725]",18.50811061478658,8.09652809200242,13.508110614786581,6.09652809200242,"[4.791152239104741, 3.8362116561557964, 3.2024472387048455, 4.057182302718186, 2.6211171781030127]","[4.221271330809217, 3.875256761193203]","[3.7911522391047408, 2.8362116561557964, 2.2024472387048455, 3.0571823027181853, 1.6211171781030127]","[3.221271330809217, 2.875256761193203]","[9.720903177191643, 7.272337579886657, 5.647300612063706, 7.83892898132868, 4.156710713084648]"
220,0,36,True,False,,0.0,2,2,,0,2,23.204243883397147,"[8.14368920699089, 15.060554676406259]",11.049655114524889,"[4.176038790726448, 6.873616323798442]",17.59444540707135,0.0,[],8.861833708757828,0.0,0.0,0.0,"[4.447063061967763, 4.414770646790064]",[],"[0.0, 0.0]",[],"[8.838623235814778, 8.755822171256574]"
220,0,37,True,False,,0.0,2,2,,0,2,27.348286396933055,"[11.12287704714474, 16.225409349788315]",12.665831694803892,"[5.337922048386449, 7.327909646417443]",28.560287652619767,0.0,[],13.138512184521709,0.0,0.0,0.0,"[6.678424849737389, 6.460087334784321]",[],"[0.0, 0.0]",[],"[14.560063717275355, 14.000223935344412]"
220,0,38,True,True,1.0,6.99,5,5,True,1,6,49.28088642007039,"[10.617859617602335, 6.936699068126913, 8.77823455738442, 18.834827016809424, 4.113266160147294]",24.21954570382745,"[5.140965250864911, 3.705312636569496, 4.423511477379924, 8.345582536555675, 2.604173802457445]",49.558759915156955,12.358800897005917,[12.358800897005917],24.327916366911218,5.819932349832308,19.327916366911218,4.819932349832308,"[3.7075499465969783, 2.87306451815067, 7.906257224470913, 5.503157385665238, 4.337887292027417]",[5.819932349832308],"[2.7075499465969783, 1.8730645181506702, 6.906257224470913, 4.503157385665238, 3.3378872920274167]",[4.819932349832308],"[6.942435760505072, 4.802729533719667, 17.708351857617725, 11.546557399141637, 8.558685364172863]"
220,0,39,True,False,,0.0,2,2,,0,2,15.714399414020896,"[8.932809254076702, 6.781590159944194]",8.12861577146815,"[4.483795609089913, 3.644820162378236]",23.46960526698623,0.0,[],11.15314605412463,0.0,0.0,0.0,"[2.0546061252184766, 9.098539928906153]",[],"[0.0, 0.0]",[],"[2.704118269790966, 20.765486997195264]"
220,0,40,True,False,,0.0,3,3,,0,3,25.54771367434156,"[5.495194354471626, 12.411787597823134, 7.640731722046798]",12.963608332993207,"[3.143125798243934, 5.840597163151022, 3.979885371598251]",29.193837409234135,0.0,[],14.385596589601313,0.0,0.0,0.0,"[5.636559343330556, 3.710321833945613, 5.038715412325144]",[],"[0.0, 0.0, 0.0]",[],"[11.888613700847579, 6.94954316396311, 10.355680544423445]"
220,0,41,True,False,,0.0,4,4,,0,4,71.72998950922508,"[9.557368938684382, 7.9592623794260255, 16.269633763358037, 37.94372442775663]",31.974695908597777,"[4.727373886086909, 4.10411232797615, 7.345157167709635, 15.798052526825085]",13.440129606543163,0.0,[],9.241650546551833,0.0,0.0,0.0,"[1.975, 1.975, 2.6788681400373, 2.6127824065145338]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 4.3047901026597435, 4.1353395038834195]"
220,0,42,True,False,,0.0,2,2,,0,2,16.399179272356434,"[11.2704395587741, 5.128739713582336]",8.39567991621901,"[5.395471427921899, 3.000208488297111]",28.040749420169124,0.0,[],12.935892273865958,0.0,0.0,0.0,"[1.975, 10.960892273865959]",[],"[0.0, 0.0]",[],"[2.5, 25.540749420169124]"
220,0,43,True,False,,0.0,3,3,,0,3,20.524297259305158,"[7.500223226470428, 10.52407403283473, 2.5]",11.004475931129011,"[3.925087058323467, 5.104388872805544, 1.975]",28.515153383727178,0.0,[],14.1209098196536,0.0,0.0,0.0,"[2.483257621638076, 8.359375844371758, 3.278276353643765]",[],"[0.0, 0.0, 0.0]",[],"[3.803224670866862, 18.8701944727481, 5.841734240112217]"
220,0,44,True,False,,0.0,3,3,,0,3,27.4483978645637,"[7.550706536732321, 13.311924789679418, 6.585766538151962]",13.704875167179843,"[3.9447755493256054, 6.191650667974973, 3.568448949879265]",43.464851157296195,0.0,[],19.951291951345514,0.0,0.0,0.0,"[8.118887224844336, 6.064676109059475, 5.767728617441704]",[],"[0.0, 0.0, 0.0]",[],"[18.25355698678035, 12.986348997588397, 12.224945172927445]"
220,0,45,True,False,,0.0,2,2,,0,2,16.613752285572577,"[9.215216940024858, 7.398535345547718]",8.479363391373305,"[4.593934606609695, 3.88542878476361]",23.936530794029082,0.0,[],11.335247009671342,0.0,0.0,0.0,"[6.868312729611188, 4.466934280060153]",[],"[0.0, 0.0]",[],"[15.046955716951764, 8.889575077077316]"
220,0,46,True,True,1.0,6.99,5,5,True,1,6,53.39091809957101,"[12.935888118846785, 13.69344624940343, 7.971328820953741, 11.493565172594192, 7.296689737772862]",25.822458058832694,"[6.044996366350246, 6.340444037267337, 4.108818240171959, 5.482490417311735, 3.8457089977314163]",46.49723013806517,7.13252719625213,[7.13252719625213],23.133919753845415,3.7816856065383306,18.13391975384542,2.7816856065383306,"[2.6370661540811398, 9.282705319777213, 3.2809934032434374, 4.842220208178206, 3.0909346685654198]",[3.7816856065383306],"[1.6370661540811395, 8.282705319777213, 2.2809934032434374, 3.842220208178207, 2.0909346685654198]",[2.7816856065383306],"[4.197605523284973, 21.237705948146697, 5.848701033957532, 9.851846687636428, 5.361370945039537]"
220,0,47,True,False,,0.0,2,2,,0,2,20.59480854328083,"[6.496669690123413, 14.098138853157417]",10.031975331879524,"[3.533701179148131, 6.498274152731393]",18.098366233073197,0.0,[],9.058362830898547,0.0,0.0,0.0,"[3.200780777466758, 5.857582053431789]",[],"[0.0, 0.0]",[],"[5.643027634530148, 12.455338598543047]"
220,0,48,True,False,,0.0,2,2,,0,2,11.413405990740468,"[4.282331459749899, 7.131074530990569]",6.451228336388782,"[2.6701092693024604, 3.7811190670863217]",11.084489947849493,0.0,[],6.322951079661302,0.0,0.0,0.0,"[3.3540817573640993, 2.968869322297203]",[],"[0.0, 0.0]",[],"[6.036107070164357, 5.048382877685135]"
220,0,49,True,False,,0.0,2,2,,0,2,7.3966327848782925,"[2.5, 4.8966327848782925]",4.8846867861025345,"[1.975, 2.909686786102534]",15.946515224239938,0.0,[],8.219140937453576,0.0,0.0,0.0,"[5.871040111045402, 2.3481008264081735]",[],"[0.0, 0.0]",[],"[12.489846438577954, 3.456668785661984]"
220,0,50,True,False,,0.0,1,1,,0,1,6.972232210868061,[6.972232210868061],3.719170562238544,[3.719170562238544],26.911179480720918,0.0,[],11.495359997481158,0.0,0.0,0.0,[11.495359997481158],[],[0.0],[],[26.911179480720918]
220,0,51,True,False,,0.0,4,4,,0,4,26.299200452737967,"[2.752984421774805, 5.655970589819432, 10.259236153381359, 7.631009287762371]",14.256688176567806,"[2.073663924492174, 3.205828530029579, 5.00110209981873, 3.976093622227325]",30.10006187342391,0.0,[],15.739024130635325,0.0,0.0,0.0,"[3.0087989471491072, 4.062424386128999, 1.975, 6.6928007973572194]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1507665311515565, 7.852370220843586, 2.5, 14.596925121428766]"
220,0,52,True,True,1.0,6.99,7,7,True,1,8,77.82410336146029,"[11.883110784551594, 10.307204783166242, 7.930310864949459, 16.67942313789845, 10.503068887130976, 13.061066847730931, 7.459918056032639]",37.35140031096952,"[5.634413205975122, 5.019809865434834, 4.0928212373302895, 7.504975023780395, 5.096196865981081, 6.0938160706150635, 3.9093680418527295]",56.91259020798458,15.53925322965496,[15.53925322965496],29.195910181113994,7.060308759565435,22.195910181113987,6.060308759565435,"[4.4767504320789, 6.465403309437731, 3.140820513623325, 5.147145401405247, 4.650474658876663, 2.7246286275130114, 2.5906872381791133]",[7.060308759565435],"[3.4767504320788998, 5.465403309437731, 2.140820513623325, 4.147145401405247, 3.650474658876662, 1.7246286275130112, 1.5906872381791133]",[6.060308759565435],"[8.914744697638204, 14.013854639583924, 5.489283368264935, 10.633706157449351, 9.360191433017082, 4.422124685930798, 4.078685226100291]"
220,0,53,True,True,1.0,6.99,7,7,True,2,9,71.32270329540316,"[5.341073412504166, 15.23591451465324, 11.001462229419042, 19.79443973005606, 9.887031085613145, 3.0899761133770043, 6.9728062097804955]",34.81585428520723,"[3.0830186308766248, 6.942006660714764, 5.2905702694734265, 8.719831494721863, 4.855942123389127, 2.2050906842170317, 3.7193944218143935]",98.08725682745194,12.857513913966036,"[10.484496972007788, 2.3730169419582476]",45.25403016270626,7.014430426446754,38.25403016270626,5.014430426446754,"[6.502066769946165, 9.957222045555728, 7.3523437727019845, 5.25158281281416, 6.685006321523853, 5.447260879951328, 4.058547560213034]","[5.088953819083038, 1.9254766073637166]","[5.502066769946165, 8.957222045555728, 6.3523437727019845, 4.25158281281416, 5.685006321523853, 4.447260879951328, 3.0585475602130345]","[4.088953819083038, 0.9254766073637166]","[14.107863512682474, 22.967236014245454, 16.288060955646113, 10.901494391831179, 14.576939285958597, 11.403233025516224, 7.842429641571883]"
220,0,54,True,False,,0.0,1,1,,0,1,6.068474820066725,[6.068474820066725],3.3667051798260226,[3.3667051798260226],6.72286651291619,0.0,[],3.6219179400373145,0.0,0.0,0.0,[3.6219179400373145],[],[0.0],[],[6.72286651291619]
220,0,55,True,False,,0.0,3,3,,0,3,27.5844384740358,"[3.327339873815642, 6.127705896255149, 18.12939270396501]",13.757931004873964,"[2.2976625507881003, 3.3898052995395083, 8.070463154546355]",30.377362911460644,0.0,[],14.84717153546965,0.0,0.0,0.0,"[3.045635493771779, 7.7686408272418985, 4.032895214455973]",[],"[0.0, 0.0, 0.0]",[],"[5.245219214799433, 17.355489300620253, 7.776654396040957]"
