iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
766,0,11,True,False,,0.0,2,2,,0,2,14.68916911352701,"[6.195087150869842, 8.494081962657168]",7.728775954275534,"[3.4160839888392385, 4.312691965436295]",31.00639222469219,0.0,[],14.092492967629955,0.0,0.0,0.0,"[4.673696550049783, 9.418796417580172]",[],"[0.0, 0.0]",[],"[9.419734743717392, 21.586657480974797]"
766,0,12,True,False,,0.0,2,2,,0,2,29.954123961613234,"[12.737210382621097, 17.216913578992138]",13.682108345029162,"[5.967512049222228, 7.714596295806934]",15.04222769993233,0.0,[],7.866468802973609,0.0,0.0,0.0,"[3.6806535436148846, 4.185815259358725]",[],"[0.0, 0.0]",[],"[6.8734706246535495, 8.16875707527878]"
766,0,13,True,False,,0.0,1,1,,0,1,25.20879161664628,[25.20879161664628],10.83142873049205,[10.83142873049205],29.010298363343324,0.0,[],12.314016361703898,0.0,0.0,0.0,[12.314016361703898],[],[0.0],[],[29.010298363343324]
766,0,14,True,False,,0.0,1,1,,0,1,10.681018503799637,[10.681018503799637],5.165597216481858,[5.165597216481858],8.044114582450344,0.0,[],4.137204687155634,0.0,0.0,0.0,[4.137204687155634],[],[0.0],[],[8.044114582450344]
766,0,15,True,False,,0.0,4,4,,0,4,50.09202286065676,"[15.841601057568703, 11.179092945853654, 20.183740034147675, 2.8875888230867313]",23.535888915656137,"[7.178224412451794, 5.359846248882925, 8.871658613317592, 2.1261596410038255]",44.698860142451295,0.0,[],21.432555455556006,0.0,0.0,0.0,"[7.201226081022584, 5.860895584664295, 1.975, 6.395433789869125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.900579694929702, 12.46383483247255, 2.5, 13.834445615049038]"
766,0,16,True,False,,0.0,4,4,,0,4,38.34846654315004,"[5.953032971424015, 3.097028700167133, 15.04946155058288, 14.248943320976009]",18.955901951828515,"[3.321682858855366, 2.207841193065182, 6.869290004727323, 6.5570878951806435]",34.57130886361369,0.0,[],17.48281045680934,0.0,0.0,0.0,"[2.67097576027285, 4.721879217158858, 4.007860636924059, 6.0820948424535715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.284553231468846, 9.543280043997072, 7.712463171600151, 13.031012416547618]"
766,0,17,True,False,,0.0,2,2,,0,2,9.845672673531197,"[4.700082766175249, 5.145589907355948]",5.839812342677167,"[2.8330322788083473, 3.0067800638688196]",24.70348702357865,0.0,[],11.634359939195672,0.0,0.0,0.0,"[5.604200428059695, 6.030159511135978]",[],"[0.0, 0.0]",[],"[11.805642123229987, 12.897844900348662]"
766,0,18,True,True,1.0,5.99,5,5,True,2,7,46.005141770250845,"[16.51003142804285, 7.617212469619876, 11.833265729951666, 5.669273261826085, 4.375358880810371]",22.94200529039783,"[7.438912256936712, 3.9707128631517516, 5.61497363468115, 3.211016572112173, 2.7063899635160444]",47.34273969073851,5.0526078632566715,"[3.075058684544043, 1.9775491787126283]",23.46366847938802,3.9705170666701024,18.46366847938802,1.970517066670102,"[7.147544910331731, 2.356745911431922, 2.1011276344047203, 5.099770867440525, 6.758479155779121]","[2.199272886972177, 1.771244179697925]","[6.147544910331731, 1.3567459114319222, 1.1011276344047203, 4.099770867440525, 5.758479155779121]","[1.199272886972177, 0.771244179697925]","[15.762935667517258, 3.478835670338262, 2.823404190781334, 10.512232993437244, 14.765331168664412]"
766,0,19,True,False,,0.0,4,4,,0,4,48.16563536402782,"[8.890251020696079, 13.84241053338455, 2.624288605421194, 22.808685204525997]",22.784597791970853,"[4.467197898071471, 6.398540108019975, 2.0234725561142657, 9.89538722976514]",39.15831270299615,0.0,[],19.271741954168498,0.0,0.0,0.0,"[3.6656376766119485, 2.4074483703551106, 9.91508821639675, 3.2835676908046887]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.834968401569099, 3.608841975269515, 22.85920055486346, 5.855301771294073]"
766,0,20,True,False,,0.0,1,1,,0,1,9.845541772474448,[9.845541772474448],4.8397612912650345,[4.8397612912650345],15.385418009670708,0.0,[],7.000313023771576,0.0,0.0,0.0,[7.000313023771576],[],[0.0],[],[15.385418009670708]
766,0,21,True,True,1.0,5.99,7,7,True,4,11,63.04886299790005,"[5.812998095152597, 5.1129410658210865, 8.621920149390546, 7.832738066352732, 13.563605253062267, 4.541520390896425, 17.563139977224402]",31.58905656918102,"[3.267069257109513, 2.994047015670224, 4.362548858262313, 4.054767845877565, 6.289806048694285, 2.7711929524496055, 7.849624591117517]",48.09291628452716,27.19434248035516,"[3.7801557569076656, 6.342930714351485, 10.554062992228243, 6.517193016867767]",25.7562373509656,14.605793567338512,18.7562373509656,10.605793567338512,"[2.7842372731482112, 4.606495580440108, 6.49045864189922, 2.5878426521953646, 4.254703834752774, 2.858413114910575, 2.1740862536193415]","[2.4742607451939893, 3.473742978597079, 5.116084566969015, 3.5417052765784294]","[1.7842372731482112, 3.606495580440108, 5.49045864189922, 1.5878426521953644, 3.2547038347527737, 1.8584131149105747, 1.1740862536193417]","[1.4742607451939895, 2.473742978597079, 4.116084566969015, 2.5417052765784294]","[4.574967367046695, 9.247424565231047, 14.078099081792871, 4.071391415885549, 8.345394448084035, 4.765161833104037, 3.010477573382927]"
766,0,22,True,False,,0.0,1,1,,0,1,4.100965607859594,[4.100965607859594],2.599376587065242,[2.599376587065242],3.9630934496722987,0.0,[],2.5456064453721963,0.0,0.0,0.0,[2.5456064453721963],[],[0.0],[],[3.9630934496722987]
766,0,23,True,True,1.0,5.99,8,8,True,2,10,105.43126482794943,"[22.937015946206742, 6.36670383010496, 7.962182535342453, 5.488206408161301, 23.225638918258223, 7.629871073043262, 12.28777809872419, 19.5338680181083]",49.11819328290028,"[9.94543621902063, 3.4830144937409346, 4.105251188783557, 3.1404004991829075, 10.057999178120708, 3.975649718486872, 5.792233458502434, 8.618208527062237]",60.34513014807782,20.50851553446896,"[2.8329220904242263, 17.675593444044733]",31.53460075775035,9.998321058442894,23.534600757750347,7.998321058442895,"[4.024457380945477, 2.60278826015307, 4.025331022279493, 3.385089966283764, 5.194447564724865, 2.362022846998892, 5.286260063532884, 4.654203652831904]","[2.1048396152654485, 7.893481443177446]","[3.024457380945477, 1.6027882601530703, 3.025331022279493, 2.385089966283764, 4.194447564724865, 1.362022846998892, 4.286260063532884, 3.654203652831904]","[1.1048396152654483, 6.893481443177446]","[7.755018925501222, 4.109713487571975, 7.757259031485879, 6.1156152981634975, 10.754993755704783, 3.492366274356133, 10.990410419315086, 9.36975295597924]"
766,0,24,True,False,,0.0,4,4,,0,4,20.112319627169168,"[5.700388432698161, 2.5, 7.341409281483175, 4.57052191298783]",11.843804654595974,"[3.2231514887522827, 1.975, 3.8631496197784383, 2.7825035460652536]",20.8139448416295,0.0,[],12.117438488235505,0.0,0.0,0.0,"[2.671772130825599, 2.7790594798909565, 2.045719781260912, 4.620887096258038]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.286595207245126, 4.561690974079375, 2.681332772463877, 9.28432588784112]"
766,0,25,True,False,,0.0,1,1,,0,1,7.097801248182778,[7.097801248182778],3.7681424867912834,[3.7681424867912834],5.696382730728373,0.0,[],3.2215892649840656,0.0,0.0,0.0,[3.2215892649840656],[],[0.0],[],[5.696382730728373]
766,0,26,True,True,1.0,5.99,5,5,True,5,10,65.92595181101473,"[20.791410998821604, 7.624949905229435, 17.868985281270692, 7.390862490556064, 12.249743135136939]",30.711121206295747,"[9.108650289540426, 3.97373046303948, 7.96890425969557, 3.882436371316865, 5.777399822703406]",37.914700027333815,31.09756529335047,"[12.676916259928438, 6.685002162997817, 3.0396788075617427, 5.1066670876975175, 3.5893009751649583]",19.786733010660186,17.128050464406684,14.786733010660187,12.128050464406684,"[5.466064110750907, 5.857294557026745, 2.1695243272091105, 2.5700549492436293, 3.723795066429796]","[5.943997341372091, 3.6071508435691486, 2.1854747349490795, 2.991600164202032, 2.399827380314334]","[4.466064110750907, 4.857294557026745, 1.1695243272091107, 1.570054949243629, 2.723795066429796]","[4.943997341372091, 2.6071508435691486, 1.1854747349490797, 1.991600164202032, 1.3998273803143337]","[11.451446437822838, 12.454601428273705, 2.9987803261772066, 4.0257819211375105, 6.984089913922553]"
766,0,27,True,False,,0.0,4,4,,0,4,45.10272346073987,"[8.439542651478542, 10.007487599291224, 15.126396341230134, 11.52929686873997]",21.59006214968855,"[4.291421634076631, 4.902920163723577, 6.899294573079752, 5.496425778808588]",37.32567669024455,0.0,[],18.557013909195376,0.0,0.0,0.0,"[1.975, 3.551237204212703, 3.915521942732387, 9.115254762250286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.541633856955649, 7.475697289057402, 20.808345544231504]"
766,0,28,True,False,,0.0,4,4,,0,4,77.61614121762983,"[15.573177752911915, 29.17220665277596, 16.421449369807622, 16.449307442134337]",34.27029507487564,"[7.073539323635647, 12.377160594582625, 7.404365254224973, 7.415229902432392]",19.807830984595782,0.0,[],11.725054083992354,0.0,0.0,0.0,"[4.4906399131998676, 2.1936573852410017, 3.0278030879513573, 2.012953697600129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.95035875179453, 3.060659962156414, 5.199495097311172, 2.597317173333664]"
766,0,29,True,False,,0.0,2,2,,0,2,17.554255275829366,"[5.939049591005411, 11.615205684823955]",8.846159557573452,"[3.3162293404921104, 5.5299302170813425]",27.85011651718056,0.0,[],12.86154544170042,0.0,0.0,0.0,"[8.360373320287948, 4.501172121412472]",[],"[0.0, 0.0]",[],"[18.872752103302428, 8.977364413878133]"
766,0,30,True,False,,0.0,1,1,,0,1,8.432263883479138,[8.432263883479138],4.288582914556864,[4.288582914556864],4.066108935851197,0.0,[],2.585782484981967,0.0,0.0,0.0,[2.585782484981967],[],[0.0],[],[4.066108935851197]
766,0,31,True,False,,0.0,2,2,,0,2,9.901626525303788,"[7.218614750137391, 2.6830117751663978]",5.861634344868477,"[3.8152597525535827, 2.046374592314895]",6.898882704177634,0.0,[],4.690564254629278,0.0,0.0,0.0,"[2.4564068439125117, 2.2341574107167657]",[],"[0.0, 0.0]",[],"[3.7343765228525934, 3.16450618132504]"
766,0,32,True,False,,0.0,2,2,,0,2,6.062944197871682,"[2.9177812437209663, 3.1451629541507153]",4.364548237169956,"[2.137934685051177, 2.226613552118779]",17.559738869750976,0.0,[],8.848298159202882,0.0,0.0,0.0,"[5.063551071324324, 3.7847470878785576]",[],"[0.0, 0.0]",[],"[10.41936172134442, 7.140377148406557]"
766,0,33,True,False,,0.0,3,3,,0,3,19.37675963356356,"[2.776595666034348, 5.562348388281112, 11.037815579248099]",10.556936257089788,"[2.082872309753396, 3.169315871429634, 5.304748075906758]",71.85443113409731,0.0,[],31.023228142297953,0.0,0.0,0.0,"[15.179601640047379, 1.975, 13.868626502250574]",[],"[0.0, 0.0, 0.0]",[],"[36.357952923198404, 2.5, 32.99647821089891]"
766,0,34,True,False,,0.0,1,1,,0,1,2.727767326244406,[2.727767326244406],2.0638292572353185,[2.0638292572353185],2.853997903124622,0.0,[],2.1130591822186027,0.0,0.0,0.0,[2.1130591822186027],[],[0.0],[],[2.853997903124622]
766,0,35,True,False,,0.0,3,3,,0,3,34.32756401506285,"[8.282896655230386, 7.810187787578752, 18.234479572253704]",16.38774996587451,"[4.230329695539851, 4.045973237155714, 8.111447033178944]",34.532556946629406,0.0,[],16.467697209185467,0.0,0.0,0.0,"[6.6874397452756655, 5.775139670145853, 4.005117793763949]",[],"[0.0, 0.0, 0.0]",[],"[14.583178834040167, 12.243947872168853, 7.705430240420381]"
766,0,36,True,True,1.0,5.99,5,5,True,2,7,37.371088509422925,"[5.840832707908871, 4.834055936174057, 10.896722039599812, 3.6019021318172153, 12.197575693922973]",19.574724518674945,"[3.2779247560844595, 2.8852818151078825, 5.249721595443927, 2.404741831408714, 5.75705452062996]",33.55524001227683,14.975944839441471,"[9.015841666007546, 5.960103173433924]",18.086543604787966,7.840618487382173,13.086543604787964,5.840618487382174,"[5.508264566946263, 2.9476435122845026, 3.2855430052078236, 3.5207729373778958, 2.8243195829714804]","[4.516178249742943, 3.3244402376392306]","[4.508264566946263, 1.9476435122845026, 2.2855430052078236, 2.5207729373778958, 1.8243195829714804]","[3.5161782497429432, 2.3244402376392306]","[11.559652735759649, 4.993957723806417, 5.860366680020061, 6.463520352251014, 4.677742520439693]"
766,0,37,True,False,,0.0,2,2,,0,2,9.825748723401738,"[2.5, 7.3257487234017375]",5.832042002126678,"[1.975, 3.857042002126678]",11.734701378021585,0.0,[],6.576533537428418,0.0,0.0,0.0,"[3.3931529036418633, 3.183380633786555]",[],"[0.0, 0.0]",[],"[6.136289496517598, 5.598411881503987]"
766,0,38,True,False,,0.0,2,2,,0,2,19.677560741219608,"[12.1621736104887, 7.515387130730907]",9.674248689075647,"[5.7432477080905935, 3.9310009809850537]",18.033306901197655,0.0,[],9.032989691467085,0.0,0.0,0.0,"[3.980346358705574, 5.0526433327615115]",[],"[0.0, 0.0]",[],"[7.641913740270702, 10.391393160926953]"
766,0,39,True,False,,0.0,3,3,,0,3,26.49851447415439,"[10.803758787063233, 3.43972306123281, 12.25503262585835]",13.334420644920213,"[5.213465926954661, 2.341491993880796, 5.779462724084756]",38.62552750226007,0.0,[],18.063955725881428,0.0,0.0,0.0,"[4.447047025130633, 6.050223494489523, 7.566685206261272]",[],"[0.0, 0.0, 0.0]",[],"[8.838582115719573, 12.949291011511598, 16.8376543750289]"
766,0,40,True,False,,0.0,2,2,,0,2,24.824202315066394,"[5.641808380866889, 19.182393934199506]",11.681438902875897,"[3.200305268538087, 8.481133634337809]",13.228409022309892,0.0,[],7.1590795187008585,0.0,0.0,0.0,"[3.996696803421907, 3.162382715278951]",[],"[0.0, 0.0]",[],"[7.683837957492068, 5.5445710648178235]"
766,0,41,True,False,,0.0,4,4,,0,4,36.86902662023063,"[9.664113694899529, 11.525749308960094, 8.408848816774826, 7.270314799596176]",18.378920381889944,"[4.769004341010817, 5.495042230494437, 4.279451038542183, 3.835422771842509]",34.72139806073504,0.0,[],17.541345243686667,0.0,0.0,0.0,"[6.057896978762977, 3.9072633672247825, 5.063160972073318, 2.5130239256255895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.96896661221276, 7.454521454422519, 10.41836146685466, 3.879548527245101]"
766,0,42,True,False,,0.0,2,2,,0,2,6.886573852906774,"[4.386573852906774, 2.5]",4.685763802633642,"[2.710763802633642, 1.975]",11.555190689259067,0.0,[],6.506524368811037,0.0,0.0,0.0,"[4.001402956918218, 2.5051214118928185]",[],"[0.0, 0.0]",[],"[7.695905017739019, 3.859285671520048]"
766,0,43,True,False,,0.0,2,2,,0,2,17.541546424123897,"[15.041546424123897, 2.5]",8.84120310540832,"[6.86620310540832, 1.975]",22.041342361086492,0.0,[],10.596123520823733,0.0,0.0,0.0,"[4.381422128540744, 6.214701392282989]",[],"[0.0, 0.0]",[],"[8.670313150104471, 13.371029210982023]"
766,0,44,True,False,,0.0,3,3,,0,3,28.17131748411913,"[13.359040990278865, 9.823787917229106, 4.988488576611156]",13.98681381880646,"[6.210025986208758, 4.8312772877193515, 2.945510544878351]",29.79122819075218,0.0,[],14.61857899439335,0.0,0.0,0.0,"[5.3707631404915155, 4.528291763780183, 4.71952409012165]",[],"[0.0, 0.0, 0.0]",[],"[11.207084975619269, 9.046901958410727, 9.537241256722181]"
766,0,45,True,True,1.0,5.99,5,5,True,0,5,54.32670611146193,"[15.313907891545933, 15.304401203582172, 12.166343929195438, 3.988725619160755, 7.553327467977633]",26.18741538347015,"[6.972424077702914, 6.968716469397047, 5.744874132386221, 2.5556029914726945, 3.945797712511277]",62.242951254248105,0.0,[],29.274750989156765,0.0,24.274750989156765,0.0,"[7.813215362246061, 5.755227543641177, 5.774371712956515, 6.231188905532928, 3.700747464780081]",[],"[6.813215362246061, 4.755227543641177, 4.774371712956515, 5.231188905532928, 2.700747464780081]",[],"[17.469782980118104, 12.19289113754148, 12.24197875117055, 13.413304885981868, 6.924993499436105]"
766,0,46,True,False,,0.0,1,1,,0,1,11.197027285055208,[11.197027285055208],5.366840641171532,[5.366840641171532],8.77435501103082,0.0,[],4.42199845430202,0.0,0.0,0.0,[4.42199845430202],[],[0.0],[],[8.77435501103082]
766,0,47,True,False,,0.0,4,4,,0,4,55.861253862539236,"[11.933000781088731, 6.958692919689852, 16.229568358301663, 20.73999180345899]",25.785889006390306,"[5.653870304624605, 3.7138902386790424, 7.329531659737649, 9.088596803349008]",58.07966148503172,0.0,[],26.65106797916237,0.0,0.0,0.0,"[7.651547746197961, 6.730377442354477, 4.135998627782722, 8.133144162827211]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.055250631276824, 14.693275493216607, 8.041022122519799, 18.290113238018492]"
766,0,48,True,False,,0.0,4,4,,0,4,63.33609366412706,"[4.309558691906995, 12.962230645774682, 31.751902187411474, 14.31240213903391]",28.701076529009555,"[2.680727889843728, 6.055269951852126, 13.383241853090475, 6.581836834223225]",22.538762602479704,0.0,[],12.790117414967085,0.0,0.0,0.0,"[3.7503547338473497, 3.009722748188074, 3.7374777800767967, 2.292562152854864]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.052191625249614, 5.153135251764293, 7.019173795068709, 3.3142619303970875]"
766,0,49,True,True,1.0,5.99,5,5,True,2,7,32.111069448990456,"[8.481212670289088, 3.3554125753353534, 2.5, 9.036476419847396, 8.737967783518622]",17.523317085106278,"[4.307672941412744, 2.308610904380788, 1.975, 4.524225803740485, 4.407807435572263]",66.75257089909347,18.44792807305467,"[15.502561016794873, 2.945367056259795]",31.033502650646454,9.194691948491322,26.033502650646454,7.194691948491322,"[6.296621424764, 5.062705379867048, 4.984668945284444, 8.621361918408248, 6.068144982322716]","[7.045998796550001, 2.14869315194132]","[5.296621424764, 4.062705379867048, 3.9846689452844437, 7.6213619184082475, 5.068144982322716]","[6.045998796550001, 1.1486931519413202]","[13.581080576317948, 10.41719328171038, 10.217099859703701, 19.541953636944225, 12.99524354441722]"
766,0,50,True,False,,0.0,2,2,,0,2,36.26272209562451,"[21.560495340919857, 14.702226754704652]",16.14246161729356,"[9.408593182958745, 6.7338684343348145]",23.435858129219703,0.0,[],11.139984670395684,0.0,0.0,0.0,"[1.975, 9.164984670395684]",[],"[0.0, 0.0]",[],"[2.5, 20.935858129219703]"
766,0,51,True,False,,0.0,1,1,,0,1,19.708171561877236,[19.708171561877236],8.686186909132122,[8.686186909132122],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
766,0,52,True,False,,0.0,3,3,,0,3,44.160179652728544,"[5.701905697154491, 35.95827395557406, 2.5]",20.222470064564135,"[3.2237432218902513, 15.023726842673883, 1.975]",39.46650186246109,0.0,[],18.391935726359826,0.0,0.0,0.0,"[5.5359617709797835, 8.889966541352933, 3.9660074140271084]",[],"[0.0, 0.0, 0.0]",[],"[11.63067120764047, 20.230683439366494, 7.605147215454124]"
766,0,53,True,False,,0.0,3,3,,0,3,9.882130150814325,"[2.5, 4.576106230866722, 2.806023919947602]",6.854030758817586,"[1.975, 2.784681430038022, 2.0943493287795647]",25.802809457427948,0.0,[],13.0630956883969,0.0,0.0,0.0,"[4.095598524998257, 4.194619566380368, 4.772877597018274]",[],"[0.0, 0.0, 0.0]",[],"[7.9374321153801475, 8.191332221488123, 9.674045120559676]"
766,0,54,True,False,,0.0,3,3,,0,3,29.245542239057897,"[11.507669138014847, 9.823560226487906, 7.914312874555144]",14.40576147323258,"[5.487990963825791, 4.831188488330284, 4.086582021076506]",35.87398075033542,0.0,[],16.990852492630815,0.0,0.0,0.0,"[5.491503940069746, 6.032238325962462, 5.467110226598606]",[],"[0.0, 0.0, 0.0]",[],"[11.516676769409607, 12.903175194775542, 11.45412878615027]"
766,0,55,True,False,,0.0,1,1,,0,1,8.082853164719175,[8.082853164719175],4.152312734240478,[4.152312734240478],11.624960892695773,0.0,[],5.5337347481513515,0.0,0.0,0.0,[5.5337347481513515],[],[0.0],[],[11.624960892695773]
766,0,56,True,False,,0.0,3,3,,0,3,21.709471604590377,"[10.082865211390832, 2.7986481090083175, 8.827958284191226]",11.466693925790246,"[4.932317432442424, 2.091472762513244, 4.442903730834578]",24.224506736988516,0.0,[],12.447557627425521,0.0,0.0,0.0,"[4.038310265299559, 2.237580657912569, 6.171666704213392]",[],"[0.0, 0.0, 0.0]",[],"[7.790539141793743, 3.1732837382373575, 13.260683856957414]"
766,0,57,True,True,1.0,5.99,5,5,True,3,8,42.01954853489187,"[9.842945249840009, 7.222693933217681, 10.969996924590635, 9.996392042330344, 3.987520384913196]",21.387623928607827,"[4.838748647437603, 3.8168506339548958, 5.278298800590348, 4.898592896508834, 2.555132950116146]",63.14061984643028,18.8072546114169,"[4.586386938251669, 5.601142075093093, 8.61972559807214]",29.624841740107815,10.334829298452593,24.62484174010781,7.334829298452592,"[6.832287607456389, 4.654369957600039, 5.793274828278947, 4.7913743541117615, 7.553534992660677]","[2.788690905918151, 3.1844454092863064, 4.361692983248135]","[5.832287607456389, 3.654369957600039, 4.793274828278947, 3.791374354111761, 6.553534992660677]","[1.788690905918151, 2.1844454092863064, 3.3616929832481346]","[14.954583608862535, 9.370179378461637, 12.290448277638326, 9.721472702850669, 16.80393587861712]"
766,0,58,True,False,,0.0,2,2,,0,2,45.44421335786349,"[29.962040408661693, 15.4821729492018]",19.723243209566764,"[12.685195759378061, 7.038047450188702]",20.7759594236449,0.0,[],10.10262417522151,0.0,0.0,0.0,"[3.25843147904269, 6.844192696178822]",[],"[0.0, 0.0]",[],"[5.790849946263307, 14.985109477381593]"
766,0,59,True,False,,0.0,3,3,,0,3,16.07094346906569,"[3.3153581471253726, 2.5, 10.255585321940318]",9.26766795293562,"[2.2929896773788956, 1.975, 4.9996782755567235]",34.755177306136034,0.0,[],16.55451914939305,0.0,0.0,0.0,"[5.255195817977793, 2.608799903914101, 8.690523427501159]",[],"[0.0, 0.0, 0.0]",[],"[10.910758507635366, 4.125127958754106, 19.719290839746563]"
766,0,60,True,False,,0.0,4,4,,0,4,36.86666597963987,"[14.690821714622906, 9.263765027876094, 5.194774574311988, 7.7173046628288775]",18.377999732059546,"[6.7294204687029335, 4.612868360871676, 3.025962083981675, 4.009748818503262]",36.73496045371507,0.0,[],18.326634576948877,0.0,0.0,0.0,"[4.188979378889339, 1.975, 2.7613448240882503, 9.401310373971288]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.176870202280357, 2.5, 4.516268779713463, 21.54182147172125]"
766,0,61,True,False,,0.0,1,1,,0,1,2.9802647637732456,[2.9802647637732456],2.1623032578715655,[2.1623032578715655],7.193900771479332,0.0,[],3.8056213008769397,0.0,0.0,0.0,[3.8056213008769397],[],[0.0],[],[7.193900771479332]
