iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
430,0,10,True,True,1.0,5.99,5,5,True,3,8,47.057056013356146,"[4.8423729735587, 6.247449837333205, 11.188512273749504, 8.109832690766284, 16.668888237948448]",23.352251845208894,"[2.8885254596878926, 3.43650543655995, 5.363519786762307, 4.162834749398851, 7.500866412799895]",62.949022637922894,33.82385233224126,"[7.444037230593119, 13.227395770315152, 13.152419331332988]",29.550118828789934,16.191302409574092,24.550118828789934,13.19130240957409,"[2.9617950672147746, 6.728920058418355, 14.94267058225139, 1.975, 2.9417331209054094]","[3.903174519931316, 6.158684350422909, 6.129443539219865]","[1.9617950672147746, 5.728920058418355, 13.94267058225139, 0.9750000000000001, 1.9417331209054094]","[2.903174519931316, 5.158684350422909, 5.129443539219865]","[5.030243762089166, 14.689538611329116, 35.75043739038818, 2.5, 4.978802874116434]"
430,0,11,True,False,,0.0,3,3,,0,3,32.648603439021755,"[2.5524409500672225, 14.070794917433204, 16.025367571521326]",15.732955341218485,"[1.9954519705262168, 6.48761001779895, 7.249893352893317]",26.64712015707668,0.0,[],13.392376861259907,0.0,0.0,0.0,"[5.307397420486092, 4.36578593425936, 3.719193506514454]",[],"[0.0, 0.0, 0.0]",[],"[11.044608770477158, 8.63022034425477, 6.972291042344754]"
430,0,12,True,True,1.0,5.99,6,6,True,5,11,71.82201172706056,"[2.61845173841718, 4.838483478800505, 19.2166351054729, 11.838105217056537, 21.54441167394707, 11.76592451336635]",34.01058457355361,"[2.0211961779827003, 2.887008556732197, 8.494487691134431, 5.616861034652049, 9.402320552839358, 5.588710560212877]",40.3559738172677,43.70343795688173,"[3.380098093674359, 15.271767440563861, 3.380098093674359, 15.641145167454832, 6.0303291615143175]",21.738829788734403,22.044340803183875,15.738829788734407,17.044340803183875,"[1.975, 3.3373242918355097, 2.7129132881618374, 8.153828195096942, 2.500224050631818, 3.059539963008297]","[2.318238256533, 6.955989301819907, 2.318238256533, 7.1000466153073845, 3.351828372990584]","[0.9750000000000001, 2.3373242918355097, 1.7129132881618374, 7.153828195096943, 1.5002240506318179, 2.059539963008297]","[1.3182382565330002, 5.955989301819907, 1.3182382565330002, 6.1000466153073845, 2.351828372990584]","[2.5, 5.99313920983464, 4.392085354261122, 18.34314921819729, 3.846728334953379, 5.280871700021274]"
430,0,13,True,False,,0.0,3,3,,0,3,55.88427910192996,"[35.87980525174235, 10.910508381353942, 9.093965468833677]",24.794868849752685,"[14.993124048179515, 5.255098268728037, 4.546646532845134]",91.86297740779867,0.0,[],38.826561189041485,0.0,0.0,0.0,"[25.395914045496625, 7.844583106707502, 5.586064036837357]",[],"[0.0, 0.0, 0.0]",[],"[62.55362575768365, 17.550213094121798, 11.759138555993221]"
430,0,14,True,False,,0.0,1,1,,0,1,2.6625797171384096,[2.6625797171384096],2.0384060896839795,[2.0384060896839795],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
430,0,15,True,True,1.0,5.99,8,8,True,4,12,74.43743802674408,"[14.000473902398305, 12.88850832542216, 8.491814700324639, 4.182415966309856, 7.3764821459063405, 7.449991254831869, 9.147416523700599, 10.900335207850311]",37.030600830430195,"[6.460184821935339, 6.026518246914643, 4.311807733126609, 2.6311422268608435, 3.876828036903473, 3.905496589384429, 4.567492444243234, 5.251130731061622]",109.62085625689198,42.17434607276644,"[18.774999172536575, 10.302341165733736, 6.73220352386199, 6.3648022106341395]",50.752133940187875,20.44799496837891,42.752133940187875,16.44799496837891,"[6.667019063234471, 11.53190264538594, 4.511978927193746, 3.5487477960681812, 5.187791162697264, 2.8559726002263486, 8.511477584213635, 7.937244161168287]","[8.322249677289264, 5.017913054636157, 3.6255593743061763, 3.4822728621473145]","[5.667019063234471, 10.53190264538594, 3.511978927193746, 2.5487477960681812, 4.187791162697264, 1.8559726002263486, 7.511477584213635, 6.937244161168287]","[7.322249677289264, 4.017913054636157, 2.6255593743061763, 2.4822728621473145]","[14.530818110857616, 27.004878577912667, 9.005074172291655, 6.535250759149182, 10.737926058198113, 4.758904103144483, 19.260198933881114, 17.787805541457146]"
430,0,16,True,True,1.0,5.99,5,5,True,2,7,51.29018327435185,"[9.26729448568927, 5.521869321677699, 11.333085201942495, 16.80221911608663, 8.365715148955756]",25.003171476997224,"[4.6142448494188155, 3.153529035454303, 5.4199032287575735, 7.5528654552737855, 4.262628908092745]",28.689760886905177,15.747765606947455,"[8.619498255312443, 7.128267351635012]",16.189006745893018,8.141628586709508,11.18900674589302,6.1416285867095075,"[1.975, 5.935401957319468, 1.975, 4.047911007867295, 2.2556937807062556]","[4.361604319571853, 3.7800242671376547]","[0.9750000000000001, 4.935401957319468, 0.9750000000000001, 3.0479110078672957, 1.2556937807062556]","[3.361604319571853, 2.7800242671376547]","[2.5, 12.65487681363966, 2.5, 7.815156430428963, 3.2197276428365527]"
430,0,17,True,False,,0.0,4,4,,0,4,25.988675670103103,"[9.136129722041131, 4.54813650247175, 2.9006301830720327, 9.403779262518189]",14.135583511340212,"[4.563090591596041, 2.773773235963983, 2.131245771398093, 4.667473912382094]",35.94927845148756,0.0,[],18.02021859608015,0.0,0.0,0.0,"[4.607490666606872, 2.468092080480723, 5.685216553629912, 5.2594192953626395]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.249976068222749, 3.76433866789929, 12.013375778538236, 10.92158793682728]"
430,0,18,True,False,,0.0,3,3,,0,3,29.446655838436424,"[13.031019045195762, 8.57287821149144, 7.842758581749219]",14.484195776990205,"[6.082097427626348, 4.343422502481662, 4.0586758468821955]",37.85719346495867,0.0,[],17.764305451333883,0.0,0.0,0.0,"[8.754918338306917, 3.9153510418535613, 5.094036071173402]",[],"[0.0, 0.0, 0.0]",[],"[19.88440599565876, 7.475259081675798, 10.497528387624108]"
430,0,19,True,False,,0.0,2,2,,0,2,11.110192911292138,"[6.575249860374709, 4.534943050917429]",6.332975235403934,"[3.5643474455461366, 2.7686277898577973]",42.747998156412244,0.0,[],18.671719281000776,0.0,0.0,0.0,"[8.07593335996377, 10.595785921037006]",[],"[0.0, 0.0]",[],"[18.14341887170197, 24.604579284710272]"
430,0,20,True,True,1.0,5.99,6,6,True,1,7,60.16307257584509,"[2.917480562379309, 12.194401862476719, 19.352182104221896, 3.582557023968879, 11.425468893108992, 10.6909821296893]",29.463598304579588,"[2.1378174193279307, 5.755816726365921, 8.54735102064654, 2.3971972393478627, 5.455932868312507, 5.169483030578827]",46.978506754945826,5.228865895910412,[5.228865895910412],24.321617634428875,3.039257699405061,18.321617634428875,2.039257699405061,"[5.510497949473506, 7.55346975768351, 2.6307539392006056, 3.0547193787614346, 1.975, 3.5971766093098183]",[3.039257699405061],"[4.510497949473506, 6.55346975768351, 1.6307539392006056, 2.0547193787614346, 0.9750000000000001, 2.5971766093098183]",[2.039257699405061],"[11.565379357624375, 16.803768609444898, 4.1814203569246295, 5.2685112275934225, 2.5, 6.659427203358508]"
430,0,21,True,False,,0.0,2,2,,0,2,16.101015016955984,"[6.656354368986905, 9.444660647969078]",8.279395856612833,"[3.595978203904893, 4.6834176527079405]",29.784354620446425,0.0,[],13.615898301974106,0.0,0.0,0.0,"[6.2597503966751, 7.356147905299006]",[],"[0.0, 0.0]",[],"[13.486539478654102, 16.297815141792324]"
430,0,22,True,False,,0.0,3,3,,0,3,19.381035735238342,"[9.807418678146725, 4.249663662404462, 5.323953394687156]",10.558603936742955,"[4.824893284477223, 2.65736882833774, 3.076341823927991]",20.900562584953708,0.0,[],11.151219408131947,0.0,0.0,0.0,"[5.364011214300095, 1.975, 3.8122081938318515]",[],"[0.0, 0.0, 0.0]",[],"[11.189772344359216, 2.5, 7.21079024059449]"
430,0,23,True,False,,0.0,4,4,,0,4,37.89735638763123,"[7.180880930168609, 3.1310859371458974, 10.481546349184038, 17.10384317113268]",18.77996899117618,"[3.8005435627657578, 2.2211235154869, 5.087803076181775, 7.6704988367417455]",47.736398732928635,0.0,[],22.61719550584217,0.0,0.0,0.0,"[6.820584746942259, 4.350788163605701, 5.511287816448877, 5.934534778845332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.92457627421092, 8.5917645220659, 11.567404657561221, 12.652653279090595]"
430,0,24,True,True,1.0,5.99,8,8,True,1,9,73.86017270728186,"[2.5, 8.323417534102864, 12.946361529415851, 16.333485771452665, 15.302343949444651, 7.763484808030649, 6.210821227422965, 4.480257887412219]",36.80546735583992,"[1.975, 4.246132838300117, 6.049080996472182, 7.370059450866539, 6.967914140283415, 4.027759075131954, 3.4222202786949563, 2.7473005760907654]",58.78899622436445,13.708498309600783,[13.708498309600783],30.92770852750214,6.346314340744305,22.927708527502137,5.346314340744305,"[4.720085410626567, 3.2115104896706668, 5.859484972620939, 1.975, 2.7770972947356087, 2.998916320027191, 6.490464221000409, 2.8951498188207587]",[6.346314340744305],"[3.720085410626566, 2.2115104896706668, 4.859484972620939, 0.9750000000000001, 1.7770972947356087, 1.9989163200271907, 5.490464221000409, 1.8951498188207585]",[5.346314340744305],"[9.538680540068118, 5.6705397171042735, 12.460217878515227, 2.5, 4.5566597300913045, 5.125426461608181, 14.078113387180537, 4.859358509796817]"
430,0,25,True,False,,0.0,3,3,,0,3,23.099756391954905,"[12.799833718543654, 7.799922673411249, 2.5]",12.008904992862412,"[5.991935150232026, 4.041969842630387, 1.975]",29.626096057612802,0.0,[],14.554177462468992,0.0,0.0,0.0,"[4.9137767602286, 2.9394174383324163, 6.700983263907976]",[],"[0.0, 0.0, 0.0]",[],"[10.03532502622718, 4.972865226493376, 14.617905804892246]"
430,0,26,True,True,1.0,5.99,7,2,,1,8,14.352795007923772,"[6.398245538579738, 7.954549469344034]",7.597590053090272,"[3.4953157600460982, 4.102274293044173]",14.437488676972086,11.726766148653919,[11.726766148653919],7.6306205840191135,5.573438797975029,5.6306205840191135,4.573438797975029,"[2.4002196333219388, 5.230400950697175]",[5.573438797975029],"[1.4002196333219388, 4.230400950697175]",[4.573438797975029],"[3.5903067521075354, 10.84718192486455]"
430,0,27,True,False,,0.0,3,3,,0,3,43.17752675006742,"[13.933269115309566, 13.937386858479485, 15.306870776278371]",19.839235432526294,"[6.433974954970731, 6.435580874806999, 6.969679602748565]",25.700132772754394,0.0,[],13.023051781374214,0.0,0.0,0.0,"[3.9054289156214135, 7.015491570818309, 2.102131294934492]",[],"[0.0, 0.0, 0.0]",[],"[7.4498177323625985, 15.424337361072586, 2.8259776793192106]"
430,0,28,True,False,,0.0,1,1,,0,1,4.777513254929441,[4.777513254929441],2.863230169422482,[2.863230169422482],4.226111945872113,0.0,[],2.648183658890124,0.0,0.0,0.0,[2.648183658890124],[],[0.0],[],[4.226111945872113]
430,0,29,True,False,,0.0,4,4,,0,4,24.345705190437034,"[3.3635602300499077, 6.023481765831785, 11.959553643856905, 2.9991095506984387]",13.494825024270444,"[2.311788489719464, 3.3491578886743962, 5.664225921104193, 2.169652724772391]",39.55065890731481,0.0,[],19.424756973852777,0.0,0.0,0.0,"[4.593708146480231, 6.631373707395022, 2.5099907189997466, 5.689684400977777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.214636273026233, 14.439419762551337, 3.8717710743583242, 12.024831797378916]"
430,0,30,True,False,,0.0,1,1,,0,1,3.470855642032145,[3.470855642032145],2.3536337003925363,[2.3536337003925363],6.789721780776377,0.0,[],3.647991494502787,0.0,0.0,0.0,[3.647991494502787],[],[0.0],[],[6.789721780776377]
430,0,31,True,False,,0.0,1,1,,0,1,10.375409898111384,[10.375409898111384],5.04640986026344,[5.04640986026344],6.165771586277909,0.0,[],3.4046509186483846,0.0,0.0,0.0,[3.4046509186483846],[],[0.0],[],[6.165771586277909]
430,0,32,True,False,,0.0,4,4,,0,4,24.38928727445098,"[10.33117635109808, 2.5, 4.029938322489087, 7.5281726008638135]",13.511822037035884,"[5.029158776928251, 1.975, 2.571675945770744, 3.9359873143368875]",40.97923510764409,0.0,[],19.981901691981193,0.0,0.0,0.0,"[5.660198485620706, 4.9626089548659635, 5.866363357947953, 3.492730893546573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.949226886206938, 10.160535781707598, 12.477854763969109, 6.391617675760443]"
430,0,33,True,True,1.0,5.99,5,5,True,2,7,52.98481220608704,"[6.479275843634148, 5.000653528202879, 11.723807507514842, 10.327109207194665, 19.453966119540514]",25.66407676037395,"[3.5269175790173177, 2.9502548759991227, 5.572284927930788, 5.02757259080592, 8.5870467866208]",47.76373900184723,23.700340865657175,"[8.232907465600194, 15.467433400056983]",23.62785821072042,11.2431329376063,18.62785821072042,9.2431329376063,"[6.2941007552252, 2.494336176698422, 3.1862388447690617, 6.246188837261974, 5.406993596765762]","[4.210833911584076, 7.032299026022224]","[5.2941007552252, 1.4943361766984216, 2.1862388447690617, 5.246188837261974, 4.406993596765762]","[3.210833911584076, 6.032299026022224]","[13.574617321090257, 3.831631222303645, 5.605740627612978, 13.451766249389676, 11.299983581450672]"
430,0,34,True,False,,0.0,1,1,,0,1,3.344082817296224,[3.344082817296224],2.3041922987455274,[2.3041922987455274],29.249103412314316,0.0,[],12.407150330802583,0.0,0.0,0.0,[12.407150330802583],[],[0.0],[],[29.249103412314316]
430,0,35,True,False,,0.0,3,3,,0,3,27.947322693146575,"[5.366695839662786, 11.315604491043416, 11.265022362440375]",13.899455850327165,"[3.093011377468487, 5.413085751506933, 5.393358721351746]",21.51597686558849,0.0,[],11.39123097757951,0.0,0.0,0.0,"[3.0945831469257303, 2.987422403049134, 5.309225427604647]",[],"[0.0, 0.0, 0.0]",[],"[5.370726017758283, 5.0959548796131635, 11.049295968217045]"
430,0,36,True,False,,0.0,3,3,,0,3,23.85034897344655,"[6.461121916795915, 4.5149395086514374, 12.8742875479992]",12.301636099644156,"[3.519837547550407, 2.7608264083740606, 6.020972143719688]",37.84023303447243,0.0,[],17.75769088344425,0.0,0.0,0.0,"[4.101248206021182, 7.207005395109719, 6.449437282313351]",[],"[0.0, 0.0, 0.0]",[],"[7.951918476977389, 15.915398448999278, 13.97291610849577]"
430,0,37,True,False,,0.0,4,4,,0,4,50.90107102134846,"[9.609655798656746, 23.24187536549837, 8.369446563989058, 9.680093293204283]",23.8514176983259,"[4.747765761476131, 10.064331392544364, 4.264084159955733, 4.775236384349671]",49.1197033632487,0.0,[],23.156684311666996,0.0,0.0,0.0,"[4.824749595183498, 6.440098993464346, 6.495602451487358, 5.396233271531794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.80705024406025, 13.948971778113709, 14.09128833714707, 11.272393003927677]"
430,0,38,True,True,1.0,5.99,7,7,True,2,9,56.933204540505855,"[6.200118868255192, 6.902023915261707, 7.051381127508373, 4.3568158035263655, 10.853535429797612, 7.025789493599317, 14.543539902557285]",29.20394977079728,"[3.418046358619525, 3.691789326952066, 3.7500386397282655, 2.699158163375283, 5.232878817621069, 3.7400579025037337, 6.671980561997342]",53.84471752466814,17.19705854339442,"[4.573690224230593, 12.623368319163825]",27.999439834620574,8.706852831923824,20.999439834620574,6.706852831923824,"[1.975, 5.679839128541402, 4.327617467655505, 1.975, 5.357918533045476, 4.5694358382741385, 4.114628867104052]","[2.7837391874499313, 5.923113644473892]","[0.9750000000000001, 4.679839128541402, 3.3276174676555046, 0.9750000000000001, 4.357918533045476, 3.569435838274139, 3.1146288671040527]","[1.7837391874499313, 4.923113644473892]","[2.5, 11.999587509080518, 8.53235248116796, 2.5, 11.17415008473199, 9.152399585318305, 7.986227864369366]"
430,0,39,True,False,,0.0,3,3,,0,3,22.235060583989142,"[10.358557243129992, 4.5161210385644965, 7.360382302294652]",11.671673627755766,"[5.039837324820697, 2.761287205040154, 3.8705490978949144]",17.10224540826985,0.0,[],9.669875709225243,0.0,0.0,0.0,"[3.9733636646532653, 2.8354956992677747, 2.8610163453042032]",[],"[0.0, 0.0, 0.0]",[],"[7.624009396546834, 4.70639922889173, 4.77183678283129]"
430,0,40,True,False,,0.0,3,3,,0,3,26.103304906590218,"[2.5, 13.577812889459786, 10.02549201713043]",13.180288913570184,"[1.975, 6.295347026889316, 4.909941886680867]",19.054453354999175,0.0,[],10.431236808449679,0.0,0.0,0.0,"[2.5478691453257767, 5.659113198336686, 2.224254464787215]",[],"[0.0, 0.0, 0.0]",[],"[3.968895244425069, 11.946444098299196, 3.1391140122749097]"
430,0,41,True,False,,0.0,4,4,,0,4,57.624567725939535,"[27.233300417908396, 7.631392721166233, 12.019348223309278, 10.740526363555626]",26.47358141311642,"[11.620987162984274, 3.976243161254831, 5.687545807090618, 5.188805281786694]",47.62450591264602,0.0,[],22.57355730593195,0.0,0.0,0.0,"[4.534711373512025, 6.0082740475980945, 3.5461410232825723, 8.484430861539257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.063362496184679, 12.8417283271746, 6.52856672636557, 19.190848362921173]"
430,0,42,True,True,1.0,5.99,6,6,True,1,7,68.25271453074325,"[5.098920905629285, 12.474981400257398, 18.093207075864104, 3.7031771410749252, 8.755596175121514, 20.12683183279601]",32.61855866698986,"[2.9885791531954213, 5.865242746100385, 8.056350759587001, 2.4442390850192206, 4.414682508297391, 8.849464414790445]",58.02606687178167,11.495414601768827,[11.495414601768827],28.63016607999485,5.483211694689842,22.63016607999485,4.483211694689842,"[3.050308843220609, 4.375352058423896, 8.258759441981415, 3.738284312776148, 5.4958303738404, 3.7116310497523837]",[5.483211694689842],"[2.050308843220609, 3.3753520584238967, 7.258759441981414, 2.738284312776148, 4.4958303738404, 2.7116310497523837]",[4.483211694689842],"[5.257202162104126, 8.65474886775358, 18.61220369738824, 7.021241827631148, 11.52777018933436, 6.9529001275702145]"
430,0,43,True,False,,0.0,3,3,,0,3,19.72718444299278,"[3.719039159019826, 4.837203000322745, 11.17094228365021]",10.693601932767184,"[2.450425272017732, 2.886509170125871, 5.356667490623582]",41.6785008842989,0.0,[],19.25461534487657,0.0,0.0,0.0,"[5.369126926081539, 3.0402660320936588, 10.845222386701371]",[],"[0.0, 0.0, 0.0]",[],"[11.202889554055227, 5.231451364342714, 25.244159965900952]"
430,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.504054561796002,0.0,[],4.316581279100441,0.0,0.0,0.0,[4.316581279100441],[],[0.0],[],[8.504054561796002]
430,0,45,True,False,,0.0,3,3,,0,3,28.78439657912037,"[6.618298351956955, 15.308252241925757, 6.857845985237654]",14.225914665856942,"[3.5811363572632127, 6.970218374351045, 3.6745599342426853]",21.607004167713455,0.0,[],11.426731625408248,0.0,0.0,0.0,"[2.413797960611324, 4.924154345828054, 4.08877931896887]",[],"[0.0, 0.0, 0.0]",[],"[3.625122975926472, 10.061934220071931, 7.919946971715051]"
430,0,46,True,False,,0.0,2,2,,0,2,18.253281217737737,"[8.494487814640156, 9.758793403097583]",9.118779674917718,"[4.312850247709661, 4.805929427208057]",6.774271287320844,0.0,[],4.641965802055129,0.0,0.0,0.0,"[2.6669658020551292, 1.975]",[],"[0.0, 0.0]",[],"[4.274271287320844, 2.5]"
430,0,47,True,False,,0.0,4,4,,0,4,28.800562023450965,"[5.198195878587907, 2.5, 17.87693359717678, 3.225432547686278]",15.232219189145876,"[3.027296392649284, 1.975, 7.972004102898945, 2.2579186935976487]",37.1292389036648,0.0,[],18.48040317242927,0.0,0.0,0.0,"[5.362415890837306, 6.04925813182739, 3.2201248810758116, 3.8486042686887645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.185681771377705, 12.946815722634334, 5.692627900194388, 7.30411350945837]"
430,0,48,True,False,,0.0,2,2,,0,2,8.686708766012838,"[5.638462845049337, 3.048245920963501]",5.3878164187450075,"[3.1990005095692413, 2.1888159091757657]",18.69956812950286,0.0,[],9.292831570506117,0.0,0.0,0.0,"[2.944468378342365, 6.348363192163752]",[],"[0.0, 0.0]",[],"[4.985816354724013, 13.71375177477885]"
430,0,49,True,False,,0.0,3,3,,0,3,26.56647753747163,"[14.166765389458156, 7.124731693432548, 5.274980454580927]",13.360926239613937,"[6.525038501888681, 3.778645360438694, 3.0572423772865616]",32.01513317258494,0.0,[],15.485901937308126,0.0,0.0,0.0,"[5.533566734458124, 4.274352522347419, 5.677982680502582]",[],"[0.0, 0.0, 0.0]",[],"[11.624530088354163, 8.395775698326716, 11.994827385904058]"
430,0,50,True,False,,0.0,3,3,,0,3,36.34051921513258,"[13.313897701070358, 11.491282555866974, 11.535338958195247]",17.172802493901706,"[6.19242010341744, 5.48160019678812, 5.4987821936961465]",27.552968453507376,0.0,[],13.745657696867875,0.0,0.0,0.0,"[5.17601095316277, 2.972852235168159, 5.596794508536947]",[],"[0.0, 0.0, 0.0]",[],"[10.70772039272505, 5.0585954747901525, 11.78665258599217]"
