iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
646,0,10,True,False,,0.0,1,1,,0,1,10.159066699448667,[10.159066699448667],4.9620360127849805,[4.9620360127849805],5.468136909640245,0.0,[],3.132573394759696,0.0,0.0,0.0,[3.132573394759696],[],[0.0],[],[5.468136909640245]
646,0,11,True,False,,0.0,2,2,,0,2,12.847384578388958,"[7.547817725834519, 5.299566852554438]",7.010479985571694,"[3.9436489130754624, 3.066831072496231]",9.138150469084943,0.0,[],5.563878682943128,0.0,0.0,0.0,"[1.975, 3.5888786829431276]",[],"[0.0, 0.0]",[],"[2.5, 6.638150469084943]"
646,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],19.677696699101997,0.0,[],8.674301712649779,0.0,0.0,0.0,[8.674301712649779],[],[0.0],[],[19.677696699101997]
646,0,13,True,False,,0.0,4,4,,0,4,39.32992403679575,"[8.5373810430002, 11.290066602607865, 9.134602521017582, 10.3678738701701]",19.338670374350343,"[4.329578606770078, 5.403125975017067, 4.562494983196857, 5.043470809366339]",34.81072696276232,0.0,[],17.576183515477307,0.0,0.0,0.0,"[5.218858279214621, 3.409858551195467, 2.870362695083908, 6.07710398998331]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.81758533131954, 6.179124490244787, 4.795801782266429, 13.018215358931563]"
646,0,14,True,False,,0.0,3,3,,0,3,16.049546412266917,"[4.252754323958759, 4.233342604090457, 7.563449484217701]",9.259323100784098,"[2.658574186343916, 2.651003615595278, 3.9497452988449036]",23.503429114564796,0.0,[],12.16633735468027,0.0,0.0,0.0,"[2.0916209211360384, 7.077157688430074, 2.997558745114157]",[],"[0.0, 0.0, 0.0]",[],"[2.799028002912918, 15.582455611359165, 5.121945500292711]"
646,0,15,True,False,,0.0,2,2,,0,2,28.284895189161638,"[19.54914338685347, 8.735751802308167]",13.031109123773039,"[8.624165920872853, 4.406943202900186]",15.412222215828951,0.0,[],8.01076666417329,0.0,0.0,0.0,"[3.011093700436829, 4.999672963736462]",[],"[0.0, 0.0]",[],"[5.156650513940586, 10.255571701888364]"
646,0,16,True,False,,0.0,3,3,,0,3,28.607488433788106,"[12.30607194718219, 3.649347992960287, 12.652068493645627]",14.15692048917736,"[5.799368059401054, 2.423245717254512, 5.934306712521795]",37.91227931929708,0.0,[],17.78578893452586,0.0,0.0,0.0,"[3.5378434934488654, 9.780200244267517, 4.467745196809479]",[],"[0.0, 0.0, 0.0]",[],"[6.507291008843244, 22.5133339596603, 8.891654350793535]"
646,0,17,True,False,,0.0,1,1,,0,1,19.003303346372473,[19.003303346372473],8.411288305085264,[8.411288305085264],9.419776966166316,0.0,[],4.673713016804863,0.0,0.0,0.0,[4.673713016804863],[],[0.0],[],[9.419776966166316]
646,0,18,True,False,,0.0,4,4,,0,4,21.308309891748582,"[6.5215873899472605, 6.133802707079595, 5.901089593496512, 2.7518302012252143]",12.310240857781949,"[3.543419082079432, 3.392183055761042, 3.30142494146364, 2.0732137784778333]",25.050802766136922,0.0,[],13.7698130787934,0.0,0.0,0.0,"[1.975, 3.1663869906676747, 4.541915198861256, 4.086510889264469]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.554838437609423, 9.081833843233989, 7.9141304852935095]"
646,0,19,True,False,,0.0,1,1,,0,1,5.068459331666401,[5.068459331666401],2.9766991393498965,[2.9766991393498965],9.510951503623374,0.0,[],4.709271086413116,0.0,0.0,0.0,[4.709271086413116],[],[0.0],[],[9.510951503623374]
646,0,20,True,True,1.0,5.99,6,6,True,1,7,52.664992825205154,"[3.387388961269162, 12.685767868553128, 4.78068170920785, 9.926919512509318, 6.256237791082637, 15.627996982583054]",26.539347201830005,"[2.321081694894973, 5.94744946873572, 2.8644658665910616, 4.871498609878634, 3.4399327385222285, 7.094918823207392]",47.50601923679137,19.906186336609313,[19.906186336609313],24.527347502348633,8.763412671277631,18.527347502348633,7.763412671277632,"[4.460578786855418, 3.8788562264747886, 3.2926311188046626, 5.460631175797289, 5.152711074526052, 2.2819391198904224]",[8.763412671277631],"[3.4605787868554176, 2.8788562264747886, 2.2926311188046626, 4.460631175797289, 4.152711074526052, 1.2819391198904226]",[7.763412671277632],"[8.873278940654917, 7.381682631986637, 5.878541330268366, 11.437515835377663, 10.647977114169363, 3.2870233843344168]"
646,0,21,True,True,1.0,5.99,6,6,True,2,8,60.399775641884894,"[12.964356641874486, 18.023356567184855, 10.431762998527095, 2.5, 11.624182931081272, 4.856116503217182]",29.55591250033511,"[6.05609909033105, 8.029109061202094, 5.068387569425567, 1.975, 5.533431343121697, 2.893885436254701]",59.46377747032027,12.619636881325983,"[7.840189305265896, 4.779447576060087]",29.1908732134249,6.9216583837171335,23.1908732134249,4.9216583837171335,"[3.822514994161629, 4.516076712779036, 2.6143186517994685, 6.287026694873032, 5.461772677607945, 6.489163482203793]","[4.0576738290537, 2.8639845546634337]","[2.822514994161629, 3.5160767127790353, 1.6143186517994688, 5.287026694873032, 4.461772677607945, 5.489163482203793]","[3.0576738290536993, 1.863984554663434]","[7.2372179337477665, 9.01558131481804, 4.139278594357612, 13.556478704802647, 11.440442763097293, 14.074778159496905]"
646,0,22,True,False,,0.0,3,3,,0,3,24.527747955285463,"[13.579342259256078, 3.0486310214504897, 7.899774674578893]",12.565821702561331,"[6.2959434811098705, 2.1889660983656913, 4.080912123085769]",54.20653350372031,0.0,[],24.140548066450922,0.0,0.0,0.0,"[4.545417792807858, 11.336045044328419, 8.259085229314646]",[],"[0.0, 0.0, 0.0]",[],"[9.090814853353482, 26.5026796008421, 18.613039049524733]"
646,0,23,True,False,,0.0,1,1,,0,1,4.90952314157433,[4.90952314157433],2.9147140252139887,[2.9147140252139887],8.83318823221484,0.0,[],4.444943410563788,0.0,0.0,0.0,[4.444943410563788],[],[0.0],[],[8.83318823221484]
646,0,24,True,False,,0.0,4,4,,0,4,46.16662409760981,"[5.865975531841383, 26.666895035211397, 6.775028416925436, 6.858725113631596]",22.00498339806783,"[3.2877304574181396, 11.400089063732445, 3.6422610826009203, 3.674902794316323]",28.977216196425868,0.0,[],15.301114316606089,0.0,0.0,0.0,"[2.4010223035271068, 2.1276487687381214, 3.47518006327738, 7.297263181063481]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.592364880838735, 2.891407099328516, 6.346615546865078, 16.14682866939354]"
646,0,25,True,False,,0.0,3,3,,0,3,27.632024561862632,"[12.75615622572701, 4.806747930619711, 10.069120405515914]",13.776489579126428,"[5.9749009280335335, 2.874631692941687, 4.926956958151207]",27.504648117653353,0.0,[],13.726812765884807,0.0,0.0,0.0,"[5.444709241194099, 2.9355716226206465, 5.346531902070062]",[],"[0.0, 0.0, 0.0]",[],"[11.396690362036152, 4.96300416056576, 11.14495359505144]"
646,0,26,True,True,1.0,5.99,5,5,True,0,5,53.34143268949501,"[11.037037604406102, 4.173201207466166, 12.828157382637395, 9.101263960776445, 16.2017725342089]",25.80315874890305,"[5.30444466571838, 2.6275484709118047, 6.002981379228584, 4.549492944702814, 7.318691288341471]",58.617255646193975,0.0,[],27.860729702015654,0.0,22.86072970201565,0.0,"[7.883208951804099, 6.210506170242631, 6.050865123931401, 5.038795923583734, 2.6773535324537843]",[],"[6.883208951804099, 5.210506170242631, 5.050865123931401, 4.038795923583734, 1.677353532453784]",[],"[17.649253722574613, 13.360272231391361, 12.95093621520872, 10.355886983548036, 4.300906493471241]"
646,0,27,True,True,1.0,5.99,7,7,True,1,8,64.42099773115544,"[16.114238827289366, 17.14519756171465, 11.27068972215306, 4.799565306387783, 8.599741142617182, 2.5714160185965436, 3.9201491523968457]",32.124189115150614,"[7.284553142642853, 7.686627049068713, 5.395568991639694, 2.8718304694912353, 4.353899045620701, 2.002852247252652, 2.52885816943477]",78.86353870916267,7.674791649637984,[7.674791649637984],37.756780096573436,3.993168743358814,30.756780096573436,2.993168743358814,"[3.784975000799257, 4.16569659448365, 2.7710903107082303, 11.468636360217552, 8.04558853665904, 4.097593649296138, 3.4231996444095727]",[3.993168743358814],"[2.784975000799257, 3.1656965944836504, 1.7710903107082303, 10.468636360217552, 7.04558853665904, 3.0975936492961376, 2.4231996444095727]",[2.993168743358814],"[7.140961540510915, 8.117170755086283, 4.54125720694418, 26.842657333891157, 18.065611632459078, 7.942547818708045, 6.213332421563006]"
646,0,28,True,False,,0.0,3,3,,0,3,48.80386695478225,"[11.815372431584553, 24.91814791204785, 12.070346611149843]",22.033508112365077,"[5.607995248317976, 10.718077685698661, 5.7074351783484385]",18.960117044703118,0.0,[],10.394445647434218,0.0,0.0,0.0,"[2.788140188335258, 2.491543969341066, 5.114761489757893]",[],"[0.0, 0.0, 0.0]",[],"[4.584974841885277, 3.824471716259143, 10.5506704865587]"
646,0,29,True,False,,0.0,4,4,,0,4,41.80827066446328,"[3.1141162997212293, 11.982067261071354, 13.379871973603038, 13.33221513006766]",20.30522555914068,"[2.214505356891279, 5.673006231817828, 6.218150069705185, 6.199563900726387]",27.185902028615434,0.0,[],14.60250179116002,0.0,0.0,0.0,"[2.759117717094787, 2.3436600032088775, 6.625882738857613, 2.873841331998743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.510558248960992, 3.4452820595099425, 14.425340356045162, 4.80472136409934]"
646,0,30,True,False,,0.0,2,2,,0,2,25.742280706967563,"[12.521711200539434, 13.220569506428129]",12.03948947571735,"[5.883467368210379, 6.1560221075069705]",14.185853505741942,0.0,[],7.532482867239358,0.0,0.0,0.0,"[3.955265502067753, 3.5772173651716046]",[],"[0.0, 0.0]",[],"[7.577603851455777, 6.6082496542861655]"
646,0,31,True,False,,0.0,4,4,,0,4,32.478320124949825,"[18.246171579044635, 3.5782522246565662, 6.207376221288469, 4.446520099960153]",16.666544848730435,"[8.116006915827409, 2.395518367616061, 3.4208767263025033, 2.7341428389844595]",32.037308344643094,0.0,[],16.49455025441081,0.0,0.0,0.0,"[3.4615912682005403, 6.155146484180828, 3.233873421833321, 3.6439390801961196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.3117724825654875, 13.21832431841238, 5.727880568803387, 6.779330974861844]"
646,0,32,True,False,,0.0,1,1,,0,1,17.743567976748665,[17.743567976748665],7.91999151093198,[7.91999151093198],5.2876103623654345,0.0,[],3.0621680413225194,0.0,0.0,0.0,[3.0621680413225194],[],[0.0],[],[5.2876103623654345]
646,0,33,True,False,,0.0,2,2,,0,2,14.217082566026834,"[6.905886859627263, 7.3111957063995705]",7.544662200750466,"[3.6932958752546328, 3.8513663254958326]",21.11342582964659,0.0,[],10.23423607356217,0.0,0.0,0.0,"[3.8481655870344214, 6.38607048652775]",[],"[0.0, 0.0]",[],"[7.302988684703644, 13.810437144942947]"
646,0,34,True,False,,0.0,2,2,,0,2,40.28965482507418,"[18.830928511354887, 21.458726313719296]",17.712965381778933,"[8.344062119428406, 9.368903262350527]",21.288500402425864,0.0,[],10.302515156946088,0.0,0.0,0.0,"[4.291862264158603, 6.010652892787485]",[],"[0.0, 0.0]",[],"[8.440672472201545, 12.84782793022432]"
646,0,35,True,True,1.0,5.99,11,1,,0,11,6.649690403019147,[6.649690403019147],3.5933792571774674,[3.5933792571774674],7.073710831639054,0.0,[],3.7587472243392313,0.0,2.7587472243392313,0.0,[3.7587472243392313],[],[2.7587472243392313],[],[7.073710831639054]
646,0,36,True,False,,0.0,3,3,,0,3,27.402814480903167,"[2.9434260005838917, 14.181815684146427, 10.277572796172846]",13.687097647552235,"[2.147936140227718, 6.530908116817106, 5.00825339050741]",50.151477372890206,0.0,[],22.55907617542718,0.0,0.0,0.0,"[7.5859426277904, 8.724994332261122, 6.248139215375658]",[],"[0.0, 0.0, 0.0]",[],"[16.887032378949744, 19.80767777502852, 13.456767218911944]"
646,0,37,True,False,,0.0,2,2,,0,2,18.967143038901348,"[10.576085049708006, 8.39105798919334]",9.397185785171526,"[5.1246731693861225, 4.272512615785403]",26.44570539766523,0.0,[],12.313825105089439,0.0,0.0,0.0,"[7.158260499263753, 5.155564605825686]",[],"[0.0, 0.0]",[],"[15.790411536573727, 10.6552938610915]"
646,0,38,True,True,1.0,5.99,5,5,True,4,9,57.26929370058444,"[9.325586276711189, 7.604786651520178, 17.739416973692055, 9.630048479736757, 12.96945531892426]",27.33502454322793,"[4.636978647917363, 3.9658667940928694, 7.918372619739902, 4.755718907097336, 6.058087574380461]",44.36533302976646,35.94178447375158,"[10.617293164455825, 2.923915626233264, 4.314144388810021, 18.08643129425247]",22.302479881608917,18.01729594476312,17.30247988160892,14.017295944763116,"[5.271792196087292, 3.752805396718858, 1.975, 8.125576585072182, 3.17730570373059]","[5.140744334137772, 2.140327094230973, 2.6825163116359083, 8.053708204758465]","[4.271792196087292, 2.752805396718858, 0.9750000000000001, 7.125576585072181, 2.17730570373059]","[4.140744334137772, 1.140327094230973, 1.6825163116359083, 7.053708204758464]","[10.953313323300748, 7.0584753762022, 2.5, 18.27070919249277, 5.5828351377707435]"
646,0,39,True,False,,0.0,1,1,,0,1,4.941394124084326,[4.941394124084326],2.927143708392887,[2.927143708392887],7.5216096461175885,0.0,[],3.9334277619858597,0.0,0.0,0.0,[3.9334277619858597],[],[0.0],[],[7.5216096461175885]
646,0,40,True,False,,0.0,2,2,,0,2,22.736940148038403,"[9.358865279669434, 13.37807486836897]",10.867406657734978,"[4.6499574590710795, 6.217449198663898]",35.64576816624582,0.0,[],15.901849584835873,0.0,0.0,0.0,"[9.219021172067423, 6.682828412768449]",[],"[0.0, 0.0]",[],"[21.07441326171134, 14.571354904534486]"
646,0,41,True,True,1.0,5.99,5,5,True,2,7,28.881401625468886,"[3.0850239596331264, 4.636515750417959, 7.5787665058585505, 9.165817946060857, 4.415277463498394]",16.263746633932865,"[2.2031593442569193, 2.808241142663004, 3.9557189372848347, 4.574668998963734, 2.721958210764374]",52.92567281299242,13.314743321556854,"[2.52625707925121, 10.788486242305645]",25.641012397067044,7.192749895407173,20.641012397067044,5.192749895407173,"[3.6631681015576727, 3.080098770186955, 4.044349436278155, 7.657964212211184, 7.195431876833075]","[1.9852402609079718, 5.207509634499202]","[2.6631681015576727, 2.080098770186955, 3.044349436278156, 6.657964212211184, 6.195431876833075]","[0.9852402609079719, 4.207509634499202]","[6.828636157840186, 5.3335865902229616, 7.806024195585015, 17.071703108233805, 15.885722761110447]"
646,0,42,True,False,,0.0,3,3,,0,3,41.32798635265477,"[22.676429046221763, 5.421941146785423, 13.229616159647586]",19.11791467753536,"[9.843807328026488, 3.1145570472463153, 6.159550302262558]",30.919234872778745,0.0,[],15.058501600383709,0.0,0.0,0.0,"[10.79841200521005, 2.28508959517366, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[25.124133346692435, 3.2951015260863077, 2.5]"
646,0,43,True,False,,0.0,1,1,,0,1,8.128573940613194,[8.128573940613194],4.170143836839146,[4.170143836839146],10.05887797995201,0.0,[],4.922962412181285,0.0,0.0,0.0,[4.922962412181285],[],[0.0],[],[10.05887797995201]
646,0,44,True,False,,0.0,4,4,,0,4,66.48141471307308,"[4.870371453720613, 18.698995265574833, 26.749936002395874, 16.162111991381767]",29.927751738098504,"[2.899444866951039, 8.292608153574186, 11.43247504093439, 7.30322367663889]",36.753143662454235,0.0,[],18.33372602835715,0.0,0.0,0.0,"[2.360486685289633, 2.7374002224743785, 6.640525668220441, 6.595313452372699]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.488427398178546, 4.454872365318919, 14.462886328770361, 14.346957570186408]"
646,0,45,True,False,,0.0,3,3,,0,3,24.84163611905123,"[15.090213768547171, 6.0345377939138345, 3.716884556590225]",12.688238086429982,"[6.885183369733397, 3.3534697396263957, 2.449584977070188]",62.32266986045331,0.0,[],27.305841245576794,0.0,0.0,0.0,"[13.584326586016624, 9.113280122753944, 4.608234536806224]",[],"[0.0, 0.0, 0.0]",[],"[32.26750406670929, 20.803282366035752, 9.251883427708266]"
646,0,46,True,False,,0.0,3,3,,0,3,24.625602778969906,"[5.197274553045722, 6.056773059681956, 13.371555166242226]",12.603985083798264,"[3.0269370756878318, 3.362141493275963, 6.214906514834468]",43.90686307226139,0.0,[],20.123676598181945,0.0,0.0,0.0,"[6.071636223806388, 4.181703598320948, 9.870336776054605]",[],"[0.0, 0.0, 0.0]",[],"[13.004195445657405, 8.158214354669097, 22.744453271934887]"
646,0,47,True,False,,0.0,3,3,,0,3,36.41203892783001,"[4.841343011687229, 11.29862435497125, 20.27207156117153]",17.200695181853703,"[2.8881237745580197, 5.406463498438788, 8.906107908856896]",20.378732419824402,0.0,[],10.947705643731517,0.0,0.0,0.0,"[2.59639350810453, 3.425894617416824, 4.925417518210164]",[],"[0.0, 0.0, 0.0]",[],"[4.093316687447513, 6.220242608761087, 10.065173123615805]"
646,0,48,True,False,,0.0,3,3,,0,3,21.454328737837926,"[2.5, 15.678152223344995, 3.27617651449293]",11.36718820775679,"[1.975, 7.114479367104548, 2.2777088406522426]",25.708622455065605,0.0,[],13.026362757475587,0.0,0.0,0.0,"[3.5762808394685117, 5.901193971871973, 3.5488879461351015]",[],"[0.0, 0.0, 0.0]",[],"[6.605848306329517, 12.567164030440956, 6.535610118295132]"
646,0,49,True,False,,0.0,2,2,,0,2,23.963767897123248,"[20.78231960469755, 3.181448292425701]",11.345869479878068,"[9.105104645832045, 2.240764834046024]",14.41031747818725,0.0,[],7.620023816493028,0.0,0.0,0.0,"[4.332089380013493, 3.2879344364795347]",[],"[0.0, 0.0]",[],"[8.543818923111521, 5.866498555075729]"
646,0,50,True,False,,0.0,2,2,,0,2,17.3935936499163,"[14.893593649916301, 2.5]",8.783501523467358,"[6.808501523467358, 1.975]",18.33933574528963,0.0,[],9.152340940662956,0.0,0.0,0.0,"[6.074903333467618, 3.077437607195339]",[],"[0.0, 0.0]",[],"[13.012572649916969, 5.326763095372664]"
646,0,51,True,False,,0.0,3,3,,0,3,23.59515427054356,"[7.315437561427867, 6.9011730482554725, 9.37854366086022]",12.20211016551199,"[3.853020648956868, 3.6914574888196343, 4.657632027735486]",29.524816918213954,0.0,[],14.514678598103442,0.0,0.0,0.0,"[6.715954968377366, 3.2218033579820387, 4.576920271744038]",[],"[0.0, 0.0, 0.0]",[],"[14.656294790711193, 5.696931687133432, 9.171590440369329]"
646,0,52,True,False,,0.0,2,2,,0,2,20.094395972409757,"[10.619207180138167, 9.47518879227159]",9.836814429239805,"[5.1414908002538855, 4.69532362898592]",22.292325101871235,0.0,[],10.69400678972978,0.0,0.0,0.0,"[4.945091078433164, 5.748915711296617]",[],"[0.0, 0.0]",[],"[10.115618149828626, 12.176706952042608]"
646,0,53,True,False,,0.0,3,3,,0,3,34.77736928235105,"[11.536921378082168, 16.195048429019568, 7.0453994752493205]",16.56317402011691,"[5.499399337452045, 7.316068887317631, 3.747705795347235]",21.500814118665197,0.0,[],11.385317506279428,0.0,0.0,0.0,"[5.8373997331738785, 1.975, 3.572917773105549]",[],"[0.0, 0.0, 0.0]",[],"[12.4035890594202, 2.5, 6.597225059244997]"
646,0,54,True,True,1.0,5.99,6,6,True,1,7,39.26397449052729,"[3.883362865603371, 6.286328527123377, 9.081037222122552, 9.385032827010113, 3.7465810318970387, 6.881632016770834]",21.31295005130564,"[2.5145115175853148, 3.451668125578117, 4.541604516627795, 4.660162802533944, 2.461166602439845, 3.6838364865406255]",50.460934197445944,5.140895135622684,[5.140895135622684],25.679764337003913,3.004949102892847,19.679764337003917,2.004949102892847,"[5.717540925276471, 4.594521237474531, 5.761839785417757, 2.1162435686912433, 3.3982926417650714, 4.091326178378843]",[3.004949102892847],"[4.717540925276471, 3.5945212374745306, 4.761839785417757, 1.1162435686912435, 2.3982926417650714, 3.091326178378843]",[2.004949102892847],"[12.096258782760183, 9.216721121729565, 12.209845603635273, 2.862162996644214, 6.149468312218131, 7.926477380458571]"
646,0,55,True,False,,0.0,4,4,,0,4,27.977810064094825,"[2.8043948662900795, 5.904572895064897, 9.146925168799195, 10.121917133940658]",14.911345924996983,"[2.093713997853131, 3.3027834290753098, 4.567300815831686, 4.9475476822368565]",63.84140836731143,0.0,[],28.89814926325146,0.0,0.0,0.0,"[8.006085213630644, 4.323499868875172, 9.602504985422923, 6.96605919532272]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.9643210605914, 8.521794535577364, 22.05770509082801, 15.297587680314667]"
646,0,56,True,False,,0.0,4,4,,0,4,62.85125028548236,"[27.92990824518392, 13.51112775958559, 11.03533779308347, 10.374876487629377]",28.51198761133812,"[11.89266421562173, 6.26933982623838, 5.303781739302553, 5.046201830175457]",47.853953569157596,0.0,[],22.66304189197146,0.0,0.0,0.0,"[5.614940623999152, 7.899606295413373, 5.6696893573071625, 3.478805615251773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.833181087177312, 17.691298193367622, 11.97356245463375, 6.355911833978905]"
646,0,57,True,False,,0.0,3,3,,0,3,20.839519489010684,"[6.979022914766685, 6.91142865640001, 6.9490679178439905]",11.127412600714168,"[3.721818936759007, 3.6954571759960038, 3.7101364879591565]",16.23142621164259,0.0,[],9.33025622254061,0.0,0.0,0.0,"[2.856424184620243, 3.464409950234115, 3.0094220876862514]",[],"[0.0, 0.0, 0.0]",[],"[4.760062011846777, 6.318999872395166, 5.152364327400645]"
646,0,58,True,False,,0.0,1,1,,0,1,15.359821315290498,[15.359821315290498],6.9903303129632945,[6.9903303129632945],18.90031005408446,0.0,[],8.37112092109294,0.0,0.0,0.0,[8.37112092109294],[],[0.0],[],[18.90031005408446]
646,0,59,True,False,,0.0,2,2,,0,2,16.662949120349147,"[8.803300036704321, 7.859649083644825]",8.498550156936169,"[4.433287014314685, 4.0652631426214825]",11.422669718675056,0.0,[],6.454841190283272,0.0,0.0,0.0,"[2.8246966360362755, 3.630144554246997]",[],"[0.0, 0.0]",[],"[4.6787093231699375, 6.74396039550512]"
646,0,60,True,False,,0.0,2,2,,0,2,19.110918895207984,"[12.979961927876866, 6.130956967331117]",9.453258369131113,"[6.062185151871978, 3.3910732172591356]",27.09394783526157,0.0,[],12.566639655752013,0.0,0.0,0.0,"[6.587970372499231, 5.978669283252782]",[],"[0.0, 0.0]",[],"[14.328129160254438, 12.765818675007132]"
646,0,61,True,False,,0.0,1,1,,0,1,5.040512891324825,[5.040512891324825],2.965800027616682,[2.965800027616682],5.847147430300173,0.0,[],3.2803874978170677,0.0,0.0,0.0,[3.2803874978170677],[],[0.0],[],[5.847147430300173]
