iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
473,0,17,True,False,,0.0,3,3,,0,3,21.01432882800717,"[6.086006980451341, 11.039570253209389, 3.888751594346441]",11.195588242922797,"[3.373542722376023, 5.305432398751662, 2.516613121795112]",33.570686082119906,0.0,[],16.092567572026763,0.0,0.0,0.0,"[7.006063722197222, 5.76686937947344, 3.319634470356101]",[],"[0.0, 0.0, 0.0]",[],"[15.400163390249288, 12.222741998649845, 5.947780693220771]"
473,0,18,True,False,,0.0,1,1,,0,1,9.369525620445422,[9.369525620445422],4.6541149919737155,[4.6541149919737155],5.111896434226971,0.0,[],2.9936396093485187,0.0,0.0,0.0,[2.9936396093485187],[],[0.0],[],[5.111896434226971]
473,0,19,True,False,,0.0,1,1,,0,1,4.305010466030951,[4.305010466030951],2.678954081752071,[2.678954081752071],11.105511793277017,0.0,[],5.331149599378037,0.0,0.0,0.0,[5.331149599378037],[],[0.0],[],[11.105511793277017]
473,0,20,True,False,,0.0,1,1,,0,1,5.8670162213158354,[5.8670162213158354],3.2881363263131758,[3.2881363263131758],25.66737982446439,0.0,[],11.010278131541112,0.0,0.0,0.0,[11.010278131541112],[],[0.0],[],[25.66737982446439]
473,0,21,True,True,1.0,5.99,7,3,,1,8,28.28728508944232,"[14.303976579173607, 6.767907454858101, 7.215401055410613]",14.032041184882505,"[6.578550865877707, 3.639483907394659, 3.8140064116101393]",24.406054493963083,3.045083201182,[3.045083201182],12.518361252645603,2.1875824484609803,9.518361252645603,1.18758244846098,"[2.3437854035261623, 6.6171229877492586, 3.5574528613701824]",[2.1875824484609803],"[1.343785403526162, 5.6171229877492586, 2.5574528613701824]",[1.18758244846098],"[3.4456035987850306, 14.402879455767328, 6.557571439410724]"
473,0,22,True,False,,0.0,3,3,,0,3,32.37025466316487,"[11.863409182578955, 12.089922363473631, 8.41692311711228]",15.6243993186343,"[5.626729581205793, 5.715069721754716, 4.28260001567379]",16.67118225971071,0.0,[],9.501761081287176,0.0,0.0,0.0,"[3.8137338226319644, 2.636121931035233, 3.0519053276199792]",[],"[0.0, 0.0, 0.0]",[],"[7.214702109312729, 4.1951844385518795, 5.261295711846101]"
473,0,23,True,True,1.0,5.99,5,5,True,1,6,60.58056565625314,"[13.545233039217601, 10.769119481380947, 12.947152453278498, 6.728315948797782, 16.59074473357832]",28.626420605938726,"[6.282640885294865, 5.19995659773857, 6.049389456778615, 3.624043220031135, 7.470390446095545]",37.58842173991193,10.766671177078805,[10.766671177078805],19.659484478565652,5.199001759060734,14.659484478565652,4.199001759060734,"[5.424217010823904, 4.891056093213223, 2.3928191056874497, 3.422082962049212, 3.529309306791864]",[5.199001759060734],"[4.424217010823904, 3.891056093213223, 1.3928191056874497, 2.422082962049212, 2.529309306791864]",[4.199001759060734],"[11.344146181599754, 9.977066905674931, 3.57133104022423, 6.210469133459518, 6.485408478953497]"
473,0,24,True,False,,0.0,1,1,,0,1,5.742936744406803,[5.742936744406803],3.2397453303186534,[3.2397453303186534],12.039898271031246,0.0,[],5.6955603257021865,0.0,0.0,0.0,[5.6955603257021865],[],[0.0],[],[12.039898271031246]
473,0,25,True,True,1.0,5.99,5,5,True,0,5,47.1781005185057,"[8.80479738222594, 23.25850325986033, 5.036774051427011, 7.578025824992423, 2.5]",23.399459202217226,"[4.433870979068117, 10.07081627134553, 2.9643418800565344, 3.955430071747045, 1.975]",66.53752555535812,0.0,[],30.94963496658967,0.0,25.94963496658967,0.0,"[4.357711961108567, 11.301278260569411, 5.275799275795709, 4.390046775366129, 5.6247986937498515]",[],"[3.357711961108567, 10.301278260569411, 4.275799275795709, 3.3900467753661294, 4.6247986937498515]",[],"[8.609517848996326, 26.41353400146003, 10.963587886655663, 8.692427629143921, 11.858458189102183]"
473,0,26,True,False,,0.0,2,2,,0,2,28.47422998639142,"[18.61729818708541, 9.856931799306011]",13.104949694692657,"[8.260746292963312, 4.844203401729344]",30.314149298291436,0.0,[],13.82251822633366,0.0,0.0,0.0,"[7.242555701653094, 6.579962524680567]",[],"[0.0, 0.0]",[],"[16.00655308116178, 14.307596217129657]"
473,0,27,True,False,,0.0,3,3,,0,3,35.9022585114852,"[9.476397195008891, 13.64868613839907, 12.777175178077238]",17.001880819479226,"[4.695794906053468, 6.322987593975637, 5.983098319450123]",18.894001668719646,0.0,[],10.368660650800662,0.0,0.0,0.0,"[3.3081728348924297, 2.095243121643354, 4.965244694264878]",[],"[0.0, 0.0, 0.0]",[],"[5.918391884339563, 2.808315696521421, 10.16729408785866]"
473,0,28,True,False,,0.0,2,2,,0,2,17.43153296706599,"[4.7708120212495215, 12.66072094581647]",8.798297857155738,"[2.8606166882873136, 5.937681168868424]",35.039050441636505,0.0,[],15.665229672238237,0.0,0.0,0.0,"[13.690229672238237, 1.975]",[],"[0.0, 0.0]",[],"[32.539050441636505, 2.5]"
473,0,29,True,False,,0.0,2,2,,0,2,13.180632193267716,"[10.680632193267716, 2.5]",7.1404465553744085,"[5.165446555374409, 1.975]",5.482842366901544,0.0,[],4.138308523091602,0.0,0.0,0.0,"[2.163308523091602, 1.975]",[],"[0.0, 0.0]",[],"[2.982842366901543, 2.5]"
473,0,30,True,False,,0.0,4,4,,0,4,33.00306995404571,"[9.700673945218865, 11.857746691585263, 6.690564709820288, 4.754084607421301]",16.87119728207783,"[4.783262838635357, 5.624521209718252, 3.6093202368299124, 2.854092996894307]",39.64273859714818,0.0,[],19.46066805288779,0.0,0.0,0.0,"[2.4658836392062238, 6.472574048583851, 4.111990245108038, 6.410220119989676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7586759979646764, 14.032241150215004, 7.979462166943688, 13.87235928202481]"
473,0,31,True,False,,0.0,2,2,,0,2,22.301586596254968,"[9.447588961048325, 12.853997635206643]",10.697618772539439,"[4.684559694808847, 6.013059077730591]",15.301443461099943,0.0,[],7.967562949828978,0.0,0.0,0.0,"[5.3441147522796735, 2.6234481975493047]",[],"[0.0, 0.0]",[],"[11.138755775076085, 4.162687686023857]"
473,0,32,True,False,,0.0,1,1,,0,1,23.959966255743225,[23.959966255743225],10.344386839739858,[10.344386839739858],4.306659656635648,0.0,[],2.679597266087903,0.0,0.0,0.0,[2.679597266087903],[],[0.0],[],[4.306659656635648]
473,0,33,True,False,,0.0,4,4,,0,4,27.47249566146905,"[6.557290015938287, 5.210697148988867, 3.643747891461096, 12.0607606050808]",14.71427330797293,"[3.557343106215932, 3.0321718881056583, 2.4210616776698277, 5.703696635981512]",38.50830613290632,0.0,[],19.018239391833465,0.0,0.0,0.0,"[6.202635134136005, 2.7709384923301723, 5.811911437183478, 4.232754328183809]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.34009008752822, 4.540867929051724, 12.338234454316611, 8.289113662009767]"
473,0,34,True,True,1.0,5.99,5,5,True,1,6,51.13192342758513,"[14.151708068885021, 13.562289794658666, 11.336308994943787, 4.8684414407698, 7.2131751283278565]",24.941450136758203,"[6.5191661468651585, 6.2892930199168795, 5.421160508028077, 2.898692161900222, 3.8131383000478642]",31.103802818521636,5.792183459139398,[5.792183459139398],17.13048309922344,3.2589515490643652,12.13048309922344,2.2589515490643652,"[2.0122693140087655, 5.735379722470348, 2.301636677429716, 2.8536256725807423, 4.227571712733867]",[3.2589515490643652],"[1.0122693140087653, 4.735379722470348, 1.301636677429716, 1.853625672580742, 3.227571712733867]",[2.2589515490643652],"[2.5955623436122184, 12.14199928838551, 3.3375299421274764, 4.752886339950621, 8.275824904445813]"
473,0,35,True,False,,0.0,3,3,,0,3,24.383844232287807,"[10.4188671155989, 4.40507857412364, 9.55989854256527]",12.509699250592245,"[5.063358175083571, 2.7179806439082195, 4.728360431600455]",21.114827768498706,0.0,[],11.234782829714497,0.0,0.0,0.0,"[5.112242423854868, 2.9217839101163707, 3.2007564957432573]",[],"[0.0, 0.0, 0.0]",[],"[10.54421134321761, 4.927651051580438, 5.642965373700659]"
473,0,36,True,False,,0.0,4,4,,0,4,39.19628185863972,"[7.361179918363014, 10.430780298794403, 7.563395479214117, 13.840926162268188]",19.28654992486949,"[3.8708601681615757, 5.068004316529818, 3.949724236893506, 6.397961203284593]",47.20515043336519,0.0,[],22.410008669012424,0.0,0.0,0.0,"[8.648501461455218, 7.275215305957636, 4.468636058619406, 2.017655842980163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.611542208859536, 16.09029565630163, 8.89393861184463, 2.6093739563593923]"
473,0,37,True,False,,0.0,2,2,,0,2,24.93548765115957,"[12.783199062521383, 12.152288588638184]",11.724840183952232,"[5.985447634383339, 5.739392549568892]",9.509647338989948,0.0,[],5.70876246220608,0.0,0.0,0.0,"[3.3731956166934958, 2.3355668455125844]",[],"[0.0, 0.0]",[],"[6.085116965880758, 3.424530373109191]"
473,0,38,True,False,,0.0,2,2,,0,2,27.058391334954052,"[6.555314732135788, 20.503076602818265]",12.55277262063208,"[3.556572745532957, 8.996199875099123]",21.81417183459972,0.0,[],10.507527015493892,0.0,0.0,0.0,"[4.236082697878896, 6.271444317614996]",[],"[0.0, 0.0]",[],"[8.297647943279218, 13.516523891320503]"
473,0,39,True,False,,0.0,1,1,,0,1,2.8725573114662954,[2.8725573114662954],2.120297351471855,[2.120297351471855],8.52358119975687,0.0,[],4.32419666790518,0.0,0.0,0.0,[4.32419666790518],[],[0.0],[],[8.52358119975687]
473,0,40,True,False,,0.0,1,1,,0,1,5.941873291268813,[5.941873291268813],3.317330583594837,[3.317330583594837],10.839940339286002,0.0,[],5.227576732321541,0.0,0.0,0.0,[5.227576732321541],[],[0.0],[],[10.839940339286002]
473,0,41,True,False,,0.0,3,3,,0,3,23.599492833369695,"[5.059641639117659, 15.77194395757922, 2.7679072366728152]",12.203802205014181,"[2.973260239255887, 7.151058143455896, 2.079483822302398]",28.659165691838393,0.0,[],14.177074619816972,0.0,0.0,0.0,"[6.107665330107951, 4.426501049041457, 3.6429082406675644]",[],"[0.0, 0.0, 0.0]",[],"[13.096577769507565, 8.785900125747327, 6.776687796583499]"
473,0,42,True,False,,0.0,4,4,,0,4,22.652272359396935,"[2.5760310771151698, 2.602532104265137, 10.696826705912034, 6.776882472104595]",12.834386220164804,"[2.0046521200749163, 2.0149875206634036, 5.171762415305693, 3.6429841641207923]",41.25227011127882,0.0,[],20.088385343398738,0.0,0.0,0.0,"[4.810973461131477, 4.277443036960266, 4.835879181038402, 6.164089664268594]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.771726823414044, 8.403700094769912, 9.835587643688212, 13.241255549406649]"
473,0,43,True,False,,0.0,2,2,,0,2,21.107662009676964,"[2.6702352649708634, 18.4374267447061]",10.231988183774018,"[2.0413917533386368, 8.19059643043538]",7.529048477403773,0.0,[],4.936328906187471,0.0,0.0,0.0,"[2.656484049966024, 2.2798448562214473]",[],"[0.0, 0.0]",[],"[4.247394999912882, 3.281653477490891]"
473,0,44,True,True,1.0,5.99,5,5,True,1,6,59.51627967136704,"[18.546249589605004, 17.65997548003392, 7.29277185041712, 6.572964728440404, 9.444318022870588]",28.211349071833148,"[8.233037339945952, 7.88739043721323, 3.844181021662677, 3.5634562440917574, 4.683284028919529]",42.164056697243204,13.471970701667816,[13.471970701667816],21.443982111924853,6.254068573650448,16.44398211192485,5.254068573650448,"[5.378966119881858, 2.2955170458154823, 5.949634490143168, 3.505817491108876, 4.314046964975466]",[6.254068573650448],"[4.378966119881858, 1.2955170458154825, 4.949634490143168, 2.505817491108876, 3.3140469649754656]",[5.254068573650448],"[11.22811825610733, 3.3218385790140577, 12.691370487546585, 6.425173054125324, 8.497556320449911]"
473,0,45,True,True,1.0,5.99,5,5,True,1,6,78.48912223075052,"[4.490706703088956, 29.91927661392137, 18.317722783547623, 10.072395653047455, 15.689020477145114]",35.6107576699927,"[2.751375614204693, 12.668517879429334, 8.143911885583574, 4.928234304688507, 7.118717986086595]",48.3745173319968,5.061017795790886,[5.061017795790886],23.866061759478754,2.9737969403584454,18.86606175947875,1.9737969403584457,"[5.365894358836459, 7.209885989343201, 4.310742132848012, 2.6693704182766664, 4.3101688601744135]",[2.9737969403584454],"[4.365894358836459, 6.209885989343201, 3.310742132848012, 1.6693704182766662, 3.3101688601744135]",[1.9737969403584457],"[11.194600920093485, 15.92278458805949, 8.489082391917979, 4.28043696994017, 8.487612461985675]"
473,0,46,True,False,,0.0,4,4,,0,4,51.19689327353547,"[6.069357030311018, 8.020609765303053, 25.98186302891425, 11.12506344900715]",23.96678837667884,"[3.367049241821297, 4.128037808468191, 11.132926581276559, 5.338774745112789]",46.46555923417908,0.0,[],22.121568101329842,0.0,0.0,0.0,"[4.4804498418482215, 5.307229098758601, 7.516327092999231, 4.817562067723786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.92423036371339, 11.044177176304103, 16.708531007690336, 9.788620686471246]"
473,0,47,True,True,1.0,5.99,5,5,True,1,6,49.85790754775367,"[18.38747396892583, 4.447984207973812, 10.161139976926396, 4.459512204616136, 12.401797189311495]",24.444583943623932,"[8.171114847881073, 2.734713841109787, 4.962844591001295, 2.7392097598002927, 5.836700903831483]",43.93938084622904,13.874850258277622,[13.874850258277622],22.136358530029327,6.411191600728273,17.136358530029327,5.411191600728273,"[2.174801296065435, 6.430399920135446, 1.975, 3.7774841321259593, 7.778673181702488]",[6.411191600728273],"[1.174801296065435, 5.430399920135446, 0.9750000000000001, 2.7774841321259593, 6.778673181702488]",[5.411191600728273],"[3.0123110155523976, 13.924102359321655, 2.5, 7.121754184938357, 17.381213286416635]"
473,0,48,True,False,,0.0,2,2,,0,2,23.754398222037533,"[13.254770736954208, 10.499627485083325]",11.264215306594638,"[6.169360587412141, 5.094854719182496]",7.858057319392156,0.0,[],5.064642354562941,0.0,0.0,0.0,"[1.975, 3.089642354562941]",[],"[0.0, 0.0]",[],"[2.5, 5.358057319392156]"
473,0,49,True,False,,0.0,2,2,,0,2,20.194463959530488,"[4.7696845128202625, 15.424779446710225]",9.87584094421689,"[2.8601769599999027, 7.015663984216988]",8.084189814632825,0.0,[],5.1528340277068025,0.0,0.0,0.0,"[2.9377472988072135, 2.2150867288995886]",[],"[0.0, 0.0]",[],"[4.968582817454394, 3.1156069971784324]"
473,0,50,True,False,,0.0,4,4,,0,4,33.619843002465046,"[14.334222873185704, 4.688979572360388, 8.786801932493196, 5.809838624425762]",17.11173877096137,"[6.590346920542425, 2.8287020332205515, 4.426852753672346, 3.265837063526047]",48.3474707445459,0.0,[],22.8555135903729,0.0,0.0,0.0,"[4.817103653935475, 5.9686310349461404, 5.51560106139184, 6.554177840099447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.787445266501217, 12.740079576784975, 11.578464259979077, 14.241481641280632]"
473,0,51,True,False,,0.0,3,3,,0,3,25.351071733014543,"[10.598141751229605, 8.772619831408395, 5.980310150376541]",12.886917975875669,"[5.133275282979546, 4.421321734249274, 3.332320958646851]",32.980958826621745,0.0,[],15.86257394238248,0.0,0.0,0.0,"[5.145628461476947, 6.865781874666981, 3.851163606238553]",[],"[0.0, 0.0, 0.0]",[],"[10.629816567889607, 15.04046634529995, 7.310675913432187]"
473,0,52,True,False,,0.0,3,3,,0,3,56.84489200193404,"[34.95700541483235, 10.233608459962996, 11.654278127138697]",25.169507880754278,"[14.633232111784618, 4.991107299385568, 5.545168469584092]",26.261663901040983,0.0,[],13.242048921405985,0.0,0.0,0.0,"[2.953247083650494, 4.152227072130023, 6.136574765625467]",[],"[0.0, 0.0, 0.0]",[],"[5.008325855514086, 8.08263351828211, 13.170704527244787]"
473,0,53,True,False,,0.0,2,2,,0,2,26.491221906526874,"[18.085265182824237, 8.405956723702637]",12.33157654354548,"[8.053253421301452, 4.2783231222440286]",25.423205738333046,0.0,[],11.915050237949888,0.0,0.0,0.0,"[5.231832727660571, 6.683217510289317]",[],"[0.0, 0.0]",[],"[10.850853147847616, 14.57235259048543]"
473,0,54,True,False,,0.0,1,1,,0,1,4.417549098037192,[4.417549098037192],2.722844148234505,[2.722844148234505],7.727871109729112,0.0,[],4.013869732794354,0.0,0.0,0.0,[4.013869732794354],[],[0.0],[],[7.727871109729112]
473,0,55,True,True,1.0,5.99,5,5,True,1,6,59.45107865362287,"[11.676370165097117, 15.904615932002622, 10.618004045992686, 11.599165302725126, 9.652923207805319]",28.18592067491292,"[5.553784364387876, 7.202800213481023, 5.141021577937147, 5.523674468062799, 4.764640051044075]",43.46081696353473,6.145702024456132,[6.145702024456132],21.949718615778544,3.3968237895378914,16.949718615778544,2.3968237895378914,"[5.129655488994876, 3.079325162329368, 2.3942612199530124, 5.9636108487862485, 5.382865895715041]",[3.3968237895378914],"[4.129655488994876, 2.079325162329368, 1.3942612199530124, 4.9636108487862485, 4.382865895715041]",[2.3968237895378914],"[10.58886022819199, 5.331602980331713, 3.5750287691102884, 12.727207304580125, 11.238117681320617]"
473,0,56,True,True,1.0,5.99,5,5,True,3,8,63.20926938942349,"[23.629138417330807, 6.881626191519901, 11.376771147059927, 4.0681381770353395, 17.25359545647752]",29.651615061875166,"[10.215363982759015, 3.6838342146927614, 5.436940747353372, 2.586573889043782, 7.728902228026233]",41.31889218245936,29.084904408375593,"[4.586441613459084, 15.246808069757446, 9.251654725159062]",21.11436795115915,14.343112719266482,16.11436795115915,11.343112719266482,"[1.975, 2.9474984886489635, 4.676312386077741, 5.9327797894338525, 5.582777286998591]","[2.788712229249043, 6.946255147205404, 4.608145342812034]","[0.9750000000000001, 1.9474984886489637, 3.6763123860777407, 4.9327797894338525, 4.582777286998591]","[1.788712229249043, 5.946255147205404, 3.6081453428120343]","[2.5, 4.993585868330676, 9.42644201558395, 12.648153306240648, 11.75071099230408]"
473,0,57,True,False,,0.0,1,1,,0,1,15.647013869554147,[15.647013869554147],7.102335409126118,[7.102335409126118],3.0592135904326785,0.0,[],2.1930933002687447,0.0,0.0,0.0,[2.1930933002687447],[],[0.0],[],[3.0592135904326785]
473,0,58,True,False,,0.0,3,3,,0,3,22.47180659088827,"[9.880979133099306, 3.318850533217858, 9.271976924571108]",11.764004570446426,"[4.853581861908729, 2.2943517079549647, 4.616071000582732]",38.94625399041007,0.0,[],18.189039056259926,0.0,0.0,0.0,"[3.580833171538306, 4.140085011388528, 10.468120873333092]",[],"[0.0, 0.0, 0.0]",[],"[6.617520952662322, 8.051500029201355, 24.27723300854639]"
473,0,59,True,False,,0.0,1,1,,0,1,13.913301527030686,[13.913301527030686],6.426187595541968,[6.426187595541968],17.704629896319673,0.0,[],7.904805659564673,0.0,0.0,0.0,[7.904805659564673],[],[0.0],[],[17.704629896319673]
473,0,60,True,False,,0.0,3,3,,0,3,18.05734098273042,"[7.672510954433903, 4.902641075589953, 5.482188952706563]",10.042362983264864,"[3.9922792722292226, 2.9120300194800817, 3.1380536915555597]",25.885512394944747,0.0,[],13.09534983402845,0.0,0.0,0.0,"[2.3694831339586386, 5.148783306580065, 5.577083393489747]",[],"[0.0, 0.0, 0.0]",[],"[3.5114952152785612, 10.63790591430786, 11.736111265358325]"
473,0,61,True,False,,0.0,2,2,,0,2,38.680254163072874,"[16.366855065840547, 22.313399097232324]",17.085299123598418,"[7.383073475677813, 9.702225647920606]",18.506901633235888,0.0,[],9.217691636961996,0.0,0.0,0.0,"[6.185964413895806, 3.031727223066191]",[],"[0.0, 0.0]",[],"[13.297344651014885, 5.209556982221002]"
