iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
52,0,10,True,False,,0.0,3,3,,0,3,27.65837269661675,"[6.209575063144361, 14.446970054396395, 7.001827579075993]",13.78676535168053,"[3.4217342746263006, 6.634318321214594, 3.730712755839637]",21.33843425762159,0.0,[],11.321989360472418,0.0,0.0,0.0,"[3.5645392095575192, 2.3286831361696114, 5.428767014745289]",[],"[0.0, 0.0, 0.0]",[],"[6.575741562967998, 3.4068798363323367, 11.355812858321254]"
52,0,11,True,False,,0.0,4,4,,0,4,37.50027454985045,"[4.867105298946891, 21.501742507172366, 2.5168430577802883, 8.614583685950908]",18.62510707444168,"[2.8981710665892875, 9.385679577797223, 1.9815687925343126, 4.359687637520855]",44.197775887763115,0.0,[],21.237132596227617,0.0,0.0,0.0,"[6.054025323377934, 2.7347520808627612, 3.1940388600877063, 9.254316331899213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.959039290712651, 4.448082258622464, 5.625740666891554, 21.164913671536443]"
52,0,12,True,True,1.0,5.99,6,6,True,1,7,70.37031928221721,"[6.672505721602953, 7.071368624136406, 8.41886992617798, 10.088511267399165, 26.7233354546875, 11.395728288213208]",33.444424520064715,"[3.6022772314251514, 3.7578337634131986, 4.283359271209412, 4.934519394285674, 11.422100827328126, 5.444334032403152]",53.733853335395416,7.88203736740105,[7.88203736740105],26.956202800804217,4.073994573286409,20.956202800804213,3.07399457328641,"[3.111004772911073, 3.489787189257033, 7.805771191181716, 3.44859996839543, 1.975, 7.1260396790589615]",[4.073994573286409],"[2.111004772911073, 2.489787189257033, 6.805771191181716, 2.44859996839543, 0.9750000000000001, 6.1260396790589615]",[3.07399457328641],"[5.412832751054033, 6.3840697160436735, 17.4506953620044, 6.278461457424179, 2.5, 15.707794048869133]"
52,0,13,True,True,1.0,5.99,5,5,True,2,7,42.840955964925904,"[7.1937804711291164, 13.985342187225207, 11.32128013706945, 5.31301718959928, 5.027535979902848]",21.7079728263211,"[3.8055743837403555, 6.454283453017831, 5.415299253457086, 3.0720767039437193, 2.9607390321621105]",31.47903319922373,14.974899810040242,"[7.782744437842506, 7.1921553721977345]",17.276822947697255,7.840210925915694,12.276822947697253,5.840210925915694,"[2.2331909759729687, 6.838362157181824, 3.04307874337893, 2.3253446044930013, 2.8368464666705298]","[4.0352703307585776, 3.8049405951571167]","[1.2331909759729687, 5.838362157181824, 2.04307874337893, 1.3253446044930013, 1.8368464666705298]","[3.0352703307585776, 2.8049405951571167]","[3.1620281435204323, 14.970159377389292, 5.238663444561358, 3.3983194987000034, 4.70986273505264]"
52,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.823929349110282,0.0,[],4.05133244615301,0.0,0.0,0.0,[4.05133244615301],[],[0.0],[],[7.823929349110282]
52,0,15,True,False,,0.0,1,1,,0,1,4.398547037405118,[4.398547037405118],2.7154333445879963,[2.7154333445879963],3.2739165290003833,0.0,[],2.2768274463101497,0.0,0.0,0.0,[2.2768274463101497],[],[0.0],[],[3.2739165290003833]
52,0,16,True,True,1.0,5.99,7,7,True,3,10,70.40872276155834,"[2.876114750628127, 22.964809879569675, 12.988401074077021, 12.333046882950905, 9.12885246284052, 7.6174977114920965, 2.5]",34.45940187700776,"[2.1216847527449696, 9.956275853032173, 6.0654764188900385, 5.809888284350853, 4.560252460507803, 3.970824107481918, 1.975]",72.91341050022392,36.272627857842885,"[10.249128542376642, 13.16330847065628, 12.860190844809962]",35.436230095087325,17.14632486455873,28.436230095087325,14.146324864558727,"[4.917009275408302, 12.234734958896933, 3.282271285412415, 3.117212118525691, 3.305327481388384, 4.147293252370564, 4.432381723085037]","[4.997160131526891, 6.13369030355595, 6.015474429475885]","[3.9170092754083017, 11.234734958896933, 2.282271285412415, 2.117212118525691, 2.305327481388384, 3.147293252370564, 3.432381723085037]","[3.9971601315268908, 5.13369030355595, 5.015474429475885]","[10.043613526687952, 28.80701271512034, 5.851977654903628, 5.428749021860746, 5.911096106124061, 8.069982698386061, 8.80097877714112]"
52,0,17,True,True,1.0,5.99,5,5,True,2,7,61.09496271255718,"[15.789311075126248, 6.178183745888092, 14.961968715204364, 9.340980896844867, 14.824518279493603]",28.8270354578973,"[7.157831319299237, 3.409491660896356, 6.835167798929702, 4.642982549769498, 6.781562129002506]",41.34755398441307,46.73101259748694,"[27.320994450970215, 19.410018146516727]",21.1255460539211,20.22509491301991,16.1255460539211,18.22509491301991,"[5.789269441809805, 4.531486984151162, 2.805342330414571, 4.079407700111288, 3.920039597434274]","[11.655187835878385, 8.569907077141524]","[4.789269441809805, 3.5314869841511616, 1.8053423304145708, 3.0794077001112883, 2.920039597434274]","[10.655187835878385, 7.569907077141524]","[12.280178055922576, 9.055094831156824, 4.6290828984989, 7.895917179772534, 7.487281019062241]"
52,0,18,True,False,,0.0,2,2,,0,2,20.406853703810352,"[8.571497208770404, 11.835356495039948]",9.958672944486038,"[4.342883911420458, 5.61578903306558]",29.70791569423001,0.0,[],13.586087120749703,0.0,0.0,0.0,"[11.008900761346053, 2.57718635940365]",[],"[0.0, 0.0]",[],"[25.66384810601552, 4.044067588214488]"
52,0,19,True,False,,0.0,1,1,,0,1,6.877027223460743,[6.877027223460743],3.6820406171496898,[3.6820406171496898],5.141508783868841,0.0,[],3.005188425708848,0.0,0.0,0.0,[3.005188425708848],[],[0.0],[],[5.141508783868841]
52,0,20,True,False,,0.0,2,2,,0,2,18.0918617000606,"[7.147152031139027, 10.944709668921575]",9.055826063023636,"[3.7873892921442205, 5.268436770879415]",11.093869278913429,0.0,[],6.326609018776237,0.0,0.0,0.0,"[4.049421212534741, 2.2771878062414967]",[],"[0.0, 0.0]",[],"[7.819028750089078, 3.2748405288243507]"
52,0,21,True,False,,0.0,3,3,,0,3,24.14530539401919,"[2.5, 4.936079994185785, 16.709225399833404]",12.416669103667484,"[1.975, 2.925071197732456, 7.516597905935027]",14.50924491240745,0.0,[],8.658605515838904,0.0,0.0,0.0,"[3.382087067268309, 2.000869596495729, 3.275648852074867]",[],"[0.0, 0.0, 0.0]",[],"[6.107915557098228, 2.566332298706998, 5.834997056602223]"
52,0,22,True,True,1.0,5.99,5,5,True,0,5,44.33722134829895,"[10.421597492494215, 3.2174256039669005, 10.85031340934645, 6.79642919166861, 13.051455650822772]",22.29151632583659,"[5.064423022072744, 2.254795985547091, 5.231622229645116, 3.650607384750758, 6.090067703820881]",61.759194757694665,0.0,[],29.08608595550092,0.0,24.08608595550092,0.0,"[6.8539345857788385, 3.00130107354152, 7.083243500970226, 5.81813328788239, 6.329473507327946]",[],"[5.8539345857788385, 2.00130107354152, 6.083243500970226, 4.81813328788239, 5.329473507327946]",[],"[15.0100886814842, 5.131541214209026, 15.598060258898014, 12.354187917647154, 13.66531668545627]"
52,0,23,True,False,,0.0,3,3,,0,3,38.927303777476524,"[13.79702453208287, 8.465145811692897, 16.66513343370076]",18.181648473215844,"[6.38083956751232, 4.30140686656023, 7.4994020391432965]",10.91490094574404,0.0,[],7.256811368840175,0.0,0.0,0.0,"[2.5219887503023024, 2.716747289769363, 2.0180753287685103]",[],"[0.0, 0.0, 0.0]",[],"[3.902535257185391, 4.4019161276137515, 2.610449560944898]"
52,0,24,True,False,,0.0,2,2,,0,2,18.80728600010943,"[5.394416619415456, 13.412869380693971]",9.334841540042676,"[3.103822481572028, 6.231019058470649]",17.703098103886504,0.0,[],8.904208260515738,0.0,0.0,0.0,"[5.650340246227863, 3.2538680142878738]",[],"[0.0, 0.0]",[],"[11.923949349302212, 5.779148754584291]"
52,0,25,True,False,,0.0,4,4,,0,4,45.177193665196725,"[7.802219930949811, 8.012973186624498, 8.84566199951579, 20.516338548106628]",21.619105529426726,"[4.042865773070426, 4.125059542783554, 4.449808179811159, 9.001372033761585]",37.91225456987778,0.0,[],18.785779282252335,0.0,0.0,0.0,"[4.424509712755551, 8.294627584097096, 4.091641985399687, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.780794135270645, 18.704173292556654, 7.9272871420504805, 2.5]"
52,0,26,True,False,,0.0,3,3,,0,3,28.5960820175378,"[7.946063437255255, 16.68677577837572, 3.9632428019068273]",14.152471986839743,"[4.098964740529549, 7.5078425535665305, 2.545664692743663]",30.39893884648803,0.0,[],14.85558615013033,0.0,0.0,0.0,"[10.00785034833671, 2.2308654425934096, 2.616870359200212]",[],"[0.0, 0.0, 0.0]",[],"[23.09705217522233, 3.156065237418999, 4.145821433846697]"
52,0,27,True,False,,0.0,3,3,,0,3,22.13737970975255,"[11.464290837376907, 7.95782793208105, 2.7152609402945935]",11.633578086803496,"[5.471073426576994, 4.10355289351161, 2.0589517667148916]",27.38703170094412,0.0,[],13.680942363368207,0.0,0.0,0.0,"[4.85077805580577, 4.371416063133396, 4.4587482444290405]",[],"[0.0, 0.0, 0.0]",[],"[9.873789886681461, 8.644656572136913, 8.868585242125745]"
52,0,28,True,True,1.0,5.99,9,9,True,0,9,96.87014953173652,"[5.372339953107474, 14.357702047529154, 8.910925074315173, 2.853481090351619, 9.573668902089942, 15.051989935854715, 5.4835961762253, 26.611794494858017, 8.654651857405133]",46.779358317377245,"[3.095212581711915, 6.59950379853637, 4.475260778982918, 2.1128576252371314, 4.7337308718150775, 6.870276074983339, 3.138602508727867, 11.378599852994627, 4.375314224388002]",84.31566112083217,0.0,[],41.88310783712455,0.0,32.88310783712455,0.0,"[6.03853443227141, 5.020938660069243, 10.036066949414899, 4.387428938411577, 3.684323447334752, 1.975, 3.308762071666095, 3.7089867029668007, 3.7230666349897734]",[],"[5.03853443227141, 4.020938660069243, 9.036066949414899, 3.3874289384115768, 2.684323447334752, 0.9750000000000001, 2.308762071666095, 2.7089867029668007, 2.7230666349897734]",[],"[12.91931905710618, 10.310099128382674, 23.169402434397174, 8.68571522669635, 6.882880634191671, 2.5, 5.919902747861782, 6.946119751196925, 6.9822221409994185]"
52,0,29,True,False,,0.0,4,4,,0,4,40.016228800093316,"[13.055420495330328, 12.616632189832735, 9.516041097400242, 4.828135017530013]",19.606329232036394,"[6.091613993178828, 5.920486554034767, 4.711256027986094, 2.8829726568367047]",72.04785993399425,0.0,[],32.098665374257756,0.0,0.0,0.0,"[4.819150851367641, 12.131538586641472, 7.913332106858805, 7.23464382938984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.792694490686259, 28.542406632414032, 17.726492581689243, 15.986266229204716]"
52,0,30,True,False,,0.0,4,4,,0,4,51.09259292601636,"[17.665164395527523, 14.697160662122474, 11.359584945825219, 7.370682922541142]",23.92611124114638,"[7.889414114255734, 6.731892658227765, 5.430238128871835, 3.8745663397910453]",35.92169015417514,0.0,[],18.009459160128305,0.0,0.0,0.0,"[4.1965009817078105, 1.975, 6.4516303162560575, 5.386327862164436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.196156363353358, 2.5, 13.978539272451428, 11.24699451837035]"
52,0,31,True,False,,0.0,2,2,,0,2,11.386824433199802,"[7.533225584857752, 3.85359884834205]",6.440861528947923,"[3.9379579780945235, 2.502903550853399]",12.472068141062394,0.0,[],6.864106575014334,0.0,0.0,0.0,"[4.223519965257546, 2.640586609756788]",[],"[0.0, 0.0]",[],"[8.265435808352683, 4.206632332709712]"
52,0,32,True,False,,0.0,3,3,,0,3,26.664141199931983,"[8.595507297408224, 6.987947924325669, 11.08068597819809]",13.399015067973474,"[4.352247845989208, 3.725299690487011, 5.321467531497255]",25.020941741557344,0.0,[],12.758167279207365,0.0,0.0,0.0,"[5.291890652204152, 2.0079469108713406, 5.458329716131873]",[],"[0.0, 0.0, 0.0]",[],"[11.004847826164491, 2.5844792586444627, 11.431614656748392]"
52,0,33,True,True,1.0,5.99,5,5,True,1,6,38.829159159688146,"[5.169826189078375, 6.841251800073493, 11.768135509275478, 12.549945661260798, 2.5]",20.14337207227838,"[3.016232213740566, 3.6680882020286627, 5.589572848617436, 5.894478807891711, 1.975]",49.65014428180544,7.963426495723225,[7.963426495723225],24.363556269904123,4.105736333332057,19.363556269904123,3.105736333332058,"[3.233010715432066, 4.115313583954553, 2.984138100123058, 7.4684170374848575, 6.562676832909587]",[4.105736333332057],"[2.233010715432066, 3.1153135839545527, 1.984138100123058, 6.4684170374848575, 5.562676832909587]",[3.105736333332058],"[5.725668501107862, 7.9879835486014175, 5.087533590059123, 16.585684711499635, 14.263273930537402]"
52,0,34,True,False,,0.0,2,2,,0,2,12.453476605684628,"[5.432341692182732, 7.0211349135018954]",6.856855876217004,"[3.1186132599512653, 3.7382426162657394]",10.558110251992693,0.0,[],6.11766299827715,0.0,0.0,0.0,"[3.035861970318628, 3.081801027958522]",[],"[0.0, 0.0]",[],"[5.220158898252892, 5.3379513537398005]"
52,0,35,True,False,,0.0,4,4,,0,4,33.41633021029128,"[8.184003464787057, 9.107536744879305, 9.164919011021473, 6.959870989603442]",17.0323687820136,"[4.191761351266953, 4.551939330502929, 4.574318414298375, 3.7143496859453426]",33.286972215172725,0.0,[],16.981919163917365,0.0,0.0,0.0,"[6.494700414002748, 3.1955983280515174, 4.513456020553891, 2.7781644013092075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.088975420519866, 5.629739302696199, 9.008861591163821, 4.55939590079284]"
52,0,36,True,False,,0.0,3,3,,0,3,38.15607012703154,"[15.55186369679253, 13.249618176258918, 9.354588253980086]",17.8808673495423,"[7.065226841749087, 6.167351088740978, 4.648289419052234]",56.36384578894073,0.0,[],24.981899857686884,0.0,0.0,0.0,"[10.023699628613405, 4.820909464202538, 10.137290764870942]",[],"[0.0, 0.0, 0.0]",[],"[23.137691355418987, 9.797203754365484, 23.42895067915626]"
52,0,37,True,True,1.0,5.99,5,5,True,0,5,38.9620904128618,"[8.095989599366803, 7.691374487404912, 16.336934443127145, 2.966620829746761, 3.871171053216179]",20.195215261016102,"[4.157435943753053, 3.999636050087916, 7.3714044328195865, 2.156982123601237, 2.50975671075431]",48.347770832223304,0.0,[],23.855630624567087,0.0,18.855630624567087,0.0,"[4.484178268383879, 5.043821481306145, 3.7827601977487135, 5.232465795990994, 5.312404881137358]",[],"[3.484178268383879, 4.043821481306145, 2.7827601977487135, 4.232465795990994, 4.312404881137358]",[],"[8.933790431753536, 10.368773028990114, 7.135282558330035, 10.852476399976908, 11.057448413172711]"
52,0,38,True,False,,0.0,4,4,,0,4,29.609895727327952,"[4.667869379738963, 9.485996474414739, 4.706690188954293, 10.74933968421996]",15.547859333657904,"[2.8204690580981957, 4.699538625021749, 2.8356091736921742, 5.192242476845784]",34.766125508733985,0.0,[],17.558788948406256,0.0,0.0,0.0,"[5.420612281356273, 4.155031585310464, 2.7649388925732614, 5.2182061891662554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.334903285528904, 8.08982457771914, 4.52548433993144, 10.815913305554501]"
52,0,39,True,False,,0.0,2,2,,0,2,21.16357154404494,"[10.787490697952975, 10.376080846091964]",10.253792902177526,"[5.2071213722016605, 5.046671529975867]",38.06430595904277,0.0,[],16.84507932402668,0.0,0.0,0.0,"[4.862856478086563, 11.982222845940118]",[],"[0.0, 0.0]",[],"[9.904760200221956, 28.159545758820816]"
52,0,40,True,False,,0.0,3,3,,0,3,30.712224207541297,"[12.387731727561784, 6.898447306645412, 11.426045173334105]",14.977767440941108,"[5.831215373749096, 3.690394449591711, 5.456157617600301]",21.960516141793697,0.0,[],11.564601295299541,0.0,0.0,0.0,"[5.669520623263647, 2.5828908917526814, 3.3121897802832123]",[],"[0.0, 0.0, 0.0]",[],"[11.973129803240122, 4.058694594237644, 5.928691744315929]"
52,0,41,True,True,1.0,5.99,7,7,True,1,8,56.69032320401763,"[16.40529895484391, 6.17062880800422, 5.096429766027639, 8.042986912407299, 9.791794451466686, 2.5, 8.683184311267869]",29.109226049566875,"[7.398066592389125, 3.4065452351216456, 2.9876076087507792, 4.136764895838846, 4.8187998360720075, 1.975, 4.386441881394469]",48.20502764470189,4.061673065558086,[4.061673065558086],25.799960781433743,2.5840524955676534,18.799960781433743,1.5840524955676536,"[3.4054270058975455, 3.520494275329089, 1.975, 3.5325443087998103, 5.949689576797104, 4.600563981007872, 2.8162416336023215]",[2.5840524955676534],"[2.4054270058975455, 2.520494275329089, 0.9750000000000001, 2.5325443087998103, 4.949689576797104, 3.6005639810078716, 1.8162416336023213]",[1.5840524955676536],"[6.16776155358345, 6.462805834177151, 2.5, 6.493703355896949, 12.691511735377189, 9.23221533591762, 4.657029829749542]"
52,0,42,True,True,1.0,5.99,6,6,True,3,9,64.26496279186253,"[5.269861057584931, 26.799227048215513, 9.187497259126424, 3.927911994557252, 5.91528555122268, 13.16517988115573]",31.06333548882639,"[3.055245812458123, 11.451698548804051, 4.583123931059305, 2.5318856778773284, 3.306961364976845, 6.134420153650735]",52.294395365157925,36.08530688862639,"[3.117947390998811, 9.017410899679607, 23.949948597947976]",26.39481419241159,17.073269686564295,20.39481419241159,14.073269686564295,"[7.7897050849986815, 3.488908301472928, 1.975, 7.800814274120554, 2.403886583106444, 2.936499948712985]","[2.2159994824895364, 4.516790250875047, 10.340479953199711]","[6.7897050849986815, 2.488908301472928, 0.9750000000000001, 6.800814274120554, 1.4038865831064442, 1.936499948712985]","[1.2159994824895364, 3.516790250875047, 9.340479953199711]","[17.409500217945336, 6.381816157622891, 2.5, 17.43798531825783, 3.599709187452421, 4.965384483879449]"
52,0,43,True,False,,0.0,3,3,,0,3,23.005320973504816,"[8.353506273962024, 4.351077351579171, 10.300737347963622]",11.972075179666879,"[4.257867446845189, 2.696920167115877, 5.0172875657058125]",36.08454472373323,0.0,[],17.07297244225596,0.0,0.0,0.0,"[6.30898561599878, 5.3997830733189, 5.36420375293828]",[],"[0.0, 0.0, 0.0]",[],"[13.612783630766101, 11.28149505979205, 11.190266033175075]"
52,0,44,True,False,,0.0,1,1,,0,1,14.577005047387132,[14.577005047387132],6.685031968480982,[6.685031968480982],31.525428109769514,0.0,[],13.294916962810111,0.0,0.0,0.0,[13.294916962810111],[],[0.0],[],[31.525428109769514]
52,0,45,True,False,,0.0,3,3,,0,3,25.00727301169816,"[2.6682536542230544, 7.807117816580656, 14.53190154089445]",12.752836474562283,"[2.0406189251469913, 4.044775948466456, 6.667441600948836]",28.491225172434845,0.0,[],14.11157781724959,0.0,0.0,0.0,"[2.8408292362966536, 3.5223486456401782, 7.748399935312758]",[],"[0.0, 0.0, 0.0]",[],"[4.7200749648632145, 6.467560629846611, 17.30358957772502]"
52,0,46,True,False,,0.0,1,1,,0,1,9.938251215883197,[9.938251215883197],4.875917974194447,[4.875917974194447],7.955018853578264,0.0,[],4.102457352895524,0.0,0.0,0.0,[4.102457352895524],[],[0.0],[],[7.955018853578264]
52,0,47,True,False,,0.0,4,4,,0,4,27.222415640002914,"[9.64776015244608, 4.249569500176032, 7.874289292704027, 5.450796694676774]",14.616742099601135,"[4.762626459453971, 2.6573321050686527, 4.070972824154571, 3.125810710923942]",46.95639093995234,0.0,[],22.312992466581413,0.0,0.0,0.0,"[2.9705859484382584, 11.90886896273518, 3.4241598328641434, 4.009377722543832]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.052784483175021, 27.971458878808154, 6.215794443241393, 7.7163531347277745]"
52,0,48,True,False,,0.0,3,3,,0,3,25.153484745538552,"[18.051538798326995, 2.79467076494819, 4.307275182263369]",12.809859050760037,"[8.040100131347529, 2.089921598329794, 2.6798373210827138]",26.36583111351464,0.0,[],13.28267413427071,0.0,0.0,0.0,"[3.71309954714881, 5.686399991551136, 3.883174595570765]",[],"[0.0, 0.0, 0.0]",[],"[6.956665505509768, 12.016410234746502, 7.392755373258372]"
52,0,49,True,False,,0.0,4,4,,0,4,40.19035792501457,"[6.796672941539936, 8.73208102211906, 22.161603961355574, 2.5]",19.674239590755683,"[3.650702447200575, 4.4055115986264335, 9.643025544928674, 1.975]",20.699740050907913,0.0,[],12.072898619854087,0.0,0.0,0.0,"[4.349894765612602, 2.4889010589105762, 2.084380002281111, 3.1497227930497975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.58947375798103, 3.817695022847631, 2.7804615443105414, 5.5121097257687115]"
52,0,50,True,True,1.0,5.99,5,5,True,0,5,51.065872862446824,"[11.745300979504265, 11.488405791618774, 15.784446967929165, 2.5, 9.547719123394618]",24.915690416354263,"[5.580667382006664, 5.480478258731322, 7.155934317492375, 1.975, 4.7236104581239005]",41.34157538014668,0.0,[],21.123214398257204,0.0,16.123214398257204,0.0,"[5.3037345005886225, 4.261745430762025, 2.5169631712717413, 6.092319172099355, 2.9484521235354606]",[],"[4.3037345005886225, 3.261745430762024, 1.5169631712717413, 5.092319172099355, 1.9484521235354604]",[],"[11.035216668175954, 8.363449822466729, 3.8896491571070286, 13.057228646408602, 4.99603108598836]"
52,0,51,True,False,,0.0,2,2,,0,2,21.248131185303357,"[12.751720367151833, 8.496410818151526]",10.28677116226831,"[5.973170943189215, 4.313600219079095]",6.651880865699172,0.0,[],4.594233537622678,0.0,0.0,0.0,"[1.975, 2.6192335376226774]",[],"[0.0, 0.0]",[],"[2.5, 4.151880865699172]"
52,0,52,True,False,,0.0,1,1,,0,1,5.3910041038707766,[5.3910041038707766],3.102491600509603,[3.102491600509603],14.559448212681156,0.0,[],6.678184802945651,0.0,0.0,0.0,[6.678184802945651],[],[0.0],[],[14.559448212681156]
52,0,53,True,False,,0.0,3,3,,0,3,50.77213315928684,"[9.357625790730102, 17.228053526900293, 24.186453841656448]",22.80113193212187,"[4.64947405838474, 7.718940875491114, 10.432716998246015]",24.298815287240743,0.0,[],12.47653796202389,0.0,0.0,0.0,"[2.5875275150205947, 4.647261716522955, 5.2417487304803405]",[],"[0.0, 0.0, 0.0]",[],"[4.070583371847678, 9.351953119289627, 10.876278796103437]"
