iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
305,0,10,True,False,,0.0,1,1,,0,1,10.796229023923926,[10.796229023923926],5.210529319330331,[5.210529319330331],13.226181909821367,0.0,[],6.1582109448303335,0.0,0.0,0.0,[6.1582109448303335],[],[0.0],[],[13.226181909821367]
305,0,11,True,False,,0.0,2,2,,0,2,18.4504664778419,"[8.380535085895445, 10.069931391946453]",9.195681926358342,"[4.268408683499224, 4.927273242859117]",30.409469810829616,0.0,[],13.859693226223552,0.0,0.0,0.0,"[8.832701318564924, 5.026991907658627]",[],"[0.0, 0.0]",[],"[20.083849534781855, 10.325620276047761]"
305,0,12,True,True,1.0,5.99,6,6,True,2,8,62.402661894764805,"[7.290623932204582, 7.297573318291812, 12.316702485265383, 6.827093796889921, 5.818947074528724, 22.851721287584382]",30.337038138958278,"[3.8433433335597873, 3.846053594133807, 5.803513969253499, 3.662566580787069, 3.2693893590662024, 9.91217130215791]",43.106678236964704,23.446503416316986,"[13.191986402351553, 10.254517013965435]",22.811604512416235,11.144136332363626,16.811604512416235,9.144136332363626,"[5.347546912400581, 2.2060337877707323, 3.516097170746722, 5.261155294791705, 2.8787275699247283, 3.602043776781766]","[6.144874696917106, 4.999261635446519]","[4.347546912400581, 1.2060337877707323, 2.516097170746722, 4.261155294791705, 1.8787275699247281, 2.602043776781766]","[5.144874696917106, 3.9992616354465196]","[11.147556185642516, 3.0923943276172623, 6.451531207042876, 10.92603921741463, 4.817250179294175, 6.6719071199532465]"
305,0,13,True,False,,0.0,3,3,,0,3,45.346506161749026,"[6.234737110706198, 21.28644251262989, 17.825326538412938]",20.68513740308212,"[3.431547473175417, 9.301712579925658, 7.951877349981046]",32.11213557308295,0.0,[],15.52373287350235,0.0,0.0,0.0,"[5.503349272165666, 2.887609594697821, 7.132774006638864]",[],"[0.0, 0.0, 0.0]",[],"[11.547049415809399, 4.840024601789285, 15.725061555484267]"
305,0,14,True,False,,0.0,1,1,,0,1,7.20727017956148,[7.20727017956148],3.810835370028977,[3.810835370028977],8.49891970534724,0.0,[],4.314578685085424,0.0,0.0,0.0,[4.314578685085424],[],[0.0],[],[8.49891970534724]
305,0,15,True,False,,0.0,3,3,,0,3,23.705803228944124,"[16.79060414721738, 3.2372860892743702, 3.6779129924523732]",12.245263259288208,"[7.548335617414779, 2.2625415748170044, 2.4343860670564257]",14.349345646933678,0.0,[],8.596244802304135,0.0,0.0,0.0,"[3.674714428323905, 1.975, 2.9465303739802295]",[],"[0.0, 0.0, 0.0]",[],"[6.8582421239074485, 2.5, 4.991103523026229]"
305,0,16,True,True,1.0,5.99,6,6,True,1,7,44.981736600348796,"[5.902427405482354, 10.355010562103532, 10.340770496274606, 7.6278909863323925, 6.4347052050591165, 4.320931945096787]",23.54287727413603,"[3.301946688138118, 5.038454119220377, 5.032900493547096, 3.974877484669633, 3.5095350299730557, 2.685163458587747]",60.22381514222096,3.413387636483222,[3.413387636483222],29.487287905466175,2.3312211782284566,23.487287905466175,1.3312211782284566,"[4.254755383216008, 5.331457188443164, 5.897160275259618, 3.5317503003532877, 6.103045325123088, 4.369119433071008]",[2.3312211782284566],"[3.254755383216007, 4.331457188443164, 4.897160275259618, 2.5317503003532877, 5.103045325123088, 3.3691194330710084]",[1.3312211782284566],"[8.345526623630787, 11.106300483187598, 12.556821218614404, 6.491667436803302, 13.084731602879714, 8.63876777710515]"
305,0,17,True,True,1.0,5.99,5,5,True,1,6,48.105165237956825,"[4.9339873749414345, 15.807552643637354, 4.29272323814715, 11.68821150633259, 11.382690474898295]",23.76101444280316,"[2.9242550762271593, 7.164945531018568, 2.6741620628773886, 5.558402487469711, 5.439249285210336]",44.33302185537062,28.08345198105943,[28.08345198105943],22.289878523594542,11.952546272613178,17.289878523594542,10.952546272613178,"[6.187659877064417, 7.561221140813211, 3.6161794757164656, 2.9498180300004484, 1.975]",[11.952546272613178],"[5.187659877064417, 6.561221140813211, 2.6161794757164656, 1.9498180300004484, 0.9750000000000001]",[10.952546272613178],"[13.301691992472863, 16.823643950803103, 6.708152501837091, 4.99953341025756, 2.5]"
305,0,18,True,False,,0.0,3,3,,0,3,23.885455516728452,"[5.581683235620964, 8.85242431676574, 9.45134796434175]",12.315327651524097,"[3.176856461892176, 4.452445483538639, 4.686025706093282]",26.792402483543412,0.0,[],13.449036968581932,0.0,0.0,0.0,"[5.991792371505397, 2.9918564370646683, 4.465388160011866]",[],"[0.0, 0.0, 0.0]",[],"[12.799467619244608, 5.107324197601714, 8.885610666697092]"
305,0,19,True,False,,0.0,1,1,,0,1,6.620630325371306,[6.620630325371306],3.5820458268948094,[3.5820458268948094],8.340032108852474,0.0,[],4.252612522452465,0.0,0.0,0.0,[4.252612522452465],[],[0.0],[],[8.340032108852474]
305,0,20,True,False,,0.0,1,1,,0,1,9.769404306186008,[9.769404306186008],4.810067679412543,[4.810067679412543],3.4836639262217073,0.0,[],2.358628931226466,0.0,0.0,0.0,[2.358628931226466],[],[0.0],[],[3.4836639262217073]
305,0,21,True,False,,0.0,4,4,,0,4,40.34387030596376,"[18.779474080424034, 6.886905998260926, 4.0054383920348675, 10.672051835243932]",19.73410941932587,"[8.323994891365373, 3.6858933393217614, 2.5621209728935983, 5.1621002157451334]",47.454375154293444,0.0,[],22.507206310174443,0.0,0.0,0.0,"[2.5917388397850356, 6.180287781951676, 8.173737763804173, 5.561441924633559]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.08138164047445, 13.282789184491476, 18.394199394369675, 11.696004934957845]"
305,0,22,True,False,,0.0,3,3,,0,3,33.320181790625796,"[14.625682171117852, 10.265918320713407, 8.428581298794539]",15.994870898344061,"[6.704016046735962, 5.003708145078229, 4.28714670652987]",41.80894087136379,0.0,[],19.30548693983188,0.0,0.0,0.0,"[4.044253971103802, 7.234830119267501, 8.026402849460577]",[],"[0.0, 0.0, 0.0]",[],"[7.805779413086672, 15.986743895557694, 18.016417562719425]"
305,0,23,True,False,,0.0,4,4,,0,4,39.54751515885357,"[10.762533229356777, 9.690421419068283, 7.265695151577422, 11.828865358851093]",19.423530911952895,"[5.197387959449143, 4.779264353436631, 3.8336211091151946, 5.613257489951926]",53.005806886265106,0.0,[],24.672264685643395,0.0,0.0,0.0,"[7.745433962527484, 9.492224661553117, 2.8812400764732837, 4.55336598508951]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.29598451930124, 21.774935029623375, 4.823692503777651, 9.111194833562845]"
305,0,24,True,False,,0.0,2,2,,0,2,20.25209611773919,"[11.19508289591905, 9.057013221820139]",9.898317485918284,"[5.36608232940843, 4.532235156509854]",10.841020546030325,0.0,[],6.2279980129518275,0.0,0.0,0.0,"[2.7812662022047965, 3.4467318107470306]",[],"[0.0, 0.0]",[],"[4.567349236422555, 6.273671309607771]"
305,0,25,True,True,1.0,5.99,5,5,True,2,7,50.14845001715968,"[10.420772144038665, 2.8680251524271436, 13.546273071542107, 17.882137575479188, 5.43124207367258]",24.55789550669228,"[5.064101136175079, 2.118529809446586, 6.283046497901422, 7.974033654436884, 3.1181844087323065]",65.63297395454993,15.543342294767907,"[5.0320826312299, 10.511259663538006]",30.596859842274473,8.061903494959484,25.596859842274473,6.061903494959483,"[4.542156125989996, 5.3407697777254715, 3.792883634938561, 10.638513698442463, 6.282536605177981]","[2.962512226179661, 5.099391268779822]","[3.542156125989995, 4.3407697777254715, 2.792883634938561, 9.638513698442463, 5.282536605177981]","[1.9625122261796613, 4.099391268779822]","[9.082451605102552, 11.130178917244798, 7.1612400895860535, 24.714137688314004, 13.544965654302514]"
305,0,26,True,True,1.0,5.99,7,8,,5,12,102.93371473495938,"[6.326463819845614, 10.07298727295075, 10.47029399782671, 6.4395315400102255, 12.194110591516507, 17.374785390006213, 17.90218931254763, 22.153352810255722]",48.14414874663416,"[3.4673208897397894, 4.928465036450792, 5.083414659152417, 3.511417300603988, 5.755703130691438, 7.776166302102423, 7.981853831893576, 9.639807595999732]",68.58808011567649,58.35283260430826,"[6.7286806605672895, 7.565104405306969, 7.568502239039132, 16.118596775325592, 20.37194852406928]",34.749351245113836,27.757604715680223,26.749351245113836,22.757604715680223,"[4.576521688685981, 5.468934444262806, 4.645057443109232, 4.076114308004891, 6.155602427835676, 4.561737286362152, 2.801215690857663, 2.4641679559954337]","[3.624185457621243, 3.950390718069718, 3.9517158732252615, 7.286252742376981, 8.945059924387019]","[3.5765216886859807, 4.468934444262806, 3.645057443109232, 3.076114308004891, 5.155602427835676, 3.5617372863621517, 1.801215690857663, 1.464167955995434]","[2.624185457621243, 2.950390718069718, 2.9517158732252615, 6.286252742376981, 7.945059924387019]","[9.170568432528155, 11.458806267340528, 9.346301136177518, 7.887472584627925, 13.219493404706862, 9.132659708620901, 4.618501771429905, 3.7542768102447024]"
305,0,27,True,False,,0.0,1,1,,0,1,4.236787173046376,[4.236787173046376],2.6523469974880864,[2.6523469974880864],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
305,0,28,True,False,,0.0,1,1,,0,1,6.185994538946526,[6.185994538946526],3.412537870189145,[3.412537870189145],17.132557362795133,0.0,[],7.6816973714901025,0.0,0.0,0.0,[7.6816973714901025],[],[0.0],[],[17.132557362795133]
305,0,29,True,False,,0.0,4,4,,0,4,37.091213771791615,"[7.545661235855943, 11.519180479864644, 14.911970869823861, 3.114401186247163]",18.465573370998726,"[3.9428078819838177, 5.492480387147212, 6.815668639231306, 2.2146164626363936]",49.41571628149164,0.0,[],23.27212934978174,0.0,0.0,0.0,"[3.768616118038875, 7.315469242428637, 6.020016880123801, 6.168027109190427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0990156872791665, 16.193510878022146, 12.871838154163592, 13.251351562026734]"
305,0,30,True,False,,0.0,3,3,,0,3,38.14598598023768,"[9.978494857235496, 5.547054249257233, 22.620436873744953]",17.876934532292697,"[4.891612994321844, 3.163351157210321, 9.821970380760533]",22.856881512892112,0.0,[],11.914183790027923,0.0,0.0,0.0,"[4.3465046082675505, 4.9086176126983565, 2.659061569062016]",[],"[0.0, 0.0, 0.0]",[],"[8.580781046839872, 10.022096442816299, 4.254004023235939]"
305,0,31,True,False,,0.0,4,4,,0,4,16.639406594496037,"[3.54906132396507, 4.677764866246623, 4.722827978034435, 3.6897524262499086]",10.489368571853454,"[2.3841339163463773, 2.8243282978361828, 2.8419029114334298, 2.4390034462374643]",33.95904017252222,0.0,[],17.244025667283665,0.0,0.0,0.0,"[3.984649378921639, 4.548818409884856, 3.4795062972705697, 5.231051581206603]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.652947125440099, 9.099534384320142, 6.357708454539922, 10.848850208222059]"
305,0,32,True,True,1.0,5.99,7,7,True,1,8,92.54556680658033,"[5.299462283703878, 21.50714223161573, 7.262984158067491, 7.529008877651342, 19.286901100585794, 14.117161690786475, 17.54290646416961]",43.09277105456633,"[3.0667902906445126, 9.387785470330135, 3.8325638216463216, 3.9363134622840237, 8.52189142922846, 6.505693059406725, 7.841733521026149]",73.0258160043971,8.257914608899572,[8.257914608899572],35.48006824171487,4.220586697470833,28.480068241714868,3.220586697470833,"[4.783430740843434, 1.975, 3.148600621703799, 9.905786449914132, 5.932728564977848, 7.05568908416497, 2.678832780110687]",[4.220586697470833],"[3.783430740843434, 0.9750000000000001, 2.148600621703799, 8.905786449914132, 4.932728564977848, 6.05568908416497, 1.6788327801106868]",[3.220586697470833],"[9.701104463701112, 2.5, 5.509232363343075, 22.835349871574696, 12.64802196148166, 15.527407908115308, 4.304699436181248]"
305,0,33,True,False,,0.0,1,1,,0,1,9.906055282592021,[9.906055282592021],4.863361560210889,[4.863361560210889],8.794600059839757,0.0,[],4.429894023337505,0.0,0.0,0.0,[4.429894023337505],[],[0.0],[],[8.794600059839757]
305,0,34,True,False,,0.0,2,2,,0,2,17.287730808543785,"[6.005372105884117, 11.28235870265967]",8.742215015332077,"[3.342095121294806, 5.400119894037271]",16.61023774844105,0.0,[],8.47799272189201,0.0,0.0,0.0,"[5.868111912341909, 2.6098808095501007]",[],"[0.0, 0.0]",[],"[12.482338236774126, 4.127899511666925]"
305,0,35,True,False,,0.0,3,3,,0,3,9.948641817525512,"[2.5, 3.3891706275906475, 4.059471189934864]",6.87997030883495,"[1.975, 2.3217765447603527, 2.583193764074597]",48.75685540463388,0.0,[],22.015173607807217,0.0,0.0,0.0,"[11.004564837794563, 4.19810744097345, 6.812501329039203]",[],"[0.0, 0.0, 0.0]",[],"[25.65273035331939, 8.200275489675514, 14.903849561638982]"
305,0,36,True,True,1.0,5.99,5,5,True,2,7,64.48754829509328,"[10.402021507404097, 14.848878865690208, 11.630863007763054, 16.04972039914664, 11.55606451508927]",30.150143835086375,"[5.056788387887598, 6.791062757619182, 5.536036573027591, 7.25939095566719, 5.506865160884815]",25.273816913368375,27.061657241808987,"[16.477335915178426, 10.584321326630562]",14.856788596213665,12.554046324305506,9.856788596213665,10.554046324305506,"[2.9042695887218706, 3.093606862645702, 4.431557685915697, 2.4200148521326987, 2.0073396067976974]","[7.426161006919586, 5.127885317385919]","[1.9042695887218708, 2.093606862645702, 3.4315576859156978, 1.4200148521326987, 1.0073396067976974]","[6.426161006919586, 4.127885317385919]","[4.882742535184284, 5.3682227247325685, 8.798865861322302, 3.641063723417176, 2.5829220687120444]"
305,0,37,True,False,,0.0,4,4,,0,4,42.37023295006992,"[11.569459778438132, 8.112690063391751, 12.458758685686057, 10.229324422553978]",20.52439085052727,"[5.512089313590872, 4.163949124722783, 5.858915887417562, 4.9894365247960515]",36.616401024757366,0.0,[],18.280396399655373,0.0,0.0,0.0,"[4.849738780988053, 3.718446692072063, 6.223951430633128, 3.488259495962128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.871125079456545, 6.97037613351811, 13.39474725803366, 6.3801525537490456]"
305,0,38,True,False,,0.0,2,2,,0,2,30.342789491136667,"[15.379129597159352, 14.963659893977315]",13.8336879015433,"[6.997860542892147, 6.835827358651153]",14.363833173905917,0.0,[],7.601894937823307,0.0,0.0,0.0,"[4.142443439430746, 3.4594514983925606]",[],"[0.0, 0.0]",[],"[8.057547280591658, 6.306285893314258]"
305,0,39,True,False,,0.0,2,2,,0,2,27.28153224021841,"[10.274264434161976, 17.007267806056433]",12.639797573685179,"[5.006963129323171, 7.632834444362009]",22.164953227120606,0.0,[],10.644331758577037,0.0,0.0,0.0,"[4.227539062647216, 6.416792695929821]",[],"[0.0, 0.0]",[],"[8.27574118627491, 13.889212040845695]"
305,0,40,True,False,,0.0,3,3,,0,3,32.72538426452636,"[7.1735532536483, 21.79127363973518, 3.7605573711428835]",15.76289986316528,"[3.797685768922837, 9.498596719496721, 2.4666173747457245]",35.67716835582112,0.0,[],16.914095658770236,0.0,0.0,0.0,"[5.778849615103322, 5.992756590500549, 5.142489453166364]",[],"[0.0, 0.0, 0.0]",[],"[12.25346055154698, 12.801939975642433, 10.621767828631702]"
305,0,41,True,False,,0.0,3,3,,0,3,19.221712589932547,"[4.011720416863219, 5.276796737031672, 9.933195436037657]",10.496467910073694,"[2.5645709625766555, 3.057950727442352, 4.873946220054687]",23.97643436850614,0.0,[],12.350809403717394,0.0,0.0,0.0,"[3.8692577831344623, 6.506551620582933, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.357071238806313, 14.119363129699828, 2.5]"
305,0,42,True,True,1.0,5.99,5,5,True,2,7,28.080873173327745,"[2.6259914303752616, 9.732883848209866, 3.2622978116054018, 7.043004848421273, 5.416695234715946]",15.951540537597822,"[2.024136657846352, 4.795824700801848, 2.2722961465261067, 3.7467718908842964, 3.112511141539219]",40.49391604760796,13.842283530633377,"[6.924717120664495, 6.917566409968884]",20.792627258567105,7.398490576947017,15.792627258567103,5.398490576947017,"[5.001419794867574, 5.940298685409885, 2.914756511020585, 2.315094417395136, 4.6210578498739245]","[3.700639677059153, 3.6978508998878645]","[4.001419794867574, 4.940298685409885, 1.914756511020585, 1.315094417395136, 3.621057849873925]","[2.700639677059153, 2.6978508998878645]","[10.260050756070703, 12.66743252669201, 4.9096320795399615, 3.372036967679836, 9.284763717625449]"
305,0,43,True,False,,0.0,4,4,,0,4,50.62514189343737,"[8.531784927592941, 11.248496173444554, 28.03745281178398, 2.8074079806158974]",23.743805338440573,"[4.327396121761247, 5.386913507643376, 11.934606596595753, 2.0948891124402]",81.0518613257479,0.0,[],35.61022591704169,0.0,0.0,0.0,"[9.919228558776574, 8.927118131701041, 4.284341021261348, 12.47953820530272]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.86981681737583, 20.325943927438566, 8.421387234003456, 29.434713346930053]"
305,0,44,True,False,,0.0,3,3,,0,3,28.23247057588903,"[2.5, 17.517072238991823, 8.21539833689721]",14.010663524596723,"[1.975, 7.831658173206811, 4.204005351389911]",18.32962424864869,0.0,[],10.14855345697299,0.0,0.0,0.0,"[2.776011081128437, 3.950260567523765, 3.4222818083207884]",[],"[0.0, 0.0, 0.0]",[],"[4.553874566995991, 7.564770685958371, 6.2109789956943295]"
305,0,45,True,False,,0.0,4,4,,0,4,37.87375920941706,"[4.250342777732346, 12.64852211686681, 11.865063299918631, 9.10983101489927]",18.77076609167265,"[2.657633683315615, 5.932923625578056, 5.627374686968267, 4.552834095810715]",43.608649227238445,0.0,[],21.007373198622997,0.0,0.0,0.0,"[3.689307596905242, 4.102529447149621, 10.387875622338596, 2.8276605322295367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.895660504885235, 7.955203710640053, 24.071475954714348, 4.686309056998812]"
305,0,46,True,False,,0.0,1,1,,0,1,9.9133281913037,[9.9133281913037],4.866197994608443,[4.866197994608443],3.685657807342784,0.0,[],2.437406544863686,0.0,0.0,0.0,[2.437406544863686],[],[0.0],[],[3.685657807342784]
305,0,47,True,False,,0.0,4,4,,0,4,45.632552331144254,"[16.053442910254667, 14.041381129556436, 9.275705898936414, 6.26202239239674]",21.796695409146263,"[7.26084273499932, 6.476138640527011, 4.617525300585202, 3.4421887330347287]",32.50131185199405,0.0,[],16.675511622277682,0.0,0.0,0.0,"[4.6417131629810475, 5.3200815152181935, 3.1381951806844817, 3.57552176339396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.337726058925762, 11.07713209030306, 5.482551745344825, 6.603901957420411]"
305,0,48,True,False,,0.0,2,2,,0,2,5.40898483797535,"[2.5, 2.9089848379753493]",4.109504086810386,"[1.975, 2.134504086810386]",16.33205071637798,0.0,[],8.369499779387414,0.0,0.0,0.0,"[4.092770986399806, 4.276728792987607]",[],"[0.0, 0.0]",[],"[7.930182016409758, 8.401868699968224]"
305,0,49,True,False,,0.0,1,1,,0,1,6.208231652321056,[6.208231652321056],3.421210344405212,[3.421210344405212],6.936153248044545,0.0,[],3.7050997667373724,0.0,0.0,0.0,[3.7050997667373724],[],[0.0],[],[6.936153248044545]
305,0,50,True,False,,0.0,3,3,,0,3,23.37553048882151,"[7.909568258632859, 6.204572296034723, 9.261389934153927]",12.11645689064039,"[4.084731620866815, 3.419783195453542, 4.611942074320032]",34.120381620077,0.0,[],16.30694883183003,0.0,0.0,0.0,"[4.690447116104826, 9.620338865061553, 1.9961628506636513]",[],"[0.0, 0.0, 0.0]",[],"[9.462684913089296, 22.103432987337317, 2.554263719650388]"
305,0,51,True,True,1.0,5.99,5,5,True,1,6,32.80607267716712,"[4.440395961834043, 3.114270700112234, 9.888535146377844, 5.269081374489284, 10.09378949435372]",17.79436834409518,"[2.7317544251152768, 2.214565573043771, 4.856528707087359, 3.0549417360508206, 4.936577902797951]",53.61410481574262,26.47396462469102,[26.47396462469102],25.909500878139625,11.324846203629498,20.909500878139625,10.324846203629498,"[3.293183525482612, 4.421790195161156, 8.612948000799419, 5.406852692151473, 4.174726464544966]",[11.324846203629498],"[2.293183525482612, 3.421790195161156, 7.612948000799419, 4.406852692151473, 3.174726464544966]",[10.324846203629498],"[5.879957757647723, 8.773821013233732, 19.520379489229278, 11.299622287567878, 8.140324268064015]"
305,0,52,True,False,,0.0,3,3,,0,3,36.22036180786542,"[18.07639234793476, 7.206204844442457, 10.937764615488206]",17.125941105067515,"[8.049793015694558, 3.8104198893325583, 5.2657282000404]",32.68254730024242,0.0,[],15.746193447094544,0.0,0.0,0.0,"[5.017853762449571, 4.213587288548284, 6.514752396096689]",[],"[0.0, 0.0, 0.0]",[],"[10.302189134486078, 8.239967406534062, 14.14039075922228]"
305,0,53,True,True,1.0,5.99,5,5,True,2,7,74.26496767836123,"[13.693311281239824, 6.8903315514846275, 16.42309952511351, 26.169513212737538, 11.088712107785723]",33.963337394560874,"[6.340391399683532, 3.687229305079005, 7.405008814794269, 11.206110152967641, 5.324597722036432]",24.503791144326488,26.625068854414668,"[8.087165217700225, 18.537903636714443]",14.556478546287329,12.383776853221722,9.55647854628733,10.383776853221722,"[3.683173783484582, 3.9071336241534924, 2.137298427791338, 2.7224996281629292, 2.106373082694988]","[4.153994434903088, 8.229782418318633]","[2.683173783484582, 2.9071336241534924, 1.1372984277913378, 1.7224996281629292, 1.1063730826949878]","[3.1539944349030877, 7.229782418318633]","[6.879932778165595, 7.45418877988075, 2.916149814849584, 4.41666571323828, 2.8368540581922765]"
305,0,54,True,False,,0.0,1,1,,0,1,6.570455788240159,[6.570455788240159],3.5624777574136623,[3.5624777574136623],14.721482776842784,0.0,[],6.741378282968686,0.0,0.0,0.0,[6.741378282968686],[],[0.0],[],[14.721482776842784]
305,0,55,True,False,,0.0,2,2,,0,2,19.67002038756256,"[15.325744235792541, 4.344276151770017]",9.671307951149398,"[6.9770402519590915, 2.6942676991903065]",21.490967889503253,0.0,[],10.381477476906268,0.0,0.0,0.0,"[6.09495488770012, 4.286522589206148]",[],"[0.0, 0.0]",[],"[13.06398689153877, 8.426980997964481]"
