iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
142,0,373,True,False,,0.0,1,1,,0,1,14.947913988992447,[14.947913988992447],6.829686455707055,[6.829686455707055],24.303321326258818,0.0,[],10.478295317240939,0.0,0.0,0.0,[10.478295317240939],[],[0.0],[],[24.303321326258818]
142,0,374,True,False,,0.0,4,4,,0,4,54.13508066479747,"[13.349517489243652, 15.206349618957887, 15.802441442959339, 9.776772113636596]",25.112681459271016,"[6.206311820805024, 6.930476351393576, 7.162952162754142, 4.812941124318273]",33.645940640556525,0.0,[],17.121916849817048,0.0,0.0,0.0,"[2.3736934063048767, 5.761649044360823, 4.305403261963555, 4.681171137187791]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5222907853971197, 12.209356524002109, 8.475392979393732, 9.438900351763564]"
142,0,375,True,False,,0.0,2,2,,0,2,17.550064254311422,"[8.752890303544007, 8.797173950767414]",8.844525059181453,"[4.413627218382162, 4.430897840799291]",20.378801179288317,0.0,[],9.947732459922443,0.0,0.0,0.0,"[2.8002487181646436, 7.1474837417578]",[],"[0.0, 0.0]",[],"[4.616022354268317, 15.76277882502]"
142,0,376,True,False,,0.0,4,4,,0,4,37.17746014436696,"[12.298651072053904, 13.996538895571064, 3.821355174266107, 7.060915002475891]",18.499209456303117,"[5.7964739181010225, 6.458650169272715, 2.490328517963782, 3.7537568509655976]",23.854369165013534,0.0,[],13.303203974355279,0.0,0.0,0.0,"[2.924348701697184, 4.356666923704244, 2.363891928733893, 3.658296420219956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.93422744024919, 8.60683826590832, 3.497158791625367, 6.816144667230657]"
142,0,377,True,True,1.0,5.99,5,5,True,1,6,50.74296802005629,"[13.696047478670346, 3.703393178954091, 14.377891433578453, 4.340858625228944, 14.62477730362445]",24.78975752782195,"[6.341458516681435, 2.4443233397920956, 6.607377659095597, 2.6929348638392883, 6.703663148413535]",75.05618911083772,7.931742770061924,[7.931742770061924],34.27191375322671,4.0933796803241504,29.271913753226713,3.0933796803241504,"[4.509491061785539, 6.812585264447124, 7.566243479609822, 6.076435680515617, 9.307158266868612]",[4.0933796803241504],"[3.509491061785539, 5.812585264447124, 6.566243479609822, 5.076435680515617, 8.307158266868612]",[3.0933796803241504],"[8.99869503021933, 14.90406478063365, 16.836521742589287, 13.016501744911839, 21.300405812483618]"
142,0,378,True,False,,0.0,4,4,,0,4,26.706167579224452,"[5.1689763245288995, 2.5, 13.738660013992359, 5.298531240703196]",14.415405355897537,"[3.0159007665662707, 1.975, 6.35807740545702, 3.0664271838742465]",33.84987378472755,0.0,[],17.201450776043746,0.0,0.0,0.0,"[2.518743843081446, 8.236669011945732, 3.3809710756647857, 3.0650668453517818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8942149822601184, 18.55556156909162, 6.105054040166117, 5.295043193209697]"
142,0,379,True,False,,0.0,3,3,,0,3,43.86197027884974,"[25.05422138349466, 4.473558912916866, 14.334189982438211]",20.1061684087514,"[10.771146339562918, 2.7446879760375777, 6.5903340931509025]",31.59778306691987,0.0,[],15.323135396098749,0.0,0.0,0.0,"[7.165436892839295, 2.0282020476905642, 6.1294964555688916]",[],"[0.0, 0.0, 0.0]",[],"[15.80881254574178, 2.6364155068988824, 13.152555014279208]"
142,0,380,True,False,,0.0,3,3,,0,3,31.02777641890608,"[10.934788489832636, 6.377140815900964, 13.71584711317248]",15.100832803373372,"[5.264567511034728, 3.487084918201376, 6.349180374137267]",31.985847899004717,0.0,[],15.47448068061184,0.0,0.0,0.0,"[8.429955009655881, 3.447966658518237, 3.596559012437723]",[],"[0.0, 0.0, 0.0]",[],"[19.051166691425333, 6.276837585944197, 6.657843621635187]"
142,0,381,True,False,,0.0,2,2,,0,2,10.461780256559226,"[7.961780256559226, 2.5]",6.080094300058098,"[4.105094300058099, 1.975]",20.424113296190374,0.0,[],9.965404185514245,0.0,0.0,0.0,"[5.0509159035001305, 4.914488282014116]",[],"[0.0, 0.0]",[],"[10.38696385512854, 10.037149441061834]"
142,0,382,True,False,,0.0,1,1,,0,1,13.111238444759929,[13.111238444759929],6.113382993456372,[6.113382993456372],9.288032572284195,0.0,[],4.6223327031908354,0.0,0.0,0.0,[4.6223327031908354],[],[0.0],[],[9.288032572284195]
142,0,383,True,False,,0.0,2,2,,0,2,38.79484688017654,"[13.675338497512039, 25.119508382664506]",17.129990283268853,"[6.333382014029695, 10.796608269239158]",25.963254143482075,0.0,[],12.125669115958008,0.0,0.0,0.0,"[3.8579732249979655, 8.267695890960043]",[],"[0.0, 0.0]",[],"[7.328136474353757, 18.635117669128316]"
142,0,384,True,False,,0.0,1,1,,0,1,6.777398448786714,[6.777398448786714],3.6431853950268187,[3.6431853950268187],12.189976044480666,0.0,[],5.75409065734746,0.0,0.0,0.0,[5.75409065734746],[],[0.0],[],[12.189976044480666]
142,0,385,True,False,,0.0,4,4,,0,4,25.051005574604282,"[13.597114636810602, 2.5, 3.508869569599561, 5.4450213681941175]",13.76989217409567,"[6.302874708356135, 1.975, 2.368459132143829, 3.123558333595706]",29.675442772628752,0.0,[],15.573422681325214,0.0,0.0,0.0,"[4.0753846321000555, 2.6805682296979274, 6.014560056189667, 2.8029097633375653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.885601620769371, 4.309149306917762, 12.85784629792222, 4.6228455470193985]"
142,0,386,True,False,,0.0,4,4,,0,4,48.23600869747059,"[16.9727615489088, 12.823791870661493, 13.020122375947196, 5.419332901953097]",22.81204339201353,"[7.619377004074432, 6.001278829557982, 6.077847726619407, 3.113539831761708]",51.55536703396649,0.0,[],24.10659314324693,0.0,0.0,0.0,"[6.683037108878972, 7.77839154999038, 5.31118683853086, 4.333977645846719]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.571890022766594, 17.380491153821488, 11.054325227002206, 8.548660630376203]"
142,0,387,True,False,,0.0,1,1,,0,1,10.816800283573114,[10.816800283573114],5.218552110593515,[5.218552110593515],9.618730842025267,0.0,[],4.751305028389854,0.0,0.0,0.0,[4.751305028389854],[],[0.0],[],[9.618730842025267]
142,0,388,True,False,,0.0,1,1,,0,1,8.38539596709368,[8.38539596709368],4.270304427166535,[4.270304427166535],3.0689725947698765,0.0,[],2.1968993119602516,0.0,0.0,0.0,[2.1968993119602516],[],[0.0],[],[3.0689725947698765]
142,0,389,True,False,,0.0,3,3,,0,3,33.6069910821039,"[12.109948046566002, 11.943239799799462, 9.55380323573844]",16.106726522020523,"[5.722879738160741, 5.65786352192179, 4.7259832619379925]",19.4309064517357,0.0,[],10.578053516176924,0.0,0.0,0.0,"[2.8492593975870024, 5.753794118589922, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.741690763043596, 12.189215688692107, 2.5]"
142,0,390,True,False,,0.0,1,1,,0,1,17.41145484949102,[17.41145484949102],7.7904673913014975,[7.7904673913014975],23.120438499094604,0.0,[],10.016971014646895,0.0,0.0,0.0,[10.016971014646895],[],[0.0],[],[23.120438499094604]
142,0,391,True,False,,0.0,2,2,,0,2,27.3511872792404,"[6.72390691592992, 20.62728036331048]",12.666963038903756,"[3.6223236972126687, 9.044639341691088]",21.60425593247373,0.0,[],10.425659813664755,0.0,0.0,0.0,"[4.299249914666899, 6.126409898997856]",[],"[0.0, 0.0]",[],"[8.459615165812561, 13.144640766661169]"
142,0,392,True,True,1.0,5.99,6,6,True,1,7,76.32812004534298,"[15.956298274317227, 15.801424453283733, 2.5, 13.067478134420652, 19.349273230342057, 9.6536459529793]",35.76796681768376,"[7.222956326983719, 7.162555536780656, 1.975, 6.096316472424054, 8.546216559833402, 4.7649219216619265]",65.28292527822845,21.258430118572765,[21.258430118572765],31.460340858509095,9.290787746243378,25.460340858509095,8.290787746243378,"[2.7518080122697572, 6.699632830152023, 4.870560510079452, 12.049912513525305, 1.975, 3.113426992482555]",[9.290787746243378],"[1.7518080122697575, 5.699632830152023, 3.8705605100794522, 11.049912513525305, 0.9750000000000001, 2.113426992482555]",[8.290787746243378],"[4.491815416076301, 14.614443154235955, 9.924514128408852, 28.333109009039244, 2.5, 5.419043570468089]"
142,0,393,True,False,,0.0,5,5,,0,5,36.32703512963983,"[13.708478023389558, 8.443214812670627, 6.605218631185821, 2.825206525749791, 4.744917136644037]",19.167543700559534,"[6.3463064291219276, 4.292853776941545, 3.5760352661624704, 2.1018305450424184, 2.8505176832911743]",28.08500609495252,0.0,[],15.953152377031483,0.0,0.0,0.0,"[4.322392787653207, 3.3545442566881625, 3.7430058261970722, 2.04802151494605, 2.48518799154699]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[8.518955865777455, 6.037292965867083, 7.033348272300185, 2.687234653707821, 3.808174337299974]"
142,0,394,True,False,,0.0,3,3,,0,3,36.28502913414184,"[14.344834336533125, 15.29531457587806, 6.644880221730654]",17.151161362315317,"[6.594485391247919, 6.965172684592443, 3.591503286474955]",30.27469281116746,0.0,[],14.807130196355308,0.0,0.0,0.0,"[6.5296482757785075, 2.465575715474762, 5.811906205102039]",[],"[0.0, 0.0, 0.0]",[],"[14.178585322508994, 3.757886449935287, 12.338221038723177]"
142,0,395,True,True,1.0,5.99,8,8,True,0,8,88.37895305444368,"[12.654108239183579, 19.57133642761454, 4.46530906363434, 7.3327613892356345, 9.936376255755102, 13.850934186032175, 16.002712673701684, 4.565414819286642]",42.467791691233046,"[5.935102213281596, 8.63282120676967, 2.7414705348173927, 3.8597769418018975, 4.87518673974449, 6.401864332552549, 7.241057942743657, 2.7805117795217904]",66.72080056338339,0.0,[],34.021112219719534,0.0,26.021112219719527,0.0,"[4.860184592793218, 5.470215772846502, 2.751146511400719, 4.303663541831501, 2.475332228838096, 5.1910622513345945, 4.657577210098471, 4.311930110576428]",[],"[3.8601845927932183, 4.470215772846502, 1.751146511400719, 3.303663541831501, 1.4753322288380961, 4.1910622513345945, 3.657577210098471, 3.311930110576428]",[],"[9.897909212290303, 11.46209172524744, 4.490119260001843, 8.47093215854231, 3.782903150866913, 10.746313464960497, 9.378403102816591, 8.492128488657507]"
142,0,396,True,False,,0.0,2,2,,0,2,6.500982640940765,"[2.5, 4.000982640940765]",4.535383229966898,"[1.975, 2.5603832299668987]",36.987367634445306,0.0,[],16.42507337743367,0.0,0.0,0.0,"[5.105750962695457, 11.319322414738213]",[],"[0.0, 0.0]",[],"[10.527566571013992, 26.459801063431314]"
142,0,397,True,False,,0.0,1,1,,0,1,5.2553075906453985,[5.2553075906453985],3.0495699603517057,[3.0495699603517057],6.44210613718023,0.0,[],3.5124213935002895,0.0,0.0,0.0,[3.5124213935002895],[],[0.0],[],[6.44210613718023]
142,0,398,True,False,,0.0,2,2,,0,2,5.377059121725111,"[2.5, 2.8770591217251105]",4.0970530574727935,"[1.975, 2.122053057472793]",16.978826316333063,0.0,[],8.621742263369894,0.0,0.0,0.0,"[4.69642785743109, 3.9253144059388045]",[],"[0.0, 0.0]",[],"[9.478020147259205, 7.500806169073858]"
142,0,399,True,False,,0.0,3,3,,0,3,13.520576812512214,"[3.0084528313953873, 6.119263119715761, 4.392860861401066]",8.273024956879762,"[2.173296604244201, 3.386512616689147, 2.7132157359464157]",22.952562135839244,0.0,[],11.951499232977307,0.0,0.0,0.0,"[5.112460685525922, 4.054035256616727, 2.7850032908346574]",[],"[0.0, 0.0, 0.0]",[],"[10.544770988528004, 7.830859632350581, 4.57693151496066]"
142,0,400,True,False,,0.0,3,3,,0,3,34.37653966645742,"[10.060265003154077, 7.680816635437953, 16.635458027865393]",16.406850469918396,"[4.9235033512300905, 3.9955184878208017, 7.4878286308675035]",29.666035991177438,0.0,[],14.5697540365592,0.0,0.0,0.0,"[3.255759419454285, 9.182526978127834, 2.131467638977082]",[],"[0.0, 0.0, 0.0]",[],"[5.7839985114212435, 20.980838405455984, 2.9011990743002105]"
142,0,401,True,False,,0.0,4,4,,0,4,49.566939807035425,"[18.73163088930934, 7.325601278972454, 18.375014417184506, 5.134693221569121]",23.331106524743813,"[8.305336046830643, 3.856984498799257, 8.166255622701957, 3.002530356411957]",38.96510469256178,0.0,[],19.196390830099098,0.0,0.0,0.0,"[5.919628362394183, 4.864849222457555, 3.8248311694333714, 4.587082075813985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.614431698446625, 9.909869801173217, 7.243156844700952, 9.197646348240985]"
142,0,402,True,True,1.0,5.99,5,1,,2,7,2.7451169047951884,[2.7451169047951884],2.0705955928701236,[2.0705955928701236],7.173037641628776,15.827326172698935,"[6.983122244720227, 8.844203927978707]",3.7974846802352227,8.172657207352584,2.7974846802352227,6.172657207352584,[3.7974846802352227],"[3.7234176754408885, 4.4492395319116955]",[2.7974846802352227],"[2.7234176754408885, 3.449239531911696]",[7.173037641628776]
142,0,403,True,True,1.0,5.99,5,5,True,1,6,43.39911178057964,"[11.051452620595843, 7.985809336615855, 8.078965697621205, 9.70891111529079, 6.573973010455944]",21.92565359442606,"[5.310066522032379, 4.114465641280184, 4.150796622072271, 4.786475334963408, 3.563849474077818]",63.941934266794505,3.81796127062023,[3.81796127062023],29.93735436404986,2.48900489554189,24.937354364049863,1.4890048955418898,"[4.414654489569747, 9.92619746084169, 4.821661597906015, 6.181527011213335, 4.593313804519072]",[2.48900489554189],"[3.414654489569747, 8.92619746084169, 3.8216615979060147, 5.181527011213335, 3.5933138045190725]",[1.4890048955418898],"[8.75552433223012, 22.887685797029974, 9.799132302323114, 13.285966695418807, 9.213625139792493]"
142,0,404,True,False,,0.0,2,2,,0,2,20.233459710211566,"[11.202144391265916, 9.03131531894565]",9.891049286982511,"[5.368836312593707, 4.522212974388804]",22.749198166650253,0.0,[],10.872187284993599,0.0,0.0,0.0,"[2.8573887032498093, 8.01479858174379]",[],"[0.0, 0.0]",[],"[4.762535136537973, 17.98666303011228]"
142,0,405,True,False,,0.0,1,1,,0,1,13.232343323248953,[13.232343323248953],6.160613896067092,[6.160613896067092],5.177193126014124,0.0,[],3.0191053191455084,0.0,0.0,0.0,[3.0191053191455084],[],[0.0],[],[5.177193126014124]
142,0,406,True,False,,0.0,4,4,,0,4,37.06852528546824,"[3.181492668988387, 13.323229939581836, 12.706220058468029, 7.8575826184299835]",18.45672486133261,"[2.2407821409054707, 6.196059676436916, 5.955425822802531, 4.064457221187693]",47.98134259062455,0.0,[],22.712723610343573,0.0,0.0,0.0,"[6.3912328165977295, 3.8350599218057977, 5.385646720685803, 7.100784151254243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.823673888712126, 7.269384414886661, 11.245248001758469, 15.64303628526729]"
142,0,407,True,True,1.0,5.99,6,6,True,1,7,62.21763177784099,"[17.122677882801174, 9.708197209301286, 12.702130031040152, 7.385317688368642, 12.79930896632973, 2.5]",30.264876393357984,"[7.677844374292458, 4.786196911627501, 5.95383071210566, 3.8802738984637704, 5.991730496868596, 1.975]",55.0472751443406,4.69449866307672,[4.69449866307672],27.468437306292838,2.830854478599921,21.468437306292838,1.8308544785999208,"[3.9430439155001356, 5.157397265006132, 1.975, 3.89819042949223, 5.112447550809855, 7.382358145484484]",[2.830854478599921],"[2.9430439155001356, 4.157397265006132, 0.9750000000000001, 2.89819042949223, 4.112447550809855, 6.382358145484484]",[1.8308544785999208],"[7.546266450000347, 10.65999298719521, 2.5, 7.431257511518538, 10.544737309768859, 16.36502088585765]"
142,0,408,True,False,,0.0,3,3,,0,3,52.33586973442655,"[20.668587238611895, 24.221328579086624, 7.445953916728027]",23.410989196426353,"[9.060749023058639, 10.446318145843783, 3.903922027523931]",28.305616623685456,0.0,[],14.039190483237329,0.0,0.0,0.0,"[8.404359078649591, 1.975, 3.659831404587738]",[],"[0.0, 0.0, 0.0]",[],"[18.985536099101513, 2.5, 6.820080524583943]"
142,0,409,True,False,,0.0,1,1,,0,1,6.41269165476173,[6.41269165476173],3.5009497453570746,[3.5009497453570746],26.62280250311394,0.0,[],11.382892976214437,0.0,0.0,0.0,[11.382892976214437],[],[0.0],[],[26.62280250311394]
142,0,410,True,False,,0.0,3,3,,0,3,34.40361109995069,"[14.679730253492032, 11.23891752777051, 8.484963318688143]",16.417408328980766,"[6.7250947988618925, 5.383177835830499, 4.309135694288376]",21.01437320424895,0.0,[],11.195605549657092,0.0,0.0,0.0,"[2.199863643072355, 3.3423164276175545, 5.653425478967182]",[],"[0.0, 0.0, 0.0]",[],"[3.076573443775269, 6.005939557993729, 11.931860202479953]"
142,0,411,True,False,,0.0,4,4,,0,4,41.57723966057269,"[18.114242385132336, 5.400941745420976, 13.119444576559008, 4.9426109534603695]",20.21512346762335,"[8.064554530201612, 3.106367280714181, 6.116583384858013, 2.9276182718495445]",35.37571063782403,0.0,[],17.79652714875137,0.0,0.0,0.0,"[4.1034990070457855, 2.417995661133827, 8.166947528603268, 3.108084951968491]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.957689761655861, 3.635886310599557, 18.376788534880173, 5.405346030688438]"
142,0,412,True,False,,0.0,3,3,,0,3,23.329448181280895,"[3.141254039418747, 8.688271805153235, 11.499922336708915]",12.098484790699551,"[2.2250890753733112, 4.388426004009762, 5.484969711316477]",21.922533272470947,0.0,[],11.54978797626367,0.0,0.0,0.0,"[2.2686920428969484, 4.674514917368862, 4.60658101599786]",[],"[0.0, 0.0, 0.0]",[],"[3.2530565202485855, 9.421833121458619, 9.247643630763744]"
142,0,413,True,False,,0.0,3,3,,0,3,25.745778668490274,"[10.549524977156203, 12.060362548167088, 3.135891143166983]",13.040853680711209,"[5.1143147410909195, 5.703541393785165, 2.222997545835123]",29.475032725899684,0.0,[],14.495262763100875,0.0,0.0,0.0,"[3.5454898172708487, 4.927294181284513, 6.022478764545515]",[],"[0.0, 0.0, 0.0]",[],"[6.52689696736115, 10.069985080216698, 12.878150678321834]"
142,0,414,True,True,1.0,5.99,5,5,True,2,7,74.55463039215364,"[7.4983112757310115, 17.861814197537722, 17.57069296809606, 14.477367939933373, 17.146444010855475]",34.07630585293992,"[3.9243413975350947, 7.966107537039711, 7.852570257557464, 6.646173496574016, 7.687113164233636]",40.86783807787712,13.95334880377824,"[10.200812655634351, 3.7525361481438892]",20.93845685037208,7.441806033473514,15.938456850372079,5.441806033473514,"[3.1432218288251734, 2.6931506738206057, 7.587504901442383, 5.4673787891107555, 2.04720065717316]","[4.978316935697397, 2.463489097776117]","[2.1432218288251734, 1.6931506738206057, 6.587504901442383, 4.4673787891107555, 1.04720065717316]","[3.9783169356973973, 1.4634890977761168]","[5.495440586731213, 4.341411984155399, 16.89103820882662, 11.454817407976297, 2.6851298901875897]"
142,0,415,True,True,1.0,5.99,5,5,True,1,6,54.3493283651804,"[14.72518228647407, 9.115090144457701, 18.21695008615028, 3.0447800647666288, 9.247325783331716]",26.196238062420356,"[6.742821091724887, 4.5548851563385035, 8.10461053359861, 2.187464225258985, 4.606457055499369]",41.60617279009189,11.872792759125764,[11.872792759125764],21.226407388135836,5.630389176059048,16.226407388135836,4.630389176059048,"[2.735831369889944, 7.808380435265251, 3.174785905942453, 2.873774879673642, 4.633634797364547]",[5.630389176059048],"[1.7358313698899441, 6.808380435265251, 2.174785905942453, 1.873774879673642, 3.633634797364546]",[4.630389176059048],"[4.450849666384472, 17.45738573144936, 5.576374117801161, 4.804550973522159, 9.317012300934733]"
142,0,416,True,False,,0.0,4,4,,0,4,47.55362084550494,"[15.035597451897539, 10.299787688162395, 9.631413331210547, 12.586822374234456]",22.545912129746927,"[6.86388300624004, 5.016917198383334, 4.756251199172114, 5.908860725951438]",32.19119007723457,0.0,[],16.554564130121484,0.0,0.0,0.0,"[5.03774518722168, 3.176062531548775, 6.282411364125979, 2.0583450472250497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.353192787747897, 5.579647516791731, 13.544644523399946, 2.713705249295]"
142,0,417,True,False,,0.0,2,2,,0,2,21.840158900040393,"[19.248519443573173, 2.5916394564672207]",10.517661971015754,"[8.506922582993537, 2.010739388022216]",13.10851777957355,0.0,[],7.112321934033684,0.0,0.0,0.0,"[4.2369295811179715, 2.8753923529157124]",[],"[0.0, 0.0]",[],"[8.29981943876403, 4.808698340809518]"
142,0,418,True,True,1.0,5.99,5,5,True,0,5,44.902356346336255,"[15.028723003225913, 6.032099565535021, 9.724646945759268, 4.621098125143149, 9.495788706672906]",22.51191897507114,"[6.861201971258106, 3.352518830558658, 4.792612308846115, 2.802228268805828, 4.703357595602434]",43.18103884047667,0.0,[],21.8406051477859,0.0,16.8406051477859,0.0,"[7.391920695429728, 4.619140235735704, 3.040171029692752, 3.9242249155725064, 2.8651482713552117]",[],"[6.391920695429728, 3.6191402357357036, 2.040171029692752, 2.9242249155725064, 1.8651482713552117]",[],"[16.38954024469161, 9.279846758296676, 5.231207768442954, 7.498012604032067, 4.782431465013363]"
142,0,419,True,False,,0.0,1,1,,0,1,10.950265883314827,[10.950265883314827],5.270603694492783,[5.270603694492783],14.674681875351368,0.0,[],6.723125931387034,0.0,0.0,0.0,[6.723125931387034],[],[0.0],[],[14.674681875351368]
142,0,420,True,False,,0.0,4,4,,0,4,44.54312281316677,"[3.2380826456449, 10.423157685778357, 19.358848060443655, 11.523034421299856]",21.371817897135042,"[2.262852231801511, 5.0650314974535595, 8.549950743573026, 5.493983424306944]",28.075785403530688,0.0,[],14.94955630737697,0.0,0.0,0.0,"[2.286226019390566, 3.0155560902261045, 4.081033435223293, 5.5667407625370044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.298015434334785, 5.168092539041294, 7.900085731341775, 11.709591698812831]"
142,0,421,True,True,1.0,5.99,5,5,True,4,9,48.30876810678129,"[9.529642927260676, 10.557428016208176, 14.213394674373186, 6.288410558578907, 7.719891930360344]",23.8404195616447,"[4.716560741631664, 5.117396926321189, 6.5432239230055425, 3.452480117845774, 4.010757852840534]",40.64281303324764,59.3163587261281,"[8.990182855197782, 19.342382132542962, 19.73553747031385, 11.248256268073506]",20.850697082966576,27.13337990318996,15.85069708296658,23.13337990318996,"[3.1518718436721436, 8.256812453194566, 1.975, 5.0175037726043605, 2.4495090134955095]","[4.506171313527135, 8.543529031691754, 8.6968596134224, 5.386819944548668]","[2.1518718436721436, 7.256812453194567, 0.9750000000000001, 4.0175037726043605, 1.4495090134955093]","[3.506171313527135, 7.543529031691755, 7.696859613422402, 4.386819944548668]","[5.517620111979856, 18.60721141844761, 2.5, 10.301291724626566, 3.7166897781936132]"
142,0,422,True,True,1.0,5.99,5,5,True,1,6,57.816538024655095,"[4.223651246399885, 9.740919663883176, 28.32733732355662, 7.909464174475457, 7.615165616339957]",27.548449829615485,"[2.6472239860959554, 4.798958668914439, 12.047661556187082, 4.0846910280454285, 3.9699145903725834]",28.63599457376806,21.66485152636917,[21.66485152636917],16.168037883769543,9.449292095283976,11.168037883769543,8.449292095283976,"[3.346321364091864, 1.975, 3.043058336839197, 2.8326107294661336, 4.971047453372349]",[9.449292095283976],"[2.346321364091864, 0.9750000000000001, 2.043058336839197, 1.8326107294661338, 3.971047453372349]",[8.449292095283976],"[6.0162086258765735, 2.5, 5.238611120100504, 4.699001870425984, 10.182172957364998]"
142,0,423,True,False,,0.0,1,1,,0,1,10.984005520686084,[10.984005520686084],5.283762153067573,[5.283762153067573],14.186649242491953,0.0,[],6.5327932045718615,0.0,0.0,0.0,[6.5327932045718615],[],[0.0],[],[14.186649242491953]
142,0,424,True,False,,0.0,2,2,,0,2,7.462676189269473,"[2.5, 4.962676189269473]",4.910443713815095,"[1.975, 2.9354437138150944]",17.23722323857819,0.0,[],8.722517063045494,0.0,0.0,0.0,"[2.881534500399984, 5.84098256264551]",[],"[0.0, 0.0]",[],"[4.824447436923036, 12.412775801655155]"
142,0,425,True,False,,0.0,2,2,,0,2,18.55289753702613,"[12.464305834193187, 6.088591702832942]",9.23563003944019,"[5.861079275335343, 3.3745507641048476]",13.027732198100768,0.0,[],7.0808155572593,0.0,0.0,0.0,"[2.9229112650383753, 4.157904292220925]",[],"[0.0, 0.0]",[],"[4.930541705226603, 8.097190492874166]"
142,0,426,True,False,,0.0,2,2,,0,2,9.182991209246794,"[2.5, 6.682991209246794]",5.5813665716062495,"[1.975, 3.6063665716062494]",19.174061221640027,0.0,[],9.477883876439611,0.0,0.0,0.0,"[4.182504070494955, 5.2953798059446555]",[],"[0.0, 0.0]",[],"[8.160266847422962, 11.013794374217065]"
142,0,427,True,False,,0.0,2,2,,0,2,5.962703480974553,"[2.830531381245621, 3.132172099728932]",4.325454357580076,"[2.1039072386857924, 2.2215471188942835]",36.425407921165174,0.0,[],16.20590908925442,0.0,0.0,0.0,"[8.441108431687084, 7.764800657567333]",[],"[0.0, 0.0]",[],"[19.07976520945406, 17.34564271171111]"
142,0,428,True,False,,0.0,3,3,,0,3,39.57224828758693,"[3.386668489175525, 13.471386385451774, 22.71419341295963]",18.433176832158903,"[2.320800710778455, 6.253840690326192, 9.858535431054257]",22.265093485759635,0.0,[],11.68338645944626,0.0,0.0,0.0,"[4.381672688492749, 2.5288149457137865, 4.772898825239723]",[],"[0.0, 0.0, 0.0]",[],"[8.670955611519869, 3.9200383223430424, 9.674099551896726]"
142,0,429,True,False,,0.0,4,4,,0,4,36.35574576170874,"[5.099528630844617, 8.615826652388087, 8.449033654775532, 14.191356823700502]",18.178740847066408,"[2.988816166029401, 4.360172394431354, 4.2951231253624576, 6.534629161243196]",38.79304772717161,0.0,[],19.129288613596927,0.0,0.0,0.0,"[5.2476181359910345, 6.155326738668987, 2.7768465037541192, 4.949497235182788]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.891328553823165, 13.218786509407659, 4.5560166762926135, 10.126915987648175]"
142,0,430,True,False,,0.0,3,3,,0,3,35.238000080561434,"[11.044024075764725, 11.558140771459849, 12.635835233336866]",16.74282003141896,"[5.307169389548243, 5.5076749008693415, 5.9279757410013785]",26.281202506219017,0.0,[],13.249668977425415,0.0,0.0,0.0,"[4.926670209602266, 3.361842598709267, 4.961156169113883]",[],"[0.0, 0.0, 0.0]",[],"[10.068385152826323, 6.056006663357094, 10.156810690035597]"
142,0,431,True,False,,0.0,1,1,,0,1,3.098808392331536,[3.098808392331536],2.208535273009299,[2.208535273009299],6.040731534359569,0.0,[],3.355885298400232,0.0,0.0,0.0,[3.355885298400232],[],[0.0],[],[6.040731534359569]
142,0,432,True,False,,0.0,1,1,,0,1,18.254288243956104,[18.254288243956104],8.11917241514288,[8.11917241514288],13.140455928739039,0.0,[],6.124777812208225,0.0,0.0,0.0,[6.124777812208225],[],[0.0],[],[13.140455928739039]
142,0,433,True,False,,0.0,2,2,,0,2,20.78100666553992,"[9.314370569816601, 11.46663609572332]",10.104592599560569,"[4.632604522228474, 5.471988077332095]",16.150465324967886,0.0,[],8.298681476737475,0.0,0.0,0.0,"[3.281937785468347, 5.016743691269128]",[],"[0.0, 0.0]",[],"[5.851122526841915, 10.29934279812597]"
