iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
165,0,17,True,True,1.0,5.99,5,5,True,2,7,68.63389844138058,"[12.581812935464797, 27.945104168382716, 5.950614317835151, 14.228626535598682, 7.927740484099234]",31.767220392138427,"[5.906907044831271, 11.898590625669259, 3.320739583955709, 6.549164348883486, 4.091818788798701]",33.75169711965573,11.017300909218966,"[5.9126388142077175, 5.104662095011248]",18.163161876665736,6.2967473545953965,13.163161876665738,4.2967473545953965,"[3.1138350915083497, 3.5947407170458656, 6.108227884231283, 2.9470897765891486, 2.3992684072910904]","[3.30592913754101, 2.990818217054387]","[2.1138350915083497, 2.5947407170458656, 5.108227884231283, 1.9470897765891484, 1.3992684072910904]","[2.30592913754101, 1.9908182170543869]","[5.420089978226537, 6.65318132575863, 13.098020215977648, 4.992537888690124, 3.5878677110027954]"
165,0,18,True,False,,0.0,2,2,,0,2,8.083975788017748,"[5.141945515310896, 2.9420302727068517]",5.152750557326922,"[3.0053587509712494, 2.1473918063556723]",22.516616790153293,0.0,[],10.781480548159784,0.0,0.0,0.0,"[7.853037132756, 2.9284434154037853]",[],"[0.0, 0.0]",[],"[17.571890083989743, 4.944726706163552]"
165,0,19,True,True,1.0,5.99,5,5,True,2,7,60.23760598457703,"[17.332383313361476, 8.982286746559684, 2.5, 18.272299216020578, 13.15063670863529]",28.492666333985042,"[7.759629492210975, 4.503091831158277, 1.975, 8.126196694248026, 6.128748316367763]",45.832758124157046,14.726873690273969,"[4.242000712579711, 10.484872977694259]",22.874775668421247,7.7434807392068485,17.87477566842125,5.7434807392068485,"[1.975, 4.286397949186605, 5.17890740740571, 6.634760219568738, 4.799710092260195]","[2.654380277906087, 5.089100461300761]","[0.9750000000000001, 3.286397949186605, 4.17890740740571, 5.634760219568738, 3.799710092260195]","[1.6543802779060872, 4.089100461300761]","[2.5, 8.426661408170782, 10.715147198476178, 14.448103127099328, 9.742846390410756]"
165,0,20,True,False,,0.0,2,2,,0,2,9.884260103475084,"[3.9819127229945908, 5.902347380480493]",5.8548614403552826,"[2.5529459619678905, 3.3019154783873925]",19.087360956984945,0.0,[],9.44407077322413,0.0,0.0,0.0,"[2.882257346095477, 6.561813427128652]",[],"[0.0, 0.0]",[],"[4.826300887424299, 14.261060069560646]"
165,0,21,True,True,1.0,5.99,5,5,True,4,9,42.7862115925533,"[3.850011428028272, 5.551936436439665, 9.372703888283837, 9.647245031764664, 14.36431480803687]",21.686622521095792,"[2.501504456931026, 3.1652552102114697, 4.655354516430696, 4.762425562388219, 6.602082775134379]",42.00790715656806,37.540394280021665,"[6.026456797980826, 5.456496259567144, 12.35719283856536, 13.700248383908333]",21.38308379106154,18.640753769208448,16.38308379106154,14.640753769208448,"[4.529081340250522, 3.0237495839437876, 4.770409048409563, 2.840045260467742, 6.219798557989927]","[3.350318151212522, 3.1280335412311864, 5.8193052070404905, 6.34309686972425]","[3.5290813402505217, 2.0237495839437876, 3.770409048409564, 1.840045260467742, 5.219798557989927]","[2.350318151212522, 2.1280335412311864, 4.8193052070404905, 5.34309686972425]","[9.048926513462876, 5.189101497291763, 9.667715508742472, 4.718064770430107, 13.384098866640839]"
165,0,22,True,False,,0.0,4,4,,0,4,35.37762597584529,"[3.843182923476709, 13.672676567097643, 7.332209860790993, 10.52955662447995]",17.797274130579666,"[2.4988413401559164, 6.332343861168081, 3.8595618457084875, 5.1065270835471805]",62.187528484296536,0.0,[],28.253136108875655,0.0,0.0,0.0,"[7.706304737407661, 12.299308310581814, 2.608694394246185, 5.6388286666399905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.195653172840156, 28.97258541174824, 4.124857421144064, 11.894432478564077]"
165,0,23,True,False,,0.0,2,2,,0,2,9.495948397435736,"[4.0200776542420895, 5.475870743193646]",5.703419874999937,"[2.567830285154415, 3.1355895898455217]",25.41416715419249,0.0,[],11.911525190135071,0.0,0.0,0.0,"[7.8454404245191505, 4.066084765615921]",[],"[0.0, 0.0]",[],"[17.5524113449209, 7.861755809271592]"
165,0,24,True,False,,0.0,1,1,,0,1,4.992731525548391,[4.992731525548391],2.9471652949638725,[2.9471652949638725],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
165,0,25,True,False,,0.0,3,3,,0,3,33.6299970365799,"[11.107933384394215, 15.011313364901248, 7.510750287284435]",16.11569884426616,"[5.332094019913744, 6.8544122123114875, 3.92919261204093]",44.10937960320352,0.0,[],20.202658045249375,0.0,0.0,0.0,"[3.368251335355455, 4.005275391815217, 12.829131318078703]",[],"[0.0, 0.0, 0.0]",[],"[6.072439321424243, 7.705834337987735, 30.331105943791545]"
165,0,26,True,False,,0.0,1,1,,0,1,15.697585672627667,[15.697585672627667],7.12205841232479,[7.12205841232479],24.789996561335126,0.0,[],10.6680986589207,0.0,0.0,0.0,[10.6680986589207],[],[0.0],[],[24.789996561335126]
165,0,27,True,False,,0.0,1,1,,0,1,7.869893152046749,[7.869893152046749],4.069258329298233,[4.069258329298233],9.819422654382464,0.0,[],4.829574835209161,0.0,0.0,0.0,[4.829574835209161],[],[0.0],[],[9.819422654382464]
165,0,28,True,False,,0.0,4,4,,0,4,54.6845364378158,"[11.417794516001091, 13.993576622212982, 12.476351719011271, 16.79681358059046]",25.326969210748164,"[5.452939861240425, 6.457494882663063, 5.865777170414396, 7.550757296430279]",44.649088433526224,0.0,[],21.41314448907523,0.0,0.0,0.0,"[3.378502799961248, 7.90811861174546, 3.7462597932729045, 6.380263284095615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.098725128105764, 17.71312464550118, 7.041691777622832, 13.795546882296447]"
165,0,29,True,True,1.0,5.99,5,5,True,3,8,35.20528448492733,"[3.23700417059473, 3.65877735951206, 6.494343775878107, 7.370759751699726, 14.444399427242708]",18.730060949121658,"[2.262431626531945, 2.4269231702097036, 3.532794072592462, 3.8745963031628934, 6.633315776624656]",31.471770849610074,22.095507506097967,"[11.218038810149562, 5.4387343479742025, 5.4387343479742025]",17.273990631347928,11.617247927378207,12.27399063134793,8.617247927378207,"[3.6272141387473975, 1.975, 3.223090242838292, 5.594359764222627, 2.8543264855396124]","[5.3750351359583295, 3.121106395709939, 3.121106395709939]","[2.6272141387473975, 0.9750000000000001, 2.223090242838292, 4.594359764222627, 1.8543264855396127]","[4.3750351359583295, 2.121106395709939, 2.121106395709939]","[6.736446509608712, 2.5, 5.700231391893057, 11.78040965185289, 4.754683296255417]"
165,0,30,True,False,,0.0,2,2,,0,2,20.360915178336654,"[7.097847407974179, 13.263067770362476]",9.940756919551296,"[3.76816048910993, 6.172596430441366]",6.7874581364860305,0.0,[],4.647108673229552,0.0,0.0,0.0,"[2.4189777296762776, 2.228130943553275]",[],"[0.0, 0.0]",[],"[3.6384044350673777, 3.1490537014186524]"
165,0,31,True,False,,0.0,4,4,,0,4,35.216100097083284,"[6.363331026058198, 6.425758007442567, 7.308510922415083, 15.118500141167438]",17.73427903786248,"[3.481699100162697, 3.506045622902601, 3.8503192597418825, 6.8962150550553005]",31.384478392305617,0.0,[],16.239946572999187,0.0,0.0,0.0,"[5.314045539556762, 2.119362319541368, 5.663016649264079, 3.143522064636981]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.061655229632724, 2.8701597936958145, 11.956452946830971, 5.496210422146105]"
165,0,32,True,False,,0.0,4,4,,0,4,34.161894421904165,"[6.361464211884628, 6.564928091304157, 16.445270184961885, 4.790231933753496]",17.323138824542625,"[3.480971042635005, 3.560321955608621, 7.4136553721351355, 2.8681904541638636]",34.20833635655749,0.0,[],17.34125117905742,0.0,0.0,0.0,"[4.627075514061899, 3.1669618783984506, 5.102449441791529, 4.444764344805542]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.300193625799741, 5.556312508713976, 10.519101132798792, 8.832729089244978]"
165,0,33,True,False,,0.0,1,1,,0,1,16.34672521847764,[16.34672521847764],7.37522283520628,[7.37522283520628],4.782704692405299,0.0,[],2.865254830038067,0.0,0.0,0.0,[2.865254830038067],[],[0.0],[],[4.782704692405299]
165,0,34,True,False,,0.0,3,3,,0,3,30.14546755255966,"[7.3402660402462985, 4.21421968278395, 18.590981829529408]",14.756732345498268,"[3.8627037556960566, 2.6435456762857408, 8.25048291351647]",33.79720634488953,0.0,[],16.180910474506916,0.0,0.0,0.0,"[7.661416601462299, 5.790623684914156, 2.728870188130461]",[],"[0.0, 0.0, 0.0]",[],"[17.080555388364868, 12.283650474138861, 4.433000482385798]"
165,0,35,True,False,,0.0,3,3,,0,3,27.46513366655971,"[6.378036882509929, 10.956451650352065, 10.130645133697715]",13.711402129958287,"[3.487434384178872, 5.273016143637306, 4.950951602142109]",30.79752008170797,0.0,[],15.011032831866109,0.0,0.0,0.0,"[1.975, 5.626528611704557, 7.409504220161551]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.86289387616553, 16.43462620554244]"
165,0,36,True,False,,0.0,3,3,,0,3,40.74702633919493,"[18.548139759610248, 11.22674658524908, 10.97213999433561]",18.891340272286026,"[8.233774506247997, 5.3784311682471415, 5.279134597790888]",22.16377597188355,0.0,[],11.643872629034586,0.0,0.0,0.0,"[3.131345518038934, 5.5769312389628, 2.9355958720328514]",[],"[0.0, 0.0, 0.0]",[],"[5.464988507792138, 11.73572112554564, 4.963066338545773]"
165,0,37,True,True,1.0,5.99,5,5,True,2,7,58.79530136933418,"[7.385950864870916, 16.48475280584646, 7.85220911739015, 2.5, 24.572388581226665]",27.930167534040336,"[3.8805208372996574, 7.429053594280119, 4.062361555782159, 1.975, 10.5832315466784]",39.5531776135321,13.248294348790276,"[6.181114886714683, 7.067179462075593]",20.42573926927752,7.166834796028208,15.42573926927752,5.166834796028208,"[9.679178958589107, 3.6796291272506383, 2.1414001135689995, 2.950531069868773, 1.975]","[3.4106348058187264, 3.7561999902094816]","[8.679178958589107, 2.6796291272506383, 1.1414001135689997, 1.950531069868773, 0.9750000000000001]","[2.4106348058187264, 2.7561999902094816]","[22.254305022023352, 6.870843916027278, 2.9266669578692297, 5.001361717612238, 2.5]"
165,0,38,True,False,,0.0,4,4,,0,4,56.7232252163698,"[10.439280173554012, 6.0708466192387425, 16.879863350328268, 23.33323507324877]",26.12205783438422,"[5.071319267686065, 3.3676301815031096, 7.583146706628025, 10.09996167856702]",35.538903858268256,0.0,[],17.860172504724623,0.0,0.0,0.0,"[5.0560634509023785, 5.087096327599221, 3.769450143728081, 3.9475625824949416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.400162694621482, 10.479734173331336, 7.101154214687387, 7.557852775628056]"
165,0,39,True,True,1.0,5.99,5,3,,1,6,24.59211784104358,"[6.836850512529378, 8.560516898726787, 9.194750429787414]",12.590925958006997,"[3.6663716998864575, 4.338601590503448, 4.585952667617091]",19.06820186062526,16.608361536261082,[16.608361536261082],10.43659872564385,7.477260999141822,7.436598725643851,6.477260999141822,"[4.204634649894343, 3.1919685895015824, 3.0399954862479253]",[7.477260999141822],"[3.2046346498943428, 2.1919685895015824, 2.0399954862479253]",[6.477260999141822],"[8.217011922806007, 5.620432280773287, 5.230757657045962]"
165,0,40,True,False,,0.0,2,2,,0,2,15.245323647330896,"[7.127338873392668, 8.117984773938227]",7.945676222459049,"[3.7796621606231406, 4.1660140618359085]",25.799122491434314,0.0,[],12.061657771659384,0.0,0.0,0.0,"[3.0994097428426226, 8.962248028816761]",[],"[0.0, 0.0]",[],"[5.383101904724673, 20.416020586709642]"
165,0,41,True,False,,0.0,1,1,,0,1,10.190468484351122,[10.190468484351122],4.974282708896938,[4.974282708896938],8.656840709635244,0.0,[],4.376167876757745,0.0,0.0,0.0,[4.376167876757745],[],[0.0],[],[8.656840709635244]
165,0,42,True,False,,0.0,2,2,,0,2,11.973396498012793,"[4.007717199294627, 7.965679298718166]",6.66962463422499,"[2.5630097077249046, 4.106614926500085]",22.30231106246228,0.0,[],10.69790131436029,0.0,0.0,0.0,"[4.900738966309394, 5.797162348050896]",[],"[0.0, 0.0]",[],"[10.001894785408702, 12.300416277053579]"
165,0,43,True,False,,0.0,3,3,,0,3,26.232211001936605,"[2.8618517776266104, 13.392030648710026, 9.978328575599967]",13.230562290755277,"[2.116122193274378, 6.2228919529969104, 4.891548144483988]",36.3967515939604,0.0,[],17.194733121644557,0.0,0.0,0.0,"[5.128300388779331, 2.2396730735322237, 9.826759659333002]",[],"[0.0, 0.0, 0.0]",[],"[10.585385612254694, 3.1786489064928816, 22.632717075212824]"
165,0,44,True,True,1.0,5.99,6,6,True,1,7,63.5183715136877,"[13.171036992210851, 8.134791005706935, 10.927850110521423, 8.069550003650036, 10.593626365837745, 12.62151703576071]",30.7721648903382,"[6.136704426962232, 4.172568492225705, 5.261861543103355, 4.147124501423514, 5.13151428267672, 5.9223916439466775]",49.51365393902988,9.505111651873115,[9.505111651873115],25.310325036221652,4.7069935442305155,19.310325036221652,3.706993544230515,"[7.16407679103577, 2.6483923210702427, 5.357306246391389, 3.7438956674234185, 3.4252257303746316, 2.9714282799262017]",[4.7069935442305155],"[6.16407679103577, 1.6483923210702427, 4.357306246391389, 2.7438956674234185, 2.4252257303746316, 1.971428279926202]",[3.706993544230515],"[15.805325105219922, 4.2266469771031865, 11.172580118952279, 7.035629916470303, 6.2185275137811065, 5.0549443075030815]"
165,0,45,True,True,1.0,5.99,5,5,True,3,8,60.116521967912945,"[16.23816359287082, 8.084925606826927, 17.578836080623212, 10.473544507193559, 7.741052180398423]",28.445443567486045,"[7.332883801219619, 4.153120986662501, 7.855746071443053, 5.084682357805488, 4.019010350355385]",41.326401390489124,35.90527106796005,"[6.094975411486723, 9.79298210005698, 20.017313556416347]",21.11729654229076,17.00305571650442,16.117296542290756,14.00305571650442,"[6.5149563575950475, 5.590928202524046, 2.0345174384222293, 2.709321040223082, 4.267573503526353]","[3.3770404104798217, 4.819263019022222, 8.806752287002375]","[5.5149563575950475, 4.590928202524046, 1.0345174384222293, 1.7093210402230816, 3.2675735035263527]","[2.3770404104798217, 3.8192630190222223, 7.806752287002376]","[14.1409137374232, 11.771610775702682, 2.6526088164672545, 4.382874462110466, 8.37839359878552]"
165,0,46,True,False,,0.0,2,2,,0,2,30.243763054739887,"[7.4434625121831095, 22.800300542556776]",13.795067591348555,"[3.9029503797514127, 9.892117211597142]",10.240146112838502,0.0,[],5.993656984007016,0.0,0.0,0.0,"[2.877334218408693, 3.116322765598323]",[],"[0.0, 0.0]",[],"[4.813677483099212, 5.42646862973929]"
165,0,47,True,False,,0.0,1,1,,0,1,11.51286109451946,[11.51286109451946],5.49001582686259,[5.49001582686259],3.214728160847038,0.0,[],2.253743982730345,0.0,0.0,0.0,[2.253743982730345],[],[0.0],[],[3.214728160847038]
165,0,48,True,True,1.0,5.99,6,6,True,2,8,60.32298634716183,"[11.3820551278804, 11.937235755104156, 16.30215641083083, 3.311836178330303, 9.868829824230723, 7.52087305078542]",29.525964675393112,"[5.439001499873356, 5.655521944490621, 7.357841000224023, 2.2916161095488183, 4.8488436314499825, 3.933140489806314]",74.57156571529508,13.04484606250413,"[7.748039208880823, 5.296806853623306]",35.08291062896508,7.08748996437661,29.082910628965084,5.08748996437661,"[4.447396186574448, 6.868867817828889, 7.081900663481899, 6.4686596015872215, 1.975, 8.241086359492623]","[4.021735291463521, 3.0657546729130893]","[3.4473961865744482, 5.868867817828889, 6.081900663481899, 5.4686596015872215, 0.9750000000000001, 7.241086359492623]","[3.021735291463521, 2.0657546729130893]","[8.839477401472944, 15.048379020074073, 15.594617085851022, 14.0222041066339, 2.5, 18.566888101263135]"
165,0,49,True,False,,0.0,3,3,,0,3,30.266805205407138,"[7.173757121877673, 7.188134960504758, 15.904913123024706]",14.804054030108784,"[3.7977652775322923, 3.803372634596856, 7.202916117979635]",14.069759326967425,0.0,[],8.487206137517296,0.0,0.0,0.0,"[3.9546373032891164, 2.5575688342281797, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.575993085356709, 3.9937662416107162, 2.5]"
165,0,50,True,False,,0.0,3,3,,0,3,35.191778204026164,"[16.608387445707724, 11.440009301749981, 7.143381456568459]",16.724793499570204,"[7.477271103826013, 5.461603627682493, 3.7859187680616992]",29.12508443548102,0.0,[],14.358782929837599,0.0,0.0,0.0,"[4.218091667717896, 5.068665345395244, 5.072025916724458]",[],"[0.0, 0.0, 0.0]",[],"[8.251517096712556, 10.43247524460319, 10.441092094165278]"
165,0,51,True,False,,0.0,1,1,,0,1,7.944335265020081,[7.944335265020081],4.098290753357832,[4.098290753357832],10.217401898856355,0.0,[],4.984786740553979,0.0,0.0,0.0,[4.984786740553979],[],[0.0],[],[10.217401898856355]
165,0,52,True,True,1.0,5.99,5,5,True,1,6,72.71226700680768,"[11.25178976295902, 8.327458966490365, 13.410180520234148, 33.266083313211944, 6.4567544439122075]",33.357784132655,"[5.388198007554018, 4.247708996931243, 6.229970402891317, 13.973772492152658, 3.5181342331257612]",78.90168911982204,8.710386392244764,[8.710386392244764],35.7716587567306,4.3970506929754585,30.7716587567306,3.397050692975458,"[3.3350001512006497, 11.172389922720296, 6.867011777502588, 6.853752711528155, 7.543504193778909]",[4.3970506929754585],"[2.3350001512006497, 10.172389922720296, 5.867011777502588, 5.853752711528155, 6.543504193778909]",[3.397050692975458],"[5.987179874873461, 26.083051083898194, 15.04361994231433, 15.009622337251677, 16.778215881484382]"
165,0,53,True,False,,0.0,4,4,,0,4,41.31224137693215,"[11.268519939032902, 5.0169187225638225, 16.040035483717332, 8.986767231618087]",20.111774137003536,"[5.3947227762228325, 2.956598301799891, 7.25561383864976, 4.504839220331053]",24.713918877681913,0.0,[],13.638428362295947,0.0,0.0,0.0,"[1.975, 5.016514044677941, 4.348801294221179, 2.2981130233968274]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.29875396071267, 8.586669985182509, 3.3284949317867376]"
165,0,54,True,False,,0.0,4,4,,0,4,33.60704976590276,"[4.155175230724792, 16.338364241886666, 10.613510293291302, 2.5]",17.10674940870208,"[2.6205183399826693, 7.3719620543358, 5.139269014383608, 1.975]",30.406261513216343,0.0,[],15.858441990154374,0.0,0.0,0.0,"[5.6517997201869745, 2.2237638121025927, 3.122866766072525, 4.860011691792282]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.927691590223011, 3.137855928468186, 5.4432481181346795, 9.897465876390468]"
