iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
918,0,10,True,False,,0.0,4,4,,0,4,57.25665161017734,"[10.312990819715402, 15.544895489104329, 24.360280136606498, 7.038485164751112]",26.330094127969165,"[5.022066419689007, 7.062509240750688, 10.500509253276535, 3.7450092142529336]",35.20285036646387,0.0,[],17.729111642920913,0.0,0.0,0.0,"[3.5761901588862433, 6.057178760285217, 4.019271307144594, 4.076471416604857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.605615792016008, 12.96712502637235, 7.741721300370753, 7.888388247704762]"
918,0,11,True,False,,0.0,4,4,,0,4,48.564836775242625,"[10.828128985595825, 10.368446669920054, 15.61027729047799, 11.757983829248758]",22.940286342344624,"[5.222970304382372, 5.0436942012688215, 7.088008143286416, 5.585613693407016]",38.16961249831073,0.0,[],18.88614887434118,0.0,0.0,0.0,"[2.3128702387005333, 3.2837243089030315, 10.453197421108191, 2.8363569056294278]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.366333945385982, 5.8557033561616185, 24.238967746431257, 4.708607450331867]"
918,0,12,True,True,1.0,5.99,6,6,True,4,10,68.19276254220136,"[6.1708257661109265, 7.1622646976476165, 15.504332021219666, 6.680627283533575, 8.996402554676935, 23.67831021901264]",32.595177391458535,"[3.4066220487832615, 3.7932832320825707, 7.046689488275669, 3.6054446405780944, 4.508596996324005, 10.234540985414931]",46.526105180349425,40.193146567346275,"[16.629375868285965, 7.208401729342541, 5.140256216825686, 11.215112752892086]",24.145181020336274,19.675327161265052,18.145181020336274,15.675327161265052,"[3.9635462348717714, 3.2763174937318995, 5.2312534753421716, 4.418512083309341, 2.6805805865480874, 4.574971146533004]","[7.485456588631527, 3.811276674443591, 3.0046999245620176, 5.373893973627914]","[2.9635462348717714, 2.2763174937318995, 4.2312534753421716, 3.418512083309341, 1.6805805865480872, 3.574971146533004]","[6.485456588631527, 2.811276674443591, 2.0046999245620176, 4.373893973627914]","[7.598836499671208, 5.836711522389486, 10.849367885492747, 8.76541559822908, 4.309180991148941, 9.166592683417958]"
918,0,13,True,False,,0.0,1,1,,0,1,2.9770465043907066,[2.9770465043907066],2.1610481367123757,[2.1610481367123757],7.100416038897527,0.0,[],3.7691622551700354,0.0,0.0,0.0,[3.7691622551700354],[],[0.0],[],[7.100416038897527]
918,0,14,True,False,,0.0,2,2,,0,2,27.508577171151845,"[14.410673076502107, 13.097904094649738]",12.72834509674922,"[6.620162499835822, 6.108182596913398]",14.16405547441748,0.0,[],7.5239816350228175,0.0,0.0,0.0,"[5.548981635022818, 1.975]",[],"[0.0, 0.0]",[],"[11.66405547441748, 2.5]"
918,0,15,True,True,1.0,5.99,5,5,True,4,9,47.04110593995042,"[6.915018181848947, 8.742591777489022, 16.726886281572074, 6.524203903317425, 8.132405795722955]",23.346031316580664,"[3.6968570909210894, 4.409610793220718, 7.523485649813109, 3.544439522293796, 4.171638260331952]",72.06892350396626,44.289944436160496,"[18.653658266665573, 6.952108560669515, 4.986468483260979, 13.697709125564433]",33.106880166546844,21.273078330102596,28.106880166546844,17.273078330102596,"[4.021614779289988, 5.504601249913307, 7.236221261836596, 9.725866718949563, 6.618576156557388]","[8.274926723999574, 3.711322338661111, 2.944722708471782, 6.342106558970129]","[3.0216147792899877, 4.504601249913307, 6.236221261836596, 8.725866718949563, 5.618576156557388]","[7.274926723999574, 2.711322338661111, 1.944722708471782, 5.342106558970129]","[7.74773020330766, 11.550259615162325, 15.990310927786144, 22.3740172280758, 14.406605529634328]"
918,0,16,True,False,,0.0,2,2,,0,2,7.138240013103679,"[2.5, 4.638240013103679]",4.783913605110435,"[1.975, 2.808913605110435]",8.07591684725368,0.0,[],5.149607570428936,0.0,0.0,0.0,"[2.3076814909558445, 2.841926079473091]",[],"[0.0, 0.0]",[],"[3.353029463989344, 4.722887383264337]"
918,0,17,True,False,,0.0,2,2,,0,2,12.84446268902735,"[2.5, 10.34446268902735]",7.009340448720668,"[1.975, 5.034340448720667]",10.84638152570672,0.0,[],6.230088795025621,0.0,0.0,0.0,"[3.91888631755055, 2.311202477475071]",[],"[0.0, 0.0]",[],"[7.484323891155256, 3.362057634551464]"
918,0,18,True,False,,0.0,3,3,,0,3,22.88310830881708,"[4.081828348706972, 8.329774350604724, 10.471505609505384]",11.924412240438661,"[2.591913055995719, 4.248611996735843, 5.0838871877070995]",25.40163441475604,0.0,[],12.906637421754857,0.0,0.0,0.0,"[3.3139330268065055, 3.4379916435587408, 6.15471275138961]",[],"[0.0, 0.0, 0.0]",[],"[5.933161607196167, 6.251260624509591, 13.217212183050282]"
918,0,19,True,False,,0.0,3,3,,0,3,16.887410436223284,"[5.120213529767698, 6.667058079163403, 5.100138827292185]",9.586090070127081,"[2.9968832766094025, 3.6001526508737274, 2.989054142643952]",28.95412093524494,0.0,[],14.292107164745527,0.0,0.0,0.0,"[7.12168933117972, 4.846048681590071, 2.324369151975736]",[],"[0.0, 0.0, 0.0]",[],"[15.69663931071723, 9.861663286128387, 3.395818338399323]"
918,0,20,True,False,,0.0,1,1,,0,1,17.603715904474225,[17.603715904474225],7.865449202744948,[7.865449202744948],10.066862520442193,0.0,[],4.926076382972456,0.0,0.0,0.0,[4.926076382972456],[],[0.0],[],[10.066862520442193]
918,0,21,True,False,,0.0,3,3,,0,3,48.46659296434827,"[9.771726690995601, 21.371278891557644, 17.32358738179503]",21.901971256095827,"[4.810973409488285, 9.33479876770748, 7.756199078900061]",26.14411960022685,0.0,[],13.196206644088473,0.0,0.0,0.0,"[6.269478581706451, 3.436883643432578, 3.4898444189494433]",[],"[0.0, 0.0, 0.0]",[],"[13.511483542837054, 6.248419598545071, 6.384216458844726]"
918,0,22,True,False,,0.0,4,4,,0,4,29.92114980593052,"[6.6625770411277845, 9.3041924001104, 10.814016303164427, 3.1403640615279045]",15.6692484243129,"[3.598405046039836, 4.628635036043056, 5.217466358234127, 2.224741983995883]",24.538242800179717,0.0,[],13.569914692070089,0.0,0.0,0.0,"[6.243405867091, 2.170338181306347, 1.975, 3.1811706436727425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.444630428438462, 3.0008671315547364, 2.5, 5.5927452401865185]"
918,0,23,True,False,,0.0,2,2,,0,2,14.63340266142389,"[6.516831916475531, 8.11657074494836]",7.707027037955319,"[3.5415644474254573, 4.165462590529861]",11.004361973372568,0.0,[],6.291701169615301,0.0,0.0,0.0,"[2.656582434334427, 3.6351187352808743]",[],"[0.0, 0.0]",[],"[4.247647267524171, 6.756714705848395]"
918,0,24,True,False,,0.0,3,3,,0,3,38.62222173318934,"[8.122586227975203, 15.951015473577435, 14.5486200316367]",18.062666475943843,"[4.167808628910329, 7.2208960346952, 6.673961812338313]",33.728966782388234,0.0,[],16.15429704513141,0.0,0.0,0.0,"[5.113766893103227, 7.7908595688638735, 3.249670583164311]",[],"[0.0, 0.0, 0.0]",[],"[10.548120238726224, 17.41246043298429, 5.768386110677721]"
918,0,25,True,False,,0.0,2,2,,0,2,20.249087819170303,"[4.0011291233836355, 16.247958695786668]",9.897144249476419,"[2.560440358119618, 7.336703891356801]",13.71645488072541,0.0,[],7.34941740348291,0.0,0.0,0.0,"[4.828199359295985, 2.5212180441869254]",[],"[0.0, 0.0]",[],"[9.815895793066627, 3.9005590876587832]"
918,0,26,True,False,,0.0,2,2,,0,2,24.51917950514913,"[14.507041196396472, 10.012138308752657]",11.562480007008162,"[6.657746066594624, 4.904733940413537]",25.555183550207435,0.0,[],11.9665215845809,0.0,0.0,0.0,"[6.758583134470092, 5.207938450110808]",[],"[0.0, 0.0]",[],"[14.765597780692543, 10.789585769514892]"
918,0,27,True,True,1.0,5.99,7,7,True,2,9,49.20581357573252,"[7.381974232623435, 6.632119773353796, 11.46264375613167, 5.550902653276369, 7.569317677597505, 4.976966986464701, 5.631888496285047]",26.19026729453569,"[3.87896995072314, 3.5865267116079806, 5.4704310648913514, 3.164852034777784, 3.952033894263027, 2.9410171247212338, 3.1964365135511685]",45.47824731998881,10.900488477377351,"[5.203690748257373, 5.696797729119978]",24.736516454795634,6.251190506177167,17.736516454795634,4.251190506177167,"[2.3957061810571947, 3.1958523994325496, 6.002655921307799, 4.868132078864933, 3.1246445055664434, 1.9820728250660236, 3.1674525435006924]","[3.0294393918203757, 3.2217511143567914]","[1.3957061810571947, 2.1958523994325496, 5.002655921307799, 3.8681320788649334, 2.1246445055664434, 0.9820728250660234, 2.1674525435006924]","[2.0294393918203757, 2.2217511143567914]","[3.5787337975825504, 5.6303907677757685, 12.827322875148202, 9.918287381704957, 5.447806424529342, 2.5181354488872394, 5.557570624360749]"
918,0,28,True,False,,0.0,2,2,,0,2,18.07727310979861,"[6.824765081129915, 11.252508028668696]",9.050136512821458,"[3.661658381640667, 5.388478131180792]",16.537826864778843,0.0,[],8.449752477263749,0.0,0.0,0.0,"[3.4002155180424682, 5.04953695922128]",[],"[0.0, 0.0]",[],"[6.154398764211457, 10.383428100567384]"
918,0,29,True,False,,0.0,1,1,,0,1,3.9365864361333496,[3.9365864361333496],2.5352687100920064,[2.5352687100920064],7.782073441570813,0.0,[],4.035008642212617,0.0,0.0,0.0,[4.035008642212617],[],[0.0],[],[7.782073441570813]
918,0,30,True,False,,0.0,2,2,,0,2,21.91415638188292,"[10.802902738674376, 11.11125364320854]",10.546520988934336,"[5.213132068083007, 5.3333889208513305]",22.677395261712523,0.0,[],10.844184152067884,0.0,0.0,0.0,"[4.405893175209515, 6.438290976858369]",[],"[0.0, 0.0]",[],"[8.733059423614142, 13.94433583809838]"
918,0,31,True,True,1.0,5.99,5,5,True,1,6,39.35828461581796,"[15.765254720562366, 3.518236073923894, 2.5, 8.378514799544703, 9.196279021786998]",20.349731000169005,"[7.148449341019323, 2.3721120688303188, 1.975, 4.267620771822434, 4.586548818496929]",42.91083342493677,13.913284784492157,[13.913284784492157],21.735225035725342,6.426181065951941,16.73522503572534,5.426181065951941,"[4.716022343794439, 2.4165987521370385, 7.882781220798399, 2.702352285244514, 4.017470433750951]",[6.426181065951941],"[3.716022343794439, 1.4165987521370387, 6.882781220798399, 1.702352285244514, 3.0174704337509506]",[5.426181065951941],"[9.52826241998574, 3.6323044926590735, 17.64815697640615, 4.365005859601318, 7.737103676284488]"
918,0,32,True,True,1.0,5.99,5,5,True,1,6,63.55231131728817,"[12.658717405222248, 12.82331614285755, 28.96067402116246, 6.609603748045912, 2.5]",29.785401413742388,"[5.936899788036677, 6.001093295714445, 12.29466286825336, 3.577745461737906, 1.975]",51.36605873843152,7.623646779412461,[7.623646779412461],25.032762907988296,3.9732222439708598,20.032762907988296,2.9732222439708598,"[5.648035997569497, 7.948529375575646, 2.8993675730905717, 5.931568090235127, 2.6052618715174525]",[3.9732222439708598],"[4.648035997569497, 6.948529375575646, 1.8993675730905717, 4.931568090235127, 1.6052618715174523]",[2.9732222439708598],"[11.918041019408967, 17.8167419886555, 4.870173264334799, 12.645046385218274, 4.11605608081398]"
918,0,33,True,True,1.0,5.99,6,6,True,2,8,65.53953036119897,"[5.729161423796692, 9.408945251809998, 27.376753507236387, 9.258944519030534, 3.530121848625752, 10.235603810699601]",31.5604168408676,"[3.23437295528071, 4.669488648205899, 11.676933867822191, 4.610988362421908, 2.3767475209640434, 4.991885486172844]",65.22557900444006,20.716859180688,"[8.707373723121929, 12.009485457566072]",31.43797581173163,10.07957508046832,25.43797581173163,8.07957508046832,"[7.197783788220653, 8.007563303535779, 1.975, 4.781988580005513, 2.9596637176633465, 6.515976422306337]","[4.395875752017552, 5.683699328450769]","[6.197783788220653, 7.007563303535779, 0.9750000000000001, 3.781988580005513, 1.9596637176633465, 5.515976422306337]","[3.3958757520175524, 4.683699328450769]","[15.891753303129878, 17.968111034707125, 2.5, 9.697406615398751, 5.0247787632393495, 14.143529287964965]"
918,0,34,True,False,,0.0,4,4,,0,4,69.52730502944988,"[17.850988541938268, 28.6676495499907, 10.433704472715307, 12.574962464805614]",31.115648961485455,"[7.961885531355924, 12.180383324496374, 5.06914474435897, 5.904235361274189]",50.0261543350955,0.0,[],23.510200190687243,0.0,0.0,0.0,"[3.4462176167004457, 3.6834893244555693, 8.472876942189353, 7.907616307341875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.272352863334476, 6.880741857578382, 19.16122292869065, 17.711836685491985]"
918,0,35,True,False,,0.0,4,4,,0,4,32.473489884457486,"[4.224090300909899, 10.694200482627384, 3.313866811973425, 14.241332288946774]",16.664661054938417,"[2.6473952173548607, 5.1707381882246795, 2.2924080566696357, 6.554119592689242]",50.5201155162536,0.0,[],23.702845051338905,0.0,0.0,0.0,"[5.341153871648603, 8.264236331348332, 4.063026390807108, 6.03442845753486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.131163773457956, 18.62624700345726, 7.853913822582328, 12.90879091675605]"
918,0,36,True,False,,0.0,3,3,,0,3,25.08054332372554,"[11.23656705848611, 6.578581780710462, 7.265394484528969]",12.781411896252962,"[5.3822611528095825, 3.5656468944770805, 3.833503848966298]",11.006121483435134,0.0,[],7.292387378539702,0.0,0.0,0.0,"[2.3367936143511274, 2.21511565628589, 2.740478107902685]",[],"[0.0, 0.0, 0.0]",[],"[3.427675934233659, 3.1156811699638203, 4.462764379237654]"
918,0,37,True,False,,0.0,1,1,,0,1,4.051173975812036,[4.051173975812036],2.579957850566694,[2.579957850566694],11.326364559207883,0.0,[],5.4172821780910745,0.0,0.0,0.0,[5.4172821780910745],[],[0.0],[],[11.326364559207883]
918,0,38,True,False,,0.0,3,3,,0,3,29.491726974814448,"[9.219359549691864, 7.5067174437348285, 12.765649981387755]",14.501773520177636,"[4.595550224379828, 3.9276198030565834, 5.978603492741224]",29.447444478953848,0.0,[],14.484503346792,0.0,0.0,0.0,"[8.999929211677017, 3.200516772893942, 2.2840573622210423]",[],"[0.0, 0.0, 0.0]",[],"[20.51263900430004, 5.642350699728056, 3.29245477492575]"
918,0,39,True,False,,0.0,2,2,,0,2,16.680946980767228,"[11.170034481732905, 5.5109124990343235]",8.50556932249922,"[5.356313447875833, 3.1492558746233863]",13.760149276811696,0.0,[],7.366458217956561,0.0,0.0,0.0,"[5.391458217956561, 1.975]",[],"[0.0, 0.0]",[],"[11.260149276811696, 2.5]"
918,0,40,True,False,,0.0,1,1,,0,1,15.030389897356972,[15.030389897356972],6.86185205996922,[6.86185205996922],5.511284749080804,0.0,[],3.149401052141514,0.0,0.0,0.0,[3.149401052141514],[],[0.0],[],[5.511284749080804]
918,0,41,True,False,,0.0,2,2,,0,2,37.77488456746768,"[5.139461161742725, 32.63542340572496]",16.732204981312396,"[3.0043898530796627, 13.727815128232734]",23.624071271356318,0.0,[],11.213387795828964,0.0,0.0,0.0,"[2.893785671460691, 8.319602124368274]",[],"[0.0, 0.0]",[],"[4.855860696053053, 18.768210575303264]"
918,0,42,True,True,1.0,5.99,8,8,True,2,10,59.49587269199285,"[4.5457457858457335, 4.593500892496116, 2.5, 3.622910020752093, 14.443899335131826, 3.660046896757914, 18.884619457364295, 7.245150303644872]",31.203390349877207,"[2.772840856479836, 2.7914653480734852, 1.975, 2.412934908093316, 6.633120740701412, 2.4274182897355865, 8.365001588372074, 3.8256086184215]",75.04425380889504,16.964899211740562,"[10.431229474027463, 6.533669737713098]",37.26725898546907,8.616310692578818,29.26725898546907,6.616310692578819,"[4.43723637115904, 6.417105459687679, 6.4370263848958675, 6.748104502370603, 3.622578805398693, 3.2939917028131407, 2.5306120962411285, 3.780603662902918]","[5.06817949487071, 3.5481311977081083]","[3.43723637115904, 5.417105459687679, 5.4370263848958675, 5.748104502370603, 2.622578805398693, 2.2939917028131407, 1.5306120962411287, 2.780603662902918]","[4.06817949487071, 2.5481311977081083]","[8.813426592715487, 13.890013999199178, 13.941093294604787, 14.738729493257956, 6.724561039483827, 5.882030007213181, 3.9246464006182786, 7.129752981802354]"
918,0,43,True,False,,0.0,4,4,,0,4,42.32185915865125,"[2.5, 9.340809603235835, 4.450708015155581, 26.030341540259833]",20.505525071873986,"[1.975, 4.642915745261975, 2.735776125910677, 11.151833200701335]",44.80669347259598,0.0,[],21.474610454312433,0.0,0.0,0.0,"[6.178238398252826, 2.863863227734339, 5.1757048207486225, 7.256804007576648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.277534354494424, 4.7791364813701005, 10.70693543781698, 16.04308719891448]"
918,0,44,True,True,1.0,5.99,7,7,True,2,9,80.63148203349824,"[2.5, 15.469694169057579, 13.6738810802051, 8.300123166265204, 24.24465116934572, 9.397961319225706, 7.045171129398932]",38.446277993064314,"[1.975, 7.033180725932456, 6.332813621279989, 4.237048034843429, 10.455413956044831, 4.665204914498025, 3.747616740465584]",58.517694766985635,19.90488222920849,"[10.888017137201183, 9.016865092007308]",29.8219009591244,9.762904069391311,22.8219009591244,7.762904069391312,"[2.5508278369130792, 3.725067669498137, 6.471000746637997, 2.170034471032265, 8.678369538048045, 3.7966135148289966, 2.429987182165879]","[5.246326683508462, 4.51657738588285]","[1.5508278369130795, 2.725067669498137, 5.471000746637997, 1.1700344710322652, 7.678369538048045, 2.7966135148289966, 1.429987182165879]","[4.246326683508462, 3.51657738588285]","[3.9764816331104598, 6.987352998713172, 14.02820704266153, 3.0000883872622186, 19.688127020636013, 7.170803884176914, 3.6666338004253305]"
918,0,45,True,True,1.0,5.99,5,5,True,1,6,59.12014847546968,"[19.35147370419668, 17.035617176466747, 13.04567555863531, 5.654321779957833, 4.033060256213116]",28.05685790543318,"[8.547074744636705, 7.643890698822031, 6.087813467867771, 3.2051854941835547, 2.5728934999231154]",51.18438491346404,4.600414134169492,[4.600414134169492],24.961910116250976,2.7941615123261023,19.961910116250976,1.794161512326102,"[2.16327222074218, 4.150396255138814, 3.4721814997604925, 11.69090862741951, 3.485151513189978]",[2.7941615123261023],"[1.16327222074218, 3.1503962551388134, 2.4721814997604925, 10.69090862741951, 2.485151513189978]",[1.794161512326102],"[2.9827492839543073, 8.077939115740547, 6.338926922462801, 27.41258622415259, 6.37218336715379]"
918,0,46,True,False,,0.0,1,1,,0,1,10.62699934846821,[10.62699934846821],5.144529745902602,[5.144529745902602],13.816434933609461,0.0,[],6.38840962410769,0.0,0.0,0.0,[6.38840962410769],[],[0.0],[],[13.816434933609461]
918,0,47,True,False,,0.0,1,1,,0,1,13.04106672379713,[13.04106672379713],6.086016022280881,[6.086016022280881],12.565077831057778,0.0,[],5.900380354112533,0.0,0.0,0.0,[5.900380354112533],[],[0.0],[],[12.565077831057778]
918,0,48,True,False,,0.0,3,3,,0,3,22.921205821858514,"[9.349760991951333, 11.071444829907183, 2.5]",11.93927027052482,"[4.64640678686102, 5.3178634836638015, 1.975]",51.18470764144247,0.0,[],22.96203598016256,0.0,0.0,0.0,"[9.829482277433339, 4.198470000525831, 8.934083702203392]",[],"[0.0, 0.0, 0.0]",[],"[22.639698147264973, 8.201205129553413, 20.34380436462408]"
918,0,49,True,True,1.0,5.99,5,5,True,2,7,50.05310574364918,"[6.120317688534779, 26.673582025552687, 8.496932020827629, 2.5, 6.262274008734089]",24.520711240023186,"[3.386923898528564, 11.402696989965548, 4.313803488122775, 1.975, 3.4422868634062946]",50.73279910456932,12.019280900529902,"[7.992866552436887, 4.026414348093015]",24.78579165078203,6.687519551206662,19.785791650782034,4.687519551206662,"[6.60799003731852, 2.2054443018568026, 3.9721338463906886, 7.275885966916522, 4.7243374982995]","[4.117217955450386, 2.570301595756276]","[5.60799003731852, 1.2054443018568024, 2.9721338463906886, 6.275885966916522, 3.7243374982995]","[3.117217955450386, 1.5703015957562758]","[14.37946163415005, 3.090882825273852, 7.620856016386381, 16.092015299785952, 9.549583328973076]"
918,0,50,True,False,,0.0,4,4,,0,4,44.0872628796768,"[6.1886009314041885, 13.479089795600732, 6.400858130236507, 18.018714022435372]",21.19403252307395,"[3.4135543632476337, 6.256845020284286, 3.496334670792238, 8.027298468749795]",25.3085854819978,0.0,[],13.870348337979141,0.0,0.0,0.0,"[6.028159254704081, 2.3970877059409963, 2.3992178256571206, 3.0458835516769436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.892716037702773, 3.5822761690794778, 3.5877380145054376, 5.245855260710112]"
918,0,51,True,False,,0.0,3,3,,0,3,39.02680068235672,"[14.282302139851703, 13.804528935751092, 10.939969606753927]",18.22045226611912,"[6.570097834542165, 6.383766284942926, 5.266588146634032]",23.023232285646692,0.0,[],11.97906059140221,0.0,0.0,0.0,"[2.5629977588034105, 4.400024638805176, 5.016038193793623]",[],"[0.0, 0.0, 0.0]",[],"[4.007686561034386, 8.718011894372246, 10.29753383024006]"
918,0,52,True,False,,0.0,2,2,,0,2,18.36410606651205,"[12.540546716826325, 5.823559349685724]",9.162001365939698,"[5.890813219562267, 3.2711881463774324]",19.290591559502502,0.0,[],9.523330708205975,0.0,0.0,0.0,"[4.229910967042379, 5.293419741163596]",[],"[0.0, 0.0]",[],"[8.281822992416357, 11.008768567086145]"
918,0,53,True,False,,0.0,2,2,,0,2,21.87227106444017,"[8.98225396180297, 12.8900171026372]",10.530185715131665,"[4.503079045103158, 6.027106670028508]",26.408516797940532,0.0,[],12.299321551196808,0.0,0.0,0.0,"[4.905827473930415, 7.393494077266392]",[],"[0.0, 0.0]",[],"[10.014942240847219, 16.393574557093313]"
918,0,54,True,False,,0.0,2,2,,0,2,19.37355909210006,"[8.788843223900168, 10.584715868199892]",9.555688045919023,"[4.427648857321065, 5.128039188597958]",13.485740196077447,0.0,[],7.2594386764702055,0.0,0.0,0.0,"[4.382436727374428, 2.877001949095778]",[],"[0.0, 0.0]",[],"[8.672914685575455, 4.812825510501994]"
