iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
611,0,19,True,False,,0.0,4,4,,0,4,44.18197443265136,"[20.866280825969415, 10.748787789970036, 6.825167541131153, 5.741738275580757]",21.23097002873403,"[9.137849522128072, 5.192027238088314, 3.66181534104115, 3.2392779274764956]",40.95565925347277,0.0,[],19.972707108854376,0.0,0.0,0.0,"[7.046198869824714, 4.086122834112643, 5.517889215562294, 3.3224961893547276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.503074025191575, 7.9131354720837015, 11.584331321954599, 5.955118434242891]"
611,0,20,True,False,,0.0,2,2,,0,2,23.464493070934935,"[18.100797135337945, 5.363695935596989]",11.151152297664623,"[8.059310882781798, 3.091841414882826]",24.370939140266433,0.0,[],11.504666264703909,0.0,0.0,0.0,"[4.616701073630914, 6.887965191072995]",[],"[0.0, 0.0]",[],"[9.273592496489522, 15.09734664377691]"
611,0,21,True,False,,0.0,3,3,,0,3,24.382089783333768,"[11.906200030767232, 4.665261385050146, 7.81062836751639]",12.50901501550017,"[5.643418011999221, 2.819451940169557, 4.046145063331393]",54.449033054454226,0.0,[],24.23512289123715,0.0,0.0,0.0,"[7.886032946520593, 10.923054690269101, 5.426035254447456]",[],"[0.0, 0.0, 0.0]",[],"[17.656494734668186, 25.443729975048974, 11.348808344737066]"
611,0,22,True,False,,0.0,4,4,,0,4,28.098714445123736,"[5.932512799976889, 10.220728310177968, 9.445473334968877, 2.5]",14.958498633598255,"[3.3136799919909867, 4.986084040969407, 4.683734600637862, 1.975]",31.71614282026978,0.0,[],16.369295699905216,0.0,0.0,0.0,"[5.866518142551727, 3.955536625642103, 2.022545075033837, 4.524695856677548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.47825164756853, 7.578299040107956, 2.6219104488047105, 9.037681683788584]"
611,0,23,True,False,,0.0,2,2,,0,2,23.451137862919577,"[12.562547889179303, 10.888589973740274]",11.145943766538636,"[5.899393676779928, 5.246550089758707]",15.460470223399343,0.0,[],8.029583387125744,0.0,0.0,0.0,"[4.578229425917076, 3.4513539612086674]",[],"[0.0, 0.0]",[],"[9.17494724594122, 6.285522977458122]"
611,0,24,True,False,,0.0,3,3,,0,3,24.412719705684005,"[10.104182185157336, 6.422765363459181, 7.8857721570674855]",12.520960685216762,"[4.940631052211361, 3.5048784917490807, 4.07545114125632]",36.86695543842526,0.0,[],17.37811262098585,0.0,0.0,0.0,"[6.522975516922361, 5.011927174241889, 5.8432099298216]",[],"[0.0, 0.0, 0.0]",[],"[14.16147568441631, 10.286992754466382, 12.418486999542564]"
611,0,25,True,True,1.0,5.99,6,6,True,0,6,38.1973707281413,"[5.193990575597597, 8.663454836231178, 7.1992034728431635, 5.534323217289874, 4.988174807303729, 6.61822381887576]",20.89697458397511,"[3.0256563244830628, 4.37874738613016, 3.8076893544088337, 3.1583860547430507, 2.9453881748484543, 3.5811072893615465]",42.936969147109366,0.0,[],22.74541796737265,0.0,16.74541796737265,0.0,"[3.5417349764804693, 4.255365426145419, 3.9277765665191486, 3.1111937149869933, 4.266255208933457, 3.6430920743071633]",[],"[2.5417349764804693, 3.255365426145419, 2.9277765665191486, 2.1111937149869933, 3.2662552089334573, 2.6430920743071633]",[],"[6.5172691704627415, 8.347090836270304, 7.50711940133115, 5.413317217915368, 8.375013356239634, 6.777159164890162]"
611,0,26,True,False,,0.0,3,3,,0,3,24.361225899901022,"[4.455663782655896, 6.409408212596531, 13.496153904648594]",12.500878100961398,"[2.7377088752357994, 3.499669202912647, 6.263500022812952]",28.57606983519361,0.0,[],14.144667235725509,0.0,0.0,0.0,"[5.981259663442446, 4.609506594797738, 3.5539009774853247]",[],"[0.0, 0.0, 0.0]",[],"[12.772460675493452, 9.255145114865995, 6.548464044834166]"
611,0,27,True,False,,0.0,2,2,,0,2,18.149830790102595,"[6.374324349345937, 11.775506440756658]",9.078434008140013,"[3.4859864962449154, 5.592447511895097]",12.776462566286195,0.0,[],6.982820400851616,0.0,0.0,0.0,"[4.05416734385356, 2.928653056998056]",[],"[0.0, 0.0]",[],"[7.831198317573232, 4.945264248712963]"
611,0,28,True,False,,0.0,2,2,,0,2,35.09104891227607,"[16.628170795043893, 18.46287811723218]",15.685509075787667,"[7.484986610067119, 8.20052246572055]",28.798223595271484,0.0,[],13.231307202155879,0.0,0.0,0.0,"[2.131372969359802, 11.099934232796077]",[],"[0.0, 0.0]",[],"[2.9009563316918006, 25.897267263579682]"
611,0,29,True,False,,0.0,2,2,,0,2,20.348284635246124,"[9.918915756453131, 10.429368878792992]",9.935831007745989,"[4.868377145016721, 5.067453862729267]",12.757493489856431,0.0,[],6.975422461044008,0.0,0.0,0.0,"[3.249795593250074, 3.725626867793934]",[],"[0.0, 0.0]",[],"[5.7687066493591646, 6.988786840497267]"
611,0,30,True,False,,0.0,3,3,,0,3,22.38728742214969,"[8.131649957570076, 8.579694538692562, 5.67594292588705]",11.731042094638381,"[4.17134348345233, 4.3460808700901, 3.2136177410959497]",22.884972344810073,0.0,[],11.925139214475928,0.0,0.0,0.0,"[3.7408040028811005, 3.253669096954836, 4.930666114639992]",[],"[0.0, 0.0, 0.0]",[],"[7.027702571490001, 5.778638710140605, 10.078631063179467]"
611,0,31,True,True,1.0,5.99,6,6,True,2,8,50.526224937753064,"[6.41528447858834, 3.700500601905825, 11.6892145450132, 12.839995143017536, 8.520274666660386, 7.3609555025677835]",25.705227725723695,"[3.501960946649453, 2.443195234743272, 5.558793672555148, 6.0075981057768395, 4.32290711999755, 3.8707726460014356]",77.58543173384626,36.07731833991774,"[17.032840057469087, 19.044478282448647]",36.258318376200044,16.070154152567916,30.258318376200037,14.070154152567916,"[8.117683735977879, 6.5300959980526425, 2.66429300060244, 7.126404383514912, 3.1480060173077877, 8.671835240744379]","[7.642807622412945, 8.427346530154972]","[7.117683735977879, 5.5300959980526425, 1.6642930006024401, 6.126404383514912, 2.1480060173077877, 7.671835240744379]","[6.642807622412945, 7.427346530154972]","[18.250471117891998, 14.17973332834011, 4.267417950262667, 15.708729188499774, 5.507707736686635, 19.671372412165073]"
611,0,32,True,False,,0.0,1,1,,0,1,5.569075127253143,[5.569075127253143],3.171939299628726,[3.171939299628726],8.808513820288086,0.0,[],4.435320389912354,0.0,0.0,0.0,[4.435320389912354],[],[0.0],[],[8.808513820288086]
611,0,33,True,False,,0.0,2,2,,0,2,12.437337452174862,"[9.937337452174862, 2.5]",6.8505616063481956,"[4.875561606348196, 1.975]",6.255122371032478,0.0,[],4.439497724702666,0.0,0.0,0.0,"[2.078560613176606, 2.3609371115260602]",[],"[0.0, 0.0]",[],"[2.7655400337861695, 3.4895823372463077]"
611,0,34,True,True,1.0,5.99,5,5,True,1,6,58.27484370414641,"[13.677259309094195, 17.014351742361978, 8.38391505849729, 7.797562339465182, 11.401755254727775]",27.727189044617106,"[6.334131130546736, 7.635597179521172, 4.269726872813943, 4.041049312391421, 5.446684549343832]",34.4747973384423,10.336471180247987,[10.336471180247987],18.4451709619925,5.031223760296715,13.445170961992497,4.031223760296715,"[4.555979752362809, 7.159235215547158, 2.7563653651436617, 1.9985906289388686, 1.975]",[5.031223760296715],"[3.5559797523628087, 6.159235215547158, 1.7563653651436617, 0.9985906289388686, 0.9750000000000001]",[4.031223760296715],"[9.117896800930279, 15.792910809095275, 4.503500936265799, 2.560488792150945, 2.5]"
611,0,35,True,True,1.0,5.99,5,5,True,2,7,39.0711103105148,"[8.421801469649342, 7.532210454765082, 3.6680830886704303, 7.145997501456181, 12.303017795973767]",20.237733021100773,"[4.284502573163243, 3.937562077358382, 2.430552404581468, 3.7869390255679107, 5.798176940429769]",47.89763983593642,16.74490322664682,"[3.1077616687227816, 13.637141557924037]",23.6800795360152,8.53051225839226,18.680079536015203,6.53051225839226,"[6.262428445712927, 3.425113843094034, 9.302810119255234, 2.2651574157435634, 2.4245697122094443]","[2.212027050801885, 6.318485207590375]","[5.262428445712927, 2.425113843094034, 8.302810119255234, 1.2651574157435637, 1.4245697122094445]","[1.2120270508018849, 5.318485207590375]","[13.493406271058786, 6.218240623318036, 21.28925671603906, 3.243993373701445, 3.652742851819088]"
611,0,36,True,True,1.0,5.99,5,5,True,2,7,61.072133332877726,"[12.193571679602794, 7.246097356573585, 18.207411033358422, 18.318150832982614, 5.106902430360311]",28.818131999822313,"[5.7554929550450895, 3.825977969063698, 8.100890303009784, 8.14407882486322, 2.991691947840521]",43.734825790951525,15.385375995560196,"[7.333521299958349, 8.051854695601847]",22.056582058471093,8.000296638268477,17.056582058471097,6.000296638268477,"[2.7905481823908937, 5.647535762406424, 7.329867150046776, 2.4236383393570486, 3.8649926242699535]","[3.860073306983756, 4.14022333128472]","[1.790548182390894, 4.647535762406424, 6.329867150046776, 1.4236383393570489, 2.8649926242699535]","[2.860073306983756, 3.1402233312847203]","[4.5911491856176765, 11.916758365144677, 16.23042858986353, 3.650354716300125, 7.346134934025521]"
611,0,37,True,False,,0.0,1,1,,0,1,6.604025664690534,[6.604025664690534],3.5755700092293083,[3.5755700092293083],4.146381575336792,0.0,[],2.617088814381349,0.0,0.0,0.0,[2.617088814381349],[],[0.0],[],[4.146381575336792]
611,0,38,True,False,,0.0,1,1,,0,1,7.8740671871929635,[7.8740671871929635],4.070886203005256,[4.070886203005256],12.225000725398738,0.0,[],5.767750282905508,0.0,0.0,0.0,[5.767750282905508],[],[0.0],[],[12.225000725398738]
611,0,39,True,True,1.0,5.99,6,6,True,2,8,84.43983415970519,"[12.612898154568738, 22.00208034322151, 14.529849774610577, 8.26844009968499, 18.820398249321183, 8.206167538298192]",38.93153532228503,"[5.919030280281808, 9.58081133385639, 6.666641412098126, 4.224691638877146, 8.339955317235262, 4.200405339936295]",76.40928702540381,14.357060702313959,"[8.239551105976858, 6.117509596337102]",35.79962193990748,7.599253673902444,29.79962193990748,5.599253673902444,"[7.581451359914473, 3.779753146781669, 1.975, 6.7186051530288, 7.119676689533604, 8.62513559064894]","[4.213424931330975, 3.3858287425714697]","[6.581451359914473, 2.779753146781669, 0.9750000000000001, 5.7186051530288, 6.119676689533604, 7.62513559064894]","[3.213424931330975, 2.3858287425714697]","[16.875516307473006, 7.127572171235048, 2.5, 14.66309013597128, 15.691478691111804, 19.551629719612666]"
611,0,40,True,False,,0.0,4,4,,0,4,37.166430164026124,"[10.463778628190386, 12.177654890218784, 11.86466073913035, 2.660335906486599]",18.494907763970183,"[5.080873664994251, 5.749285407185326, 5.627217688260837, 2.0375310035297733]",35.546957799459896,0.0,[],17.86331354178936,0.0,0.0,0.0,"[2.1173169653434796, 4.104506297028001, 6.471352832133778, 5.1701374472841]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.864915295752512, 7.960272556482055, 14.029109825984046, 10.692660121241282]"
611,0,41,True,False,,0.0,4,4,,0,4,31.777335316771833,"[5.043642665854225, 15.579845935833488, 7.790883973285512, 3.362962741798613]",16.393160773541016,"[2.967020639683148, 7.076139914975061, 4.03844474958135, 2.3115554693014593]",34.10428019905191,0.0,[],17.30066927763024,0.0,0.0,0.0,"[3.0267948976751313, 4.532189754572629, 4.864335628920289, 4.877348996462194]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.196909994038798, 9.056896806596484, 9.908552894667407, 9.941920503749216]"
611,0,42,True,True,1.0,5.99,5,5,True,2,7,44.728077856666474,"[8.605385634079045, 4.746561678526897, 6.1959864889851195, 17.483657702758673, 7.696486352316743]",22.443950364099926,"[4.356100397290827, 2.85115905462549, 3.416434730704197, 7.818626504075883, 4.00162967740353]",39.75409036119939,24.32748751378756,"[14.502747510131503, 9.824740003656059]",20.504095240867763,11.487720130377149,15.50409524086776,9.487720130377149,"[6.067510567783643, 4.981521335859666, 2.0644301998991192, 5.174995433648251, 2.2156377036770825]","[6.656071528951286, 4.831648601425863]","[5.067510567783643, 3.9815213358596666, 1.064430199899119, 4.174995433648251, 1.2156377036770825]","[5.656071528951286, 3.8316486014258633]","[12.993616840470878, 10.209029066306837, 2.729308204869536, 10.705116496533975, 3.11701975301816]"
611,0,43,True,False,,0.0,4,4,,0,4,26.512445489914285,"[6.24567427525319, 9.163415825774377, 5.170195174070481, 5.933160214816235]",14.339853741066571,"[3.435812967348744, 4.573732172052008, 3.016376117887488, 3.313932483778332]",52.01162678818516,0.0,[],24.284534447392215,0.0,0.0,0.0,"[4.200470868181956, 3.7717604833310814, 5.800493440200067, 10.51180965567911]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.206335559440912, 7.107078162387388, 12.30895753897453, 24.389255527382332]"
611,0,44,True,False,,0.0,2,2,,0,2,10.827372900054907,"[7.39000693410505, 3.4373659659498585]",6.222675431021415,"[3.8821027043009697, 2.3405727267204446]",15.647633109124055,0.0,[],8.102576912558382,0.0,0.0,0.0,"[3.6505568448956467, 4.452020067662735]",[],"[0.0, 0.0]",[],"[6.79629960229653, 8.851333506827524]"
611,0,45,True,False,,0.0,4,4,,0,4,41.62918891423624,"[6.878314005009321, 5.321442652922804, 22.588256528459343, 6.841175727844767]",20.235383676552132,"[3.6825424619536355, 3.0753626346398937, 9.809420046099143, 3.6680585338594596]",40.34626848154689,0.0,[],19.73504470780329,0.0,0.0,0.0,"[4.249448602003709, 7.253629181230395, 5.233846497261559, 2.998120427307625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.331919492317203, 16.034946618539475, 10.856016659645022, 5.123385711045192]"
611,0,46,True,False,,0.0,3,3,,0,3,49.000185336572216,"[11.841714578736054, 11.606177497718091, 25.55229326011807]",22.110072281263164,"[5.618268685707061, 5.526409224110056, 10.965394371446047]",33.0608525851743,0.0,[],15.89373250821798,0.0,0.0,0.0,"[7.22884006395842, 3.8746245912317048, 4.790267853027855]",[],"[0.0, 0.0, 0.0]",[],"[15.971384779380564, 7.370832285209499, 9.718635520584241]"
611,0,47,True,False,,0.0,2,2,,0,2,9.190826849429925,"[5.356690223924639, 3.834136625505285]",5.58442247127767,"[3.0891091873306094, 2.495313283947061]",18.41409342322556,0.0,[],9.18149643505797,0.0,0.0,0.0,"[3.5313893529511127, 5.650107082106856]",[],"[0.0, 0.0]",[],"[6.490741930643878, 11.92335149258168]"
611,0,48,True,False,,0.0,2,2,,0,2,18.53125899282226,"[13.80681391576028, 4.724445077061979]",9.22719100720068,"[6.384657427146509, 2.8425335800541722]",22.360262664399766,0.0,[],10.720502439115908,0.0,0.0,0.0,"[6.721285384419661, 3.9992170546962473]",[],"[0.0, 0.0]",[],"[14.669962524152977, 7.690300140246788]"
611,0,49,True,False,,0.0,4,4,,0,4,28.30894160440404,"[9.694062728694533, 5.910336162947683, 8.718513978811325, 3.9860287339504987]",15.040487225717577,"[4.780684464190868, 3.3050311035495965, 4.400220451736416, 2.5545512062406948]",55.30643002989842,0.0,[],25.569507711660382,0.0,0.0,0.0,"[6.91780028664103, 5.1698733148102, 3.6310367217154056, 9.850797388493747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.173846888823153, 10.691982858487691, 6.746248004398476, 22.694352278189097]"
611,0,50,True,True,1.0,5.99,5,2,,1,6,5.532391440055594,"[3.0323914400555942, 2.5]",4.157632661621681,"[2.182632661621682, 1.975]",29.25692429884916,6.584533367572853,[6.584533367572853],13.410200476551173,3.5679680133534126,11.410200476551173,2.5679680133534126,"[3.7403493381689947, 9.669851138382178]",[3.5679680133534126],"[2.7403493381689947, 8.669851138382178]",[2.5679680133534126],"[7.026536764535884, 22.230387534313277]"
611,0,51,True,False,,0.0,2,2,,0,2,11.644391342897961,"[6.797238118024135, 4.847153224873826]",6.541312623730205,"[3.6509228660294126, 2.890389757700792]",10.228664116080765,0.0,[],5.989179005271499,0.0,0.0,0.0,"[3.5548857857092844, 2.4342932195622144]",[],"[0.0, 0.0]",[],"[6.55098919412637, 3.677674921954396]"
611,0,52,True,False,,0.0,1,1,,0,1,12.755467832128645,[12.755467832128645],5.974632454530171,[5.974632454530171],17.132151634303625,0.0,[],7.681539137378414,0.0,0.0,0.0,[7.681539137378414],[],[0.0],[],[17.132151634303625]
611,0,53,True,True,1.0,5.99,5,5,True,3,8,60.34746047530498,"[5.780706582000339, 7.360096275754426, 14.812887039151192, 18.72188818004853, 13.671882398350489]",28.535509585368942,"[3.2544755669801324, 3.8704375475442263, 6.777025945268965, 8.301536390218928, 6.3320341353566905]",43.68776312245321,30.087832096429672,"[11.752811394715284, 5.0992312932858725, 13.235789408428515]",22.038227617756757,14.734254517607571,17.038227617756757,11.734254517607571,"[3.026008102672342, 5.9429394869322865, 3.8505980514329323, 5.285980262873984, 3.932701713845211]","[5.583596443938961, 2.98870020438149, 6.161957869287121]","[2.026008102672342, 4.9429394869322865, 2.8505980514329323, 4.285980262873984, 2.932701713845211]","[4.583596443938961, 1.9887002043814903, 5.161957869287121]","[5.194892570954723, 12.674203812646887, 7.309225772904954, 10.989692981728163, 7.51974798421849]"
611,0,54,True,False,,0.0,2,2,,0,2,16.238393909210284,"[10.279759766268064, 5.95863414294222]",8.332973624592011,"[5.0091063088445456, 3.323867315747466]",11.813426090412255,0.0,[],6.607236175260779,0.0,0.0,0.0,"[4.632236175260779, 1.975]",[],"[0.0, 0.0]",[],"[9.313426090412255, 2.5]"
611,0,55,True,False,,0.0,4,4,,0,4,29.987033046934698,"[7.367105068674651, 6.899011843237786, 4.017909971504888, 11.703006163517372]",15.694942888304531,"[3.873170976783114, 3.6906146188627367, 2.566984888886906, 5.564172403771775]",53.4429804718733,0.0,[],24.84276238403059,0.0,0.0,0.0,"[4.1588753358214126, 10.381122220514863, 3.6969793226170418, 6.605785505077272]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.099680348260032, 24.0541595397817, 6.915331596453953, 14.373808987377618]"
611,0,56,True,True,1.0,5.99,5,5,True,0,5,42.872794682108335,"[13.911807954848701, 3.0340279029633863, 5.691474710660066, 13.580508438125628, 6.654975675510546]",21.720389926022246,"[6.4256051023909935, 2.1832708821557207, 3.219675137157426, 6.2963982908689955, 3.595440513449113]",45.44302721118037,0.0,[],22.722780612360346,0.0,17.722780612360346,0.0,"[2.5055163677125267, 4.838374185945463, 5.254946801688184, 6.674154954543472, 3.449788302470701]",[],"[1.5055163677125267, 3.838374185945463, 4.254946801688184, 5.674154954543472, 2.449788302470701]",[],"[3.8602983787500684, 9.841985092167853, 10.910120004328675, 14.549115268060184, 6.281508467873592]"
611,0,57,True,False,,0.0,3,3,,0,3,22.52480935573669,"[3.4308692586298153, 2.5, 16.593940097106874]",11.78467564873731,"[2.3380390108656277, 1.975, 7.471636637871681]",20.824149688027692,0.0,[],11.1214183783308,0.0,0.0,0.0,"[5.596121256895787, 3.2370385698732007, 2.288258551561812]",[],"[0.0, 0.0, 0.0]",[],"[11.784926299732788, 5.735996333008207, 3.3032270552866976]"
