iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
545,0,10,True,False,,0.0,1,1,,0,1,12.110991880444738,[12.110991880444738],5.723286833373448,[5.723286833373448],6.005392919389642,0.0,[],3.3421032385619607,0.0,0.0,0.0,[3.3421032385619607],[],[0.0],[],[6.005392919389642]
545,0,11,True,True,1.0,5.99,5,5,True,2,7,52.67912242363527,"[4.317969710217787, 14.008971228390998, 14.950918882325354, 6.328447489416982, 13.07281511328415]",25.544857745217755,"[2.6840081869849373, 6.46349877907249, 6.830858364106888, 3.468094520872623, 6.098397894180819]",68.58519043950156,17.240779713798467,"[5.548724461591676, 11.692055252206792]",31.74822427140561,8.723904088381403,26.74822427140561,6.723904088381403,"[4.507224628256051, 5.235906625381322, 4.188191638005909, 11.280877449571927, 6.536023930190401]","[3.164002540020754, 5.559901548360649]","[3.507224628256051, 4.235906625381322, 3.188191638005909, 10.280877449571927, 5.536023930190401]","[2.164002540020754, 4.559901548360649]","[8.992883662195002, 10.861299039439286, 8.174850353861306, 26.361224229671606, 14.194933154334363]"
545,0,12,True,True,1.0,5.99,6,6,True,2,8,68.63129732317269,"[9.590597024927993, 8.341971857659894, 5.847429853696049, 13.45423293646614, 25.975606641521807, 5.421459008900808]",32.76620595603735,"[4.740332839721917, 4.253369024487359, 3.280497642941459, 6.247150845221794, 11.130486590193506, 3.114369013471315]",55.75936513556404,14.614555470310858,"[7.67523104150078, 6.939324428810078]",27.746152402869978,7.699676633421236,21.746152402869978,5.699676633421236,"[3.236433790035465, 2.9300262605591243, 5.863392993733129, 3.8076129783506363, 9.135567723330523, 2.773118656861102]","[3.9933401061853044, 3.7063365272359308]","[2.236433790035465, 1.9300262605591243, 4.863392993733129, 2.8076129783506363, 8.135567723330523, 1.7731186568611021]","[2.9933401061853044, 2.7063365272359308]","[5.7344456154755505, 4.948785283484934, 12.47023844546956, 7.1990076367965035, 20.86043005982185, 4.546458094515646]"
545,0,13,True,False,,0.0,3,3,,0,3,27.31050187777626,"[11.99730717185397, 11.768462221987127, 3.5447324839351624]",13.651095732332742,"[5.678949797023049, 5.5897002665749795, 2.3824456687347135]",26.718912884022984,0.0,[],13.420376024768965,0.0,0.0,0.0,"[4.470888582654079, 5.030564018384379, 3.918923423730506]",[],"[0.0, 0.0, 0.0]",[],"[8.899714314497638, 10.33477953431892, 7.484419035206425]"
545,0,14,True,True,1.0,5.99,5,5,True,0,5,60.95745005662083,"[18.434015965763916, 3.52942008026144, 10.63506979449481, 7.056711642278228, 21.302232573822426]",28.773405522082122,"[8.189266226647927, 2.3764738313019618, 5.147677219852976, 3.7521175404885088, 9.307870703790746]",75.23785628695724,0.0,[],34.34276395191333,0.0,29.342763951913327,0.0,"[2.4392158130080697, 8.00764869703567, 7.124048972694639, 8.624526961507126, 8.14732350766782]",[],"[1.4392158130080694, 7.007648697035671, 6.124048972694639, 7.624526961507126, 7.147323507667821]",[],"[3.6902969564309474, 17.968329992399156, 15.702689673575996, 19.550069132069552, 18.32647053248159]"
545,0,15,True,True,1.0,5.99,5,1,,5,10,2.893534477859956,[2.893534477859956],2.1284784463653827,[2.1284784463653827],2.5,39.15899018453539,"[4.136236445666769, 9.000019305934822, 14.799534371090976, 7.086963616176054, 4.136236445666769]",1.975,20.272006171968805,0.9750000000000001,15.272006171968803,[1.975],"[2.61313221381004, 4.510007529314581, 6.771818404725481, 3.7639158103086614, 2.61313221381004]",[0.9750000000000001],"[1.61313221381004, 3.510007529314581, 5.771818404725481, 2.7639158103086614, 1.61313221381004]",[2.5]
545,0,16,True,False,,0.0,4,4,,0,4,41.633234547319155,"[5.153326710075633, 12.588797825496217, 17.346983093171907, 6.544126918575393]",20.23696147345447,"[3.009797416929497, 5.9096311519435245, 7.765323406337044, 3.5522094982444035]",44.462893815047124,0.0,[],21.340528587868377,0.0,0.0,0.0,"[5.56963969476888, 3.6839483864144666, 7.695630677221273, 4.391309829463758]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.717024858381743, 6.881918939524273, 17.168283787746855, 8.695666229394252]"
545,0,17,True,False,,0.0,3,3,,0,3,33.68657818685879,"[10.759382903854574, 4.600992596467221, 18.326202686536995]",16.137765492874927,"[5.196159332503284, 2.7943871126222164, 8.147219047749427]",36.88065154721183,0.0,[],17.383454103412614,0.0,0.0,0.0,"[4.34200389942893, 6.989715089220906, 6.051735114762779]",[],"[0.0, 0.0, 0.0]",[],"[8.569240767766486, 15.358243818515142, 12.953166960930202]"
545,0,18,True,False,,0.0,3,3,,0,3,32.52285381915782,"[10.4850410263302, 13.55913727831449, 8.478675514513126]",15.683912989471548,"[5.0891660002687775, 6.288063538542651, 4.3066834506601195]",29.65438447266937,0.0,[],14.565209944341055,0.0,0.0,0.0,"[3.127238051272579, 3.9698033484973907, 7.4681685445710855]",[],"[0.0, 0.0, 0.0]",[],"[5.454456541724561, 7.61488038076254, 16.58504755018227]"
545,0,19,True,False,,0.0,2,2,,0,2,27.93816685352985,"[10.163864609517592, 17.774302244012258]",12.895885072876641,"[4.963907197711861, 7.9319778751647805]",18.81251174659362,0.0,[],9.336879581171512,0.0,0.0,0.0,"[3.765683327497083, 5.5711962536744295]",[],"[0.0, 0.0]",[],"[7.091495711530982, 11.72101603506264]"
545,0,20,True,False,,0.0,3,3,,0,3,24.144388675591223,"[4.816061920250048, 9.474634420408345, 9.853692334932829]",12.416311583480576,"[2.878264148897519, 4.6951074239592545, 4.842940010623803]",31.968125525999568,0.0,[],15.467568955139832,0.0,0.0,0.0,"[5.970001536608256, 6.973979182224111, 2.5235882363074653]",[],"[0.0, 0.0, 0.0]",[],"[12.743593683610914, 15.317895339036182, 3.906636503352475]"
545,0,21,True,False,,0.0,4,4,,0,4,34.55755421459674,"[5.345561088140965, 19.252896319981406, 4.0525930118752616, 5.906503794599113]",17.47744614369273,"[3.0847688243749762, 8.508629564792749, 2.580511274631352, 3.303536479893654]",32.693411265265944,0.0,[],16.75043039345372,0.0,0.0,0.0,"[3.381086559043743, 6.176640912270976, 2.609282064222133, 4.583420857916867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.105350151394212, 13.273438236592245, 4.126364267236237, 9.188258610043249]"
545,0,22,True,True,1.0,5.99,6,6,True,2,8,54.13769916441695,"[7.407713682392625, 10.855229008402475, 7.038433170398786, 9.902274076887934, 6.753845443395834, 12.180203782939296]",27.11370267412261,"[3.889008336133124, 5.233539313276966, 3.7449889364555267, 4.861886889986295, 3.6339997229243752, 5.750279475346326]",59.74285606729277,24.4704196072305,"[8.098909649699156, 16.371509957531345]",29.299713866244183,11.543463646819895,23.299713866244183,9.543463646819895,"[3.983043621868109, 2.3319313194847258, 4.951742582710757, 10.293016868075537, 2.71483705430625, 5.0251424197988035]","[4.158574763382671, 7.384888883437225]","[2.983043621868109, 1.3319313194847255, 3.9517425827107573, 9.293016868075537, 1.7148370543062499, 4.0251424197988035]","[3.1585747633826706, 6.384888883437225]","[7.648829799661818, 3.415208511499296, 10.132673289001941, 23.82824837968086, 4.397018087964743, 10.32087799948411]"
545,0,23,True,False,,0.0,3,3,,0,3,26.351868341309746,"[8.142300168611508, 13.340809330531918, 4.868758842166322]",13.277228653110804,"[4.1754970657584884, 6.202915638907449, 2.8988159484448657]",21.390208185113682,0.0,[],11.342181192194335,0.0,0.0,0.0,"[2.9760147110728488, 3.2220393028443777, 5.14412717827711]",[],"[0.0, 0.0, 0.0]",[],"[5.066704387366279, 5.6975366739599425, 10.625967123787461]"
545,0,24,True,False,,0.0,1,1,,0,1,14.205761018025791,[14.205761018025791],6.540246797030059,[6.540246797030059],7.6754356027849475,0.0,[],3.9934198850861296,0.0,0.0,0.0,[3.9934198850861296],[],[0.0],[],[7.6754356027849475]
545,0,25,True,True,1.0,5.99,9,9,True,3,12,106.7234873375974,"[29.686645199243976, 9.177536852611697, 17.87312422594459, 6.1603777981322425, 5.37643728632184, 16.734366342203597, 12.5579315747587, 2.5, 6.657068058380769]",50.622160061662996,"[12.577791627705151, 4.579239372518562, 7.970518448118391, 3.4025473412715748, 3.096810541665518, 7.526402873459403, 5.897593314155893, 1.975, 3.5962565427685003]",115.22457149599477,25.277437704471215,"[3.911381634155067, 11.269750069420759, 10.096306000895389]",53.93758288343796,12.858200704743773,44.93758288343796,9.858200704743775,"[2.5057580511682236, 4.068423138574832, 6.400051762201765, 3.132376210438964, 8.489471000442547, 13.033992459422125, 4.755596276279842, 6.64033353213228, 4.911580452777389]","[2.5254388373204764, 5.395202527074096, 4.9375593403492015]","[1.5057580511682234, 3.0684231385748317, 5.400051762201765, 2.132376210438964, 7.489471000442547, 12.033992459422125, 3.755596276279842, 5.64033353213228, 3.9115804527773888]","[1.5254388373204761, 4.395202527074096, 3.937559340349202]","[3.8609180799185214, 7.867751637371363, 13.846286569748115, 5.467631308817856, 19.20377179600653, 30.85639092159519, 9.629734041743184, 14.46239367213405, 10.029693468659971]"
545,0,26,True,False,,0.0,3,3,,0,3,21.315799803244044,"[3.489611889883502, 4.247891901319574, 13.578296012040969]",11.313161923265177,"[2.360948637054566, 2.6566778415146337, 6.295535444695978]",33.69244855446791,0.0,[],16.140054936242485,0.0,0.0,0.0,"[4.86745620324217, 7.920024561406591, 3.3525741715937247]",[],"[0.0, 0.0, 0.0]",[],"[9.916554367287615, 17.74365272155536, 6.032241465624935]"
545,0,27,True,True,1.0,5.99,9,9,True,1,10,72.71643088816037,"[4.750794676910306, 5.352114383251153, 14.20604063580565, 6.613666668352062, 13.017036373116165, 7.745687383783604, 8.974944424002876, 6.32399571449448, 5.7321506284440815]",37.359408046382555,"[2.8528099239950198, 3.0873246094679496, 6.540355847964204, 3.579330000657304, 6.076644185515304, 4.020818079675606, 4.500228325361122, 3.466358328652847, 3.235538745093192]",68.35020555072705,3.274510380091582,[3.274510380091582],35.656580164783556,2.277059048235717,26.656580164783556,1.277059048235717,"[3.3708370134160286, 6.205629554561537, 2.4952750217469086, 3.5064641824512144, 3.8128494429332656, 3.254926306865228, 5.677977419128876, 2.6391081699076135, 4.693513053772882]",[2.277059048235717],"[2.3708370134160286, 5.205629554561537, 1.4952750217469086, 2.5064641824512144, 2.8128494429332656, 2.254926306865228, 4.677977419128876, 1.6391081699076135, 3.6935130537728824]",[1.277059048235717],"[6.079069265169304, 13.347768088619326, 3.8340385172997653, 6.426831237054396, 7.212434469059655, 5.781862325295457, 11.994813895202245, 4.202841461301573, 9.47054629172534]"
545,0,28,True,False,,0.0,4,4,,0,4,24.938164313117447,"[8.95265672553958, 7.26367870341239, 6.221828884165477, 2.5]",13.725884082115805,"[4.4915361229604365, 3.8328346943308325, 3.426513264824536, 1.975]",40.518626351919856,0.0,[],19.802264277248746,0.0,0.0,0.0,"[4.059038994236854, 2.639547238612384, 10.841606591909171, 2.2620714524903374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.843689728812446, 4.203967278493292, 25.234888697203, 3.2360806474111214]"
545,0,29,True,False,,0.0,3,3,,0,3,21.74424984645882,"[5.196111911466414, 10.14771896262952, 6.400418972362889]",11.480257440118942,"[3.0264836454719015, 4.9576103954255135, 3.4961633992215266]",21.51978899739523,0.0,[],11.39271770898414,0.0,0.0,0.0,"[5.2217630011248755, 3.318361452256813, 2.8525932556024527]",[],"[0.0, 0.0, 0.0]",[],"[10.82503333621763, 5.944516544248238, 4.750239116929365]"
545,0,30,True,False,,0.0,2,2,,0,2,12.354152262702886,"[5.222184398015905, 7.131967864686981]",6.818119382454126,"[3.0366519152262033, 3.7814674672279227]",20.298871837110905,0.0,[],9.916560016473255,0.0,0.0,0.0,"[5.34990712616164, 4.566652890311614]",[],"[0.0, 0.0]",[],"[11.153608015799076, 9.14526382131183]"
545,0,31,True,True,1.0,5.99,5,5,True,1,6,46.49371098182189,"[5.486011784943081, 6.707275299763495, 17.45403653284125, 2.7895591060668354, 14.056828258207233]",23.13254728291054,"[3.1395445961278017, 3.6158373669077633, 7.807074247808088, 2.087928051366066, 6.482163020700821]",57.7112582243612,13.746639754854828,[13.746639754854828],27.507390707500875,6.361189504393383,22.507390707500875,5.361189504393383,"[9.729303360547213, 4.651615002588361, 5.403232679863199, 3.7178716942312544, 4.005367970270845]",[6.361189504393383],"[8.729303360547213, 3.6516150025883607, 4.403232679863199, 2.7178716942312544, 3.0053679702708447]",[5.361189504393383],"[22.382829129608236, 9.363115391252206, 11.290340204777431, 6.96890178008014, 7.706071718643192]"
545,0,32,True,False,,0.0,3,3,,0,3,14.014103118066938,"[5.128851608716134, 2.5, 6.3852515093508035]",8.465500216046106,"[3.0002521273992926, 1.975, 3.4902480886468137]",47.7645788344368,0.0,[],21.62818574543035,0.0,0.0,0.0,"[7.005487029074366, 5.141878787152048, 9.480819929203939]",[],"[0.0, 0.0, 0.0]",[],"[15.39868468993427, 10.620202018338583, 21.745692126163945]"
545,0,33,True,True,1.0,5.99,5,5,True,2,7,35.67250572796602,"[8.389570677422759, 6.152262157379147, 6.558674377357675, 5.313295493434946, 9.258703022371494]",18.91227723390675,"[4.271932564194876, 3.3993822413778676, 3.5578830071694934, 3.072185242439629, 4.610894178724882]",42.232910212666454,25.13841291179906,"[3.8695930700892287, 21.268819841709828]",21.470834982939916,11.803981035601634,16.47083498293992,9.803981035601634,"[5.527935472531001, 4.257916810275402, 2.769705326499019, 2.929591774941813, 5.985685598692684]","[2.509141297334799, 9.294839738266834]","[4.527935472531001, 3.2579168102754017, 1.7697053264990192, 1.9295917749418134, 4.985685598692684]","[1.5091412973347993, 8.294839738266834]","[11.610090955207696, 8.353632846860004, 4.5377059653821, 4.947671217799521, 12.783809227417137]"
545,0,34,True,False,,0.0,2,2,,0,2,19.043495027645086,"[11.670273592194782, 7.373221435450303]",9.426963060781585,"[5.551406700955965, 3.8755563598256186]",10.751699692064802,0.0,[],6.193162879905273,0.0,0.0,0.0,"[3.6309509865358076, 2.562211893369465]",[],"[0.0, 0.0]",[],"[6.746028170604635, 4.005671521460167]"
545,0,35,True,False,,0.0,3,3,,0,3,31.669628323156623,"[9.201734687589665, 12.925479803688631, 9.54241383187833]",15.351155046031085,"[4.5886765281599695, 6.0409371234385665, 4.721541394432549]",29.604042834311223,0.0,[],14.545576705381375,0.0,0.0,0.0,"[7.0076087629631605, 1.975, 5.562967942418216]",[],"[0.0, 0.0, 0.0]",[],"[15.404125033238873, 2.5, 11.699917801072349]"
545,0,36,True,False,,0.0,3,3,,0,3,34.113374193367406,"[3.9848826733758944, 13.037197222125343, 17.09129429786617]",16.30421593541329,"[2.554104242616599, 6.084506916628884, 7.6656047761678066]",17.46804646176125,0.0,[],9.812538120086888,0.0,0.0,0.0,"[2.2786683594611175, 1.975, 5.55886976062577]",[],"[0.0, 0.0, 0.0]",[],"[3.27863681913107, 2.5, 11.68940964263018]"
545,0,37,True,False,,0.0,2,2,,0,2,16.871602845079956,"[12.699304042955506, 4.17229880212445]",8.579925109581183,"[5.952728576752647, 2.6271965328285356]",16.59432047331449,0.0,[],8.471784984592652,0.0,0.0,0.0,"[4.648213131140314, 3.8235718534523375]",[],"[0.0, 0.0]",[],"[9.354392643949522, 7.239927829364968]"
545,0,38,True,False,,0.0,2,2,,0,2,11.213180299212826,"[5.038457935149208, 6.174722364063618]",6.373140316693002,"[2.964998594708191, 3.408141721984811]",15.17111151413642,0.0,[],7.916733490513204,0.0,0.0,0.0,"[4.053507016706166, 3.8632264738070385]",[],"[0.0, 0.0]",[],"[7.8295051710414505, 7.34160634309497]"
545,0,39,True,False,,0.0,4,4,,0,4,31.893436425459342,"[7.790976043601102, 8.811936327288631, 5.81323330856515, 9.477290746004462]",16.438440205929147,"[4.038480657004429, 4.4366551676425665, 3.2671609903404084, 4.6961433909417405]",42.807828567304284,0.0,[],20.69505314124867,0.0,0.0,0.0,"[7.636385829309381, 3.5868944324679575, 7.1750807444398985, 2.296692135031435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.016373921306105, 6.633062647353737, 15.833540370358714, 3.3248516282857317]"
545,0,40,True,False,,0.0,2,2,,0,2,19.666700829760696,"[7.593056536353551, 12.073644293407146]",9.670013323606671,"[3.9612920491778847, 5.708721274428787]",9.930491212092898,0.0,[],5.872891572716231,0.0,0.0,0.0,"[2.1405458683734855, 3.732345704342745]",[],"[0.0, 0.0]",[],"[2.9244765855730397, 7.006014626519859]"
545,0,41,True,False,,0.0,2,2,,0,2,19.80795613043864,"[7.957213821117463, 11.850742309321177]",9.72510289087107,"[4.103313390235811, 5.621789500635259]",31.97492695193396,0.0,[],14.470221511254245,0.0,0.0,0.0,"[12.495221511254245, 1.975]",[],"[0.0, 0.0]",[],"[29.47492695193396, 2.5]"
545,0,42,True,False,,0.0,2,2,,0,2,23.3912594669141,"[14.430292848934393, 8.960966617979707]",11.122591192096499,"[6.627814211084413, 4.494776981012086]",11.107880696419695,0.0,[],6.332073471603682,0.0,0.0,0.0,"[3.9357854188145223, 2.396288052789159]",[],"[0.0, 0.0]",[],"[7.527654920037236, 3.5802257763824588]"
545,0,43,True,False,,0.0,4,4,,0,4,35.4851051051842,"[4.210281629433028, 4.263905018880342, 4.3766976881202835, 22.634220768750552]",17.839190991021837,"[2.6420098354788806, 2.6629229573633335, 2.7069120983669106, 9.827346099812715]",39.81751697449612,0.0,[],19.528831620053488,0.0,0.0,0.0,"[10.392688555767151, 4.111558594145047, 2.628034879073877, 2.3965495910674113]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.08381680965936, 7.978355369602685, 4.174448407881735, 3.580896387352337]"
545,0,44,True,True,1.0,5.99,8,8,True,4,12,74.77873796058557,"[13.92547191755644, 7.119050380590929, 3.6525761790986238, 4.316697014681894, 9.813635971165493, 14.940640803520337, 12.673608265936341, 8.337057428035516]",37.16370780462837,"[6.430934047847011, 3.7764296484304625, 2.4245047098484633, 2.683511835725939, 4.827318028754542, 6.826849913372931, 5.942707223715173, 4.251452396933852]",56.47185164367821,39.45829594564929,"[6.663992142307299, 14.71875431363373, 4.551582114097379, 13.523967375610885]",30.0240221410345,19.388735418803225,22.0240221410345,15.388735418803225,"[2.2700066064161306, 5.9955063290604205, 2.6714718895423366, 2.6910070449097887, 2.5959136196640857, 6.4039905590390065, 3.1459310887737413, 4.25019500362899]","[3.5989569354998467, 6.740314182317155, 2.7751170244979777, 6.274347276488245]","[1.2700066064161306, 4.9955063290604205, 1.6714718895423366, 1.691007044909789, 1.5959136196640857, 5.4039905590390065, 2.1459310887737413, 3.2501950036289906]","[2.5989569354998467, 5.740314182317155, 1.775117024497978, 5.274347276488245]","[3.2564271959387963, 12.80899058733441, 4.285825357800863, 4.3359154997686895, 4.092086204266886, 13.856386048817965, 5.502387407112157, 8.333833342638437]"
545,0,45,True,False,,0.0,3,3,,0,3,17.30036643693561,"[10.033012009893268, 4.201065659632515, 3.066288767409832]",9.74714291040489,"[4.912874683858375, 2.6384156072566807, 2.1958526192898344]",21.44749986771047,0.0,[],11.364524948407082,0.0,0.0,0.0,"[7.118721583379166, 2.2249982688537018, 2.020805096174215]",[],"[0.0, 0.0, 0.0]",[],"[15.68902970097222, 3.1410212021889787, 2.6174489645492693]"
