iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
484,0,10,True,False,,0.0,4,4,,0,4,47.417440912803904,"[15.117205001495027, 14.194652156445835, 13.844944695064832, 4.260639059798208]",22.492801955993524,"[6.89570995058306, 6.535914341013876, 6.399528431075285, 2.661649233321301]",25.499570401933916,0.0,[],13.944832456754229,0.0,0.0,0.0,"[2.268652241090641, 2.2253624550177333, 4.383895220654708, 5.066922539991147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2529544643349766, 3.1419550128659823, 8.676654411935147, 10.428006512797813]"
484,0,11,True,False,,0.0,3,3,,0,3,31.15921756277495,"[11.449129315002024, 16.064826312399255, 3.6452619353736697]",15.15209484948223,"[5.465160432850789, 7.26528226183571, 2.4216521547957313]",46.61945105885103,0.0,[],21.181585912951903,0.0,0.0,0.0,"[6.187677575886849, 4.083132659795554, 10.910775677269498]",[],"[0.0, 0.0, 0.0]",[],"[13.301737374068844, 7.90546835845014, 25.412245326332044]"
484,0,12,True,False,,0.0,2,2,,0,2,21.90296715623979,"[9.585443936679795, 12.317523219559996]",10.54215719093352,"[4.73832313530512, 5.803834055628399]",12.92913562339496,0.0,[],7.042362893124035,0.0,0.0,0.0,"[3.6099220580851266, 3.4324408350389084]",[],"[0.0, 0.0]",[],"[6.692107841243914, 6.2370277821510465]"
484,0,13,True,False,,0.0,3,3,,0,3,21.252321177268875,"[11.303082567275982, 2.5, 7.449238609992891]",11.288405259134862,"[5.408202201237633, 1.975, 3.9052030578972277]",35.864912172453046,0.0,[],16.987315747256687,0.0,0.0,0.0,"[2.0335109357839904, 2.9957578536064613, 11.958046957866237]",[],"[0.0, 0.0, 0.0]",[],"[2.6500280404717707, 5.117327829760157, 28.097556302221122]"
484,0,14,True,False,,0.0,2,2,,0,2,24.04801876129943,"[16.597907232727415, 7.450111528572018]",11.37872731690678,"[7.473183820763692, 3.9055434961430873]",22.416198863469013,0.0,[],10.742317556752916,0.0,0.0,0.0,"[7.310246431215864, 3.432071125537051]",[],"[0.0, 0.0]",[],"[16.18011905439965, 6.236079809069362]"
484,0,15,True,False,,0.0,3,3,,0,3,30.381036752614865,"[15.20508472172365, 2.5, 12.675952030891214]",14.848604333519798,"[6.929983041472224, 1.975, 5.943621292047574]",29.670569305004104,0.0,[],14.571522028951602,0.0,0.0,0.0,"[1.975, 6.057086460463666, 6.539435568487935]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.966888360163246, 14.203680944840858]"
484,0,16,True,False,,0.0,3,3,,0,3,30.306246265532792,"[13.797467600920129, 9.137233264260637, 7.371545400352026]",14.81943604355779,"[6.381012364358851, 4.563520973061649, 3.8749027061372905]",22.238240415516835,0.0,[],11.672913762051566,0.0,0.0,0.0,"[3.0358694581107626, 2.107875096593269, 6.529169207347534]",[],"[0.0, 0.0, 0.0]",[],"[5.220178097719904, 2.8407053758801766, 14.177356941916754]"
484,0,17,True,False,,0.0,4,4,,0,4,40.51866993726656,"[12.715872054137824, 9.981337555158312, 9.908908584802049, 7.912551743168371]",19.802281275533957,"[5.959190101113752, 4.892721646511742, 4.8644743480727985, 4.085895179835665]",40.89261246449463,0.0,[],19.94811886115291,0.0,0.0,0.0,"[3.7593624764755513, 8.775830903994489, 5.006333178883856, 2.406592301799011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.075288401219362, 19.938027958960227, 10.272649176625272, 3.6066469276897717]"
484,0,18,True,False,,0.0,1,1,,0,1,8.566787389012235,[8.566787389012235],4.3410470817147715,[4.3410470817147715],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
484,0,19,True,False,,0.0,2,2,,0,2,16.279899886627817,"[7.482908577094221, 8.796991309533594]",8.349160955784848,"[3.9183343450667465, 4.430826610718102]",19.541837514466792,0.0,[],9.621316630642049,0.0,0.0,0.0,"[2.965084256458963, 6.656232374183086]",[],"[0.0, 0.0]",[],"[5.038677580664007, 14.503159933802785]"
484,0,20,True,False,,0.0,1,1,,0,1,22.861321995546735,[22.861321995546735],9.915915578263228,[9.915915578263228],9.372225059827858,0.0,[],4.655167773332865,0.0,0.0,0.0,[4.655167773332865],[],[0.0],[],[9.372225059827858]
484,0,21,True,False,,0.0,2,2,,0,2,18.596154585086914,"[8.78172239249536, 9.814432192591557]",9.252500288183898,"[4.42487173307319, 4.827628555110707]",12.491588757094718,0.0,[],6.87171961526694,0.0,0.0,0.0,"[2.1913360283451815, 4.680383586921758]",[],"[0.0, 0.0]",[],"[3.054707764987645, 9.436880992107072]"
484,0,22,True,False,,0.0,2,2,,0,2,27.794418002144695,"[23.603689317424756, 4.1907286847199385]",12.839823020836432,"[10.205438833795656, 2.634384187040776]",16.763307316387824,0.0,[],8.537689853391251,0.0,0.0,0.0,"[4.860064097520139, 3.677625755871112]",[],"[0.0, 0.0]",[],"[9.897600250051639, 6.865707066336184]"
484,0,23,True,False,,0.0,3,3,,0,3,34.06424159367859,"[14.850496339146984, 7.813143948095723, 11.400601306435881]",16.28505422153465,"[6.791693572267324, 4.0471261397573315, 5.446234509509994]",33.88731431211377,0.0,[],16.21605258172437,0.0,0.0,0.0,"[3.7090093577115066, 8.569765402945166, 3.937277821067697]",[],"[0.0, 0.0, 0.0]",[],"[6.946177840285914, 19.40965487934658, 7.531481592481274]"
484,0,24,True,False,,0.0,1,1,,0,1,8.545828947018975,[8.545828947018975],4.3328732893374005,[4.3328732893374005],15.200660616279576,0.0,[],6.928257640349035,0.0,0.0,0.0,[6.928257640349035],[],[0.0],[],[15.200660616279576]
484,0,25,True,False,,0.0,3,3,,0,3,26.08917734623037,"[3.9636742684688473, 9.044540475872608, 13.080962601888917]",13.174779165029847,"[2.545832964702851, 4.527370785590318, 6.101575414736677]",22.52393052224666,0.0,[],11.784332903676198,0.0,0.0,0.0,"[4.44469204179023, 4.602254518055787, 2.737386343830181]",[],"[0.0, 0.0, 0.0]",[],"[8.832543696898025, 9.23655004629689, 4.454836779051746]"
484,0,26,True,False,,0.0,3,3,,0,3,13.03476109054648,"[5.18292519142552, 2.5, 5.35183589912096]",8.083556825313128,"[3.0213408246559528, 1.975, 3.0872160006571745]",50.01197439288132,0.0,[],22.504670013223716,0.0,0.0,0.0,"[16.445018708241655, 3.4459423317392526, 2.6137089732428063]",[],"[0.0, 0.0, 0.0]",[],"[39.6026120724145, 6.271647004459622, 4.1377153160071956]"
484,0,27,True,False,,0.0,4,4,,0,4,43.803081269694815,"[8.979896426195891, 21.45734926321153, 10.653349081048768, 2.71248649923863]",21.08320169518098,"[4.502159606216398, 9.368366212652496, 5.154806141609019, 2.0578697347030657]",27.40227753362353,0.0,[],14.686888238113177,0.0,0.0,0.0,"[2.576936742690145, 2.853294041760576, 7.211723130890705, 2.044934322771753]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.043427545359346, 4.752036004514297, 15.927495207412063, 2.6793187763378277]"
484,0,28,True,False,,0.0,2,2,,0,2,18.485475855587914,"[13.169976966527384, 5.31549888906053]",9.209335583679287,"[6.13629101694568, 3.0730445667336066]",21.97328201500778,0.0,[],10.569579985853034,0.0,0.0,0.0,"[6.823726456240264, 3.7458535296127704]",[],"[0.0, 0.0]",[],"[14.932631939077599, 7.04065007593018]"
484,0,29,True,True,1.0,5.99,6,6,True,1,7,74.01663154617533,"[3.7198316844461226, 16.50110754011414, 13.732284299679533, 23.841458676462622, 12.926532802160995, 3.2954165433119176]",34.86648630300838,"[2.450734356933988, 7.4354319406445155, 6.355590876875018, 10.298168883820424, 6.041347792842789, 2.285212451891648]",29.094343555774877,2.8055037607711903,[2.8055037607711903],17.346793986752203,2.0941464667007645,11.346793986752203,1.0941464667007643,"[2.8763279950810174, 2.7763238590725403, 2.0816973678614494, 5.096046345566088, 2.5413984191711076, 1.975]",[2.0941464667007645],"[1.8763279950810174, 1.7763238590725403, 1.0816973678614494, 4.096046345566088, 1.5413984191711079, 0.9750000000000001]",[1.0941464667007643],"[4.81109742328466, 4.554676561724462, 2.773582994516537, 10.502682937348943, 3.9523036389002764, 2.5]"
484,0,30,True,False,,0.0,3,3,,0,3,46.37466820753048,"[17.718784815688817, 13.286454279489718, 15.369429112351947]",21.08612060093689,"[7.910326078118639, 6.18171716900099, 6.99407735381726]",28.93780987210044,0.0,[],14.285745850119172,0.0,0.0,0.0,"[4.213204318333453, 7.927429025251399, 2.1451125065343195]",[],"[0.0, 0.0, 0.0]",[],"[8.238985431624238, 17.762638526285638, 2.9361859141905633]"
484,0,31,True,True,1.0,5.99,5,5,True,1,6,43.18483668052044,"[16.473284857571173, 9.973040203672284, 3.6229935157518685, 10.615518103525115, 2.5]",21.842086305402976,"[7.4245810944527575, 4.889485679432191, 2.4129674711432285, 5.140052060374795, 1.975]",51.5522104349171,14.86750999062239,[14.86750999062239],25.10536206961767,6.798328896342732,20.10536206961767,5.798328896342732,"[6.301670938155149, 6.538751142781907, 4.584518810003342, 5.116143618013532, 2.564277560663739]",[6.798328896342732],"[5.301670938155149, 5.538751142781907, 3.5845188100033423, 4.116143618013532, 1.5642775606637391]",[5.798328896342732],"[13.594028046551664, 14.201926007133094, 9.191073871803441, 10.554214405162902, 4.010968104265998]"
484,0,32,True,True,1.0,5.99,5,5,True,2,7,66.18114942187432,"[16.26112319672191, 6.965217467417609, 27.027414909516438, 6.146390802038517, 9.781003046179844]",30.810648274530983,"[7.341838046721546, 3.7164348122928677, 11.54069181471141, 3.3970924127950215, 4.814591188010139]",36.6840496196756,23.85832018638997,"[13.076623816789438, 10.781696369600533]",19.306779351673484,11.304744872692089,14.306779351673484,9.304744872692089,"[3.6421244512231326, 1.975, 2.129063828712506, 3.921765253988254, 7.638825817749591]","[6.099883288547881, 5.204861584144208]","[2.6421244512231326, 0.9750000000000001, 1.1290638287125063, 2.921765253988254, 6.638825817749591]","[5.099883288547881, 4.204861584144208]","[6.774678080059314, 2.5, 2.8950354582371958, 7.491705779457061, 17.022630301922028]"
484,0,33,True,False,,0.0,2,2,,0,2,31.182692516191942,"[13.055966901936584, 18.12672561425536]",14.161250081314858,"[6.091827091755268, 8.069422989559591]",12.223444563200507,0.0,[],6.767143379648198,0.0,0.0,0.0,"[2.91029738128233, 3.8568459983658676]",[],"[0.0, 0.0]",[],"[4.898198413544437, 7.325246149656071]"
484,0,34,True,False,,0.0,3,3,,0,3,22.54454483714045,"[8.857851956159942, 9.438281753150674, 4.248411127829833]",11.792372486484776,"[4.454562262902378, 4.680929883728763, 2.656880339853635]",41.216870206026705,0.0,[],19.074579380350418,0.0,0.0,0.0,"[8.20755791390173, 6.746876323810303, 4.120145142638385]",[],"[0.0, 0.0, 0.0]",[],"[18.480917727953152, 14.735580317462315, 8.000372160611242]"
484,0,35,True,False,,0.0,2,2,,0,2,6.087289744793418,"[3.5872897447934182, 2.5]",4.374043000469433,"[2.399043000469433, 1.975]",22.035462507250507,0.0,[],10.593830377827699,0.0,0.0,0.0,"[5.362670885863105, 5.231159491964593]",[],"[0.0, 0.0]",[],"[11.186335604777193, 10.849126902473316]"
484,0,36,True,False,,0.0,2,2,,0,2,19.8121625102138,"[6.482389741975201, 13.329772768238598]",9.726743378983382,"[3.5281319993703284, 6.1986113796130535]",19.631661736880773,0.0,[],9.656348077383502,0.0,0.0,0.0,"[4.218328692352757, 5.438019385030746]",[],"[0.0, 0.0]",[],"[8.252124852186556, 11.379536884694218]"
484,0,37,True,False,,0.0,3,3,,0,3,17.694946471295097,"[7.80294016635824, 7.278357745979759, 2.6136485589570975]",9.901029123805088,"[4.043146664879714, 3.838559520932106, 2.019322937993268]",29.61514318729019,0.0,[],14.549905843043174,0.0,0.0,0.0,"[8.906852098842876, 2.842012020698834, 2.8010417235014637]",[],"[0.0, 0.0, 0.0]",[],"[20.27397974062276, 4.7231077453816255, 4.618055701285804]"
484,0,38,True,False,,0.0,4,4,,0,4,34.840051885382245,"[4.773758136386083, 11.030466682991753, 4.692890705105123, 14.342936360899285]",17.587620235299077,"[2.8617656731905723, 5.3018820063667835, 2.830227374990998, 6.593745180750721]",40.763467451871094,0.0,[],19.897752306229727,0.0,0.0,0.0,"[6.813284027093691, 5.559539566576169, 4.0624511774551095, 3.4624775351047568]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.905856479727413, 11.691127093785049, 7.852438916551563, 6.314044961807069]"
484,0,39,True,False,,0.0,4,4,,0,4,37.59642712372694,"[4.013873227505593, 15.69817791456805, 5.135779995482617, 12.748595986170688]",18.66260657825351,"[2.5654105587271814, 7.1222893866815395, 3.0029541982382204, 5.971952434606568]",22.678561146251216,0.0,[],12.844638847037976,0.0,0.0,0.0,"[2.3737199128848943, 3.481061805902213, 3.6514090531260925, 3.3384480751247754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.522358750986908, 6.361696938210802, 6.798484751605365, 5.996020705448142]"
484,0,40,True,True,1.0,5.99,5,5,True,0,5,58.58457296221487,"[15.830807772002508, 18.783447132879115, 9.382078204184246, 9.975269682948676, 4.612970170200325]",27.8479834552638,"[7.1740150310809785, 8.325544381822855, 4.659010499631856, 4.890355176349984, 2.7990583663781265]",33.76147102183333,0.0,[],18.166973698514997,0.0,13.166973698514997,0.0,"[4.2136293489785555, 2.261560702462762, 5.803786854467011, 3.4383680806792745, 2.449628711927395]",[],"[3.213629348978555, 1.2615607024627618, 4.803786854467011, 2.4383680806792745, 1.4496287119273952]",[],"[8.240075253791167, 3.234771031955799, 12.317402190941053, 6.252225847895575, 3.716996697249731]"
484,0,41,True,True,1.0,5.99,5,5,True,2,7,33.26352233946917,"[8.067079491672601, 10.971481110263426, 4.7681962756717855, 6.956765461861361, 2.5]",17.97277371239298,"[4.146161001752315, 5.278877633002736, 2.8595965475119964, 3.7131385301259305, 1.975]",28.54118362328613,19.59680059379908,"[6.596589128082202, 13.000211465716877]",16.13106161308159,9.64275223158164,11.131061613081592,7.642752231581641,"[2.5491827258842212, 2.0866425405835196, 5.355687155154706, 3.6653675273324624, 2.4741816641266823]","[3.572669759952059, 6.070082471629582]","[1.549182725884221, 1.0866425405835196, 4.355687155154706, 2.6653675273324624, 1.4741816641266825]","[2.572669759952059, 5.070082471629582]","[3.972263399703131, 2.786262924573127, 11.168428602960782, 6.834275711108877, 3.7799529849402114]"
484,0,42,True,False,,0.0,2,2,,0,2,20.5916576376758,"[7.9820166063864795, 12.609641031289321]",10.030746478693562,"[4.112986476490727, 5.917760002202836]",14.069880092001679,0.0,[],7.4872532358806545,0.0,0.0,0.0,"[5.049080555534328, 2.438172680346327]",[],"[0.0, 0.0]",[],"[10.382257834703404, 3.6876222572982744]"
484,0,43,True,True,1.0,5.99,5,5,True,3,8,46.9943937685308,"[11.133561422385013, 11.942592841027547, 7.2645029100281455, 9.191741494059704, 7.461995101030389]",23.327813569727013,"[5.342088954730155, 5.657611208000744, 3.833156134910977, 4.584779182683285, 3.910178089401852]",53.61786214855525,37.00765379798101,"[17.033256530230656, 8.391691544497201, 11.58270572325315]",25.91096623793655,17.43298498121259,20.91096623793655,14.432984981212593,"[9.592234339780177, 2.8167508823981606, 3.403327546756822, 7.867874330639739, 2.2307791383616506]","[7.642970046789956, 4.272759702353909, 5.517255232068729]","[8.592234339780177, 1.8167508823981608, 2.403327546756822, 6.867874330639739, 1.2307791383616506]","[6.642970046789956, 3.2727597023539086, 4.517255232068729]","[22.03137010200045, 4.65833559589272, 6.162378325017492, 17.609934181127535, 3.155843944517053]"
484,0,44,True,False,,0.0,4,4,,0,4,29.89332390207124,"[2.5, 4.991546981202745, 5.5208617459973865, 16.88091517487111]",15.658396321807786,"[1.975, 2.9467033226690704, 3.153136080938981, 7.583556918199733]",29.634551016606032,0.0,[],15.557474896476354,0.0,0.0,0.0,"[2.3809617504097176, 4.389923771902568, 3.093678017998835, 5.692911356165232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.540927565153122, 8.692112235647611, 5.368405174355987, 12.033106041449313]"
484,0,45,True,False,,0.0,1,1,,0,1,6.528201741855598,[6.528201741855598],3.5459986793236835,[3.5459986793236835],14.62555678793121,0.0,[],6.703967147293172,0.0,0.0,0.0,[6.703967147293172],[],[0.0],[],[14.62555678793121]
484,0,46,True,True,1.0,5.99,6,6,True,5,11,46.144939365135855,"[3.5897440706085693, 5.950534422676556, 8.221474567725966, 11.557536812033963, 4.093644544426492, 12.732004947664311]",23.996526352402984,"[2.400000187537342, 3.320708424843857, 4.206375081413126, 5.507439356693245, 2.5965213723263316, 5.965481929589082]",56.88986130015266,53.032477969375726,"[12.17052222147928, 17.749297506574518, 5.11829004239965, 13.59594924674694, 4.398418952175343]",28.187045907059538,25.682666408056534,22.187045907059538,20.682666408056534,"[2.1946096305936083, 7.941460009760934, 2.9345537798019308, 5.340410193014823, 6.6372322970295095, 3.1387799968587347]","[5.74650366637692, 7.922226027564062, 2.9961331165358636, 6.302420206231307, 2.715383391348384]","[1.1946096305936085, 6.941460009760934, 1.9345537798019306, 4.340410193014823, 5.6372322970295095, 2.1387799968587347]","[4.74650366637692, 6.922226027564062, 1.9961331165358636, 5.302420206231307, 1.715383391348384]","[3.0631016169066885, 17.798615409643418, 4.960394307184437, 11.129256905166214, 14.454441787255153, 5.484051273996755]"
484,0,47,True,True,1.0,5.99,5,5,True,1,6,56.67198196961956,"[10.333150255770143, 14.965933722713146, 9.44466206018221, 12.67358378383, 9.254652147124053]",27.102072968151624,"[5.029928599750356, 6.836714151858127, 4.683418203471062, 5.942697675693701, 4.609314337378381]",52.81844977412756,4.131053644622986,[4.131053644622986],25.599195411909747,2.6111109214029646,20.599195411909747,1.6111109214029644,"[6.251176062812608, 4.2738560234020255, 4.461329774923013, 4.456347588768644, 6.156485962003458]",[2.6111109214029646],"[5.251176062812608, 3.273856023402025, 3.461329774923013, 3.456347588768644, 5.156485962003458]",[1.6111109214029644],"[13.464554007211815, 8.394502624107757, 8.875204551084648, 8.862429714791395, 13.221758876931943]"
484,0,48,True,True,1.0,5.99,6,6,True,3,9,68.98424469707626,"[5.582394912818535, 8.971376738871857, 13.46133841381803, 23.133569629547083, 5.4697850968295665, 12.365779905191193]",32.903855431859746,"[3.1771340159992287, 4.498836928160024, 6.249921981389032, 10.022092155523362, 3.133216187763531, 5.822654163024565]",43.87894100752705,44.434054752397316,"[13.318858824005915, 9.847406659994766, 21.26778926839663]",23.112786992935547,20.32928135343495,17.112786992935547,17.32928135343495,"[3.2054306947307114, 6.314618129973733, 2.9277747846952398, 2.5951227189144257, 1.975, 6.094840664621438]","[6.194354941362307, 4.840488597397959, 9.294437814674685]","[2.2054306947307114, 5.314618129973733, 1.9277747846952398, 1.595122718914426, 0.9750000000000001, 5.094840664621438]","[5.194354941362307, 3.840488597397959, 8.294437814674685]","[5.654950499309516, 13.627225974291623, 4.9430122684493325, 4.090058253626733, 2.5, 13.063694011849842]"
484,0,49,True,True,1.0,5.99,5,5,True,1,6,50.994940415846,"[5.294703335759631, 18.758920776206054, 11.361040507943796, 7.1952535820034855, 8.385022213933034]",24.88802676217994,"[3.064934300946256, 8.315979102720362, 5.43080579809808, 3.8061488969813593, 4.270158663433883]",46.79054666221356,20.146223529266045,[20.146223529266045],23.248313198263286,8.857027176413759,18.24831319826329,7.857027176413758,"[2.2670414505540695, 4.8250825473068275, 6.052015912434506, 5.146774319079924, 4.957398968887961]",[8.857027176413759],"[1.2670414505540697, 3.825082547306827, 5.052015912434506, 4.146774319079924, 3.9573989688879614]",[7.857027176413758],"[3.2488242321899223, 9.807903967453402, 12.953886954960272, 10.632754664307496, 10.147176843302464]"
484,0,50,True,False,,0.0,2,2,,0,2,14.707444543386568,"[6.185357405966058, 8.522087137420511]",7.735903371920761,"[3.4122893883267627, 4.323613983593999]",18.606443013331187,0.0,[],9.256512775199162,0.0,0.0,0.0,"[5.744980562053639, 3.5115322131455238]",[],"[0.0, 0.0]",[],"[12.166616825778561, 6.439826187552625]"
484,0,51,True,True,1.0,5.99,5,4,,3,8,35.90404883502016,"[9.386066346761494, 7.361676071713456, 3.6701140048340957, 15.48619241171112]",18.002579045657864,"[4.6605658752369825, 3.8710536679682477, 2.4313444618852973, 7.039615040567337]",25.420567958758603,27.03095679466949,"[4.723280857814059, 16.875350299719653, 5.432325637135778]",13.914021503915855,13.542073149921102,9.914021503915855,10.542073149921102,"[2.9394315503321558, 3.8292462295560825, 4.6615889078031145, 2.4837548162245016]","[2.8420795345474827, 7.581386616890665, 3.118606998482954]","[1.939431550332156, 2.8292462295560825, 3.661588907803115, 1.4837548162245016]","[1.842079534547483, 6.581386616890665, 2.118606998482954]","[4.972901411108092, 7.254477511682262, 9.388689507187474, 3.8044995287807732]"
484,0,52,True,False,,0.0,1,1,,0,1,6.045327330820533,[6.045327330820533],3.357677659020008,[3.357677659020008],3.811586063850525,0.0,[],2.4865185649017048,0.0,0.0,0.0,[2.4865185649017048],[],[0.0],[],[3.811586063850525]
484,0,53,True,True,1.0,5.99,6,6,True,1,7,58.245958556826785,"[4.354051027863497, 9.072803889325117, 15.100021284333039, 12.537681744363978, 3.834414501737338, 13.346986109203819]",28.715923837162446,"[2.698079900866764, 4.538393516836796, 6.889008300889885, 5.889695880301951, 2.495421655677562, 6.20532458258949]",67.2299800828808,6.572946227430303,[6.572946227430303],32.21969223232351,3.563449028697818,26.219692232323514,2.563449028697818,"[10.268731662444491, 3.7014445008454917, 3.8025320844341612, 4.138383336750191, 6.649786009132484, 3.6588146387166947]",[3.563449028697818],"[9.268731662444491, 2.7014445008454917, 2.8025320844341612, 3.138383336750192, 5.649786009132484, 2.6588146387166947]",[2.563449028697818],"[23.76597862165254, 6.926780771398697, 7.1859797036773365, 8.047136760897928, 14.486630792647393, 6.817473432606909]"
484,0,54,True,False,,0.0,2,2,,0,2,30.701719742462817,"[17.5538125328807, 13.147907209582119]",13.973670699560499,"[7.845986887823472, 6.127683811737026]",13.853765097879435,0.0,[],7.40296838817298,0.0,0.0,0.0,"[3.2641350566977394, 4.138833331475241]",[],"[0.0, 0.0]",[],"[5.805474504353177, 8.048290593526259]"
