iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
190,0,240,True,False,,0.0,1,1,,0,1,10.095903098405891,[10.095903098405891],4.937402208378298,[4.937402208378298],8.676764004580022,0.0,[],4.383937961786209,0.0,0.0,0.0,[4.383937961786209],[],[0.0],[],[8.676764004580022]
190,0,241,True,False,,0.0,2,2,,0,2,23.332892238453404,"[9.872762709029594, 13.46012952942381]",11.099827972996827,"[4.850377456521542, 6.249450516475286]",15.304430652988284,0.0,[],7.968727954665431,0.0,0.0,0.0,"[4.224897347785163, 3.743830606880268]",[],"[0.0, 0.0]",[],"[8.268967558423494, 7.035463094564789]"
190,0,242,True,False,,0.0,2,2,,0,2,44.99796712165339,"[20.14704546990066, 24.850921651752728]",19.54920717744482,"[8.857347733261257, 10.691859444183564]",10.577134399998435,0.0,[],6.12508241599939,0.0,0.0,0.0,"[3.3543418601587023, 2.770740555840688]",[],"[0.0, 0.0]",[],"[6.036774000406929, 4.540360399591507]"
190,0,243,True,False,,0.0,4,4,,0,4,30.097528041164963,"[9.042416263781329, 6.924010059243256, 6.127607159907641, 8.003494558232736]",15.738035936054336,"[4.526542342874718, 3.7003639231048697, 3.38976679236398, 4.121362877710768]",54.70293169670953,0.0,[],25.334143361716713,0.0,0.0,0.0,"[8.46533752167992, 2.0366462613363807, 7.510889608315818, 7.321269970384593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.141891081230565, 2.6580673367599505, 16.694588739271328, 16.208384539447675]"
190,0,244,True,False,,0.0,4,4,,0,4,28.192860626254667,"[12.76975906971063, 3.2267751500800017, 5.167955363251227, 7.0283710432128075]",14.99521564423932,"[5.980206037187146, 2.2584423085312006, 3.0155025916679787, 3.741064706852995]",38.662243800315935,0.0,[],19.078275082123216,0.0,0.0,0.0,"[7.635915542497843, 2.4656978523272857, 4.520088098744301, 4.456573588553787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.015168057686775, 3.7581996213520146, 9.025866919857181, 8.863009201419965]"
190,0,245,True,False,,0.0,2,2,,0,2,8.926028746813385,"[6.415851152973194, 2.5101775938401905]",5.48115121125722,"[3.502181949659546, 1.9789692615976744]",8.453536824456222,0.0,[],5.296879361537927,0.0,0.0,0.0,"[2.691023452960012, 2.6058559085779147]",[],"[0.0, 0.0]",[],"[4.335957571692339, 4.117579252763884]"
190,0,246,True,True,1.0,5.99,6,3,,4,10,37.53187494250053,"[7.1576985602524505, 22.03434325664405, 8.33983312560403]",17.637431227575206,"[3.7915024384984557, 9.59339387009118, 4.252534918985572]",19.28949904227236,45.54499495579506,"[19.025252104852044, 6.8502564835120285, 8.632829386566893, 11.036656980864091]",10.522904626486222,21.762548032760073,7.522904626486222,17.762548032760073,"[3.728116713618175, 3.545929752887326, 3.2488581599807205]","[8.419848320892298, 3.6716000285696913, 4.366803460761089, 5.304296222536996]","[2.728116713618175, 2.545929752887326, 2.2488581599807205]","[7.419848320892298, 2.6716000285696913, 3.3668034607610884, 4.304296222536996]","[6.995171060559423, 6.5280250074034, 5.766302974309539]"
190,0,247,True,False,,0.0,4,4,,0,4,47.947481622965796,"[6.521707953126821, 6.157804392465454, 18.126762407664625, 17.141206869708892]",22.69951783295666,"[3.5434661017194604, 3.4015437130615274, 8.069437338989204, 7.6850706791864685]",38.862121472090365,0.0,[],19.156227374115247,0.0,0.0,0.0,"[5.592827627219288, 4.580941078696858, 6.669704200127192, 2.3127544680719065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.776481095434072, 9.181900201786814, 14.537703077249208, 3.366037097620273]"
190,0,248,True,False,,0.0,4,4,,0,4,29.688824483354228,"[4.929611275615742, 9.698635108669897, 8.236683147896901, 6.823894951171688]",15.57864154850815,"[2.9225483974901394, 4.78246769238126, 4.212306427679792, 3.6613190309569585]",31.737328763203234,0.0,[],16.37755821764926,0.0,0.0,0.0,"[4.703674778802445, 4.059412705617298, 4.2820777659884826, 3.332392967241036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.496601996929346, 7.844647963121275, 8.415584015355082, 5.980494787797529]"
190,0,249,True,False,,0.0,3,3,,0,3,35.49661558765455,"[13.245449800492143, 7.170597587677304, 15.080568199485107]",16.843680079185276,"[6.165725422191936, 3.796533059194149, 6.881421597799192]",15.980873697523233,0.0,[],9.232540742034061,0.0,0.0,0.0,"[3.1514198242229803, 1.975, 4.106120917811081]",[],"[0.0, 0.0, 0.0]",[],"[5.516461087751231, 2.5, 7.964412609772001]"
190,0,250,True,False,,0.0,4,4,,0,4,69.51863268188838,"[19.624405979417332, 23.608785220893964, 13.594457764687673, 12.69098371688941]",31.112266745936466,"[8.653518331972759, 10.207426236148645, 6.301838528228193, 5.9494836495868695]",39.767494556868144,0.0,[],19.509322877178576,0.0,0.0,0.0,"[4.910386881310123, 4.920237996128675, 5.940491006668558, 3.738206993071221]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.026633029000314, 10.051892297765832, 12.667925658124508, 7.02104357197749]"
190,0,251,True,False,,0.0,2,2,,0,2,16.45060469899256,"[8.917328366452258, 7.533276332540301]",8.415735832607098,"[4.477758062916381, 3.9379777696907174]",23.201363642464067,0.0,[],11.048531820560987,0.0,0.0,0.0,"[6.179984875945905, 4.8685469446150815]",[],"[0.0, 0.0]",[],"[13.282012502425397, 9.919351140038671]"
190,0,252,True,False,,0.0,2,2,,0,2,13.542158269691951,"[10.110357874008415, 3.431800395683537]",7.281441725179861,"[4.943039570863282, 2.3384021543165794]",9.974043649496043,0.0,[],5.889877023303457,0.0,0.0,0.0,"[1.975, 3.9148770233034567]",[],"[0.0, 0.0]",[],"[2.5, 7.474043649496043]"
190,0,253,True,False,,0.0,2,2,,0,2,13.065506121037526,"[8.992418701438119, 4.073087419599406]",7.095547387204635,"[4.507043293560867, 2.5885040936437687]",10.2860550774436,0.0,[],6.011561480203003,0.0,0.0,0.0,"[4.017252094218396, 1.9943093859846073]",[],"[0.0, 0.0]",[],"[7.736543831329221, 2.5495112461143776]"
190,0,254,True,False,,0.0,3,3,,0,3,32.9545460253791,"[8.895192635125872, 15.004424945474591, 9.054928444778637]",15.852272949897849,"[4.46912512769909, 6.851725728735091, 4.531422093463669]",22.90064699954276,0.0,[],11.931252329821676,0.0,0.0,0.0,"[4.74155216253806, 3.3077793945892795, 3.881920772694338]",[],"[0.0, 0.0, 0.0]",[],"[9.593723493687333, 5.917383063049434, 7.389540442805994]"
190,0,255,True,False,,0.0,2,2,,0,2,7.651397776854362,"[5.151397776854362, 2.5]",4.984045132973201,"[3.0090451329732013, 1.975]",19.521705957669937,0.0,[],9.613465323491274,0.0,0.0,0.0,"[3.5439133013883093, 6.0695520221029655]",[],"[0.0, 0.0]",[],"[6.522854618944383, 12.998851338725553]"
190,0,256,True,False,,0.0,2,2,,0,2,7.479093782308134,"[3.8645505611493904, 3.6145432211587436]",4.916846575100172,"[2.5071747188482623, 2.40967185625191]",6.448337566473535,0.0,[],4.514851650924679,0.0,0.0,0.0,"[2.5398516509246787, 1.975]",[],"[0.0, 0.0]",[],"[3.948337566473535, 2.5]"
190,0,257,True,True,1.0,5.99,5,5,True,2,7,55.211312157923985,"[2.5, 17.550991519985125, 12.775131129143611, 13.705617724711411, 8.679571784083839]",26.53241174159036,"[1.975, 7.844886692794199, 5.982301140366008, 6.345190912637451, 4.385032995792697]",41.637923412405854,25.573741108524192,"[8.060382665215279, 17.513358443308913]",21.238790130838282,11.973759032324436,16.238790130838282,9.973759032324436,"[7.277693740293224, 3.963485252761577, 1.975, 5.115165154376289, 2.907445983407195]","[4.143549239433959, 7.830209792890477]","[6.277693740293224, 2.963485252761577, 0.9750000000000001, 4.115165154376289, 1.9074459834071948]","[3.143549239433959, 6.830209792890477]","[16.096650616136472, 7.598680135286094, 2.5, 10.551705524041765, 4.890887136941525]"
190,0,258,True,False,,0.0,2,2,,0,2,15.520945137316529,"[10.084336540491519, 5.43660859682501]",8.053168603553447,"[4.932891250791693, 3.120277352761754]",11.818949711439593,0.0,[],6.609390387461442,0.0,0.0,0.0,"[3.695701936131226, 2.9136884513302155]",[],"[0.0, 0.0]",[],"[6.912056246490323, 4.90689346494927]"
190,0,259,True,False,,0.0,4,4,,0,4,57.213183632470304,"[8.638626647156551, 24.00038772732073, 13.320827842920615, 11.253341415072404]",26.313141616663415,"[4.369064392391055, 10.360151213655085, 6.1951228587390395, 5.388803151878237]",31.787100876496638,0.0,[],16.39696934183369,0.0,0.0,0.0,"[5.825948891268462, 2.2093985114327914, 3.7005340899435004, 4.6610878491889345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.37422792632939, 3.1010218241866445, 6.924446384470514, 9.387404741510087]"
190,0,260,True,False,,0.0,2,2,,0,2,7.824040503077121,"[5.324040503077121, 2.5]",5.051375796200078,"[3.0763757962000775, 1.975]",39.089682533550274,0.0,[],17.244976188084607,0.0,0.0,0.0,"[7.4262535256154845, 9.818722662469122]",[],"[0.0, 0.0]",[],"[16.477573142603806, 22.61210939094647]"
190,0,261,True,False,,0.0,1,1,,0,1,9.460500498542222,[9.460500498542222],4.689595194431467,[4.689595194431467],12.427233972717076,0.0,[],5.84662124935966,0.0,0.0,0.0,[5.84662124935966],[],[0.0],[],[12.427233972717076]
190,0,262,True,False,,0.0,3,3,,0,3,17.931485937440776,"[12.107250832318579, 3.3242351051221948, 2.5]",9.9932795156019,"[5.7218278246042455, 2.296451690997656, 1.975]",48.26881958497846,0.0,[],21.824839638141597,0.0,0.0,0.0,"[3.0843724831025323, 7.792387588703822, 10.948079566335243]",[],"[0.0, 0.0, 0.0]",[],"[5.344544828468031, 17.416378432573904, 25.50789632393652]"
190,0,263,True,False,,0.0,1,1,,0,1,17.33805177197927,[17.33805177197927],7.761840191071916,[7.761840191071916],13.383359219424513,0.0,[],6.2195100955755604,0.0,0.0,0.0,[6.2195100955755604],[],[0.0],[],[13.383359219424513]
190,0,264,True,True,1.0,5.99,6,6,True,1,7,27.74827833755711,"[7.249283866545143, 5.024207251930746, 2.997909346450562, 2.880120165542981, 3.7338506682018746, 5.862907038885805]",16.821828551647272,"[3.827220707952606, 2.9594408282529914, 2.1691846451157195, 2.1232468645617626, 2.456201760598731, 3.286533745165464]",51.35347061841801,2.991543933769857,[2.991543933769857],26.027853541183024,2.1667021341702446,20.027853541183024,1.1667021341702444,"[3.220701640865184, 7.591957957201048, 3.005633535369196, 6.366417008163211, 3.196436409622472, 2.646706989961913]",[2.1667021341702446],"[2.220701640865184, 6.591957957201048, 2.005633535369196, 5.366417008163211, 2.196436409622472, 1.646706989961913]",[1.1667021341702444],"[5.6941067714491895, 16.902456300515507, 5.142650090690246, 13.760043610674899, 5.63188822980121, 4.222325615286956]"
190,0,265,True,True,1.0,5.99,6,6,True,1,7,61.44568901092209,"[7.81085894109453, 9.664687120241688, 8.63545242045147, 10.36531424055101, 8.57591340281157, 16.393462885771818]",29.963818714259613,"[4.046234987026867, 4.769227976894259, 4.367826443976073, 5.042472553814894, 4.344606227096513, 7.3934505254510094]",48.27023345516535,2.859196791998401,[2.859196791998401],24.825391047514486,2.115086748879376,18.825391047514486,1.1150867488793763,"[2.7287062581589705, 4.637796176002218, 3.1470808125521614, 3.398566465751473, 7.584225383479203, 3.3290159515704603]",[2.115086748879376],"[1.7287062581589707, 3.637796176002218, 2.1470808125521614, 2.398566465751473, 6.584225383479203, 2.3290159515704603]",[1.1150867488793763],"[4.432580149125566, 9.32768250256979, 5.505335416800413, 6.150170425003777, 16.882629188408213, 5.97183577325759]"
190,0,266,True,False,,0.0,2,2,,0,2,28.912715171202755,"[18.652808076245396, 10.25990709495736]",13.275958916769074,"[8.274595149735704, 5.001363767033371]",19.278023366245318,0.0,[],9.518429112835674,0.0,0.0,0.0,"[7.04067231286529, 2.477756799970384]",[],"[0.0, 0.0]",[],"[15.488903366321257, 3.7891199999240612]"
190,0,267,True,False,,0.0,2,2,,0,2,17.854994711726786,"[15.223116070333962, 2.631878641392823]",8.963447937573447,"[6.937015267430246, 2.026432670143201]",13.326006019340062,0.0,[],7.197142347542624,0.0,0.0,0.0,"[4.796451769780486, 2.4006905777621386]",[],"[0.0, 0.0]",[],"[9.73449171738586, 3.5915143019542017]"
190,0,268,True,False,,0.0,2,2,,0,2,14.030140195697857,"[3.1376431334320136, 10.892497062265843]",7.471754676322164,"[2.223680822038485, 5.248073854283679]",14.364635231408267,0.0,[],7.602207740249224,0.0,0.0,0.0,"[5.627207740249224, 1.975]",[],"[0.0, 0.0]",[],"[11.864635231408267, 2.5]"
190,0,269,True,True,1.0,5.99,8,8,True,1,9,78.95694929871746,"[18.997384830161376, 2.5, 13.573165874738462, 7.147753667235666, 6.741838605250049, 14.081465500256542, 7.824698753496702, 8.090642067578665]",38.79321022649981,"[8.408980083762938, 1.975, 6.293534691148, 3.7876239302219097, 3.629317056047519, 6.491771545100051, 4.051632513863714, 4.15535040635568]",86.33277862771249,15.86731876485642,[15.86731876485642],41.66978366480787,7.188254318294003,33.66978366480787,6.188254318294003,"[5.9431109247658975, 6.157183269863425, 7.6718228893245115, 6.582320734312754, 4.595848127399879, 3.6035405423582896, 3.9900928356722973, 3.1258643411108182]",[7.188254318294003],"[4.9431109247658975, 5.157183269863425, 6.6718228893245115, 5.582320734312754, 3.5958481273998797, 2.6035405423582896, 2.9900928356722973, 2.1258643411108182]",[6.188254318294003],"[12.674643396835634, 13.223546845803652, 17.107238177755157, 14.31364290849424, 9.220123403589435, 6.67574498040587, 7.666904706852044, 5.450934207976457]"
190,0,270,True,False,,0.0,3,3,,0,3,27.033877311746615,"[4.281480853542536, 8.611167738453942, 14.141228719750139]",13.54321215158118,"[2.6697775328815894, 4.358355417997037, 6.515079200702554]",20.79639037100615,0.0,[],11.110592244692398,0.0,0.0,0.0,"[3.1344485693992934, 4.974827008805127, 3.0013166664879787]",[],"[0.0, 0.0, 0.0]",[],"[5.472945049741778, 10.19186412514135, 5.131581196123022]"
190,0,271,True,False,,0.0,1,1,,0,1,9.774527183382194,[9.774527183382194],4.8120656015190555,[4.8120656015190555],5.732918970400888,0.0,[],3.2358383984563464,0.0,0.0,0.0,[3.2358383984563464],[],[0.0],[],[5.732918970400888]
190,0,272,True,False,,0.0,3,3,,0,3,34.37010779480072,"[9.130867250350457, 13.520876422485452, 11.718364121964804]",16.404342039972278,"[4.561038227636678, 6.273141804769327, 5.570162007566274]",19.38119373194734,0.0,[],10.558665555459463,0.0,0.0,0.0,"[3.1275871374214255, 4.644749358861093, 2.7863290591769454]",[],"[0.0, 0.0, 0.0]",[],"[5.455351634413911, 9.345511176566903, 4.580330920966527]"
190,0,273,True,False,,0.0,2,2,,0,2,23.13968023162373,"[16.195041558698044, 6.9446386729256835]",11.024475290333255,"[7.316066207892238, 3.7084090824410167]",8.391866039314968,0.0,[],5.2728277553328375,0.0,0.0,0.0,"[3.0634506509065216, 2.209377104426316]",[],"[0.0, 0.0]",[],"[5.290899104888517, 3.100966934426451]"
190,0,274,True,True,1.0,5.99,6,6,True,2,8,49.616131716773594,"[8.846771423798662, 7.433020260629235, 15.72516028836831, 4.266346260742573, 7.446209226123248, 5.89862425711156]",25.3502913695417,"[4.4502408552814785, 3.8988779016454016, 7.132812512463641, 2.6638750416896038, 3.904021598188067, 3.300463460273509]",77.95131593156019,15.870877292555692,"[8.261720981485169, 7.609156311070523]",36.401013213308474,8.18964214409672,30.401013213308474,6.1896421440967195,"[6.630972444486363, 13.171406024169718, 3.662036574890752, 3.872374126040913, 4.687085385231489, 4.377138658489236]","[4.2220711827792154, 3.967570961317504]","[5.630972444486363, 12.171406024169718, 2.662036574890752, 2.872374126040913, 3.6870853852314895, 3.377138658489236]","[3.222071182779216, 2.967570961317504]","[14.438390883298366, 31.208733395306968, 6.825734807412184, 7.365061861643366, 9.454065090337153, 8.659329893562143]"
190,0,275,True,True,1.0,5.99,6,6,True,1,7,71.22181514726027,"[10.451994921381177, 12.45706476886972, 16.0438946926877, 5.797467191960958, 14.181501570540064, 12.289892001820641]",33.7765079074315,"[5.076278019338659, 5.858255259859191, 7.257118930148204, 3.261012204864774, 6.530785612510625, 5.79305788071005]",55.74457776891211,4.484157414322033,[4.484157414322033],27.740385329875718,2.748821391585593,21.74038532987572,1.748821391585593,"[6.533488969468345, 4.035744182728641, 2.6885650265490115, 4.902129862138686, 6.2918418233972995, 3.288615465593737]",[2.748821391585593],"[5.533488969468345, 3.0357441827286413, 1.6885650265490117, 3.902129862138686, 5.2918418233972995, 2.288615465593737]",[1.748821391585593],"[14.188433255047038, 7.783959442893952, 4.329653914228235, 10.00546118497099, 13.568825188198202, 5.868244783573685]"
190,0,276,True,False,,0.0,3,3,,0,3,23.27277961153481,"[9.881064192805084, 3.7092657493020207, 9.682449669427706]",12.076384048498577,"[4.853615035193982, 2.4466136422277884, 4.776155371076806]",27.356642359155895,0.0,[],13.6690905200708,0.0,0.0,0.0,"[6.619650305427031, 5.074440214643769, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.409359757505207, 10.447282601650688, 2.5]"
190,0,277,True,False,,0.0,2,2,,0,2,34.588345690581136,"[16.36104702132464, 18.2272986692565]",15.489454819326644,"[7.38080833831661, 8.108646481010034]",7.421038342650508,0.0,[],4.8942049536336985,0.0,0.0,0.0,"[2.6780985566513955, 2.216106396982303]",[],"[0.0, 0.0]",[],"[4.302816811926656, 3.118221530723853]"
190,0,278,True,False,,0.0,4,4,,0,4,25.311630605484712,"[8.587223877160026, 7.990476478377116, 5.929133119655743, 2.8047971302918264]",13.871535936139038,"[4.3490173120924105, 4.116285826567076, 3.31236191666574, 2.0938708808138125]",50.64420839961898,0.0,[],23.751241275851406,0.0,0.0,0.0,"[2.6000236879773704, 10.242395263405433, 7.223561015553262, 3.6852613089153397]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.102624840967616, 23.69844939334726, 15.957848757828877, 6.88528540747523]"
190,0,279,True,False,,0.0,2,2,,0,2,18.06947719197256,"[9.648822669981204, 8.420654521991358]",9.047096104869299,"[4.7630408412926695, 4.284055263576629]",42.14906043680243,0.0,[],18.438133570352946,0.0,0.0,0.0,"[8.476003357440838, 9.96213021291211]",[],"[0.0, 0.0]",[],"[19.169239378053433, 22.979821058748996]"
190,0,280,True,False,,0.0,3,3,,0,3,22.82595076593822,"[14.597923258999641, 4.445973838467498, 3.782053668471081]",11.902120798715906,"[6.693190071009861, 2.7339297970023244, 2.4750009307037217]",26.95719667116795,0.0,[],13.5133067017555,0.0,0.0,0.0,"[4.10526359062068, 4.568765198786329, 4.839277912348491]",[],"[0.0, 0.0, 0.0]",[],"[7.962214334924821, 9.150679996888023, 9.844302339355105]"
190,0,281,True,False,,0.0,4,4,,0,4,40.61378358296288,"[14.121175660814203, 3.9848343810330555, 12.18820434050987, 10.319569200605756]",19.839375597355527,"[6.507258507717539, 2.5540854086028917, 5.753399692798849, 5.024631988236245]",36.121773436246755,0.0,[],18.087491640136232,0.0,0.0,0.0,"[4.3130729413303115, 3.4107813167960033, 7.216993219565808, 3.146644162444111]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.495058823923875, 6.181490555887187, 15.941008255296943, 5.504215801138746]"
190,0,282,True,True,1.0,5.99,5,5,True,3,8,41.650939555525,"[6.418620017620923, 2.5486978181463673, 18.303806614678223, 7.942090293852776, 6.437724811226707]",21.24386642665475,"[3.50326180687216, 1.9939921490770833, 8.138484579724508, 4.097415214602583, 3.5107126763784158]",54.9360995188745,25.184321839485865,"[14.025100431257723, 4.702716396011024, 6.456505012217117]",26.425078812361054,12.821885517399487,21.425078812361054,9.821885517399487,"[8.987179058692007, 5.898646925933088, 2.830849905790691, 4.705563673514138, 4.002839248431129]","[6.469789168190512, 2.8340593944442993, 3.5180369547646757]","[7.987179058692007, 4.898646925933088, 1.8308499057906908, 3.7055636735141384, 3.002839248431129]","[5.469789168190512, 1.8340593944442993, 2.5180369547646757]","[20.47994630433848, 12.560633143418173, 4.694486937924848, 9.501445316702918, 7.699587816490073]"
190,0,283,True,True,1.0,5.99,5,5,True,3,8,45.745253358192585,"[2.5, 13.647377066190879, 8.982125531507087, 5.387740942003715, 15.228009818490907]",22.84064880969511,"[1.975, 6.322477055814443, 4.503028957287764, 3.101218967381449, 6.938923829211454]",48.39262099813542,22.794215395200276,"[2.899583171598194, 10.445093106842608, 9.449539116759476]",23.873122189272813,11.889744004128108,18.873122189272813,8.889744004128108,"[3.7293798589519156, 5.784249924825977, 3.7289086920694703, 5.792269456466751, 4.838314256958701]","[2.1308374369232954, 5.073586311668617, 4.685320255536196]","[2.7293798589519156, 4.784249924825977, 2.7289086920694703, 4.792269456466751, 3.838314256958701]","[1.1308374369232956, 4.073586311668617, 3.685320255536196]","[6.998409894748502, 12.267307499553786, 6.997201774537103, 12.287870401196797, 9.841831428099233]"
190,0,284,True,False,,0.0,4,4,,0,4,36.183359804553355,"[8.191943905393506, 6.244707985077813, 13.189427411222567, 8.557280502859472]",18.11151032377581,"[4.194858123103467, 3.435436114180347, 6.143876690376802, 4.337339396115194]",46.92780227395525,0.0,[],22.30184288684255,0.0,0.0,0.0,"[6.376658830388537, 3.926191305793215, 8.733011212248748, 3.2659815384120496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.786304693303942, 7.503054630239013, 19.82823387756089, 5.810209072851409]"
190,0,285,True,False,,0.0,4,4,,0,4,73.5234432709542,"[10.300283523549481, 24.911061986702492, 10.747461656274181, 27.564636104428054]",32.674142875672146,"[5.017110574184298, 10.715314174813972, 5.191510045946931, 11.750208080726942]",37.26324155562244,0.0,[],18.53266420669275,0.0,0.0,0.0,"[4.129828176630056, 5.8023121813942256, 5.999805852546708, 2.6007179961217632]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.025200452897579, 12.313620977933912, 12.82001500653002, 4.104405118260932]"
190,0,286,True,False,,0.0,1,1,,0,1,15.80486108037502,[15.80486108037502],7.163895821346258,[7.163895821346258],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
190,0,287,True,False,,0.0,3,3,,0,3,27.79465252028447,"[11.20721364745816, 11.53831033914469, 5.049128533681622]",13.839914482910945,"[5.370813322508682, 5.499941032266429, 2.9691601281358326]",26.079513062575664,0.0,[],13.171010094404512,0.0,0.0,0.0,"[4.407462841262145, 6.415311578519567, 2.3482356746227984]",[],"[0.0, 0.0, 0.0]",[],"[8.737084208364474, 13.885414303896326, 3.4570145503148675]"
190,0,288,True,False,,0.0,4,4,,0,4,33.0594244687318,"[2.7031683598628256, 10.043668324658908, 12.431445723499731, 7.881142060710333]",16.893175542805402,"[2.054235660346502, 4.917030646616974, 5.848263832164895, 4.07364540367703]",38.21711736461785,0.0,[],18.90467577220096,0.0,0.0,0.0,"[2.4068476709682107, 3.431753155747928, 5.8393405223903425, 7.226734423094481]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.60730172043131, 6.235264501917764, 12.408565442026518, 15.965985700242257]"
190,0,289,True,True,1.0,5.99,7,7,True,3,10,50.41583311165226,"[12.622396426928193, 3.1163311874919972, 3.7323244273052385, 3.485209197259472, 9.32511132685365, 12.877959662269859, 5.256500883543849]",26.662174913544384,"[5.9227346065019955, 2.215369163121879, 2.455606526649043, 2.359231586931194, 4.636793417472923, 6.022404268285245, 3.050035344582101]",69.72419599973148,24.690062167273723,"[10.035034813822266, 8.713662503488479, 5.941364849962979]",34.192436439895275,12.629124245236753,27.19243643989528,9.629124245236753,"[5.483467773005134, 6.5746327717448585, 5.158845977545147, 3.7534699412081727, 6.129656359784899, 2.7011366079810024, 4.391227008626063]","[4.913663577390684, 4.3983283763605066, 3.317132291485562]","[4.483467773005134, 5.5746327717448585, 4.158845977545147, 2.7534699412081727, 5.129656359784899, 1.7011366079810026, 3.391227008626063]","[3.913663577390684, 3.398328376360507, 2.317132291485562]","[11.496071212833677, 14.293930183961175, 10.663707634731146, 7.0601793364312115, 13.152965025089484, 4.361888738412827, 8.695453868271956]"
190,0,290,True,False,,0.0,1,1,,0,1,4.576453219551332,[4.576453219551332],2.7848167556250196,[2.7848167556250196],8.71637755586437,0.0,[],4.399387246787104,0.0,0.0,0.0,[4.399387246787104],[],[0.0],[],[8.71637755586437]
190,0,291,True,True,1.0,5.99,5,5,True,1,6,46.11650369388097,"[3.996974802263035, 5.546765292028873, 21.933182637290653, 6.363612222388155, 8.275968739910258]",22.98543644061358,"[2.5588201728825837, 3.1632384638912603, 9.553941228543355, 3.4818087667313806, 4.227627808565001]",52.55706599406582,6.063672665781411,[6.063672665781411],25.497255737685673,3.3648323396547504,20.49725573768567,2.3648323396547504,"[6.3121881340966395, 3.1255806624741638, 5.492526291087791, 6.943292083244695, 3.6236685667823814]",[3.3648323396547504],"[5.3121881340966395, 2.1255806624741638, 4.492526291087791, 5.943292083244695, 2.6236685667823814]",[2.3648323396547504],"[13.620995215632409, 5.45020682685683, 11.519298182276387, 15.239210469858193, 6.727355299442003]"
190,0,292,True,False,,0.0,3,3,,0,3,32.80231149242258,"[20.43299858903677, 4.271065823675383, 8.098247079710431]",15.79290148204481,"[8.968869449724341, 2.665715671233399, 4.158316361087069]",24.908844758890915,0.0,[],12.714449455967458,0.0,0.0,0.0,"[3.6978689208807887, 4.817412321517221, 4.199168213569448]",[],"[0.0, 0.0, 0.0]",[],"[6.917612617643048, 9.788236721839027, 8.20299541940884]"
190,0,293,True,True,1.0,5.99,6,6,True,2,8,35.131206872009116,"[5.230887028618735, 2.5, 5.045035979202954, 5.498568171372891, 7.65586677532782, 9.20084891748672]",19.701170680083557,"[3.0400459411613068, 1.975, 2.967564031889152, 3.1444415868354274, 3.98578804237785, 4.588331077819821]",58.25532287084422,10.223022167996312,"[5.111511083998156, 5.111511083998156]",28.719575919629243,5.986978645518562,22.719575919629243,3.986978645518562,"[3.9501276750038454, 3.8354934674024346, 5.237373481253277, 4.081189395259608, 6.044312652267514, 5.571079248442565]","[2.993489322759281, 2.993489322759281]","[2.9501276750038454, 2.8354934674024346, 4.237373481253277, 3.0811893952596088, 5.044312652267514, 4.571079248442565]","[1.993489322759281, 1.993489322759281]","[7.564429935907295, 7.270496070262652, 10.865060208341735, 7.900485628870792, 12.93413500581414, 11.720716021647604]"
190,0,294,True,False,,0.0,1,1,,0,1,5.875946800615161,[5.875946800615161],3.291619252239913,[3.291619252239913],14.036388875380656,0.0,[],6.474191661398456,0.0,0.0,0.0,[6.474191661398456],[],[0.0],[],[14.036388875380656]
190,0,295,True,False,,0.0,4,4,,0,4,25.198244921183047,"[7.557083820763072, 4.278866748380177, 4.808093526112925, 8.55420082592687]",13.827315519261388,"[3.9472626900975984, 2.6687580318682693, 2.875156475184041, 4.336138322111479]",31.890823809646783,0.0,[],16.437421285762245,0.0,0.0,0.0,"[3.8787438491458355, 5.121459342437667, 1.975, 5.462218094178744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.381394484989322, 10.56784446778889, 2.5, 11.441584856868573]"
190,0,296,True,False,,0.0,1,1,,0,1,6.8174391597479405,[6.8174391597479405],3.6588012723016967,[3.6588012723016967],7.998576798310497,0.0,[],4.1194449513410945,0.0,0.0,0.0,[4.1194449513410945],[],[0.0],[],[7.998576798310497]
