iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
253,0,10,True,False,,0.0,3,3,,0,3,18.48978146987321,"[6.072508121357968, 6.852882560489795, 5.564390788025449]",10.211014773250554,"[3.3682781673296076, 3.6726241985910204, 3.170112407329925]",35.13626319115164,0.0,[],16.70314264454914,0.0,0.0,0.0,"[9.393960474662915, 3.1048046593408825, 4.204377510545342]",[],"[0.0, 0.0, 0.0]",[],"[21.522975576058755, 5.396935023950981, 8.216352591141902]"
253,0,11,True,True,1.0,5.99,5,5,True,1,6,49.762208831833306,"[12.876266669702233, 5.900530415349193, 6.505802724759175, 10.189337594496312, 14.29027142752639]",24.407261444414992,"[6.021744001183871, 3.301206861986185, 3.5372630626560784, 4.973841661853562, 6.573205856735292]",49.83122667113331,4.587349681238808,[4.587349681238808],24.434178401741992,2.7890663756831353,19.434178401741992,1.7890663756831353,"[4.999421732819508, 3.027672401923655, 4.694536149294326, 5.118224203501582, 6.59432391420292]",[2.7890663756831353],"[3.9994217328195085, 2.027672401923655, 3.694536149294325, 4.118224203501582, 5.59432391420292]",[1.7890663756831353],"[10.254927520050021, 5.199160004932449, 9.473169613575193, 10.559549239747646, 14.344420292828]"
253,0,12,True,False,,0.0,1,1,,0,1,12.689214107595593,[12.689214107595593],5.948793501962282,[5.948793501962282],17.550407735673726,0.0,[],7.844659016912754,0.0,0.0,0.0,[7.844659016912754],[],[0.0],[],[17.550407735673726]
253,0,13,True,False,,0.0,4,4,,0,4,54.21793009576642,"[11.220352598066626, 4.784495335188822, 23.638855856872993, 14.574226305637978]",25.144992737348904,"[5.375937513245984, 2.8659531807236407, 10.219153784180468, 6.683948259198812]",47.90699107570046,0.0,[],22.68372651952318,0.0,0.0,0.0,"[4.523098521786631, 4.568423066312726, 7.772285823763966, 5.819919107659856]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.033585953299054, 9.149802734135195, 17.36483544554863, 12.358766942717578]"
253,0,14,True,False,,0.0,4,4,,0,4,28.639849132015097,"[4.912808226146646, 15.197329392321041, 5.250029862017463, 3.2796816515299434]",15.169541161485887,"[2.915995208197192, 6.926958463005207, 3.047511646186811, 2.279075844096678]",26.21394537132675,0.0,[],14.223438694817434,0.0,0.0,0.0,"[2.9362651418967967, 2.2374438746674685, 5.1294859425215655, 3.920243735731603]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.964782415119991, 3.172933011967868, 10.58842549364504, 7.4878044505938535]"
253,0,15,True,False,,0.0,1,1,,0,1,9.293372065780758,[9.293372065780758],4.624415105654496,[4.624415105654496],2.8166968790277744,0.0,[],2.0985117828208324,0.0,0.0,0.0,[2.0985117828208324],[],[0.0],[],[2.8166968790277744]
253,0,16,True,True,1.0,5.99,5,5,True,1,6,55.615213393066625,"[7.160981911090559, 2.5, 14.366904898941598, 25.554832300408023, 6.032494282626442]",26.689933223295984,"[3.792782945325318, 1.975, 6.603092910587224, 10.966384597159129, 3.3526727702243124]",93.91770249961547,5.037301725109678,[5.037301725109678],41.627903974850035,2.964547672792775,36.627903974850035,1.9645476727927746,"[5.513178764021783, 8.50320817032409, 17.162834417839765, 5.301476891291476, 5.147205731372922]",[2.964547672792775],"[4.513178764021783, 7.50320817032409, 16.162834417839765, 4.301476891291476, 4.147205731372922]",[1.9645476727927746],"[11.572253241081492, 19.238995308523307, 41.44316517394812, 11.0294279263884, 10.633860849674159]"
253,0,17,True,True,1.0,5.99,5,5,True,0,5,23.821989160148604,"[3.163758338255094, 10.11908052621813, 3.8453303125128095, 4.0584889002012705, 2.635331082961299]",14.290575772457956,"[2.2338657519194864, 4.946441405225071, 2.4996788218799955, 2.5828106710784953, 2.0277791223549064]",71.79549842926167,0.0,[],33.00024438741205,0.0,28.000244387412053,0.0,"[5.057406565469746, 9.51986989491596, 7.74772495531628, 2.484983280298933, 8.190259691411132]",[],"[4.057406565469746, 8.51986989491596, 6.74772495531628, 1.484983280298933, 7.190259691411133]",[],"[10.403606578127553, 21.845820243374256, 17.301858859785334, 3.8076494366639304, 18.436563311310596]"
253,0,18,True,False,,0.0,4,4,,0,4,33.447678858891265,"[6.621205994605205, 17.578543349840494, 5.370598794545528, 3.8773307199000344]",17.04459475496759,"[3.58227033789603, 7.855631906437793, 3.094533529872756, 2.512158980761013]",39.133250327051606,0.0,[],19.261967627550124,0.0,0.0,0.0,"[3.979158456217325, 8.129821441494204, 3.8208421556874783, 3.332145574151118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.638867836454679, 18.28159343972873, 7.232928604326867, 5.979860446541328]"
253,0,19,True,False,,0.0,3,3,,0,3,36.197037854543495,"[5.379888771892934, 24.865595319909104, 5.951553762741458]",17.116844763271963,"[3.0981566210382443, 10.697582174764552, 3.3211059674691685]",30.63035884858855,0.0,[],14.945839950949535,0.0,0.0,0.0,"[2.412172723344499, 4.890619603380794, 7.643047624224242]",[],"[0.0, 0.0, 0.0]",[],"[3.6209557008833304, 9.975947700976395, 17.033455446728826]"
253,0,20,True,False,,0.0,3,3,,0,3,31.659177927299158,"[7.282110298103099, 13.519479141060836, 10.857588488135224]",15.347079391646673,"[3.8400230162602087, 6.2725968650137265, 5.234459510372738]",17.37052039533681,0.0,[],9.774502954181358,0.0,0.0,0.0,"[2.3100809500136377, 3.2080137808551776, 4.256408223312542]",[],"[0.0, 0.0, 0.0]",[],"[3.3591819231118913, 5.661573797064558, 8.349764675160364]"
253,0,21,True,False,,0.0,2,2,,0,2,14.721590619658294,"[6.904830626851943, 7.816759992806351]",7.741420341666735,"[3.692883944472258, 4.048536397194477]",14.74776378371542,0.0,[],7.751627875649014,0.0,0.0,0.0,"[2.1276269692827396, 5.624000906366274]",[],"[0.0, 0.0]",[],"[2.891351203289076, 11.856412580426344]"
253,0,22,True,True,1.0,5.99,6,6,True,4,10,76.00117363482123,"[10.71465233919648, 8.52751455864289, 9.182824647896751, 12.442993967026514, 26.38493090293922, 8.748257219119377]",35.64045771758028,"[5.178714412286627, 4.325730677870727, 4.581301612679733, 5.8527676471403405, 11.290123052146296, 4.411820315456557]",57.79589436613793,32.55057379002568,"[6.7557634171930845, 11.475724044258072, 8.932518461449618, 5.38656786712491]",28.540398802793792,16.694723778110017,22.540398802793792,12.694723778110017,"[4.898234486892599, 4.140131534235499, 7.519378974111698, 3.2622083360020198, 4.41074014926486, 4.309705322287119]","[3.634747732705303, 5.475532377260649, 4.483682199965351, 3.100761468178715]","[3.8982344868925987, 3.1401315342354987, 6.519378974111698, 2.2622083360020198, 3.4107401492648597, 3.3097053222871193]","[2.634747732705303, 4.475532377260649, 3.4836821999653513, 2.100761468178715]","[9.995473043314355, 8.05161931855256, 16.716356343876146, 5.800534194876973, 8.745487562217589, 8.486423903300306]"
253,0,23,True,False,,0.0,2,2,,0,2,10.44260518083745,"[5.238314116004002, 5.204291064833448]",6.072616020526606,"[3.0429425052415606, 3.029673515285045]",30.81097090526916,0.0,[],14.016278653054972,0.0,0.0,0.0,"[5.972654499657851, 8.043624153397122]",[],"[0.0, 0.0]",[],"[12.750396152968847, 18.06057475230031]"
253,0,24,True,False,,0.0,2,2,,0,2,17.391098224879094,"[10.38231239196494, 7.008785832914154]",8.782528307702847,"[5.049101832866326, 3.73342647483652]",23.828368671929415,0.0,[],11.293063782052473,0.0,0.0,0.0,"[7.106077720678799, 4.186986061373673]",[],"[0.0, 0.0]",[],"[15.656609540202048, 8.171759131727367]"
253,0,25,True,False,,0.0,2,2,,0,2,24.62754606315698,"[3.3835546911117236, 21.243991372045258]",11.604742964631225,"[2.319586329533572, 9.285156635097652]",21.331335112178976,0.0,[],10.3192206937498,0.0,0.0,0.0,"[2.2909816918257584, 8.028239001924042]",[],"[0.0, 0.0]",[],"[3.3102094662198933, 18.02112564595908]"
253,0,26,True,False,,0.0,3,3,,0,3,31.209278818226856,"[7.124783786758932, 8.8144856858313, 15.270009345636621]",15.171618739108473,"[3.7786656768359834, 4.437649417474207, 6.955303644798283]",34.29674793098033,0.0,[],16.37573169308233,0.0,0.0,0.0,"[3.989719125455306, 8.888083312492018, 3.4979292551350065]",[],"[0.0, 0.0, 0.0]",[],"[7.665946475526425, 20.22585464741543, 6.404946808038478]"
253,0,27,True,True,1.0,5.99,5,5,True,5,10,42.74335317440826,"[15.434603400953979, 7.242476801924453, 5.78654371006816, 8.973590011381772, 5.306139250079902]",21.669907738019223,"[7.019495326372052, 3.824565952750537, 3.2567520469265823, 4.499700104438891, 3.069394307531162]",33.43082838804205,52.93629919276945,"[23.76211349612497, 3.1893529138187073, 7.797916007144783, 5.428205348108568, 12.758711427572415]",18.0380230713364,25.645156685180083,13.0380230713364,20.645156685180083,"[2.035420968744287, 6.820894383702028, 1.975, 4.920393286882172, 2.286314432007914]","[10.267224263488739, 2.2438476363892956, 4.0411872427864655, 3.1170000857623417, 5.975897456753242]","[1.035420968744287, 5.820894383702028, 0.9750000000000001, 3.9203932868821716, 1.2863144320079138]","[9.267224263488739, 1.2438476363892959, 3.0411872427864655, 2.1170000857623417, 4.975897456753242]","[2.6549255608827873, 14.925370214620585, 2.5, 10.052290479185055, 3.298242133353625]"
253,0,28,True,False,,0.0,4,4,,0,4,53.46403080731307,"[8.95910631629441, 27.17836459341553, 10.454488136097805, 6.872071761505331]",24.8509720148521,"[4.49405146335482, 11.599562191432057, 5.077250373078144, 3.680107986987079]",33.23691804737513,0.0,[],16.9623980384763,0.0,0.0,0.0,"[3.8061327267911955, 4.47639165940034, 4.740216325875322, 3.9396573264094426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.195212119977424, 8.91382476769318, 9.590298271475184, 7.537582888229339]"
253,0,29,True,True,1.0,5.99,7,7,True,2,9,54.388406574076605,"[15.552575386792277, 2.5, 2.8821773717620576, 2.5, 13.041450723597528, 6.154273844105758, 11.757929247818987]",28.211478563889877,"[7.0655044008489885, 1.975, 2.124049174987203, 1.975, 6.086165782203036, 3.4001667992012456, 5.585592406649405]",77.89296659870918,18.554563154399176,"[4.238234729721505, 14.316328424677673]",37.378256973496576,9.23627963021568,30.378256973496576,7.236279630215679,"[3.468683422103745, 3.2921161371950567, 7.993200096171799, 5.612988724797193, 4.436421878407856, 8.282245246998293, 4.292601467822636]","[2.6529115445913867, 6.583368085624293]","[2.468683422103745, 2.2921161371950567, 6.993200096171799, 4.612988724797193, 3.436421878407856, 7.2822452469982935, 3.292601467822636]","[1.652911544591387, 5.583368085624293]","[6.329957492573705, 5.87722086460271, 17.931282297876407, 11.828176217428698, 8.811338149763733, 18.672423710252033, 8.442567866211887]"
253,0,30,True,False,,0.0,3,3,,0,3,31.343422068333552,"[10.331898514580702, 14.200114295584342, 6.811409258168512]",15.223934606650086,"[5.029440420686474, 6.538044575277894, 3.6564496106857196]",42.38410986107412,0.0,[],19.529802845818907,0.0,0.0,0.0,"[7.004706161677734, 7.271548050081967, 5.253548634059206]",[],"[0.0, 0.0, 0.0]",[],"[15.396682465840343, 16.080892436107607, 10.90653495912617]"
253,0,31,True,True,1.0,5.99,5,5,True,1,6,41.72451915240769,"[10.007547556663027, 16.85880920339647, 7.1147163441012395, 2.5, 5.243446048246949]",21.272562469439,"[4.90294354709858, 7.574935589324623, 3.7747393741994837, 1.975, 3.0449439588163103]",32.02722323451838,11.0231284289864,[11.0231284289864],17.49061706146217,5.299020087304696,12.490617061462169,4.299020087304696,"[2.7194360238171646, 2.4270998462869504, 2.3492252778076823, 6.620315517531695, 3.3745403960186775]",[5.299020087304696],"[1.7194360238171646, 1.4270998462869504, 1.349225277807682, 5.620315517531695, 2.3745403960186775]",[4.299020087304696],"[4.408810317479909, 3.6592303750947446, 3.459551994378672, 14.411065429568447, 6.088565117996609]"
253,0,32,True,False,,0.0,3,3,,0,3,18.568616048927087,"[8.121698611721431, 3.195603229971279, 7.251314207234377]",10.241760259081564,"[4.167462458571358, 2.2462852596887988, 3.828012540821407]",31.08895460906301,0.0,[],15.124692297534574,0.0,0.0,0.0,"[3.6227812578277145, 5.455321054426121, 6.046589985280738]",[],"[0.0, 0.0, 0.0]",[],"[6.725080148276191, 11.423900139554156, 12.939974321232661]"
253,0,33,True,False,,0.0,1,1,,0,1,11.236042660330925,[11.236042660330925],5.382056637529061,[5.382056637529061],12.808322022824095,0.0,[],5.995245588901398,0.0,0.0,0.0,[5.995245588901398],[],[0.0],[],[12.808322022824095]
253,0,34,True,True,1.0,5.99,6,6,True,0,6,57.61201813301227,"[7.213589913904051, 19.101018728859213, 9.470811316297858, 11.57827456125419, 6.793106764129163, 3.4552168485677925]",28.46868707187479,"[3.81330006642258, 8.449397304255093, 4.693616413356165, 5.515527078889134, 3.649311638010374, 2.3475345709414395]",79.7182416635886,0.0,[],37.09011424879956,0.0,31.09011424879956,0.0,"[5.350156704211783, 3.5102909453627977, 7.6634223798868275, 7.714338937226154, 3.954094970504804, 8.897810311607188]",[],"[4.350156704211783, 2.5102909453627977, 6.6634223798868275, 6.714338937226154, 2.954094970504804, 7.897810311607188]",[],"[11.154247959517392, 6.436643449648199, 17.085698409966223, 17.216253685195266, 7.5746024884738565, 20.25079567078766]"
253,0,35,True,False,,0.0,2,2,,0,2,32.49420236571008,"[13.858596930624987, 18.635605435085093]",14.672738922626932,"[6.404852802943745, 8.267886119683187]",15.511953616234683,0.0,[],8.049661910331526,0.0,0.0,0.0,"[2.3757416616903564, 5.673920248641171]",[],"[0.0, 0.0]",[],"[3.527542722282965, 11.984410893951718]"
253,0,36,True,False,,0.0,3,3,,0,3,26.481623645605268,"[12.529109264906513, 8.981744159551551, 4.970770221147207]",13.327833221786058,"[5.88635261331354, 4.502880222225105, 2.938600386247411]",26.378468973883948,0.0,[],13.287602899814742,0.0,0.0,0.0,"[7.269944719310452, 2.2202563175995915, 3.7974018629046977]",[],"[0.0, 0.0, 0.0]",[],"[16.07678133156526, 3.1288623528194655, 7.172825289499224]"
253,0,37,True,False,,0.0,2,2,,0,2,21.79687579763835,"[15.828667132076346, 5.9682086655620035]",10.500781561078956,"[7.173180181509775, 3.3276013795691815]",16.829528081022318,0.0,[],8.563515951598704,0.0,0.0,0.0,"[2.2754291580516486, 6.288086793547056]",[],"[0.0, 0.0]",[],"[3.2703311744914063, 13.559196906530913]"
253,0,38,True,False,,0.0,4,4,,0,4,55.052960812861514,"[17.575552909362163, 9.548225265994882, 10.700589238254187, 17.228593399250276]",25.47065471701599,"[7.854465634651244, 4.723807853738004, 5.173229802919133, 7.719151425707608]",32.749518059736495,0.0,[],16.772312043297234,0.0,0.0,0.0,"[4.779233928376087, 2.636969470701268, 4.3794337058874095, 4.9766749383324695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.69034340609253, 4.197357617182738, 8.665214630480536, 10.196602405980691]"
253,0,39,True,True,1.0,5.99,6,6,True,1,7,51.87300365279367,"[4.3720355157233515, 20.372171317039857, 5.895824352264115, 2.5, 13.677358641047077, 5.05561382671927]",26.23047142458953,"[2.705093851132107, 8.945146813645545, 3.299371497383005, 1.975, 6.33416987000836, 2.971689392420515]",50.69895672970892,6.0861604295455365,[6.0861604295455365],25.772593124586482,3.3736025675227594,19.772593124586482,2.3736025675227594,"[1.975, 4.176143469476379, 5.439148526233801, 3.885394186357982, 5.3938649970914545, 4.903041945426863]",[3.3736025675227594],"[0.9750000000000001, 3.1761434694763793, 4.439148526233801, 2.885394186357982, 4.3938649970914545, 3.903041945426863]",[2.3736025675227594],"[2.5, 8.143957614041998, 11.382432118548207, 7.398446631687134, 11.266320505362703, 10.007799860068879]"
253,0,40,True,False,,0.0,1,1,,0,1,2.8588255896196295,[2.8588255896196295],2.114941979951656,[2.114941979951656],5.9728193738136035,0.0,[],3.3293995557873055,0.0,0.0,0.0,[3.3293995557873055],[],[0.0],[],[5.9728193738136035]
253,0,41,True,False,,0.0,2,2,,0,2,11.829115443406918,"[9.329115443406918, 2.5]",6.6133550229286975,"[4.638355022928698, 1.975]",21.01523803521016,0.0,[],10.195942833731962,0.0,0.0,0.0,"[5.267510851138313, 4.928431982593649]",[],"[0.0, 0.0]",[],"[10.942335515739265, 10.072902519470896]"
253,0,42,True,False,,0.0,2,2,,0,2,15.537734926052739,"[3.8886824697366325, 11.649052456316106]",8.059716621160568,"[2.516586163197287, 5.543130457963281]",36.31779454683283,0.0,[],16.163939873264805,0.0,0.0,0.0,"[10.144008611135337, 6.019931262129468]",[],"[0.0, 0.0]",[],"[23.446175925988044, 12.871618620844789]"
253,0,43,True,False,,0.0,3,3,,0,3,46.945479227811376,"[18.033129708697793, 10.999879624239114, 17.912469894874466]",21.308736898846437,"[8.03292058639214, 5.289953053453255, 7.985863259001042]",28.402530472481267,0.0,[],14.076986884267695,0.0,0.0,0.0,"[6.965275839345983, 2.7046010723981, 4.407109972523612]",[],"[0.0, 0.0, 0.0]",[],"[15.29557907524611, 4.370771980507949, 8.736179416727209]"
253,0,44,True,False,,0.0,1,1,,0,1,16.84241423360491,[16.84241423360491],7.568541551105915,[7.568541551105915],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
253,0,45,True,False,,0.0,3,3,,0,3,28.45722573709205,"[7.207641780399252, 17.030520095355246, 4.219063861337548]",14.098318037465898,"[3.810980294355708, 7.641902837188546, 2.6454349059216438]",34.485406047442545,0.0,[],16.44930835850259,0.0,0.0,0.0,"[3.042114944376734, 5.771539701039144, 7.635653713086715]",[],"[0.0, 0.0, 0.0]",[],"[5.236192165068548, 12.23471718215165, 17.014496700222345]"
253,0,46,True,False,,0.0,3,3,,0,3,40.52096494196651,"[9.626816303045505, 6.769626646284244, 24.12452199263676]",18.803176327366938,"[4.7544583581877475, 3.6401543920508552, 10.408563577128335]",35.35594500160312,0.0,[],16.788818550625216,0.0,0.0,0.0,"[3.6689685894959414, 6.9320985058280895, 6.187751455301186]",[],"[0.0, 0.0, 0.0]",[],"[6.8435092038357475, 15.210508989302793, 13.301926808464579]"
253,0,47,True,False,,0.0,3,3,,0,3,33.85983065747635,"[19.63746704997291, 3.730219901134963, 10.492143706368484]",16.20533395641578,"[8.658612149489436, 2.4547857614426354, 5.091936045483709]",19.458811096501968,0.0,[],10.58893632763577,0.0,0.0,0.0,"[4.804095732006161, 2.5796704447261645, 3.205170150903444]",[],"[0.0, 0.0, 0.0]",[],"[9.754091620528616, 4.050437037759396, 5.654282438213958]"
253,0,48,True,False,,0.0,3,3,,0,3,36.81966868915257,"[8.257806953878427, 20.607575704949834, 7.954286030324312]",17.359670788769506,"[4.220544712012587, 9.036954524930435, 4.102171551826482]",25.99204670843694,0.0,[],13.136898216290408,0.0,0.0,0.0,"[6.802340662586794, 3.9797648349826837, 2.3547927187209288]",[],"[0.0, 0.0, 0.0]",[],"[14.87779657073537, 7.640422653801753, 3.473827483899818]"
253,0,49,True,False,,0.0,3,3,,0,3,17.118224042531555,"[6.582855106261594, 7.591811650204611, 2.9435572860653485]",9.676107376587305,"[3.5673134914420217, 3.9608065435797983, 2.1479873415654858]",26.16573697653911,0.0,[],13.204637420850254,0.0,0.0,0.0,"[4.466389662343618, 5.390940665888154, 3.347307092618482]",[],"[0.0, 0.0, 0.0]",[],"[8.888178621393891, 11.258822220226035, 6.018736134919184]"
253,0,50,True,False,,0.0,4,4,,0,4,34.74413067087662,"[4.769143149711346, 11.67855878787257, 8.69980524570711, 9.596623487585598]",17.55021096164188,"[2.859965828387425, 5.554637927270302, 4.392924045825772, 4.742683160158384]",30.11498671256371,0.0,[],15.744844817899846,0.0,0.0,0.0,"[1.975, 7.085706558268755, 2.7819296534598204, 3.9022086061712713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 15.604375790432705, 4.569050393486719, 7.441560528644285]"
253,0,51,True,False,,0.0,4,4,,0,4,19.075945310041224,"[6.9898162501403664, 2.5, 6.266238167400013, 3.3198908925008435]",11.439618670916078,"[3.726028337554743, 1.975, 3.4438328852860054, 2.294757448075329]",37.007502279914256,0.0,[],18.432925889166558,0.0,0.0,0.0,"[6.471489407764479, 4.94314950199613, 1.975, 5.04328697940595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.02946001990892, 10.110639748708026, 2.5, 10.367402511297309]"
253,0,52,True,False,,0.0,1,1,,0,1,6.985238395367606,[6.985238395367606],3.7242429741933663,[3.7242429741933663],19.181145176134397,0.0,[],8.480646618692415,0.0,0.0,0.0,[8.480646618692415],[],[0.0],[],[19.181145176134397]
253,0,53,True,False,,0.0,3,3,,0,3,23.973779755454782,"[11.928470100505505, 9.26057059716587, 2.7847390577834097]",12.349774104627366,"[5.652103339197147, 4.611622532894689, 2.08604823253553]",28.227369975472598,0.0,[],14.008674290434312,0.0,0.0,0.0,"[2.737413734885542, 9.296260555548772, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.45490701252703, 21.272462962945568, 2.5]"
253,0,54,True,False,,0.0,3,3,,0,3,30.995255560186507,"[9.067759925583749, 12.650535745849945, 9.276959888752812]",15.088149668472736,"[4.5364263709776615, 5.933708940881479, 4.618014356613596]",22.168018647133337,0.0,[],11.645527272382001,0.0,0.0,0.0,"[4.474512515947136, 3.433631774090846, 3.737382982344019]",[],"[0.0, 0.0, 0.0]",[],"[8.909006451146503, 6.240081472027811, 7.018930723959023]"
253,0,55,True,False,,0.0,2,2,,0,2,8.774524419907394,"[6.274524419907394, 2.5]",5.422064523763884,"[3.4470645237638835, 1.975]",16.52620927159564,0.0,[],8.4452216159223,0.0,0.0,0.0,"[5.5427502167267075, 2.9024713991955915]",[],"[0.0, 0.0]",[],"[11.64807747878643, 4.878131792809208]"
253,0,56,True,False,,0.0,2,2,,0,2,19.58449331269899,"[12.377494451542114, 7.2069988611568725]",9.637952391952606,"[5.827222836101424, 3.8107295558511805]",41.30769153265587,0.0,[],18.10999969773579,0.0,0.0,0.0,"[8.608919625690461, 9.50108007204533]",[],"[0.0, 0.0]",[],"[19.510050322283234, 21.79764121037264]"
253,0,57,True,False,,0.0,1,1,,0,1,10.664401197797075,[10.664401197797075],5.159116467140859,[5.159116467140859],6.844805296318824,0.0,[],3.669474065564341,0.0,0.0,0.0,[3.669474065564341],[],[0.0],[],[6.844805296318824]
