iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
285,0,28,True,False,,0.0,3,3,,0,3,13.79026622564168,"[3.9881916964015334, 3.428044915729183, 6.374029613510965]",8.378203828000256,"[2.555394761596598, 2.3369375171343814, 3.4858715492692762]",25.842450133155104,0.0,[],13.07855555193049,0.0,0.0,0.0,"[3.3397178431121692, 4.08391755841151, 5.654920150406811]",[],"[0.0, 0.0, 0.0]",[],"[5.999276520800434, 7.907480919003873, 11.935692693350797]"
285,0,29,True,False,,0.0,4,4,,0,4,41.680656610612296,"[13.850882535875895, 8.60890955835522, 9.346660751773886, 9.874203764607294]",20.255456078138796,"[6.401844188991599, 4.357474727758536, 4.6451976931918155, 4.850939468196845]",32.19485340552521,0.0,[],16.55599282815483,0.0,0.0,0.0,"[3.8767944055300405, 4.409096142020179, 2.8305738934974443, 5.439528387107169]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3763959116154885, 8.741272159026098, 4.693779214096011, 11.383406120787612]"
285,0,30,True,False,,0.0,3,3,,0,3,20.298595141487233,"[6.250834475551867, 10.798585570413053, 3.249175095522312]",10.91645210518002,"[3.4378254454652284, 5.211448372461091, 2.2671782872537016]",28.701839692725265,0.0,[],14.193717480162855,0.0,0.0,0.0,"[3.8441005902799983, 7.203625846132636, 3.14599104375022]",[],"[0.0, 0.0, 0.0]",[],"[7.292565616102559, 15.906732938801628, 5.502541137821076]"
285,0,31,True,False,,0.0,2,2,,0,2,18.736777688206068,"[11.521795406965197, 7.214982281240873]",9.307343298400367,"[5.493500208716426, 3.8138430896839406]",21.47358993595317,0.0,[],10.374700075021735,0.0,0.0,0.0,"[4.4955980364190005, 5.879102038602736]",[],"[0.0, 0.0]",[],"[8.963071888253848, 12.510518047699321]"
285,0,32,True,False,,0.0,1,1,,0,1,5.260623960908229,[5.260623960908229],3.0516433447542095,[3.0516433447542095],12.279575455714294,0.0,[],5.789034427728575,0.0,0.0,0.0,[5.789034427728575],[],[0.0],[],[12.279575455714294]
285,0,33,True,False,,0.0,2,2,,0,2,13.949105455116142,"[8.034993724907151, 5.91411173020899]",7.440151127495295,"[4.133647552713789, 3.306503574781506]",9.16221592499593,0.0,[],5.5732642107484125,0.0,0.0,0.0,"[1.975, 3.598264210748413]",[],"[0.0, 0.0]",[],"[2.5, 6.66221592499593]"
285,0,34,True,False,,0.0,1,1,,0,1,8.061464275490724,[8.061464275490724],4.143971067441383,[4.143971067441383],4.868084752750153,0.0,[],2.89855305357256,0.0,0.0,0.0,[2.89855305357256],[],[0.0],[],[4.868084752750153]
285,0,35,True,False,,0.0,3,3,,0,3,18.11874486017095,"[4.456737642176423, 5.256859641068583, 8.405147576925945]",10.06631049546667,"[2.738127680448805, 3.050175260016747, 4.2780075550011185]",29.94356555382282,0.0,[],14.6779905659909,0.0,0.0,0.0,"[7.006437065679084, 5.590085051694577, 2.081468448617239]",[],"[0.0, 0.0, 0.0]",[],"[15.40112068122842, 11.769448850498915, 2.7729960220954846]"
285,0,36,True,False,,0.0,3,3,,0,3,27.134245476068315,"[8.91317864800271, 10.323144994120192, 7.8979218339454125]",13.582355735666644,"[4.476139672721057, 5.026026547706875, 4.080189515238711]",21.031418575082057,0.0,[],11.202253244282002,0.0,0.0,0.0,"[3.913116212224937, 3.3127612073483927, 3.976375824708673]",[],"[0.0, 0.0, 0.0]",[],"[7.46952874929471, 5.9301569419189555, 7.631732883868392]"
285,0,37,True,False,,0.0,3,3,,0,3,29.11625823465804,"[9.758186957256578, 15.061726794586404, 4.296344482815059]",14.355340711516638,"[4.805692913330065, 6.874073449888698, 2.6755743482978733]",15.460212380506151,0.0,[],9.029482828397398,0.0,0.0,0.0,"[2.7507571697072897, 3.1122160942073442, 3.166509564482765]",[],"[0.0, 0.0, 0.0]",[],"[4.489120947967409, 5.415938703095755, 5.555152729442987]"
285,0,38,True,False,,0.0,3,3,,0,3,25.85471479405253,"[9.79035978313292, 7.116008360974097, 8.948346649945513]",13.083338769680488,"[4.818240315421839, 3.775243260779898, 4.48985519347875]",23.239404832828832,0.0,[],12.063367884803247,0.0,0.0,0.0,"[6.067942176838401, 3.311512986223328, 2.6839127217415175]",[],"[0.0, 0.0, 0.0]",[],"[12.994723530354873, 5.92695637493161, 4.317724927542352]"
285,0,39,True,False,,0.0,4,4,,0,4,33.013045470667365,"[7.356236560556595, 20.168440719157452, 2.98836819095332, 2.5]",16.875087733560274,"[3.8689322586170722, 8.865691880471406, 2.165463594471795, 1.975]",53.68192654385837,0.0,[],24.935951352104766,0.0,0.0,0.0,"[5.628402280736158, 7.595361459218032, 4.615065444284418, 7.097122167866158]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.867698155733738, 16.911183228764184, 9.26939857508825, 15.6336465842722]"
285,0,40,True,False,,0.0,3,3,,0,3,28.10585763140659,"[10.682457609069136, 12.341977409858458, 5.081422612478995]",13.961284476248569,"[5.166158467536963, 5.813371189844799, 2.9817548188668086]",28.735390709921056,0.0,[],14.206802376869213,0.0,0.0,0.0,"[3.108167051310595, 6.6668325658930705, 4.431802759665548]",[],"[0.0, 0.0, 0.0]",[],"[5.405556541822038, 14.530339912546333, 8.799494255552686]"
285,0,41,True,False,,0.0,2,2,,0,2,35.108106027225304,"[27.984498653023156, 7.123607374202145]",15.692161350617868,"[11.91395447467903, 3.7782068759388365]",18.83825138053958,0.0,[],9.346918038410436,0.0,0.0,0.0,"[5.516940933877321, 3.8299771045331155]",[],"[0.0, 0.0]",[],"[11.581899830454669, 7.256351550084911]"
285,0,42,True,False,,0.0,2,2,,0,2,16.43908605398442,"[6.851517328973094, 9.587568725011325]",8.411243561053924,"[3.6720917582995067, 4.739151802754417]",34.777248409629536,0.0,[],15.56312687975552,0.0,0.0,0.0,"[4.015914757041735, 11.547212122713786]",[],"[0.0, 0.0]",[],"[7.733114761645473, 27.044133647984065]"
285,0,43,True,False,,0.0,2,2,,0,2,8.34594943187299,"[3.1045321087404623, 5.241417323132527]",5.2549202784304665,"[2.2107675224087804, 3.0441527560216857]",12.461603763871299,0.0,[],6.860025467909807,0.0,0.0,0.0,"[4.090032539716658, 2.769992928193149]",[],"[0.0, 0.0]",[],"[7.923160358247841, 4.538443405623458]"
285,0,44,True,False,,0.0,1,1,,0,1,11.635549311830545,[11.635549311830545],5.537864231613913,[5.537864231613913],13.855390945859728,0.0,[],6.403602468885294,0.0,0.0,0.0,[6.403602468885294],[],[0.0],[],[13.855390945859728]
285,0,45,True,False,,0.0,3,3,,0,3,32.305327398046366,"[5.512187542249308, 14.798385197710417, 11.994754658086642]",15.599077685238083,"[3.14975314147723, 6.771370227107063, 5.67795431665379]",23.370948407963528,0.0,[],12.114669879105776,0.0,0.0,0.0,"[7.594255710742057, 1.975, 2.5454141683637186]",[],"[0.0, 0.0, 0.0]",[],"[16.908347976261684, 2.5, 3.962600431701843]"
285,0,46,True,True,1.0,5.99,6,6,True,4,10,45.36658838748644,"[5.140626812068585, 4.193496254753444, 9.35866768649558, 11.141119469567748, 12.878508264348188, 2.654169900252891]",23.69296947111971,"[3.0048444567067483, 2.635463539353843, 4.649880397733276, 5.345036593131422, 6.022618223095794, 2.035126261098627]",49.121496999067425,38.46870374833643,"[6.077391332370026, 14.664683211121922, 11.031348779653289, 6.6952804251911955]",25.157383829636295,19.00279446185121,19.157383829636295,15.00279446185121,"[4.033103726517317, 3.45995462978064, 4.300066466511421, 3.6929128072099524, 4.174145636365521, 5.497200563251445]","[3.3701826196243103, 6.71922645233755, 5.302226024064783, 3.6111593658245664]","[3.033103726517317, 2.45995462978064, 3.3000664665114208, 2.6929128072099524, 3.174145636365521, 4.497200563251445]","[2.3701826196243103, 5.71922645233755, 4.302226024064783, 2.6111593658245664]","[7.777189042352095, 6.307575973796513, 8.461708888490822, 6.904904633871673, 8.138834965039797, 11.531283495516524]"
285,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.05777748206199,0.0,[],9.212533218004177,0.0,0.0,0.0,[9.212533218004177],[],[0.0],[],[21.05777748206199]
285,0,48,True,False,,0.0,4,4,,0,4,54.49072501967564,"[9.428285405911863, 11.598912718888053, 21.28405995843273, 12.17946693644299]",25.2513827576735,"[4.677031308305627, 5.523575960366341, 9.300783383788765, 5.749992105212766]",31.00552451393077,0.0,[],16.092154560433002,0.0,0.0,0.0,"[6.176942067955698, 2.935769502254647, 4.176204174416071, 2.8032388158065835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.274210430655637, 4.963511544242684, 8.144113267733516, 4.6236892712989315]"
285,0,49,True,False,,0.0,2,2,,0,2,25.941204710615672,"[21.445513074701054, 4.495691635914617]",12.117069837140113,"[9.363750099133412, 2.7533197380067005]",18.86145682048802,0.0,[],9.355968159990327,0.0,0.0,0.0,"[5.61600151272563, 3.739966647264698]",[],"[0.0, 0.0]",[],"[11.835901314681102, 7.025555505806918]"
285,0,50,True,False,,0.0,3,3,,0,3,27.30084126465901,"[14.449650262135357, 4.912322285620731, 7.938868716902921]",13.647328093217014,"[6.63536360223279, 2.915805691392085, 4.096158799592139]",30.189040811616135,0.0,[],14.773725916530292,0.0,0.0,0.0,"[6.668920491336768, 5.199387507965709, 2.9054179172278154]",[],"[0.0, 0.0, 0.0]",[],"[14.535693567530172, 10.767660276835151, 4.885686967250809]"
285,0,51,True,False,,0.0,2,2,,0,2,19.14292397910083,"[8.373341640562296, 10.769582338538534]",9.465740351849323,"[4.265603239819296, 5.200137112030029]",20.75680215917317,0.0,[],10.095152842077535,0.0,0.0,0.0,"[5.725199981883166, 4.36995286019437]",[],"[0.0, 0.0]",[],"[12.115897389444015, 8.640904769729152]"
285,0,52,True,True,1.0,5.99,5,5,True,0,5,54.893389654525734,"[15.898212110314157, 10.017526827922268, 11.509198667445506, 5.991588704742838, 11.47686334410096]",26.40842196526504,"[7.200302723022522, 4.906835462889685, 5.488587480303748, 3.336719594849707, 5.4759767041993745]",50.110887629029165,0.0,[],24.54324617532137,0.0,19.54324617532137,0.0,"[4.702402284172386, 4.21181709632466, 4.043699811948415, 4.2956134221304305, 7.289713560745479]",[],"[3.7024022841723867, 3.2118170963246597, 3.0436998119484153, 3.2956134221304305, 6.289713560745479]",[],"[9.493339190185607, 8.235428452114512, 7.804358492175424, 8.450290825975463, 16.12747066857815]"
285,0,53,True,False,,0.0,4,4,,0,4,46.21741165893142,"[4.310502456595371, 18.933550989019277, 6.112294744789661, 16.86106346852711]",22.024790546983255,"[2.681095958072195, 8.384084885717519, 3.383794950467968, 7.575814752725573]",62.499372131530855,0.0,[],28.374755131297032,0.0,0.0,0.0,"[4.733823462376083, 8.945985079150546, 7.611134055768027, 7.083812534002376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.57390631378483, 20.374320715770633, 16.95162578402058, 15.59951931795481]"
285,0,54,True,True,1.0,5.99,8,8,True,4,12,68.25088657287328,"[2.5, 15.479565442096817, 8.936618502556248, 4.455045739631331, 11.356450333284787, 7.645182619852481, 11.791421325275886, 6.086602610175726]",34.617845763420576,"[1.975, 7.0370305224177585, 4.485281215996936, 2.737467838456219, 5.429015629981067, 3.9816212217424676, 5.598654316857596, 3.373775017968533]",72.66406917042508,41.760586310261004,"[17.74004398530294, 3.221438944984413, 14.561238121428651, 6.237865258545001]",36.33898697646579,20.286628661001792,28.338986976465787,16.286628661001792,"[2.2141490746032906, 4.718621826471336, 3.720803182240476, 5.928308120135547, 5.474338331063772, 4.079996362877066, 7.857585542430548, 2.345184536643751]","[7.918617154268147, 2.256361188543921, 6.678882867357174, 3.4327674508325505]","[1.2141490746032904, 3.7186218264713364, 2.720803182240476, 4.928308120135547, 4.474338331063772, 3.0799963628770657, 6.857585542430548, 1.345184536643751]","[6.918617154268147, 1.2563611885439212, 5.678882867357174, 2.4327674508325505]","[3.113202755393052, 9.534927760182914, 6.976418416001221, 12.636687487527045, 11.472662387343005, 7.897426571479655, 17.58355267289884, 3.449191119599361]"
285,0,55,True,False,,0.0,1,1,,0,1,9.77324770272079,[9.77324770272079],4.811566604061108,[4.811566604061108],5.637569714359246,0.0,[],3.198652188600106,0.0,0.0,0.0,[3.198652188600106],[],[0.0],[],[5.637569714359246]
285,0,56,True,False,,0.0,4,4,,0,4,20.259383795541524,"[7.352424723512382, 7.906959072029142, 2.5, 2.5]",11.901159680261193,"[3.867445642169829, 4.083714038091365, 1.975, 1.975]",51.773494481013174,0.0,[],24.19166284759514,0.0,0.0,0.0,"[3.6453737363017, 10.763788456258936, 4.3655304944607725, 5.416970160573731]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.783009580260769, 25.035355016048555, 8.629565370412237, 11.325564514291617]"
