iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
483,0,10,True,True,1.0,5.99,5,5,True,1,6,54.86302681049499,"[11.735681265501526, 2.5, 11.31507583419643, 13.024876019908556, 16.287393690888486]",26.396580456093048,"[5.576915693545596, 1.975, 5.412879575336608, 6.079701647764336, 7.35208353944651]",40.75815339063679,23.898278274618878,[23.898278274618878],20.89567982234835,10.320328527101363,15.895679822348349,9.320328527101363,"[5.335094797123067, 3.097375377625876, 3.7464227647378983, 3.3601574829860756, 5.356629399875433]",[10.320328527101363],"[4.335094797123067, 2.097375377625876, 2.7464227647378983, 2.3601574829860756, 4.356629399875433]",[9.320328527101363],"[11.11562768493094, 5.377885583656092, 7.042109653174098, 6.05168585381045, 11.170844615065214]"
483,0,11,True,False,,0.0,3,3,,0,3,22.11680141887021,"[4.716439404068801, 6.19576455865268, 11.204597456148727]",11.62555255335938,"[2.839411367586832, 3.4163481778745455, 5.369793007898004]",18.29647669664452,0.0,[],10.135625911691363,0.0,0.0,0.0,"[2.6286440338775976, 5.22986331352996, 2.2771185642838048]",[],"[0.0, 0.0, 0.0]",[],"[4.176010343275891, 10.845803368025539, 3.274662985343089]"
483,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
483,0,13,True,False,,0.0,3,3,,0,3,24.3371620028475,"[9.089097626826891, 3.24482680576011, 12.003237570260499]",12.491493181110524,"[4.544748074462488, 2.2654824542464427, 5.681262652401594]",21.60090112105309,0.0,[],11.424351437210706,0.0,0.0,0.0,"[2.582237185681176, 1.975, 6.86711425152953]",[],"[0.0, 0.0, 0.0]",[],"[4.057018424823528, 2.5, 15.043882696229563]"
483,0,14,True,False,,0.0,4,4,,0,4,46.557920202183695,"[10.174939744914976, 3.2935931436108854, 9.710837325149123, 23.378549988508706]",22.15758887885164,"[4.968226500516841, 2.2845013260082454, 4.787226556808158, 10.117634495518395]",38.417436181897074,0.0,[],18.982800110939863,0.0,0.0,0.0,"[4.8574194697887805, 4.221629979452944, 7.233487248651981, 2.6702634130461558]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.890819153304566, 8.260589690904983, 15.983300637569181, 4.2827267001183476]"
483,0,15,True,False,,0.0,3,3,,0,3,30.17399600119854,"[12.61574442774417, 6.372525879177406, 11.185725694276961]",14.767858440467432,"[5.920140326820227, 3.4852850928791885, 5.362433020768015]",27.016026742987258,0.0,[],13.536250429765031,0.0,0.0,0.0,"[5.638395950820587, 5.194342056081336, 2.703512422863108]",[],"[0.0, 0.0, 0.0]",[],"[11.893322950822018, 10.754723220721374, 4.367980571443866]"
483,0,16,True,False,,0.0,2,2,,0,2,12.654373060292667,"[4.382212776007001, 8.272160284285667]",6.9352054935141405,"[2.70906298264273, 4.22614251087141]",19.333409964687526,0.0,[],9.540029886228135,0.0,0.0,0.0,"[6.0264977594396925, 3.513532126788442]",[],"[0.0, 0.0]",[],"[12.888455793435108, 6.444954171252416]"
483,0,17,True,False,,0.0,3,3,,0,3,35.905729249533074,"[18.143613832546663, 6.661290465735013, 11.100824951251397]",17.003234407317898,"[8.076009394693198, 3.5979032816366554, 5.329321730988045]",23.803102342133297,0.0,[],12.283209913431985,0.0,0.0,0.0,"[5.333870290636593, 4.87572685383226, 2.073612768963132]",[],"[0.0, 0.0, 0.0]",[],"[11.112487924709214, 9.937761163672462, 2.7528532537516206]"
483,0,18,True,False,,0.0,1,1,,0,1,11.124107464695546,[11.124107464695546],5.338401911231263,[5.338401911231263],15.604972698118651,0.0,[],7.085939352266274,0.0,0.0,0.0,[7.085939352266274],[],[0.0],[],[15.604972698118651]
483,0,19,True,False,,0.0,1,1,,0,1,10.953466772213082,[10.953466772213082],5.271852041163102,[5.271852041163102],18.02060421773328,0.0,[],8.02803564491598,0.0,0.0,0.0,[8.02803564491598],[],[0.0],[],[18.02060421773328]
483,0,20,True,False,,0.0,2,2,,0,2,16.276894981291406,"[3.481929697076426, 12.794965284214982]",8.347989042703649,"[2.357952581859806, 5.990036460843843]",6.408363203271361,0.0,[],4.499261649275831,0.0,0.0,0.0,"[2.524261649275831, 1.975]",[],"[0.0, 0.0]",[],"[3.908363203271361, 2.5]"
483,0,21,True,True,1.0,5.99,7,7,True,1,8,42.631411943226,"[13.05254138402787, 2.5, 2.5, 6.704272158029529, 6.616286932647438, 2.7618112848652325, 8.496500183655932]",23.626250657858144,"[6.09049113977087, 1.975, 1.975, 3.6146661416315164, 3.580351903732501, 2.0771064010974407, 4.313635071625814]",50.015376871698194,7.185095836939287,[7.185095836939287],26.505996979962298,3.802187376406322,19.505996979962298,2.802187376406322,"[3.398715965570497, 2.2867295182729297, 3.156701510817258, 2.6060210777851713, 3.429891261662399, 8.406513685926768, 3.2214239599272747]",[3.802187376406322],"[2.398715965570497, 1.2867295182729297, 2.156701510817258, 1.6060210777851716, 2.429891261662399, 7.406513685926767, 2.2214239599272747]",[2.802187376406322],"[6.150553757873069, 3.299306457110076, 5.530003873890404, 4.118002763551722, 6.230490414518972, 18.991060733145556, 5.695958871608396]"
483,0,22,True,False,,0.0,3,3,,0,3,17.820586441211994,"[11.213283539429163, 3.3791325875670264, 3.2281703142158023]",9.950028712072678,"[5.373180580377374, 2.31786170915114, 2.258986422544163]",22.721742635345745,0.0,[],11.861479627784842,0.0,0.0,0.0,"[4.283322547053361, 4.132132625533115, 3.4460244551983656]",[],"[0.0, 0.0, 0.0]",[],"[8.418775761675283, 8.031109296238755, 6.271857577431707]"
483,0,23,True,False,,0.0,1,1,,0,1,4.2105460760244275,[4.2105460760244275],2.642112969649527,[2.642112969649527],14.687478050220614,0.0,[],6.7281164395860396,0.0,0.0,0.0,[6.7281164395860396],[],[0.0],[],[14.687478050220614]
483,0,24,True,True,1.0,5.99,5,5,True,2,7,44.5713491277573,"[7.035730320565522, 15.761451290378458, 9.979197204929271, 8.164111962215435, 3.6308583496686135]",22.382826159825346,"[3.7439348250205535, 7.146966003247599, 4.891886909922416, 4.18400366526402, 2.4160347563707596]",45.138059935861065,17.81666623782806,"[11.993970062124705, 5.822696175703354]",22.603843374985814,8.948499832752942,17.603843374985814,6.948499832752942,"[3.870987341564067, 4.624943716798258, 5.289509992673975, 4.650264521551366, 4.1681378023981495]","[5.677648324228635, 3.270851508524308]","[2.870987341564067, 3.6249437167982577, 4.289509992673975, 3.650264521551366, 3.168137802398149]","[4.677648324228635, 2.270851508524308]","[7.361506004010429, 9.294727478969891, 10.99874357095891, 9.359652619362476, 8.123430262559356]"
483,0,25,True,False,,0.0,2,2,,0,2,17.508140745593888,"[5.773768668848731, 11.734372076745158]",8.828174890781616,"[3.251769780851005, 5.576405109930612]",26.316513921642382,0.0,[],12.263440429440529,0.0,0.0,0.0,"[7.279181271664275, 4.984259157776254]",[],"[0.0, 0.0]",[],"[16.100464799139168, 10.216049122503215]"
483,0,26,True,False,,0.0,1,1,,0,1,3.964496025347428,[3.964496025347428],2.546153449885497,[2.546153449885497],8.095150018685644,0.0,[],4.157108507287401,0.0,0.0,0.0,[4.157108507287401],[],[0.0],[],[8.095150018685644]
483,0,27,True,False,,0.0,4,4,,0,4,26.290691802673862,"[8.208029877491944, 8.382516180554772, 2.841875705591113, 6.858270039036032]",14.253369803042805,"[4.201131652221858, 4.269181310416361, 2.1083315251805343, 3.6747253152240527]",39.944489490396386,0.0,[],19.57835090125459,0.0,0.0,0.0,"[5.482910107227528, 2.9480771398247145, 4.995214801416289, 6.152148852786062]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.494641300583403, 4.99506958929414, 10.24414051645202, 13.210638084066824]"
483,0,28,True,False,,0.0,2,2,,0,2,19.813541268414664,"[12.403590024535422, 7.409951243879242]",9.72728109468172,"[5.837400109568815, 3.8898809851129044]",19.2265258935035,0.0,[],9.498345098466366,0.0,0.0,0.0,"[7.373734664688004, 2.1246104337783613]",[],"[0.0, 0.0]",[],"[16.342909396635907, 2.8836164968675937]"
483,0,29,True,False,,0.0,2,2,,0,2,30.102965225277146,"[26.257454728708513, 3.8455104965686333]",13.740156437858086,"[11.24040734419632, 2.499749093661767]",12.521857762034156,0.0,[],6.883524527193321,0.0,0.0,0.0,"[1.975, 4.908524527193321]",[],"[0.0, 0.0]",[],"[2.5, 10.021857762034156]"
483,0,30,True,False,,0.0,2,2,,0,2,11.576553378900197,"[8.875970460128025, 2.700582918772172]",6.5148558177710765,"[4.46162847944993, 2.053227338321147]",15.959199444631329,0.0,[],8.224087783406219,0.0,0.0,0.0,"[4.7171822445096865, 3.5069055388965316]",[],"[0.0, 0.0]",[],"[9.531236524383813, 6.427962920247516]"
483,0,31,True,True,1.0,5.99,6,6,True,2,8,35.81834505445137,"[4.014382829033373, 2.5, 2.5, 15.633620157883428, 5.294316197378129, 5.8760258701564405]",19.96915457123604,"[2.5656093033230154, 1.975, 1.975, 7.097111861574537, 3.0647833169774703, 3.2916500893610117]",62.187717966173764,19.80141386161552,"[9.191837940825327, 10.609575920790192]",30.25321000680777,9.722551406030053,24.25321000680777,7.722551406030053,"[2.0592684712472034, 7.036675904064166, 3.7937414472797246, 3.990040395541182, 7.275872653359117, 6.097611135316376]","[4.584816796921878, 5.1377346091081755]","[1.0592684712472036, 6.036675904064166, 2.7937414472797246, 2.990040395541182, 6.275872653359117, 5.097611135316376]","[3.5848167969218774, 4.1377346091081755]","[2.7160730031979576, 15.478656164267093, 7.163439608409551, 7.66677024497739, 16.091981162459273, 13.070797782862503]"
483,0,32,True,False,,0.0,4,4,,0,4,39.08156612444225,"[11.908021821284615, 7.411946691773668, 11.742311068187606, 8.019286543196356]",19.241810788532476,"[5.644128510301, 3.8906592097917305, 5.579501316593166, 4.127521751846579]",33.368896362489636,0.0,[],17.013869581370958,0.0,0.0,0.0,"[3.069393824413377, 3.2407799530336288, 4.928137686540758, 5.775558117383196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.306138011316351, 5.74558962316315, 10.072147914207072, 12.245020813803066]"
483,0,33,True,False,,0.0,3,3,,0,3,20.613860595356464,"[7.211332682104199, 3.899556828062509, 9.502971085189758]",11.039405632189021,"[3.812419746020638, 2.5208271629443786, 4.706158723224005]",27.647393630635968,0.0,[],13.782483515948028,0.0,0.0,0.0,"[2.140533806101649, 4.471977637142182, 7.169972072704197]",[],"[0.0, 0.0, 0.0]",[],"[2.924445656670894, 8.902506761903032, 15.820441212062043]"
483,0,34,True,False,,0.0,3,3,,0,3,22.372304487734343,"[10.551247409738417, 6.696741049792255, 5.124316028203669]",11.725198750216393,"[5.114986489797983, 3.6117290094189793, 2.9984832509994312]",38.13094705435979,0.0,[],17.87106935120032,0.0,0.0,0.0,"[4.244900677517798, 5.813708881819956, 7.812459791862564]",[],"[0.0, 0.0, 0.0]",[],"[8.320258147481534, 12.342843286717835, 17.467845620160418]"
483,0,35,True,False,,0.0,2,2,,0,2,16.951792172159706,"[11.07341246942144, 5.878379702738267]",8.611198947142286,"[5.318630863074362, 3.2925680840679243]",16.25689237176486,0.0,[],8.340188024988295,0.0,0.0,0.0,"[5.499516465209277, 2.8406715597790186]",[],"[0.0, 0.0]",[],"[11.537221705664813, 4.719670666100048]"
483,0,36,True,False,,0.0,4,4,,0,4,28.049589211224536,"[4.986667354048688, 9.721745319599043, 7.360768689430518, 5.980407848146286]",14.939339792377568,"[2.944800268078988, 4.791480674643626, 3.8706997888779022, 3.3323590607770517]",36.009194709124955,0.0,[],18.043585936558735,0.0,0.0,0.0,"[4.114137709476704, 5.417527299891145, 3.8543533539210832, 4.657567573269802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.984968485837702, 11.32699307664396, 7.3188547536438024, 9.378378392999492]"
483,0,37,True,False,,0.0,1,1,,0,1,9.735226615371637,[9.735226615371637],4.796738379994938,[4.796738379994938],8.667484362335548,0.0,[],4.380318901310864,0.0,0.0,0.0,[4.380318901310864],[],[0.0],[],[8.667484362335548]
483,0,38,True,False,,0.0,2,2,,0,2,21.839772745129437,"[15.13136732754519, 6.708405417584249]",10.51751137060048,"[6.901233257742624, 3.616278112857857]",24.957654725855992,0.0,[],11.733485343083837,0.0,0.0,0.0,"[2.4999870684956065, 9.23349827458823]",[],"[0.0, 0.0]",[],"[3.8461206884502723, 21.11153403740572]"
483,0,39,True,False,,0.0,3,3,,0,3,44.382893190365394,"[4.515439472164973, 12.562947052655966, 27.304506665544455]",20.309328344242502,"[2.7610213941443393, 5.8995493505358265, 11.648757599562337]",27.53519239977185,0.0,[],13.738725035911022,0.0,0.0,0.0,"[4.155897857153026, 5.597599411631048, 3.9852277671269483]",[],"[0.0, 0.0, 0.0]",[],"[8.092045787571863, 11.78871644007961, 7.65443017212038]"
483,0,40,True,False,,0.0,1,1,,0,1,4.157958412118476,[4.157958412118476],2.621603780726206,[2.621603780726206],16.119884547862217,0.0,[],7.286754973666265,0.0,0.0,0.0,[7.286754973666265],[],[0.0],[],[16.119884547862217]
483,0,41,True,False,,0.0,3,3,,0,3,19.60193184004882,"[8.312565506638135, 6.440021488359787, 4.849344845050898]",10.64475341761904,"[4.241900547588873, 3.511608380460317, 2.8912444895698504]",27.848149493468544,0.0,[],13.860778302452733,0.0,0.0,0.0,"[5.241721392071371, 3.897188020977487, 4.721868889403875]",[],"[0.0, 0.0, 0.0]",[],"[10.8762086976189, 7.428687233275608, 9.543253562574037]"
483,0,42,True,True,1.0,5.99,7,7,True,1,8,90.93613329201729,"[6.431285814551131, 12.187474329224656, 11.195974805255174, 10.75136525974146, 19.101542084982682, 12.148009323333392, 19.12048167492878]",42.46509198388674,"[3.508201467674941, 5.753114988397616, 5.366430174049518, 5.193032451299169, 8.449601413143245, 5.737723636100023, 8.456987853222223]",67.53507035639487,4.72530195486885,[4.72530195486885],33.338677438994004,2.8428677623988516,26.338677438994004,1.8428677623988514,"[3.335268901702628, 4.91175518425114, 5.21916121709708, 5.436278821122753, 2.37343562777753, 6.787260516100896, 5.275517170941977]",[2.8428677623988516],"[2.335268901702628, 3.91175518425114, 4.21916121709708, 4.436278821122753, 1.37343562777753, 5.787260516100896, 4.275517170941977]",[1.8428677623988514],"[5.987868978724686, 10.030141498079846, 10.818362095120717, 11.37507390031475, 3.521629814814179, 14.839129528463836, 10.962864540876863]"
483,0,43,True,True,1.0,5.99,5,5,True,0,5,32.2232463678249,"[2.640281562962082, 11.613176266085663, 4.532088844272636, 2.7127429938065357, 10.724956700697978]",17.56706608345171,"[2.029709809555212, 5.529138743773409, 2.767514649266328, 2.0579697675845487, 5.182733113272212]",50.01504149522238,0.0,[],24.505866183136728,0.0,19.505866183136728,0.0,"[3.549047699618563, 7.064054195043373, 4.85909253954668, 5.943767702671074, 3.089904046257039]",[],"[2.549047699618563, 6.064054195043373, 3.85909253954668, 4.943767702671074, 2.089904046257039]",[],"[6.5360197426117, 15.548856910367622, 9.895109075760718, 12.676327442746341, 5.358728323735997]"
483,0,44,True,True,1.0,5.99,6,6,True,4,10,39.023288709329606,"[4.6408113207477335, 2.5, 9.332856460030952, 13.566551070825145, 3.486097025199122, 5.4969728325266525]",21.219082596638547,"[2.809916415091616, 1.975, 4.639814019412071, 6.290954917621807, 2.359577839827658, 3.1438194046853947]",60.83373406459073,44.02582983714219,"[21.136700844119346, 9.867743431791736, 7.439839275916455, 5.581546285314652]",29.725156285190383,21.170073636485455,23.725156285190383,17.170073636485455,"[2.6837700949502805, 6.826376243389476, 5.72332424225255, 4.9025656496381265, 6.228106674040444, 3.3610133809195064]","[9.243313329206545, 4.848419938398777, 3.9015373176074175, 3.1768030512727146]","[1.6837700949502805, 5.826376243389476, 4.72332424225255, 3.9025656496381265, 5.228106674040444, 2.3610133809195064]","[8.243313329206545, 3.848419938398777, 2.9015373176074175, 2.1768030512727146]","[4.317359217821232, 14.939426265101222, 12.111087800647566, 10.006578588815708, 13.405401728308831, 6.05388046389617]"
483,0,45,True,True,1.0,5.99,5,5,True,4,9,45.721959906855034,"[10.995354962915854, 8.63596968828743, 9.874163630494543, 11.422673264194419, 4.793798360962781]",22.83156436367346,"[5.288188435537183, 4.368028178432098, 4.850923815892871, 5.454842573035823, 2.8695813607754848]",46.192143005487644,37.32399419125286,"[13.356575927816435, 11.843693805818356, 8.826219687194817, 3.2975047704232545]",23.014935772140188,18.556357734588616,18.014935772140184,14.556357734588618,"[3.9763872986111855, 8.764969706302072, 3.639284511428139, 3.2791623023628307, 3.3551319534359587]","[6.20906461184841, 5.619040584269159, 4.442225678005979, 2.2860268604650695]","[2.9763872986111855, 7.764969706302071, 2.639284511428139, 2.2791623023628307, 2.3551319534359587]","[5.20906461184841, 4.619040584269159, 3.4422256780059786, 1.2860268604650693]","[7.631762304131245, 19.910178734107873, 6.767396183149073, 5.844005903494438, 6.038799880605022]"
483,0,46,True,False,,0.0,2,2,,0,2,5.934286997651089,"[3.434286997651089, 2.5]",4.314371929083925,"[2.3393719290839248, 1.975]",20.85126055838367,0.0,[],10.131991617769632,0.0,0.0,0.0,"[6.301660811593386, 3.830330806176246]",[],"[0.0, 0.0]",[],"[13.594002081008682, 7.2572584773749895]"
483,0,47,True,False,,0.0,2,2,,0,2,13.887342193698107,"[8.640812307581237, 5.24652988611687]",7.416063455542261,"[4.369916799956682, 3.0461466555855794]",33.218202372454975,0.0,[],14.955098925257442,0.0,0.0,0.0,"[8.203575003841786, 6.751523921415655]",[],"[0.0, 0.0]",[],"[18.470705138055862, 14.747497234399114]"
483,0,48,True,False,,0.0,4,4,,0,4,30.472866654511076,"[8.785612925554894, 5.9239329042745865, 11.5852508251342, 4.178069999547397]",15.884417995259323,"[4.426389040966409, 3.310333832667089, 5.518247821802338, 2.629447299823485]",24.47885477478495,0.0,[],13.54675336216613,0.0,0.0,0.0,"[2.432089515952352, 2.710154166723579, 2.645809564471112, 5.758700115019089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6720243998778255, 4.385010683906613, 4.220024524284902, 12.20179516671561]"
483,0,49,True,False,,0.0,3,3,,0,3,33.10547435014376,"[7.521806568957692, 17.0107484605269, 8.572919320659166]",15.911134996556067,"[3.9335045618935003, 7.634191899605492, 4.343438535057075]",45.224458891380124,0.0,[],20.63753896763825,0.0,0.0,0.0,"[6.54488689546598, 4.803354867441973, 9.289297204730294]",[],"[0.0, 0.0, 0.0]",[],"[14.217658706323025, 9.75219196779993, 21.254608217257164]"
483,0,50,True,False,,0.0,3,3,,0,3,29.249176654568505,"[3.6756754225796033, 20.88099710479645, 4.692504127192453]",14.407178895281717,"[2.433513414806045, 9.143588870870616, 2.8300766096050562]",47.005384896757676,0.0,[],21.332100109735492,0.0,0.0,0.0,"[7.210641000853074, 5.213947291085213, 8.907511817797207]",[],"[0.0, 0.0, 0.0]",[],"[15.92472051500788, 10.804993054064647, 20.275671327685146]"
483,0,51,True,True,1.0,5.99,5,5,True,2,7,41.982044045220555,"[8.719561778406701, 11.463288882989605, 3.0101119550323214, 6.776775099799815, 12.01230632899211]",21.372997177636016,"[4.400629093578614, 5.470682664365946, 2.173943662462605, 3.642942288921928, 5.684799468306923]",46.85791681761944,21.90596473229927,"[11.189202418594954, 10.716762313704317]",23.27458755887158,10.543326245596717,18.27458755887158,8.543326245596717,"[3.1412032290710825, 5.0849049526289365, 5.048619232215808, 5.765804339133247, 4.234055805822509]","[5.3637889432520325, 5.179537302344683]","[2.1412032290710825, 4.0849049526289365, 4.048619232215808, 4.765804339133247, 3.234055805822509]","[4.3637889432520325, 4.179537302344683]","[5.490264689925852, 10.474115263151118, 10.381074954399507, 12.220011125982683, 8.292450784160279]"
483,0,52,True,False,,0.0,3,3,,0,3,22.358500848650003,"[14.390430106366871, 2.941140226166477, 5.0269305161166535]",11.7198153309735,"[6.6122677414830795, 2.147044688204926, 2.960502901285495]",48.23134920348084,0.0,[],21.81022618935753,0.0,0.0,0.0,"[7.720001028707701, 8.075534071557936, 6.014691089091891]",[],"[0.0, 0.0, 0.0]",[],"[17.230771868481284, 18.142395055276758, 12.858182279722797]"
483,0,53,True,True,1.0,5.99,5,5,True,2,7,38.044596135241264,"[6.740715968589035, 7.472948850176715, 15.290815371045463, 3.416687625291914, 5.1234283201381405]",19.837392492744094,"[3.628879227749724, 3.914450051568919, 6.963417994707731, 2.3325081738638467, 2.998137044853875]",52.4115427761685,30.87079788392103,"[4.051895268021727, 26.8189026158993]",25.440501682705715,14.039611174729203,20.440501682705715,12.039611174729203,"[2.0288785819965387, 3.7034445637797724, 7.980430266837785, 4.572981893959758, 7.154766376131861]","[2.5802391545284733, 11.459372020200728]","[1.028878581996539, 2.7034445637797724, 6.980430266837785, 3.572981893959758, 6.154766376131861]","[1.5802391545284735, 10.459372020200728]","[2.6381502102475354, 6.931909137896852, 17.89853914573791, 9.161492035794252, 15.78145224649195]"
483,0,54,True,False,,0.0,1,1,,0,1,6.832029708416913,[6.832029708416913],3.664491586282596,[3.664491586282596],5.018722114912508,0.0,[],2.9573016248158783,0.0,0.0,0.0,[2.9573016248158783],[],[0.0],[],[5.018722114912508]
483,0,55,True,False,,0.0,4,4,,0,4,31.87369126492708,"[12.23553587189119, 5.372216893965623, 7.6618724469577435, 6.604066052112518]",16.43073959332156,"[5.771858990037565, 3.0951645886465933, 3.98813025431352, 3.5755857603238823]",22.464568487399564,0.0,[],12.76118171008583,0.0,0.0,0.0,"[3.3418379678461214, 3.359721385620437, 2.8209291407725496, 3.2386932158467214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.004712738066978, 6.050567655437018, 4.669049078903973, 5.740239014991594]"
483,0,56,True,True,1.0,5.99,6,6,True,2,8,49.262775793898115,"[8.71656093140263, 7.138739918131714, 9.666506613074304, 10.302895878793004, 9.58440925845381, 3.8536631940426505]",25.212482559620263,"[4.399458763247026, 3.7841085680713684, 4.769937579098979, 5.018129392729271, 4.737919610796986, 2.5029286456766338]",75.5971344316316,19.884382305772547,"[4.922472471988738, 14.96190983378381]",35.48288242833632,9.754909099251295,29.482882428336325,7.754909099251295,"[5.716618534765872, 7.04501952379714, 3.6036933752358546, 6.772123299060846, 2.3823043945657254, 9.963123300910885]","[2.919764264075608, 6.8351448351756865]","[4.716618534765872, 6.04501952379714, 2.6036933752358546, 5.772123299060846, 1.3823043945657256, 8.963123300910885]","[1.9197642640756079, 5.8351448351756865]","[12.09389367888685, 15.500050061018307, 6.676136859579114, 14.800316151438066, 3.5443702424762193, 22.982367438233037]"
483,0,57,True,False,,0.0,3,3,,0,3,34.22575974506025,"[12.208430780378617, 4.162415139772248, 17.85491382490939]",16.3480463005735,"[5.76128800434766, 2.623341904511177, 7.963416391714662]",32.553766383922934,0.0,[],15.695968889729947,0.0,0.0,0.0,"[5.891210634057921, 5.283960086324923, 4.520798169347102]",[],"[0.0, 0.0, 0.0]",[],"[12.541565728353643, 10.984513041858776, 9.027687613710517]"
