iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
891,0,10,True,True,1.0,5.99,5,5,True,1,6,40.41933366313314,"[15.931652086083444, 2.5, 5.064435755405953, 8.382354173025211, 8.540891648618528]",20.763540128621923,"[7.213344313572543, 1.975, 2.975129944608322, 4.269118127479833, 4.330947742961226]",39.97635585303442,8.262650356326175,[8.262650356326175],20.590778782683422,4.222433638967209,15.590778782683422,3.222433638967208,"[5.341051990810018, 3.8903986363279097, 5.376987520247909, 3.4101617815697876, 2.572178853727799]",[4.222433638967209],"[4.341051990810018, 2.8903986363279097, 4.376987520247909, 2.4101617815697876, 1.5721788537277992]",[3.222433638967208],"[11.130902540538509, 7.411278554686948, 11.223044923712587, 6.179902004025096, 4.03122783007128]"
891,0,11,True,True,1.0,5.99,5,5,True,0,5,56.54320891560224,"[5.816782156801058, 18.05724602363071, 3.409874666973206, 19.780593293672524, 9.478712774524743]",27.051851477084874,"[3.2685450411524126, 8.042325949215979, 2.3298511201195504, 8.714431384532284, 4.69669798206465]",39.31711647399639,0.0,[],20.33367542485859,0.0,15.333675424858592,0.0,"[6.002404066596279, 3.4064674931305623, 4.6907315952848805, 2.8090175380888946, 3.425054731757975]",[],"[5.002404066596279, 2.4064674931305623, 3.690731595284881, 1.8090175380888946, 2.425054731757975]",[],"[12.826677093836611, 6.170429469565544, 9.46341434688431, 4.638506507920242, 6.2180890557896795]"
891,0,12,True,True,1.0,5.99,7,7,True,1,8,62.685951079292565,"[9.107082011391592, 2.90122614818238, 6.191472813534058, 9.724618622211773, 3.204151443751062, 6.8264778599405425, 24.730922180281155]",31.447520920924102,"[4.551761984442721, 2.1314781977911283, 3.4146743972782825, 4.792601262662592, 2.249619063062914, 3.6623263653768117, 10.645059650309651]",71.19964469287434,18.935968633353607,[18.935968633353607],34.767861430221,8.385027767007907,27.767861430220993,7.385027767007907,"[4.635605494918423, 5.777045353179295, 5.477725893787378, 8.275429267871637, 1.975, 6.652055420464259, 1.975]",[8.385027767007907],"[3.6356054949184227, 4.777045353179295, 4.477725893787378, 7.275429267871638, 0.9750000000000001, 5.652055420464259, 0.9750000000000001]",[7.385027767007907],"[9.3220653715857, 12.248834238921269, 11.48134844560866, 18.654946840696507, 2.5, 14.492449796062202, 2.5]"
891,0,13,True,False,,0.0,4,4,,0,4,36.86472697799397,"[8.9027950535758, 12.575030350318828, 7.295152797809711, 8.091748776289633]",18.37724352141765,"[4.472090070894562, 5.904261836624343, 3.8451095911457873, 4.155782022752957]",50.45426674576742,0.0,[],23.677164030849298,0.0,0.0,0.0,"[4.458615434812012, 6.628764310212496, 7.704086616014807, 4.88569766980998]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.868244704646186, 14.43272900054486, 17.189965682089248, 9.963327358487128]"
891,0,14,True,True,1.0,5.99,8,8,True,2,10,97.5555154217173,"[17.88748222482052, 7.983224123040251, 6.855904556361726, 7.931979162443826, 12.359629257138835, 12.834770311439513, 15.769723033510486, 15.932802752962147]",46.046651014469745,"[7.976118067680003, 4.113457407985698, 3.6738027769810735, 4.093471873353092, 5.820255410284146, 6.005560421461411, 7.15019198306909, 7.213793073655237]",81.86947809329432,38.162346013159144,"[14.40503309583505, 23.757312917324096]",39.929096456384784,16.883314945132067,31.929096456384787,14.883314945132067,"[2.316401089146649, 3.1424054068990763, 5.758025292133023, 4.838923311959407, 5.063276804627151, 4.074753581090203, 6.438805554666233, 8.296505415863045]","[6.617962907375669, 10.265352037756397]","[1.3164010891466489, 2.1424054068990763, 4.758025292133023, 3.8389233119594066, 4.063276804627151, 3.0747535810902034, 5.438805554666233, 7.296505415863045]","[5.617962907375669, 9.265352037756397]","[3.3753874080683306, 5.493347197177119, 12.200064851623134, 9.843393107588222, 10.418658473402951, 7.8839835412569315, 13.945655268374956, 18.70898824580268]"
891,0,15,True,True,1.0,5.99,5,5,True,4,9,36.78635157065922,"[6.6630424469744485, 9.555854682178895, 5.296591209815339, 11.021809811571906, 4.249053420118627]",19.346677112557092,"[3.598586554320035, 4.72678332604977, 3.065670571827982, 5.298505826513043, 2.6571308338462645]",85.11548899867803,37.28054733728915,"[8.65509881012448, 20.00223882289628, 2.8454393841227246, 5.7777703201456685]",38.19504070948444,18.539413461542768,33.19504070948444,14.53941346154277,"[12.333880968624314, 5.586904857329816, 2.59620828012617, 9.791378858981659, 7.886667744422479]","[4.375488535948547, 8.80087314092955, 2.1097213598078626, 3.2533304248568107]","[11.333880968624314, 4.586904857329816, 1.59620828012617, 8.791378858981659, 6.886667744422479]","[3.375488535948547, 7.80087314092955, 1.1097213598078626, 2.2533304248568107]","[29.061233252882854, 11.761294505973886, 4.092841743913256, 22.541997074311944, 17.6581224215961]"
891,0,16,True,False,,0.0,4,4,,0,4,29.40601099433038,"[14.392357834833815, 6.086690912626459, 5.787494756719554, 3.1394674901505506]",15.468344287788849,"[6.613019555585188, 3.373809455924319, 3.2571229551206264, 2.2243923211587147]",35.34235806576778,0.0,[],17.783519645649434,0.0,0.0,0.0,"[2.644929011310426, 7.385538024043018, 3.8626680695241866, 3.8903845407718056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.217766695667759, 16.373174420623123, 7.340174537241504, 7.411242412235399]"
891,0,17,True,False,,0.0,4,4,,0,4,49.159620485107205,"[13.215524168317826, 17.514528380622274, 11.050084218623933, 7.379483717543173]",23.17225198919181,"[6.154054425643952, 7.830666068442687, 5.309532845263334, 3.8779986498418375]",29.847745187754036,0.0,[],15.640620623224075,0.0,0.0,0.0,"[3.7650156840701388, 3.0118427617378654, 6.888762177416071, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.089783805308048, 5.158571183943245, 15.099390198502745, 2.5]"
891,0,18,True,True,1.0,5.99,9,9,True,4,13,122.81308970776634,"[5.6707245218474025, 15.838476533521561, 9.447740212216354, 22.754699538320256, 21.672686162001455, 10.841748069869817, 6.566396652747665, 13.19693200396296, 16.823686013278873]",56.897104986028886,"[3.211582563520487, 7.177005848073409, 4.684618682764379, 9.8743328199449, 9.452347603180568, 5.228281747249229, 3.5608946945715894, 6.146803481545555, 7.561237545178761]",87.25919447891704,54.13023209640045,"[13.221562616746, 15.387962406066569, 6.624402791777129, 18.89630428181075]",43.03108584677764,25.11079051759618,34.03108584677764,21.110790517596175,"[7.156962114922021, 2.939023241841997, 7.083553163056767, 2.745804040031848, 6.304104107803122, 5.614692482385893, 2.8922724466885255, 4.775170002694928, 3.5195042473525406]","[6.156409420530941, 7.001305338365962, 3.5835170887930805, 8.369558669906192]","[6.156962114922021, 1.9390232418419968, 6.083553163056767, 1.7458040400318482, 5.304104107803122, 4.614692482385893, 1.8922724466885252, 3.7751700026949284, 2.5195042473525406]","[5.156409420530941, 6.001305338365962, 2.5835170887930805, 7.369558669906192]","[15.7870823459539, 4.97185446626153, 15.598854264248121, 4.476420615466277, 13.600266943084927, 11.832544826630494, 4.85198063253468, 9.679923083833149, 6.460267300903951]"
891,0,19,True,True,1.0,5.99,7,7,True,2,9,59.71845801251285,"[4.158425366898129, 6.322930694430717, 17.28635130956956, 7.298638345382887, 5.742911914376769, 2.5, 16.409200381854788]",30.290198624880016,"[2.62178589309027, 3.46594297082798, 7.741677010732129, 3.846468954699326, 3.23973564660694, 1.975, 7.3995881489233675]",70.54826124191787,18.439650942268628,"[7.725384033509964, 10.714266908758665]",34.51382188434797,9.191463867484766,27.513821884347973,7.1914638674847655,"[3.374154181838933, 5.027799342793855, 6.029311982130053, 3.346659423366075, 5.651162800923012, 6.315051112465107, 4.769683040830939]","[4.012899773068886, 5.178564094415879]","[2.374154181838933, 4.027799342793855, 5.029311982130053, 2.346659423366075, 4.651162800923012, 5.315051112465107, 3.7696830408309387]","[3.012899773068886, 4.178564094415879]","[6.0875748252280335, 10.327690622548346, 12.895671749051417, 6.0170754445283965, 11.926058463905157, 13.628336185807967, 9.665853950848561]"
891,0,20,True,False,,0.0,4,4,,0,4,31.322447445899968,"[9.532276791835717, 3.298652002871814, 4.110546310930175, 14.38097234026226]",16.215754503900985,"[4.717587948815929, 2.2864742811200074, 2.6031130612627686, 6.608579212702281]",22.82511768189982,0.0,[],12.901795895940928,0.0,0.0,0.0,"[3.5704184635456007, 3.0127115770244517, 2.236148081919984, 4.082517773450892]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.590816573193848, 5.1607989154473115, 3.1696104664614975, 7.90389172679716]"
891,0,21,True,False,,0.0,4,4,,0,4,20.494521719457886,"[4.370081591858309, 2.865985568892727, 7.853723726012273, 5.404730832694577]",11.992863470588576,"[2.7043318208247404, 2.1177343718681634, 4.062952253144786, 3.107845024750885]",39.33744604974654,0.0,[],19.34160395940115,0.0,0.0,0.0,"[8.229222830186796, 4.4861150078529235, 4.651266121361431, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.536468795350757, 8.938756430392113, 9.36222082400367, 2.5]"
891,0,22,True,False,,0.0,4,4,,0,4,42.24012919029468,"[8.924125893109485, 19.575150616517412, 10.847908914177573, 2.892943766490211]",20.473650384214924,"[4.480409098312699, 8.634308740441792, 5.2306844765292535, 2.1282480689311827]",33.0347899357959,0.0,[],16.8835680749604,0.0,0.0,0.0,"[3.682827629844454, 5.0701332540308215, 1.975, 6.155607191085126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.879045204729369, 10.436239112899543, 2.5, 13.21950561816699]"
891,0,23,True,False,,0.0,1,1,,0,1,6.841118421400606,[6.841118421400606],3.6680361843462364,[3.6680361843462364],10.77036000274734,0.0,[],5.200440401071463,0.0,0.0,0.0,[5.200440401071463],[],[0.0],[],[10.77036000274734]
891,0,24,True,False,,0.0,3,3,,0,3,18.637625467689762,"[5.688791014519525, 8.286313361968999, 4.662521091201238]",10.268673932399007,"[3.2186284956626148, 4.23166221116791, 2.818383225568483]",37.56172888224899,0.0,[],17.649074264077107,0.0,0.0,0.0,"[5.89463790593062, 6.590724783197059, 5.163711574949428]",[],"[0.0, 0.0, 0.0]",[],"[12.550353604950306, 14.33519175178733, 10.676183525511354]"
891,0,25,True,False,,0.0,4,4,,0,4,34.88157839977974,"[5.2112681996762555, 11.24836676434687, 12.558783200099295, 5.863160235657323]",17.603815575914098,"[3.03239459787374, 5.386863038095279, 5.897925448038725, 3.286632491906356]",35.07791062594459,0.0,[],17.68038514411839,0.0,0.0,0.0,"[2.905958721204315, 6.20915568330404, 5.594398778803005, 2.970871960807031]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.887073644113628, 13.356809444369333, 11.780509689238475, 5.053517848223156]"
891,0,26,True,False,,0.0,3,3,,0,3,35.17952015104645,"[8.542930484556498, 2.8287702609941365, 23.80781940549581]",16.720012858908113,"[4.331742888977034, 2.103220401787713, 10.285049568143366]",25.935838379012992,0.0,[],13.114976967815068,0.0,0.0,0.0,"[3.2010854934370743, 5.002083156503172, 4.911808317874822]",[],"[0.0, 0.0, 0.0]",[],"[5.643808957530959, 10.261751683341465, 10.030277738140569]"
891,0,27,True,True,1.0,5.99,5,5,True,2,7,54.59575164682975,"[6.631580668609288, 18.984727680646284, 11.793729273694519, 7.839276623201815, 9.346437400677834]",26.292343142263597,"[3.586316460757623, 8.40404379545205, 5.599554416740863, 4.057317883048708, 4.645110586264355]",57.56033438497752,14.75376821745034,"[11.195538550878146, 3.558229666572194]",27.448530410141235,7.753969604805633,22.448530410141235,5.753969604805633,"[2.4298513412649, 9.914382580192195, 5.0551922629671235, 5.654567202024181, 4.3945370236928385]","[5.366260034842477, 2.387709569963156]","[1.4298513412648999, 8.914382580192195, 4.0551922629671235, 4.654567202024181, 3.3945370236928385]","[4.366260034842477, 1.3877095699631559]","[3.66628549042282, 22.857391231262035, 10.397928879402881, 11.9347876974979, 8.703941086391893]"
891,0,28,True,True,1.0,5.99,5,5,True,2,7,58.26697539546255,"[3.6504849097924357, 15.394543955577328, 6.362002298353613, 7.769607093992329, 25.09033713774684]",27.72412040423039,"[2.42368911481905, 7.003872142675158, 3.4811808963579094, 4.030146766657008, 10.785231483721267]",70.40291282287087,17.900806205987607,"[13.756116939184652, 4.144689266802953]",32.45713600091964,8.981314420335167,27.457136000919643,6.981314420335167,"[10.512557496875042, 6.1251121673716575, 4.716241452454426, 6.460488635043675, 4.64273624917484]","[6.364885606282015, 2.6164288140531515]","[9.512557496875042, 5.1251121673716575, 3.716241452454426, 5.460488635043675, 3.6427362491748405]","[5.364885606282015, 1.6164288140531515]","[24.391173068910362, 13.141313249670915, 9.528824237062631, 14.001252910368397, 9.340349356858566]"
891,0,29,True,False,,0.0,1,1,,0,1,7.8002772083229,[7.8002772083229],4.0421081112459305,[4.0421081112459305],9.18851195222857,0.0,[],4.5835196613691425,0.0,0.0,0.0,[4.5835196613691425],[],[0.0],[],[9.18851195222857]
891,0,30,True,False,,0.0,3,3,,0,3,28.030284869997082,"[17.73425690448525, 5.1713075262935595, 5.124720439218272]",13.931811099298862,"[7.916360192749248, 3.0168099352544884, 2.998640971295126]",49.15123162952824,0.0,[],22.168980335516014,0.0,0.0,0.0,"[9.80489480597425, 2.9314195484005565, 9.432665981141207]",[],"[0.0, 0.0, 0.0]",[],"[22.57665334865192, 4.952357816411683, 21.622220464464633]"
891,0,31,True,False,,0.0,3,3,,0,3,31.605518841450134,"[21.467200233203656, 3.0161791639664632, 7.122139444280018]",15.326152348165555,"[9.372208090949426, 2.176309873946921, 3.777634383269207]",29.98010483371151,0.0,[],14.692240885147491,0.0,0.0,0.0,"[4.5195885740402275, 5.0956083400408785, 5.077043971066385]",[],"[0.0, 0.0, 0.0]",[],"[9.024586087282634, 10.501559846258662, 10.453958900170218]"
891,0,32,True,False,,0.0,1,1,,0,1,9.337167032737844,[9.337167032737844],4.641495142767759,[4.641495142767759],4.469680734158897,0.0,[],2.7431754863219697,0.0,0.0,0.0,[2.7431754863219697],[],[0.0],[],[4.469680734158897]
891,0,33,True,False,,0.0,2,2,,0,2,11.802053405533531,"[6.540182734287396, 5.261870671246136]",6.6028008281580775,"[3.5506712663720843, 3.052129561785993]",12.73697074078163,0.0,[],6.9674185889048355,0.0,0.0,0.0,"[2.539248798113559, 4.4281697907912765]",[],"[0.0, 0.0]",[],"[3.9467917900347667, 8.790178950746862]"
891,0,34,True,False,,0.0,3,3,,0,3,21.385304126066664,"[6.986887965314617, 4.871738188617816, 9.526677972134229]",11.340268609165998,"[3.7248863064727007, 2.8999778935609486, 4.715404409132349]",39.65116123780534,0.0,[],18.46395288274408,0.0,0.0,0.0,"[7.6599264051236595, 6.050364839055167, 4.753661638565256]",[],"[0.0, 0.0, 0.0]",[],"[17.076734372111947, 12.949653433474786, 9.624773432218605]"
891,0,35,True,False,,0.0,3,3,,0,3,20.152703961780624,"[9.25747000889433, 8.395233952886292, 2.5]",10.859554545094442,"[4.610413303468789, 4.274141241625654, 1.975]",13.183336348792636,0.0,[],8.141501176029127,0.0,0.0,0.0,"[2.922687681790908, 2.311555861949707, 2.9072576322885135]",[],"[0.0, 0.0, 0.0]",[],"[4.9299684148484815, 3.362963748588992, 4.8904041853551625]"
891,0,36,True,False,,0.0,1,1,,0,1,12.739953031741074,[12.739953031741074],5.9685816823790185,[5.9685816823790185],14.445073906499983,0.0,[],6.633578823534994,0.0,0.0,0.0,[6.633578823534994],[],[0.0],[],[14.445073906499983]
891,0,37,True,False,,0.0,4,4,,0,4,42.30683703964144,"[8.902326352693732, 14.72484439486321, 4.13477174408571, 14.54489454799878]",20.499666445460157,"[4.471907277550556, 6.742689313996652, 2.612560980193427, 6.672508873719524]",34.483205706863245,0.0,[],17.448450225676666,0.0,0.0,0.0,"[2.4833328301195126, 8.199195403492746, 3.9273521520059953, 2.838569840058412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8034175131269543, 18.459475393571143, 7.506031158989732, 4.714281641175416]"
891,0,38,True,True,1.0,5.99,5,5,True,2,7,40.87962190287577,"[14.446661328501712, 5.649285560830174, 10.40039893619133, 2.5045722285458583, 7.878703848806691]",20.94305254212155,"[6.634197918115667, 3.203221368723768, 5.0561555851146185, 1.9767831691328848, 4.07269450103461]",77.47466259260864,14.082473836688127,"[7.694763254237685, 6.387710582450441]",35.215118411117366,7.492164796308369,30.215118411117366,5.492164796308369,"[12.755442098297499, 3.880444161376469, 7.490452284279106, 7.173936147493088, 3.914843719671205]","[4.000957669152697, 3.491207127155672]","[11.755442098297499, 2.880444161376469, 6.490452284279106, 6.173936147493088, 2.914843719671205]","[3.0009576691526973, 2.491207127155672]","[30.14215922640384, 7.385754259939663, 16.6421853443054, 15.830605506392533, 7.473958255567192]"
891,0,39,True,False,,0.0,3,3,,0,3,39.06603127145252,"[17.762613855035692, 11.769643524207597, 9.533773892209231]",18.235752195866482,"[7.9274194034639205, 5.590160974440963, 4.718171817961601]",30.644439192050722,0.0,[],14.951331284899782,0.0,0.0,0.0,"[4.226038472381311, 6.615189000298034, 4.110103812220437]",[],"[0.0, 0.0, 0.0]",[],"[8.271893518926438, 14.397920513584701, 7.974625159539582]"
891,0,40,True,False,,0.0,1,1,,0,1,7.122152772494762,[7.122152772494762],3.7776395812729575,[3.7776395812729575],10.73902209857851,0.0,[],5.188218618445619,0.0,0.0,0.0,[5.188218618445619],[],[0.0],[],[10.73902209857851]
891,0,41,True,False,,0.0,1,1,,0,1,9.841109815671865,[9.841109815671865],4.838032828112027,[4.838032828112027],17.438518031583026,0.0,[],7.8010220323173805,0.0,0.0,0.0,[7.8010220323173805],[],[0.0],[],[17.438518031583026]
891,0,42,True,False,,0.0,1,1,,0,1,10.725545015796559,[10.725545015796559],5.182962556160658,[5.182962556160658],24.06989083415983,0.0,[],10.387257425322334,0.0,0.0,0.0,[10.387257425322334],[],[0.0],[],[24.06989083415983]
891,0,43,True,False,,0.0,2,2,,0,2,35.6689488536254,"[16.45469466600114, 19.214254187624263]",15.910890052913906,"[7.4173309197404445, 8.493559133173463]",16.88859418877381,0.0,[],8.586551733621786,0.0,0.0,0.0,"[5.47770254241574, 3.1088491912060463]",[],"[0.0, 0.0]",[],"[11.481288570296767, 5.407305618477041]"
891,0,44,True,False,,0.0,1,1,,0,1,13.205294418425746,[13.205294418425746],6.150064823186041,[6.150064823186041],8.540066571206223,0.0,[],4.330625962770427,0.0,0.0,0.0,[4.330625962770427],[],[0.0],[],[8.540066571206223]
891,0,45,True,False,,0.0,4,4,,0,4,45.28072105527335,"[9.641026146322027, 8.40429657712908, 11.00146416474424, 16.233934167078]",21.659481211556606,"[4.76000019706559, 4.277675665080341, 5.290571024250254, 7.331234325160421]",39.1836108393099,0.0,[],19.28160822733086,0.0,0.0,0.0,"[6.161405676041573, 2.4605069282792584, 6.623533757473306, 4.036161865536723]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.234373528311725, 3.7448895596904053, 14.419317326854632, 7.785030424453135]"
891,0,46,True,False,,0.0,1,1,,0,1,7.178368333415776,[7.178368333415776],3.7995636500321526,[3.7995636500321526],14.06426876617559,0.0,[],6.485064818808481,0.0,0.0,0.0,[6.485064818808481],[],[0.0],[],[14.06426876617559]
891,0,47,True,False,,0.0,1,1,,0,1,3.3953496275712824,[3.3953496275712824],2.3241863547528,[2.3241863547528],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
891,0,48,True,False,,0.0,2,2,,0,2,17.591230250300292,"[10.1144101443189, 7.4768201059813935]",8.860579797617115,"[4.944619956284371, 3.9159598413327434]",23.29782545297875,0.0,[],11.086151926661714,0.0,0.0,0.0,"[4.724723226377683, 6.36142870028403]",[],"[0.0, 0.0]",[],"[9.550572375327391, 13.747253077651358]"
891,0,49,True,False,,0.0,3,3,,0,3,18.744206037534052,"[13.305783232137228, 2.9384228053968235, 2.5]",10.31024035463828,"[6.189255460533519, 2.1459848941047612, 1.975]",26.281687813752463,0.0,[],13.249858247363461,0.0,0.0,0.0,"[6.37445145351115, 4.055606111712313, 2.819800682139997]",[],"[0.0, 0.0, 0.0]",[],"[13.780644752592691, 7.8348874659290075, 4.666155595230761]"
891,0,50,True,True,1.0,5.99,5,5,True,1,6,61.79804671922648,"[14.503210306590674, 6.369827204118921, 10.494076617224298, 22.01137950492202, 8.419553086370568]",29.101238220498328,"[6.656252019570363, 3.484232609606379, 5.092689880717477, 9.584438006919587, 4.283625703684521]",28.267100767858548,4.915287143385125,[4.915287143385125],16.024169299464834,2.916961985920199,11.024169299464834,1.916961985920199,"[2.9789104627059566, 5.358718414118491, 3.188991268772411, 2.2419774119928944, 2.2555717418750807]",[2.916961985920199],"[1.9789104627059566, 4.358718414118491, 2.188991268772411, 1.2419774119928944, 1.2555717418750807]",[1.916961985920199],"[5.074129391553734, 11.176201061842285, 5.612798125057465, 3.184557466648447, 3.219414722756617]"
891,0,51,True,False,,0.0,4,4,,0,4,37.80225772009707,"[4.3977102316758945, 10.016922268197563, 12.100396417492313, 11.287228802731299]",18.742880510837857,"[2.7151069903535987, 4.906599684597049, 5.719154602822002, 5.402019233065206]",46.38767072385761,0.0,[],22.091191582304464,0.0,0.0,0.0,"[6.842348573621209, 5.0811652491203105, 3.935041185558423, 6.232636574004524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.9803809580031, 10.464526279795667, 7.5257466296369815, 13.417016856421856]"
