iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
876,0,10,True,False,,0.0,1,1,,0,1,3.3259042292016363,[3.3259042292016363],2.297102649388638,[2.297102649388638],9.6406729486133,0.0,[],4.759862449959187,0.0,0.0,0.0,[4.759862449959187],[],[0.0],[],[9.6406729486133]
876,0,11,True,True,1.0,5.99,5,5,True,1,6,31.977523947267656,"[8.482916295714157, 11.500667914325534, 2.6721998890020338, 5.590297199002236, 3.7314426492236956]",17.47123433943439,"[4.308337355328521, 5.4852604865869585, 2.0421579567107933, 3.180215907610872, 2.4552626331972416]",59.48032198329954,3.4545295803194773,[3.4545295803194773],28.197325573486822,2.347266536324596,23.197325573486825,1.3472665363245961,"[11.777162079250893, 4.168946663173495, 3.8939321580957804, 3.6218219875442745, 4.7354626854223785]",[2.347266536324596],"[10.777162079250893, 3.1689466631734953, 2.8939321580957804, 2.6218219875442745, 3.735462685422379]",[1.3472665363245961],"[27.633748921156133, 8.125504264547423, 7.420338866912257, 6.722620480882755, 9.578109449800971]"
876,0,12,True,False,,0.0,4,4,,0,4,77.60720968444801,"[16.363238741388052, 17.348856795194305, 17.62377774223351, 26.271336405632145]",34.26681177693472,"[7.381663109141341, 7.766054150125779, 7.873273319471069, 11.245821198196536]",57.38154023190959,0.0,[],26.37880069044474,0.0,0.0,0.0,"[9.665789200869458, 5.091599737011892, 7.291832564159705, 4.329579188403686]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.219972309921687, 10.491281376953568, 16.13290401066591, 8.537382534368426]"
876,0,13,True,True,1.0,5.99,5,5,True,3,8,63.06867931883036,"[8.713911920836088, 20.26849613692993, 8.7350098721311, 17.12149373061457, 8.229767658318675]",29.59678493434384,"[4.398425649126074, 8.904713493402673, 4.4066538501311285, 7.677382554939682, 4.209609386744283]",29.722632012366972,24.74979458310201,"[7.066838975611099, 3.019708391715764, 14.663247215775144]",16.59182648482312,12.652419887409783,11.59182648482312,9.652419887409783,"[2.283554227674614, 2.786356824792618, 4.063057577430539, 5.146306729761047, 2.312551125164301]","[3.756067200488329, 2.177686272769148, 6.718666414152306]","[1.283554227674614, 1.7863568247926176, 3.0630575774305386, 4.146306729761047, 1.312551125164301]","[2.756067200488329, 1.177686272769148, 5.718666414152306]","[3.291164686345164, 4.580402114852865, 7.853993788283432, 10.631555717336019, 3.3655157055494898]"
876,0,14,True,False,,0.0,4,4,,0,4,38.16882704550179,"[10.886738324023902, 4.230686967498656, 7.330682658892307, 15.720719095086928]",18.8858425477457,"[5.245827946369322, 2.649967917324476, 3.858966236968, 7.131080447083902]",49.00220947923499,0.0,[],23.110861696901647,0.0,0.0,0.0,"[2.648388197272193, 5.678436863095659, 9.273661913811111, 5.510374722722685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.226636403262034, 11.995991956655537, 21.214517727720796, 11.565063391596627]"
876,0,15,True,True,1.0,5.99,5,5,True,1,6,55.72411733119799,"[4.050823307029536, 7.902104848058785, 21.723390486678053, 6.017594077486381, 16.030204611945233]",26.732405759167218,"[2.579821089741519, 4.081820890742927, 9.47212228980444, 3.3468616902196886, 7.251779798658641]",42.764809781667644,1.3065693240870218,[1.3065693240870218],21.67827581485038,1.5095620363939384,16.678275814850384,0.5095620363939385,"[8.116857251059784, 3.284202726688553, 3.897239181584504, 2.5141458335780675, 3.8658308219394724]",[1.5095620363939384],"[7.116857251059784, 2.284202726688553, 2.897239181584504, 1.5141458335780675, 2.8658308219394724]",[0.5095620363939385],"[18.248351925794317, 5.856930068432186, 7.428818414319242, 3.882425214302737, 7.348284158819159]"
876,0,16,True,False,,0.0,1,1,,0,1,7.41249863534005,[7.41249863534005],3.8908744677826195,[3.8908744677826195],27.654241044800024,0.0,[],11.78515400747201,0.0,0.0,0.0,[11.78515400747201],[],[0.0],[],[27.654241044800024]
876,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.126556198913552,0.0,[],3.7793569175762856,0.0,0.0,0.0,[3.7793569175762856],[],[0.0],[],[7.126556198913552]
876,0,18,True,False,,0.0,4,4,,0,4,46.18083572759065,"[8.242745589141045, 13.731807782078546, 2.5, 21.70628235637105]",22.010525933760352,"[4.214670779765008, 6.355405035010633, 1.975, 9.46545011898471]",42.42968055664385,0.0,[],20.547575417091103,0.0,0.0,0.0,"[6.5731556816513415, 1.975, 8.949001187649642, 3.0504185477901182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.290142773464977, 2.5, 20.382054327306776, 5.257483455872098]"
876,0,19,True,True,1.0,5.99,5,5,True,0,5,53.458343626879596,"[4.843694480815978, 16.0381736018278, 13.697081674513877, 8.72258904754598, 10.156804822175966]",25.848754014483045,"[2.8890408475182316, 7.254887704712843, 6.341861853060412, 4.401809728542933, 4.961153880648627]",55.707688439623105,0.0,[],26.725998491453016,0.0,21.725998491453016,0.0,"[9.377798049452432, 4.806160628930909, 6.275638977725135, 4.291400835344536, 1.975]",[],"[8.377798049452432, 3.806160628930909, 5.275638977725135, 3.291400835344536, 0.9750000000000001]",[],"[21.48153346013444, 9.75938622802797, 13.527279430064448, 8.439489321396247, 2.5]"
876,0,20,True,False,,0.0,2,2,,0,2,8.650030588195047,"[3.8784194574544273, 4.771611130740621]",5.373511929396068,"[2.5125835884072267, 2.860928340988842]",28.459825101668002,0.0,[],13.09933178965052,0.0,0.0,0.0,"[8.736556517339139, 4.362775272311382]",[],"[0.0, 0.0]",[],"[19.837324403433687, 8.622500698234314]"
876,0,21,True,False,,0.0,2,2,,0,2,6.092056029669546,"[3.189724991266344, 2.9023310384032017]",4.375901851571123,"[2.2439927465938743, 2.1319091049772485]",20.88370257154107,0.0,[],10.144644002901018,0.0,0.0,0.0,"[6.067556811915114, 4.077087190985903]",[],"[0.0, 0.0]",[],"[12.99373541516696, 7.88996715637411]"
876,0,22,True,False,,0.0,3,3,,0,3,12.111895677378865,"[2.9130736392159307, 2.5, 6.698822038162934]",7.723639314177758,"[2.136098719294213, 1.975, 3.6125405948835443]",25.485734743527164,0.0,[],12.939436549975593,0.0,0.0,0.0,"[4.089787912693447, 3.333090967451529, 5.516557669830617]",[],"[0.0, 0.0, 0.0]",[],"[7.922533109470379, 5.9822845319269975, 11.580917102129789]"
876,0,23,True,True,1.0,5.99,10,10,True,2,12,81.47760739278706,"[6.346154203469663, 14.99072855338835, 4.899662940029841, 10.268332271988065, 11.39140761994406, 4.563462307818644, 7.411623856146585, 9.33946125980008, 2.5, 9.766774380201783]",41.776266883186956,"[3.4750001393531686, 6.846384135821457, 2.910868546611638, 5.004649586075345, 5.442648971778183, 2.779750300049271, 3.8905333038971683, 4.642389891322031, 1.975, 4.809042008278695]",127.90443357936049,10.825696671876265,"[5.19891681032551, 5.626779861550756]",59.88272909595059,6.222021702031744,49.88272909595059,4.222021702031744,"[13.798352114659208, 3.4677151761853966, 4.363950236349524, 2.257337279039037, 5.167371644280752, 9.627200208495985, 4.736711713463382, 6.920956933529907, 5.572341545578809, 3.970792244368591]","[3.027577556026949, 3.1944441460047948]","[12.798352114659208, 2.4677151761853966, 3.3639502363495235, 1.2573372790390367, 4.167371644280752, 8.627200208495985, 3.7367117134633823, 5.920956933529907, 4.572341545578809, 2.970792244368591]","[2.027577556026949, 2.1944441460047948]","[32.81628747348515, 6.327474810731786, 8.625513426537239, 3.223941741125735, 10.685568318668594, 22.121026175630732, 9.581312085803544, 15.18194085520489, 11.723952680971303, 7.617416011201515]"
876,0,24,True,False,,0.0,1,1,,0,1,9.091456010246324,[9.091456010246324],4.545667843996066,[4.545667843996066],3.9948249191546177,0.0,[],2.557981718470301,0.0,0.0,0.0,[2.557981718470301],[],[0.0],[],[3.9948249191546177]
876,0,25,True,False,,0.0,2,2,,0,2,17.481425421465335,"[9.254284177618066, 8.227141243847269]",8.81775591437148,"[4.609170829271045, 4.2085850851004345]",17.05148074293242,0.0,[],8.650077489743644,0.0,0.0,0.0,"[2.436988264738898, 6.2130892250047465]",[],"[0.0, 0.0]",[],"[3.684585294202302, 13.36689544873012]"
876,0,26,True,False,,0.0,3,3,,0,3,22.24392219757664,"[11.680862424545465, 2.5, 8.063059773031176]",11.675129657054889,"[5.555536345572731, 1.975, 4.144593311482159]",14.450211194027625,0.0,[],8.635582365670773,0.0,0.0,0.0,"[2.796379144404926, 3.5312794347382517, 2.3079237865275957]",[],"[0.0, 0.0, 0.0]",[],"[4.606100370269042, 6.49046008907244, 3.353650734686143]"
876,0,27,True,False,,0.0,2,2,,0,2,26.940294444877267,"[11.228369476638532, 15.711924968238737]",12.506714833502135,"[5.379064095889028, 7.1276507376131075]",20.649502228818825,0.0,[],10.053305869239342,0.0,0.0,0.0,"[6.047332246639056, 4.005973622600286]",[],"[0.0, 0.0]",[],"[12.941877555484758, 7.707624673334067]"
876,0,28,True,False,,0.0,4,4,,0,4,58.71362512230597,"[10.635531404722478, 11.360706807505247, 21.72253609541951, 14.994850814658736]",26.898313797699327,"[5.147857247841767, 5.430675654927047, 9.471789077213609, 6.847991817716907]",34.395820186358215,0.0,[],17.414369872679703,0.0,0.0,0.0,"[2.793612174286868, 6.721040210229252, 4.298625920516061, 3.601091567647522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.599005575094533, 14.669333872382698, 8.458015180810412, 6.669465558070569]"
876,0,29,True,False,,0.0,4,4,,0,4,38.834238197285444,"[15.838159924064009, 10.714848467249023, 6.193083146391065, 6.088146659581345]",19.145352896941326,"[7.176882370384964, 5.178790902227119, 3.4153024270925156, 3.3743771972367247]",31.520522601318234,0.0,[],16.293003814514112,0.0,0.0,0.0,"[2.610929874982056, 6.4459134244765055, 1.975, 5.26116051505555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.130589423030914, 13.963880575580783, 2.5, 10.926052602706537]"
876,0,30,True,False,,0.0,4,4,,0,4,55.6759323396455,"[2.830494977460754, 31.189933709858295, 4.717214149699145, 16.938289502627303]",25.713613612461742,"[2.103893041209694, 13.164074146844735, 2.8397135183826663, 7.605932906024648]",25.31178022961165,0.0,[],13.871594289548547,0.0,0.0,0.0,"[2.930229533757176, 2.53078846508492, 5.450757551559823, 2.959818739146626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.949306496813271, 3.9250986284228717, 11.412198850153391, 5.025176254222117]"
876,0,31,True,False,,0.0,1,1,,0,1,10.312380323023582,[10.312380323023582],5.021828325979198,[5.021828325979198],9.010832979992088,0.0,[],4.514224862196914,0.0,0.0,0.0,[4.514224862196914],[],[0.0],[],[9.010832979992088]
876,0,32,True,False,,0.0,3,3,,0,3,23.042395712780824,"[12.172015434904743, 6.861015568510043, 4.00936470936604]",11.986534327984522,"[5.74708601961285, 3.6757960717189166, 2.5636522366527554]",36.16912907990977,0.0,[],17.10596034116481,0.0,0.0,0.0,"[3.5641364019328425, 6.522263473206811, 7.019560466025157]",[],"[0.0, 0.0, 0.0]",[],"[6.574708722904724, 14.159649931299516, 15.434770425705532]"
876,0,33,True,False,,0.0,3,3,,0,3,26.312568556787316,"[8.007760612529541, 8.022002018356568, 10.282805925901204]",13.261901737147054,"[4.123026638886522, 4.128580787159062, 5.01029431110147]",18.043494582258205,0.0,[],10.0369628870807,0.0,0.0,0.0,"[2.7940909946082524, 2.4793169341217967, 4.7635549583506505]",[],"[0.0, 0.0, 0.0]",[],"[4.60023331950834, 3.7931203439020424, 9.650140918847821]"
876,0,34,True,False,,0.0,1,1,,0,1,12.606849426792506,[12.606849426792506],5.916671276449077,[5.916671276449077],7.894003971225328,0.0,[],4.078661548777879,0.0,0.0,0.0,[4.078661548777879],[],[0.0],[],[7.894003971225328]
876,0,35,True,True,1.0,5.99,5,5,True,0,5,47.60463720070719,"[3.565591583001183, 5.68135489472573, 2.887971282147038, 18.990243446486755, 16.479475994346487]",23.565808508275808,"[2.3905807173704616, 3.2157284089430345, 2.1263088000373447, 8.406194944129835, 7.42699563779513]",27.98970458430671,0.0,[],15.915984787879617,0.0,10.915984787879617,0.0,"[2.2726444443673213, 3.463787260363853, 5.470548364481356, 2.7340047186670864, 1.975]",[],"[1.2726444443673213, 2.463787260363853, 4.470548364481356, 1.7340047186670866, 0.9750000000000001]",[],"[3.2631908829931313, 6.317403231702188, 11.462944524311169, 4.446165945300222, 2.5]"
876,0,36,True,False,,0.0,1,1,,0,1,6.076487945371021,[6.076487945371021],3.369830298694698,[3.369830298694698],4.172152113597956,0.0,[],2.6271393243032026,0.0,0.0,0.0,[2.6271393243032026],[],[0.0],[],[4.172152113597956]
876,0,37,True,False,,0.0,3,3,,0,3,47.070331952599666,"[12.894428659522033, 18.027386538520858, 16.148516754556773]",21.357429461513867,"[6.028827177213593, 8.030680750023134, 7.297921534277142]",23.131436460991054,0.0,[],12.02126021978651,0.0,0.0,0.0,"[5.087036347868791, 3.1528487416111712, 3.7813751303065484]",[],"[0.0, 0.0, 0.0]",[],"[10.479580379150747, 5.520124978490182, 7.131731103350123]"
876,0,38,True,True,1.0,5.99,5,5,True,1,6,45.96437916653889,"[7.752695205158776, 7.473215290062647, 4.5076147076626665, 18.03421317865684, 8.196640784997959]",22.92610787495017,"[4.023551130011922, 3.9145539631244324, 2.75796973598844, 8.03334313967617, 4.196689906149204]",50.827886907428024,3.3127288542515254,[3.3127288542515254],24.822875893896928,2.291964253158095,19.82287589389693,1.291964253158095,"[7.454812736439115, 5.591657138275422, 3.7863231439871408, 4.937183362460976, 3.0528995127342777]",[2.291964253158095],"[6.454812736439115, 4.591657138275422, 2.7863231439871408, 3.9371833624609764, 2.0528995127342777]",[1.291964253158095],"[16.550801888305422, 11.77347984173185, 7.144418317915745, 10.095341955028145, 5.263844904446866]"
876,0,39,True,False,,0.0,2,2,,0,2,17.189679234851397,"[3.5935990110260123, 13.596080223825386]",8.703974901592044,"[2.401503614300145, 6.3024712872919]",8.654189798057502,0.0,[],5.375134021242426,0.0,0.0,0.0,"[2.7250037229506088, 2.650130298291817]",[],"[0.0, 0.0]",[],"[4.423086469104125, 4.231103328953376]"
876,0,40,True,True,1.0,5.99,5,5,True,6,11,41.99404519895587,"[9.45612990127597, 2.7436847114239633, 11.352607306308773, 8.012397402026295, 10.429225877920864]",21.37767762759279,"[4.687890661497629, 2.0700370374553456, 5.427516849460422, 4.124834986790255, 5.067398092389137]",33.64378294514665,51.57389417760979,"[5.581187049671988, 7.6417974051339534, 4.6959002459122114, 9.906961435540662, 10.77494698799948, 12.973101053351492]",18.121075348607196,26.11381872926782,13.121075348607192,20.11381872926782,"[6.917850914230009, 4.469382267196789, 2.7838421671803952, 1.975, 1.975]","[3.1766629493720755, 3.980300988002242, 2.8314010959057625, 4.863714959860858, 5.202229325319797, 6.059509410807082]","[5.917850914230009, 3.469382267196789, 1.7838421671803952, 0.9750000000000001, 0.9750000000000001]","[2.1766629493720755, 2.980300988002242, 1.8314010959057625, 3.8637149598608582, 4.202229325319797, 5.059509410807082]","[15.173976703153867, 8.895851967171254, 4.573954274821526, 2.5, 2.5]"
876,0,41,True,False,,0.0,3,3,,0,3,32.79036934689184,"[4.0994584418660605, 7.981382574952214, 20.70952833007357]",15.78824404528782,"[2.5987887923277637, 4.112739204231364, 9.076716048728693]",33.969157853726415,0.0,[],16.247971562953303,0.0,0.0,0.0,"[3.5816967367141532, 5.396199193296907, 7.270075632942244]",[],"[0.0, 0.0, 0.0]",[],"[6.619735222343983, 11.272305623838221, 16.077117007544214]"
876,0,42,True,False,,0.0,2,2,,0,2,17.00730576795579,"[12.612788915705138, 4.39451685225065]",8.632849249502758,"[5.9189876771250045, 2.7138615723777537]",8.3157457465977,0.0,[],5.243140841173103,0.0,0.0,0.0,"[1.975, 3.2681408411731034]",[],"[0.0, 0.0]",[],"[2.5, 5.815745746597701]"
876,0,43,True,False,,0.0,2,2,,0,2,15.372097856908207,"[2.5, 12.872097856908207]",7.995118164194201,"[1.975, 6.0201181641942005]",11.948164448941748,0.0,[],6.659784135087282,0.0,0.0,0.0,"[3.9166083873165563, 2.7431757477707253]",[],"[0.0, 0.0]",[],"[7.478483044401426, 4.469681404540322]"
876,0,44,True,False,,0.0,4,4,,0,4,50.86004062911155,"[19.18975416290005, 9.264945279443756, 19.010870704600194, 3.3944704821675487]",23.835415845353506,"[8.48400412353102, 4.613328658983065, 8.414239574794076, 2.323843488045344]",39.007486508013656,0.0,[],19.21291973812533,0.0,0.0,0.0,"[4.790237349343924, 6.020159225881586, 6.050879735550885, 2.3516434273489306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.71855730601006, 12.872203143286118, 12.950973680899706, 3.46575237781777]"
876,0,45,True,False,,0.0,2,2,,0,2,10.158880132243056,"[2.5, 7.6588801322430555]",5.961963251574792,"[1.975, 3.986963251574792]",19.64243378812067,0.0,[],9.660549177367063,0.0,0.0,0.0,"[5.222770363689796, 4.437778813677266]",[],"[0.0, 0.0]",[],"[10.827616317153323, 8.814817470967347]"
876,0,46,True,False,,0.0,3,3,,0,3,24.204845747093447,"[14.766857281717506, 2.5, 6.937988465375941]",12.439889841366444,"[6.759074339869827, 1.975, 3.705815501496617]",18.148297683294757,0.0,[],10.077836096484955,0.0,0.0,0.0,"[3.4987930051046425, 4.358319662957874, 2.2207234284224384]",[],"[0.0, 0.0, 0.0]",[],"[6.407161551550366, 8.611076058866344, 3.130060072878047]"
876,0,47,True,False,,0.0,1,1,,0,1,14.88233887713773,[14.88233887713773],6.804112162083715,[6.804112162083715],10.44031055183374,0.0,[],5.0717211152151584,0.0,0.0,0.0,[5.0717211152151584],[],[0.0],[],[10.44031055183374]
876,0,48,True,False,,0.0,4,4,,0,4,27.698275750451813,"[7.908562445120932, 4.185174018058494, 8.658157340102987, 6.9463819471693995]",14.802327542676206,"[4.084339353597164, 2.6322178670428125, 4.376681362640165, 3.709088959396066]",62.3252545351129,0.0,[],28.30684926869403,0.0,0.0,0.0,"[8.881540080286443, 8.476229889792767, 5.815148735214864, 5.133930563399956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.209077128939597, 19.169820230237864, 12.346535218499652, 10.599821957435786]"
876,0,49,True,False,,0.0,2,2,,0,2,28.77811464659175,"[14.363756409725031, 14.414358236866718]",13.223464712170783,"[6.601864999792762, 6.62159971237802]",26.67314419921695,0.0,[],12.402526237694612,0.0,0.0,0.0,"[6.887427714994244, 5.5150985227003675]",[],"[0.0, 0.0]",[],"[15.09596849998524, 11.577175699231711]"
876,0,50,True,True,1.0,5.99,5,5,True,2,7,34.55873803912874,"[8.329325111606362, 12.695924746820271, 3.1658968715786067, 2.5, 7.867591309123502]",18.47790783526021,"[4.248436793526482, 5.951410651259906, 2.2346997799156565, 1.975, 4.068360610558166]",74.04917936735264,25.78816427355472,"[8.739794334405401, 17.04836993914932]",33.87917995326753,12.057384066686343,28.87917995326753,10.057384066686343,"[3.0140357190030076, 2.062880875506848, 10.237133173735078, 11.835566072238622, 6.729564112783974]","[4.408519790418106, 7.6488642762682355]","[2.0140357190030076, 1.0628808755068484, 9.237133173735078, 10.835566072238622, 5.729564112783974]","[3.4085197904181066, 6.6488642762682355]","[5.164194151289763, 2.7253355782226882, 23.68495685573097, 27.7835027493298, 14.69119003277942]"
876,0,51,True,False,,0.0,3,3,,0,3,13.463584002419388,"[8.463584002419388, 2.5, 2.5]",8.250797760943561,"[4.300797760943562, 1.975, 1.975]",37.37908241462827,0.0,[],17.577842141705027,0.0,0.0,0.0,"[3.1168458790882316, 9.18151465124678, 5.279481611370016]",[],"[0.0, 0.0, 0.0]",[],"[5.427809946380081, 20.978242695504562, 10.97302977274363]"
876,0,52,True,True,1.0,5.99,5,5,True,2,7,54.84882917571577,"[7.156047198829272, 22.51148424514892, 6.689511438890318, 6.862986399772658, 11.6287998930746]",26.391043378529147,"[3.7908584075434164, 9.77947885560808, 3.608909461167224, 3.6765646959113365, 5.535231958299094]",64.21646815116301,17.223080080045044,"[12.42550697963475, 4.797573100410292]",30.04442257895358,8.717001231217568,25.04442257895358,6.7170012312175675,"[8.97527757695506, 3.7396039143473505, 2.984745910736783, 6.851614145808248, 7.493181031106136]","[5.845947722057553, 2.871053509160014]","[7.97527757695506, 2.7396039143473505, 1.984745910736783, 5.851614145808248, 6.493181031106136]","[4.845947722057553, 1.871053509160014]","[20.449429684500153, 7.024625421403463, 5.089092078812264, 15.004138835405763, 16.649182131041375]"
876,0,53,True,False,,0.0,4,4,,0,4,50.67082882994749,"[10.139535975142067, 28.32539457294123, 9.543539531985642, 2.6623587498785413]",23.76162324367952,"[4.954419030305406, 12.046903883447081, 4.7219804174744, 2.038319912452631]",47.969447346042195,0.0,[],22.708084464956457,0.0,0.0,0.0,"[6.010504817660542, 4.707390309322325, 6.370417705801181, 5.619771632172409]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.847448250411645, 9.506128998262373, 13.770301809746616, 11.84556828762156]"
876,0,54,True,True,1.0,5.99,6,6,True,1,7,49.90436325387172,"[4.977655960320883, 8.473069107351266, 4.89858960233306, 8.936516692697683, 13.792215052746464, 8.826316838422361]",25.46270166900997,"[2.9412858245251443, 4.304496951866994, 2.9104499449098933, 4.485241510152097, 6.378963870571121, 4.442263566984721]",63.08764071878785,8.284521310060095,[8.284521310060095],30.604179880327266,4.230963310923437,24.60417988032726,3.2309633109234372,"[4.2384718479706285, 2.93200798886179, 8.427860318569362, 4.318344883984926, 5.268308921418448, 5.419185919522109]",[4.230963310923437],"[3.2384718479706285, 1.9320079888617898, 7.427860318569361, 3.3183448839849254, 4.268308921418448, 4.419185919522109]",[3.2309633109234372],"[8.303773969155458, 4.953866638107153, 19.045795688639387, 8.508576625602373, 10.944381849790894, 11.331245947492587]"
