iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
633,0,10,True,False,,0.0,3,3,,0,3,23.295810285963704,"[5.922235857165093, 3.253975608984716, 14.119598819813895]",12.085366011525846,"[3.3096719842943862, 2.2690504875040394, 6.50664353972742]",19.269995902231678,0.0,[],10.515298401870355,0.0,0.0,0.0,"[4.789698774843538, 3.27007639511431, 2.4555232319125064]",[],"[0.0, 0.0, 0.0]",[],"[9.717176345752662, 5.820708705421308, 3.732110851057708]"
633,0,11,True,False,,0.0,4,4,,0,4,44.00343456898084,"[9.570169733576138, 9.413188520003848, 12.32560120923776, 12.694475106163097]",21.16133948190253,"[4.732366196094694, 4.671143522801501, 5.806984471602727, 5.950845291403608]",48.80218613299101,0.0,[],23.032852591866494,0.0,0.0,0.0,"[9.188934804732735, 4.4528262041967075, 5.266107989594913, 4.124983593342138]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.997268730083935, 8.8534005235813, 10.938738434858752, 8.012778444467022]"
633,0,12,True,False,,0.0,2,2,,0,2,8.03567031003859,"[5.53567031003859, 2.5]",5.13391142091505,"[3.15891142091505, 1.975]",19.451945031413253,0.0,[],9.586258562251167,0.0,0.0,0.0,"[6.964199749376891, 2.6220588128742772]",[],"[0.0, 0.0]",[],"[15.292819870197157, 4.159125161216096]"
633,0,13,True,True,1.0,5.99,7,7,True,1,8,109.34745744144297,"[42.52747328069785, 4.896661175939541, 25.513033286979706, 4.291606781324063, 6.915433328733258, 7.0236864720866015, 18.179563115681958]",49.64550840216276,"[17.58571457947216, 2.909697858616421, 10.950082981922085, 2.6737266447163845, 3.6970189982059707, 3.739237724113775, 8.090029615115963]",72.96325271238156,10.125444358220978,[10.125444358220978],35.455668557828815,4.948923299706181,28.455668557828805,3.9489232997061814,"[8.176787875208461, 2.3915123439848145, 5.40665302767774, 4.842116158419039, 3.1907791205779272, 8.001546911359668, 3.4462731206011594]",[4.948923299706181],"[7.17678787520846, 1.3915123439848143, 4.40665302767774, 3.8421161584190386, 2.1907791205779272, 7.001546911359668, 2.4462731206011594]",[3.9489232997061814],"[18.402020192842205, 3.5679803691918313, 11.29911032737882, 9.85157989338215, 5.617382360456223, 17.952684388101712, 6.272495181028614]"
633,0,14,True,True,1.0,5.99,5,5,True,0,5,41.47732230839763,"[11.551637664241044, 2.904376037009863, 9.744382438255288, 10.048241305968414, 7.228684862923014]",21.176155700275075,"[5.505138689054007, 2.1327066544338464, 4.800309150919563, 4.918814109327682, 3.8191870965399755]",37.02212121537263,0.0,[],19.438627273995326,0.0,14.438627273995326,0.0,"[1.975, 4.7745873510191075, 2.481688292678319, 4.523234325054168, 5.68411730524373]",[],"[0.9750000000000001, 3.774587351019108, 1.4816882926783193, 3.523234325054168, 4.68411730524373]",[],"[2.5, 9.6784291051772, 3.7992007504572287, 9.033934166805558, 12.010557192932641]"
633,0,15,True,True,1.0,5.99,5,5,True,3,8,60.31340536564494,"[12.699024206043916, 12.256467288921918, 12.74817306591923, 13.72346443960447, 8.886276365155405]",28.52222809260153,"[5.952619440357127, 5.780022242679548, 5.9717874957085, 6.352151131445743, 4.465647782410608]",42.13454973417571,33.39868775905218,"[15.242092102089288, 7.350237480812866, 10.806358176150031]",21.432474396328523,16.025488226030355,16.432474396328526,13.025488226030353,"[3.5237090067470627, 4.401809124470754, 4.816600651970836, 4.382709249907041, 4.3076463632328315]","[6.944415919814823, 3.8665926175170178, 5.214479688698512]","[2.5237090067470627, 3.4018091244707542, 3.8166006519708353, 3.382709249907041, 3.3076463632328315]","[5.944415919814823, 2.8665926175170178, 4.214479688698512]","[6.471048735248878, 8.722587498642959, 9.786155517873937, 8.673613461300105, 8.481144521109824]"
633,0,16,True,False,,0.0,3,3,,0,3,35.20906771447933,"[8.950483656729205, 6.934666759708097, 19.323917298042026]",16.73153640864694,"[4.49068862612439, 3.704520036286158, 8.536327746236392]",35.52483762361072,0.0,[],16.85468667320818,0.0,0.0,0.0,"[2.7382043407630055, 8.19708803989669, 5.919394292548488]",[],"[0.0, 0.0, 0.0]",[],"[4.456934207084629, 18.454071897170998, 12.613831519355097]"
633,0,17,True,True,1.0,5.99,6,6,True,5,11,56.836865464769275,"[18.071550867282166, 6.796982425349185, 8.641775041355563, 10.344526704202194, 3.6807511513243423, 9.30127927525582]",28.166377531260018,"[8.047904838240045, 3.650823145886182, 4.37029226612867, 5.034365414638856, 2.435492949016494, 4.6274989173497705]",60.81139494662909,58.010974098700174,"[14.015296471373599, 3.8822820537381917, 19.291902559799738, 6.515999357367603, 14.305493656421046]",29.716444029185347,27.62427989849307,23.716444029185347,22.624279898493068,"[9.677033373680358, 3.043069621478206, 4.355901964921157, 5.859439245320404, 4.5667372064496385, 2.214262617335584]","[6.465965623835704, 2.5140900009578946, 8.523841998321899, 3.541239749373365, 6.579142526004208]","[8.677033373680358, 2.043069621478206, 3.355901964921157, 4.859439245320404, 3.5667372064496385, 1.214262617335584]","[5.465965623835704, 1.5140900009578948, 7.523841998321898, 2.541239749373365, 5.579142526004208]","[22.248803522257326, 5.238640055072322, 8.604876833131172, 12.460100629026677, 9.145480016537535, 3.1134938906040612]"
633,0,18,True,True,1.0,5.99,10,10,True,2,12,131.87298079295118,"[10.008199962492467, 23.08245175848839, 7.808154837590298, 10.916087335300572, 11.859232995123024, 15.34454195480235, 6.07607540328055, 2.631261697165907, 25.19025785516001, 18.95671699354762]",61.430462509250965,"[4.903197985372062, 10.002156185810472, 4.045180386660216, 5.257274060767223, 5.62510086809798, 6.984371362372917, 3.3696694072794147, 2.0261920618947036, 10.824200563512404, 8.393119627483571]",88.81471739203158,19.60640343419169,"[6.984729880611845, 12.621673553579846]",44.637739782892304,9.646497339334761,34.63773978289231,7.64649733933476,"[5.223806728421557, 5.225037140729443, 3.230137230394212, 2.7527826369111668, 7.573277939182538, 4.0334497368809235, 2.766421494000838, 2.584156801378711, 3.0794626264562277, 8.169207448536698]","[3.72404465343862, 5.922452685896141]","[4.223806728421557, 4.225037140729443, 2.230137230394212, 1.7527826369111668, 6.573277939182538, 3.033449736880923, 1.7664214940008378, 1.5841568013787113, 2.0794626264562277, 7.169207448536698]","[2.72404465343862, 4.922452685896141]","[10.830273662619375, 10.83342856597293, 5.7183005907543905, 4.494314453618376, 16.854558818416763, 7.778076248412623, 4.52928588205343, 4.06194051635567, 5.331955452451866, 18.382583201376146]"
633,0,19,True,False,,0.0,2,2,,0,2,24.824975866439377,"[15.554087182509045, 9.270888683930332]",11.681740587911356,"[7.066094001178528, 4.615646586732829]",22.077729711766658,0.0,[],10.610314587588997,0.0,0.0,0.0,"[8.379336510244672, 2.230978077344325]",[],"[0.0, 0.0]",[],"[18.92137566729403, 3.156354044472628]"
633,0,20,True,False,,0.0,2,2,,0,2,21.995982936048225,"[12.324179749423555, 9.67180318662467]",10.578433345058809,"[5.806430102275186, 4.772003242783621]",21.74334778967407,0.0,[],10.479905637972887,0.0,0.0,0.0,"[4.65479579661311, 5.825109841359777]",[],"[0.0, 0.0]",[],"[9.371271273366947, 12.37207651630712]"
633,0,21,True,True,1.0,5.99,5,5,True,0,5,41.68015464566389,"[12.664545978587144, 6.619854595887671, 10.335275833239368, 9.560478237949708, 2.5]",21.25526031180892,"[5.9391729316489865, 3.5817432923961916, 5.030757574963354, 4.728586512800386, 1.975]",58.70507683078962,0.0,[],27.894979964007955,0.0,22.894979964007955,0.0,"[8.175716953729864, 3.7131245654278158, 3.934223779003507, 8.798628997752111, 3.2732856680946583]",[],"[7.1757169537298635, 2.7131245654278158, 2.934223779003507, 7.79862899775211, 2.2732856680946583]",[],"[18.399274240332982, 6.956729654943118, 7.5236507153936065, 19.996484609620794, 5.828937610499123]"
633,0,22,True,False,,0.0,2,2,,0,2,20.64927553407233,"[7.777514653324409, 12.871760880747923]",10.05321745828821,"[4.033230714796519, 6.01998674349169]",23.273569905307955,0.0,[],11.076692263070104,0.0,0.0,0.0,"[5.7745729966250545, 5.3021192664450485]",[],"[0.0, 0.0]",[],"[12.242494863141165, 11.03107504216679]"
633,0,23,True,True,1.0,5.99,6,6,True,3,9,48.85368298524256,"[7.138089943475681, 13.003252383644986, 3.714184360651509, 2.7759298792642113, 4.2804285783392535, 17.941797839866915]",25.052936364244598,"[3.7838550779555153, 6.0712684296215444, 2.4485319006540887, 2.0826126529130424, 2.669367145552309, 7.9973011575480974]",56.331096392505295,28.225297868881547,"[9.79348523423963, 13.599744033934284, 4.832068600707633]",27.96912759307707,14.007866168863805,21.96912759307707,11.007866168863805,"[2.43354067870981, 6.179490615165598, 9.150895132883276, 2.645603338267187, 3.564300018238926, 3.9952978098122713]","[4.8194592413534565, 6.303900173234371, 2.884506754275977]","[1.4335406787098097, 5.179490615165598, 8.150895132883276, 1.6456033382671873, 2.564300018238926, 2.9952978098122713]","[3.819459241353456, 5.303900173234371, 1.884506754275977]","[3.675745330025153, 13.280745167091276, 20.899731109957116, 4.219495739146634, 6.575128251894682, 7.680250794390439]"
633,0,24,True,False,,0.0,4,4,,0,4,45.368568040379095,"[19.209109203525415, 6.607449509080801, 9.8333231180656, 9.718686209707279]",21.69374153574785,"[8.491552589374912, 3.576905308541513, 4.834996016045585, 4.790287621785839]",22.184173754173624,0.0,[],12.651827764127713,0.0,0.0,0.0,"[3.6826417578246815, 3.8102970832339573, 3.1838889230690746, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.878568609806876, 7.205889957010147, 5.599715187356601, 2.5]"
633,0,25,True,False,,0.0,3,3,,0,3,26.955423998378066,"[11.180673892202527, 3.750231403274681, 12.024518702900858]",13.512615359367446,"[5.360462817958986, 2.4625902472771255, 5.689562294131335]",21.42579795184892,0.0,[],11.35606120122108,0.0,0.0,0.0,"[2.8686130199001294, 4.112226272057679, 4.375221909263271]",[],"[0.0, 0.0, 0.0]",[],"[4.791315435641358, 7.980067364250459, 8.654415151957105]"
633,0,26,True,False,,0.0,4,4,,0,4,43.63145731167459,"[13.14779744633774, 5.4813174587063465, 12.06620569847236, 12.936136708158143]",21.01626835155309,"[6.127641004071719, 3.1377138088954752, 5.7058202224042205, 6.045093316181676]",41.34540860391187,0.0,[],20.12470935552563,0.0,0.0,0.0,"[7.066177291374066, 7.250067328847056, 2.203947102802011, 3.6045176325024983]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.55430074711299, 16.025813663710398, 3.087043853338489, 6.6782503397499955]"
633,0,27,True,False,,0.0,4,4,,0,4,26.33830074432011,"[4.174235026131632, 5.038450751741962, 10.81320686130284, 6.312408105143679]",14.271937290284844,"[2.6279516601913366, 2.9649957931793653, 5.217150675908107, 3.461839161006035]",23.598207269846213,0.0,[],13.203300835240025,0.0,0.0,0.0,"[2.245171850583432, 4.822667224410532, 2.4061702808173018, 3.729291479428759]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1927483348293126, 9.801710831821877, 3.605564822608466, 6.998183280586561]"
633,0,28,True,False,,0.0,3,3,,0,3,19.712618212248334,"[5.120404191701668, 12.092214020546665, 2.5]",10.68792110277685,"[2.9969576347636506, 5.715963468013199, 1.975]",19.394421128027762,0.0,[],10.563824239930828,0.0,0.0,0.0,"[2.8806871538199474, 5.379093985103559, 2.3040431010073212]",[],"[0.0, 0.0, 0.0]",[],"[4.82227475338448, 11.22844611565015, 3.343700258993131]"
633,0,29,True,False,,0.0,3,3,,0,3,28.20227542852597,"[13.888170472880828, 6.5792761005012865, 7.734828855143853]",13.998887417125127,"[6.416386484423524, 3.565917679195502, 4.016583253506102]",31.462394629322937,0.0,[],15.270333905435946,0.0,0.0,0.0,"[2.0771403867927694, 11.218193518643176, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.761898427673767, 26.20049620164917, 2.5]"
633,0,30,True,True,1.0,5.99,7,7,True,2,9,67.54414254025563,"[12.529576551636268, 7.932277146092886, 2.5, 9.675331898747793, 5.159620436780766, 18.891542883083044, 10.855793623914877]",33.342215590699695,"[5.8865348551381445, 4.093588086976226, 1.975, 4.77337944051164, 3.0122519703444985, 8.367701724402387, 5.2337595133268024]",59.25730357671429,23.66346760368392,"[17.47551461227134, 6.187952991412581]",30.11034839491857,11.22875236543673,23.11034839491857,9.22875236543673,"[2.7691358628010443, 6.672778948195727, 4.065499104146479, 3.799374282189039, 4.406028601521719, 3.396633805742489, 5.0008977903220755]","[7.815450698785823, 3.4133016666509066]","[1.7691358628010443, 5.672778948195727, 3.0654991041464794, 2.799374282189039, 3.4060286015217183, 2.396633805742489, 4.0008977903220755]","[6.815450698785823, 2.4133016666509066]","[4.536245802053959, 14.54558704665571, 7.860254113196101, 7.17788277484369, 8.733406670568508, 6.145214886519203, 10.258712282877116]"
633,0,31,True,True,1.0,5.99,6,6,True,0,6,60.43840316278415,"[8.790979164479737, 13.360686006930928, 7.845945021853786, 19.198908648970022, 4.956206056326867, 6.285678264222817]",29.570977233485824,"[4.4284818741470975, 6.210667542703062, 4.059918558522977, 8.487574373098308, 2.932920361967478, 3.4514145230468984]",63.588595068190386,0.0,[],30.799552076594253,0.0,24.799552076594253,0.0,"[2.6118466849656854, 4.244011119836845, 5.072989486977484, 2.662910511218581, 6.01249903189076, 10.195295241704896]",[],"[1.6118466849656854, 3.244011119836845, 4.072989486977484, 1.662910511218581, 5.01249903189076, 9.195295241704896]",[],"[4.132940217860732, 8.317977230350884, 10.443562787121753, 4.263873105688669, 12.852561620232718, 23.57768010693563]"
633,0,32,True,False,,0.0,4,4,,0,4,43.61217861995995,"[17.22543533245297, 11.699164092038616, 8.556315575011485, 6.131263620456877]",21.008749661784382,"[7.7179197796566585, 5.562673995895061, 4.336963074254479, 3.391192811978182]",30.683506775443263,0.0,[],15.966567642422874,0.0,0.0,0.0,"[3.793949041204455, 2.2521788147611765, 4.601157961277091, 5.319281825180151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.163971900524243, 3.2107149096440426, 9.233738362248952, 11.075081603026028]"
633,0,33,True,False,,0.0,3,3,,0,3,32.69560320400095,"[7.92457155286943, 14.502285936052273, 10.268745715079252]",15.751285249560375,"[4.090582905619078, 6.655891515060387, 5.004810828880909]",24.368800525216017,0.0,[],12.503832204834247,0.0,0.0,0.0,"[2.148518408726053, 4.629288886303836, 5.726024909804356]",[],"[0.0, 0.0, 0.0]",[],"[2.944918996733469, 9.305868939240607, 12.118012589241939]"
633,0,34,True,True,1.0,5.99,5,5,True,3,8,56.790867771904416,"[9.800585321466404, 2.5, 26.82460807204596, 5.362740333286685, 12.302934045105363]",27.14843843104272,"[4.822228275371898, 1.975, 11.461597148097926, 3.0914687299818073, 5.798144277591092]",55.92473929651047,23.800118117342176,"[8.778071943101539, 12.657913251028193, 2.3641329232124453]",26.810648325639082,12.28204606576345,21.810648325639082,9.28204606576345,"[6.736734159676869, 3.4604619469203377, 6.528016114300878, 3.7368629781997, 6.3485731265412975]","[4.4234480578096, 5.9365861679009955, 1.9220118400528536]","[5.736734159676869, 2.4604619469203377, 5.528016114300878, 2.7368629781997, 5.3485731265412975]","[3.4234480578096003, 4.9365861679009955, 0.9220118400528536]","[14.709574768402229, 6.308876786975225, 14.174400293079174, 7.017597379999231, 13.714290068054607]"
633,0,35,True,False,,0.0,3,3,,0,3,25.940571227959644,"[7.408816711296787, 10.977185398892257, 7.554569117770601]",13.116822778904261,"[3.889438517405747, 5.28110230556798, 3.9462819559305347]",29.924518880047053,0.0,[],14.670562363218352,0.0,0.0,0.0,"[5.3248644906112315, 4.009633491479532, 5.336064381127588]",[],"[0.0, 0.0, 0.0]",[],"[11.089396129772389, 7.71700895251162, 11.118113797763044]"
633,0,36,True,False,,0.0,2,2,,0,2,38.37888121499485,"[16.443648576949602, 21.935232638045246]",16.96776367384799,"[7.413022945010345, 9.554740728837647]",13.338121095413292,0.0,[],7.201867227211184,0.0,0.0,0.0,"[3.2301418746354518, 3.9717253525757323]",[],"[0.0, 0.0]",[],"[5.718312499065261, 7.619808596348031]"
633,0,37,True,False,,0.0,3,3,,0,3,19.18316665322434,"[7.529129101421635, 2.5, 9.154037551802704]",10.481434994757493,"[3.9363603495544375, 1.975, 4.5700746452030545]",37.377031316754056,0.0,[],17.577042213534085,0.0,0.0,0.0,"[5.551664765662664, 3.3055034035639363, 8.719874044307483]",[],"[0.0, 0.0, 0.0]",[],"[11.670935296570931, 5.911547188625478, 19.79454883155765]"
633,0,38,True,False,,0.0,4,4,,0,4,50.43196475079655,"[9.357436218195996, 12.956099144878387, 5.801720458930263, 22.316708928791904]",23.668466252810653,"[4.649400125096438, 6.052878666502571, 3.262670978982803, 9.703516482228842]",34.33273777089107,0.0,[],17.389767730647517,0.0,0.0,0.0,"[4.784138498411461, 3.192247758533587, 4.601190204290424, 4.812191269412046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.702919226696054, 5.62114809880407, 9.23382103664211, 9.774849408748835]"
633,0,39,True,False,,0.0,4,4,,0,4,24.86771457757545,"[3.1570356411635476, 8.630509494441089, 7.776195578360782, 5.303973863610027]",13.698408685254424,"[2.2312439000537836, 4.365898702832025, 4.0327162755607056, 3.0685498068079107]",31.14981985626303,0.0,[],16.148429743942582,0.0,0.0,0.0,"[3.7202369534174538, 3.5883521923909276, 1.975, 6.864840598134201]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.97496654722424, 6.636800493310071, 2.5, 15.038052815728719]"
633,0,40,True,True,1.0,5.99,5,5,True,2,7,48.51584654566116,"[3.3572301611265765, 7.223559930315947, 7.9645748695703915, 12.904646836840776, 17.065834747807468]",23.92118015280785,"[2.309319762839365, 3.817188372823219, 4.106184199132453, 6.032812266367903, 7.655675551644912]",68.35528339773951,19.10840235330361,"[17.00815074918362, 2.1002516041199915]",31.658560525118418,9.452276917788408,26.658560525118414,7.452276917788408,"[3.9970086927634827, 8.029504446083351, 5.576595411535389, 9.31925731471187, 4.7361946600243225]","[7.633178792181612, 1.8190981256067968]","[2.9970086927634827, 7.029504446083351, 4.576595411535389, 8.31925731471187, 3.736194660024322]","[6.633178792181612, 0.8190981256067967]","[7.684637673752519, 18.024370374572694, 11.73486002957792, 21.331429012081713, 9.579986307754671]"
633,0,41,True,True,1.0,5.99,8,8,True,1,9,60.256769366559006,"[12.19670167677801, 7.884445404386092, 5.947975591983168, 4.429462362121917, 3.2717422793258395, 5.431006980755733, 9.332810418971766, 11.76262465223648]",31.500140052958013,"[5.756713653943424, 4.074933707710576, 3.3197104808734355, 2.727490321227548, 2.2759794889370775, 3.118092722494736, 4.639796063398989, 5.587423614372228]",71.42726632194547,15.256413581068086,[15.256413581068086],35.856633865558734,6.950001296616554,27.856633865558734,5.950001296616554,"[3.996962209869868, 5.634196137516054, 1.975, 5.2609054304775675, 6.387315853787039, 3.2363103607829427, 2.196319793794801, 7.169624079330463]",[6.950001296616554],"[2.996962209869868, 4.634196137516054, 0.9750000000000001, 4.2609054304775675, 5.387315853787039, 2.2363103607829427, 1.196319793794801, 6.169624079330463]",[5.950001296616554],"[7.684518486845815, 11.882554198759113, 2.5, 10.925398539686071, 13.813630394325742, 5.734129130212674, 3.0674866507558995, 15.81954892136016]"
633,0,42,True,False,,0.0,1,1,,0,1,9.87845434698009,[9.87845434698009],4.852597195322236,[4.852597195322236],15.233424322444884,0.0,[],6.941035485753505,0.0,0.0,0.0,[6.941035485753505],[],[0.0],[],[15.233424322444884]
633,0,43,True,False,,0.0,4,4,,0,4,28.129382612995173,"[7.181628723285363, 5.933206056047073, 8.804411442630284, 6.210136391032451]",14.970459219068116,"[3.800835202081292, 3.3139503618583586, 4.433720462625811, 3.421953192502656]",43.65975653522845,0.0,[],21.0273050487391,0.0,0.0,0.0,"[5.511039852765794, 3.8017062817673373, 5.600643189833608, 6.113915724372358]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.566768853245627, 7.183862260941891, 11.796520999573353, 13.112604421467584]"
633,0,44,True,True,1.0,5.99,8,1,,0,8,7.6782067133583745,[7.6782067133583745],3.994500618209766,[3.994500618209766],4.0972548209614255,0.0,[],2.597929380174956,0.0,1.597929380174956,0.0,[2.597929380174956],[],[1.597929380174956],[],[4.0972548209614255]
633,0,45,True,False,,0.0,4,4,,0,4,40.418519292491354,"[17.924145394979156, 6.645592393540172, 12.420919320746362, 3.4278621832256664]",19.76322252407163,"[7.990416704041871, 3.5917810334806672, 5.844158535091082, 2.3368662514580096]",25.588186686163084,0.0,[],13.979392807603602,0.0,0.0,0.0,"[4.216537464186354, 4.282097605154915, 3.181925700816003, 2.298832037446332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.24753195945219, 8.415634885012603, 5.594681284143597, 3.330338557554697]"
633,0,46,True,False,,0.0,1,1,,0,1,17.493404061021,[17.493404061021],7.8224275837981905,[7.8224275837981905],11.068567160822223,0.0,[],5.316741192720667,0.0,0.0,0.0,[5.316741192720667],[],[0.0],[],[11.068567160822223]
633,0,47,True,False,,0.0,2,2,,0,2,14.566171095914997,"[4.553345210425045, 10.012825885489953]",7.68080672740685,"[2.7758046320657677, 4.905002095341082]",10.58339108470414,0.0,[],6.127522523034614,0.0,0.0,0.0,"[2.416807258202085, 3.7107152648325292]",[],"[0.0, 0.0]",[],"[3.6328391235950903, 6.950551961109049]"
633,0,48,True,False,,0.0,1,1,,0,1,7.644311568188623,[7.644311568188623],3.981281511593563,[3.981281511593563],5.451435429683924,0.0,[],3.1260598175767305,0.0,0.0,0.0,[3.1260598175767305],[],[0.0],[],[5.451435429683924]
633,0,49,True,False,,0.0,4,4,,0,4,47.87762334501487,"[14.266792912999911, 14.465707487261856, 12.310448679582258, 6.834674265170847]",22.672273104555803,"[6.564049236069965, 6.641625920032124, 5.801074985037081, 3.66552296341663]",48.5010628259638,0.0,[],22.915414502125884,0.0,0.0,0.0,"[6.694133995822172, 2.824128749131763, 5.002215678500769, 8.39493607867118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.600343579031211, 4.677253202901955, 10.262091483335304, 18.961374560695333]"
