iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
882,0,10,True,False,,0.0,1,1,,0,1,11.742959706991988,[11.742959706991988],5.579754285726875,[5.579754285726875],20.57065530224616,0.0,[],9.022555567876003,0.0,0.0,0.0,[9.022555567876003],[],[0.0],[],[20.57065530224616]
882,0,11,True,False,,0.0,3,3,,0,3,38.95552825629625,"[24.660808766444593, 5.008376855163916, 9.28634263468774]",18.192656019955535,"[10.617715418913392, 2.9532669735139274, 4.621673627528219]",41.157035173120505,0.0,[],19.051243717517,0.0,0.0,0.0,"[5.889926486390192, 3.9554749215076668, 9.205842309619142]",[],"[0.0, 0.0, 0.0]",[],"[12.538273042026132, 7.578140824378632, 21.040621306715746]"
882,0,12,True,True,1.0,5.99,5,5,True,4,9,60.350640302879796,"[4.8121469665905385, 13.710848733845594, 12.90837023432888, 15.219307854967951, 13.699966513146832]",28.53674971812312,"[2.87673731697031, 6.347231006199782, 6.034264391388263, 6.9355300634375014, 6.342986940127265]",47.366721964059764,36.435531939209405,"[10.870489064340056, 3.3981148087095763, 15.02664751906774, 7.1402805470920345]",23.47302156598331,18.20985745629167,18.47302156598331,14.20985745629167,"[3.9447272885401103, 4.792829990328694, 5.362346585585702, 7.396742397844657, 1.9763753036841452]","[5.239490735092622, 2.325264775396735, 6.8603925324364186, 3.7847094133658934]","[2.9447272885401103, 3.792829990328694, 4.362346585585702, 6.396742397844657, 0.9763753036841452]","[4.239490735092622, 1.3252647753967348, 5.8603925324364186, 2.7847094133658934]","[7.5505827911284875, 9.725205103406907, 11.185504065604364, 16.40190358421707, 2.5035264197029363]"
882,0,13,True,False,,0.0,4,4,,0,4,24.063350681017756,"[6.580467969503104, 8.682258454248538, 2.5, 6.300624257266112]",13.384706765596924,"[3.566382508106211, 4.3860807971569304, 1.975, 3.457243460333784]",38.65180682716583,0.0,[],19.07420466259467,0.0,0.0,0.0,"[4.437254531479831, 4.964235694826989, 7.606350684008179, 2.066363752279673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.813473157640592, 10.164706909812793, 16.9393607282261, 2.7342660314863414]"
882,0,14,True,False,,0.0,2,2,,0,2,9.7810788500902,"[5.731558389633924, 4.049520460456276]",5.814620751535178,"[3.2353077719572303, 2.5793129795779475]",17.51505581516029,0.0,[],8.830871767912514,0.0,0.0,0.0,"[3.278590475246618, 5.552281292665896]",[],"[0.0, 0.0]",[],"[5.8425396801195335, 11.672516135040759]"
882,0,15,True,False,,0.0,1,1,,0,1,16.49892715055506,[16.49892715055506],7.434581588716473,[7.434581588716473],4.514301066965184,0.0,[],2.760577416116422,0.0,0.0,0.0,[2.760577416116422],[],[0.0],[],[4.514301066965184]
882,0,16,True,False,,0.0,3,3,,0,3,21.014265657361378,"[2.5, 12.98589194361286, 5.528373713748518]",11.195563606370937,"[1.975, 6.064497858009015, 3.156065748361922]",17.68410047222249,0.0,[],9.89679918416677,0.0,0.0,0.0,"[3.5414713408608303, 2.967197742038563, 3.3881301012673775]",[],"[0.0, 0.0, 0.0]",[],"[6.516593181694437, 5.044096774457854, 6.123410516070198]"
882,0,17,True,False,,0.0,3,3,,0,3,31.35973958059152,"[7.773946614167148, 12.853649580810426, 10.732143385613945]",15.230298436430692,"[4.031839179525187, 6.012923336516066, 5.185535920389439]",26.30197513389593,0.0,[],13.257770302219413,0.0,0.0,0.0,"[3.7035562104845896, 3.1679932712940584, 6.386220820440765]",[],"[0.0, 0.0, 0.0]",[],"[6.932195411498947, 5.558957105882201, 13.810822616514782]"
882,0,18,True,False,,0.0,3,3,,0,3,28.860008066928483,"[10.78186570583388, 14.946094751782997, 3.1320476093116056]",14.25540314610211,"[5.2049276252752135, 6.828976953195369, 2.221498567631526]",38.380607109052335,0.0,[],17.96843677253041,0.0,0.0,0.0,"[6.62850602611592, 7.169697404525779, 4.170233341888712]",[],"[0.0, 0.0, 0.0]",[],"[14.432066733630563, 15.819736934681485, 8.128803440740286]"
882,0,19,True,False,,0.0,2,2,,0,2,7.9193710076084045,"[3.8173140742130616, 4.102056933395343]",5.088554692967278,"[2.488752488943094, 2.5998022040241837]",17.557417559212084,0.0,[],8.847392848092714,0.0,0.0,0.0,"[5.9892250756405785, 2.8581677724521346]",[],"[0.0, 0.0]",[],"[12.792884809334817, 4.764532749877268]"
882,0,20,True,False,,0.0,4,4,,0,4,49.56940186307971,"[12.905342228279748, 10.81599715796964, 13.311680552914773, 12.53638192391555]",23.332066726601088,"[6.033083469029102, 5.21823889160816, 6.191555415636762, 5.889188950327065]",39.4090410005195,0.0,[],19.369525990202607,0.0,0.0,0.0,"[5.608740039586393, 5.350375770060502, 2.009820304486073, 6.400589876069639]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.817282152785623, 11.1548096668218, 2.589282832015572, 13.84766634889651]"
882,0,21,True,False,,0.0,1,1,,0,1,11.383073716669115,[11.383073716669115],5.439398749500955,[5.439398749500955],18.794889425152157,0.0,[],8.330006875809342,0.0,0.0,0.0,[8.330006875809342],[],[0.0],[],[18.794889425152157]
882,0,22,True,True,1.0,5.99,6,6,True,0,6,37.34901979836689,"[2.5, 7.442928265429302, 7.557216969859482, 12.122432127310871, 2.5, 5.2264424357672326]",20.56611772136309,"[1.975, 3.902742023517428, 3.947314618245198, 5.72774852965124, 1.975, 3.0383125499492207]",43.749823517675935,0.0,[],23.062431171893614,0.0,17.062431171893614,0.0,"[7.472290209566516, 1.975, 3.0689518134150706, 5.531093295340822, 2.2352808761439533, 2.7798149774272507]",[],"[6.472290209566516, 0.9750000000000001, 2.0689518134150706, 4.531093295340822, 1.2352808761439535, 1.7798149774272507]",[],"[16.595615921965425, 2.5, 5.305004649782232, 11.618187936771339, 3.1673868619075733, 4.563628147249361]"
882,0,23,True,False,,0.0,3,3,,0,3,26.68491887119214,"[8.158504663894801, 9.99453641771167, 8.53187778958567]",13.407118359764937,"[4.181816818918973, 4.897869202907551, 4.327432337938411]",21.359469190377858,0.0,[],11.330192984247363,0.0,0.0,0.0,"[3.821256154643192, 2.869211795020539, 4.639725034583632]",[],"[0.0, 0.0, 0.0]",[],"[7.233990140110748, 4.792850756462921, 9.332628293804186]"
882,0,24,True,False,,0.0,1,1,,0,1,14.336740401526043,[14.336740401526043],6.591328756595157,[6.591328756595157],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
882,0,25,True,False,,0.0,4,4,,0,4,29.821144893789864,"[9.268648478676797, 4.2434141884942695, 3.942270504221491, 12.36681172239731]",15.63024650857805,"[4.614772906683951, 2.654931533512765, 2.5374854966463816, 5.823056571734951]",35.8025299465164,0.0,[],17.9629866791414,0.0,0.0,0.0,"[5.101367706413631, 5.240814352000204, 5.645804620727563, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.516327452342644, 10.873882953846678, 11.912319540327083, 2.5]"
882,0,26,True,False,,0.0,1,1,,0,1,7.656803257089559,[7.656803257089559],3.986153270264928,[3.986153270264928],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
882,0,27,True,False,,0.0,3,3,,0,3,20.995717695801822,"[6.598126705323946, 2.8463442480880823, 11.551246742389795]",11.18832990136271,"[3.573269415076339, 2.110074256754352, 5.50498622953202]",30.781713053669957,0.0,[],15.004868090931284,0.0,0.0,0.0,"[5.035548575683097, 6.0119848783314405, 3.9573346369167464]",[],"[0.0, 0.0, 0.0]",[],"[10.34756045046948, 12.851243277772923, 7.582909325427555]"
882,0,28,True,False,,0.0,1,1,,0,1,17.09102348822815,[17.09102348822815],7.665499160408978,[7.665499160408978],27.99880563546824,0.0,[],11.919534197832615,0.0,0.0,0.0,[11.919534197832615],[],[0.0],[],[27.99880563546824]
882,0,29,True,False,,0.0,1,1,,0,1,7.616412854071858,[7.616412854071858],3.9704010130880247,[3.9704010130880247],3.7183106916737545,0.0,[],2.450141169752764,0.0,0.0,0.0,[2.450141169752764],[],[0.0],[],[3.7183106916737545]
882,0,30,True,False,,0.0,3,3,,0,3,12.37754722440908,"[4.153556443065575, 3.3901975521359162, 4.833793229207588]",7.827243417519542,"[2.6198870127955747, 2.3221770453330075, 2.8851793593909596]",15.263703025108462,0.0,[],8.9528441797923,0.0,0.0,0.0,"[3.395500534367155, 2.1369622258699628, 3.420381419555183]",[],"[0.0, 0.0, 0.0]",[],"[6.142309062479885, 2.91528775864093, 6.206106203987648]"
882,0,31,True,False,,0.0,4,4,,0,4,55.03011117893826,"[5.451417232581696, 26.692626718586027, 9.876657749263828, 13.00940947850671]",25.461743359785924,"[3.126052720706862, 11.41012442024855, 4.851896522212893, 6.073669696617617]",43.147685893596154,0.0,[],20.8275974985025,0.0,0.0,0.0,"[2.912403967299377, 6.312446614749909, 6.614703633189155, 4.9880432832640595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.903599916152249, 13.621657986538228, 14.396675982536294, 10.225752008369383]"
882,0,32,True,False,,0.0,1,1,,0,1,2.510676045885709,[2.510676045885709],1.9791636578954266,[1.9791636578954266],7.014811748740414,0.0,[],3.735776582008761,0.0,0.0,0.0,[3.735776582008761],[],[0.0],[],[7.014811748740414]
882,0,33,True,False,,0.0,1,1,,0,1,9.248086980102963,[9.248086980102963],4.606753922240156,[4.606753922240156],7.342451947938608,0.0,[],3.863556259696057,0.0,0.0,0.0,[3.863556259696057],[],[0.0],[],[7.342451947938608]
882,0,34,True,False,,0.0,4,4,,0,4,62.91374978093611,"[18.368834202499453, 20.619619088204196, 9.208618227110724, 14.716678263121734]",28.536362414565083,"[8.163845338974788, 9.041651444399637, 4.5913611085731825, 6.739504522617477]",40.369692619561285,0.0,[],19.7441801216289,0.0,0.0,0.0,"[5.882990937586392, 3.517787733622031, 5.521981870715431, 4.821419579705048]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.52048958355485, 6.455865983646233, 11.594825309526744, 9.798511742833456]"
882,0,35,True,False,,0.0,3,3,,0,3,27.695219857746565,"[12.551196546286823, 3.126276979520505, 12.017746331939236]",13.80113574452116,"[5.894966653051861, 2.219248022012997, 5.686921069456302]",59.56100901076552,0.0,[],26.228793514198554,0.0,0.0,0.0,"[7.230724695272469, 13.736581965404058, 5.261486853522026]",[],"[0.0, 0.0, 0.0]",[],"[15.976217167365306, 32.65790247539502, 10.926889368005194]"
882,0,36,True,False,,0.0,3,3,,0,3,30.473878963105,"[14.941995634772628, 3.586711534381605, 11.945171793950768]",14.884812795610951,"[6.827378297561325, 2.398817498408826, 5.6586169996408]",14.55133940409003,0.0,[],8.675022367595112,0.0,0.0,0.0,"[2.8305998112204693, 2.9733666464739685, 2.8710559099006736]",[],"[0.0, 0.0, 0.0]",[],"[4.693845669796075, 5.0599144781383805, 4.797579256155573]"
882,0,37,True,False,,0.0,2,2,,0,2,23.403430014122986,"[18.89728733220744, 4.506142681915544]",11.127337705507964,"[8.369942059560902, 2.7573956459470623]",22.38319264734318,0.0,[],10.729445132463841,0.0,0.0,0.0,"[7.179479852922253, 3.549965279541587]",[],"[0.0, 0.0]",[],"[15.844820135698086, 6.538372511645095]"
882,0,38,True,False,,0.0,4,4,,0,4,29.652568448670777,"[21.56450014865206, 2.5, 3.08806830001872, 2.5]",15.564501694981603,"[9.410155057974302, 1.975, 2.204346637007301, 1.975]",24.440793116491527,0.0,[],13.531909315431696,0.0,0.0,0.0,"[3.0586530596827792, 2.715944967026597, 1.975, 5.782311288722319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.278597588930203, 4.399858889811786, 2.5, 12.262336637749536]"
882,0,39,True,False,,0.0,3,3,,0,3,26.95870585596053,"[5.497720555474829, 13.845311952590908, 7.615673347894795]",13.513895283824608,"[3.1441110166351836, 6.399671661510454, 3.97011260567897]",29.530193476679624,0.0,[],14.516775455905055,0.0,0.0,0.0,"[4.964642098092943, 3.520537723220666, 6.0315956345914445]",[],"[0.0, 0.0, 0.0]",[],"[10.165748969469085, 6.462917239027348, 12.901527268183191]"
882,0,40,True,False,,0.0,1,1,,0,1,13.579520812955309,[13.579520812955309],6.296013117052571,[6.296013117052571],17.223853355527144,0.0,[],7.717302808655586,0.0,0.0,0.0,[7.717302808655586],[],[0.0],[],[17.223853355527144]
882,0,41,True,False,,0.0,1,1,,0,1,7.044668558507938,[7.044668558507938],3.747420737818096,[3.747420737818096],4.020629116784237,0.0,[],2.5680453555458524,0.0,0.0,0.0,[2.5680453555458524],[],[0.0],[],[4.020629116784237]
882,0,42,True,False,,0.0,2,2,,0,2,26.589277804848344,"[16.514823994827015, 10.074453810021328]",12.369818343890856,"[7.440781357982536, 4.9290369859083185]",12.663906721998835,0.0,[],6.938923621579546,0.0,0.0,0.0,"[4.319957676055422, 2.618965945524124]",[],"[0.0, 0.0]",[],"[8.512711989885696, 4.151194732113138]"
882,0,43,True,False,,0.0,2,2,,0,2,37.95635295690191,"[23.878961546073043, 14.077391410828865]",16.802977653191746,"[10.312795002968487, 6.490182650223257]",20.994056919876318,0.0,[],10.187682198751764,0.0,0.0,0.0,"[1.975, 8.212682198751764]",[],"[0.0, 0.0]",[],"[2.5, 18.494056919876318]"
882,0,44,True,False,,0.0,1,1,,0,1,17.085150104980475,[17.085150104980475],7.663208540942385,[7.663208540942385],3.4894550858922395,0.0,[],2.360887483497973,0.0,0.0,0.0,[2.360887483497973],[],[0.0],[],[3.4894550858922395]
882,0,45,True,False,,0.0,2,2,,0,2,18.43259503361465,"[4.804847499608909, 13.627747534005742]",9.188712063109714,"[2.873890524847474, 6.3148215382622395]",11.255068429890676,0.0,[],6.389476687657364,0.0,0.0,0.0,"[3.2100220397497736, 3.17945464790759]",[],"[0.0, 0.0]",[],"[5.666723178845573, 5.588345251045102]"
882,0,46,True,False,,0.0,4,4,,0,4,36.654166832124744,"[4.379175360072632, 8.790916523884283, 4.24517819745422, 19.23889675071361]",18.295125064528655,"[2.7078783904283266, 4.428457444314871, 2.655619497007146, 8.503169732778309]",58.4260778652131,0.0,[],26.78617036743311,0.0,0.0,0.0,"[8.040220708451852, 9.219203534623206, 2.7768840221409476, 6.749862102217104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.051847970389364, 21.07488085800822, 4.55611287728448, 14.743236159531037]"
882,0,47,True,False,,0.0,2,2,,0,2,6.617672774902885,"[3.0908661154045465, 3.5268066594983383]",4.5808923822121255,"[2.2054377850077733, 2.375454597204352]",27.13538672665853,0.0,[],12.582800823396827,0.0,0.0,0.0,"[8.7757441943123, 3.8070566290845282]",[],"[0.0, 0.0]",[],"[19.937805626441794, 7.197581100216739]"
882,0,48,True,False,,0.0,3,3,,0,3,27.894012320717515,"[11.318284352122834, 4.296974069367056, 12.278753899227622]",13.87866480507983,"[5.414130897327905, 2.6758198870531515, 5.788714020698773]",15.321501403872933,0.0,[],8.975385547510443,0.0,0.0,0.0,"[3.8236174722304725, 3.1767680752799716, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.240044800590955, 5.581456603281978, 2.5]"
882,0,49,True,False,,0.0,2,2,,0,2,13.045499134432788,"[7.3098522840007325, 5.735646850432055]",7.087744662428786,"[3.8508423907602856, 3.236902271668501]",15.331550868826607,0.0,[],7.979304838842378,0.0,0.0,0.0,"[2.46537347429182, 5.513931364550557]",[],"[0.0, 0.0]",[],"[3.7573678827995383, 11.574182986027068]"
882,0,50,True,False,,0.0,3,3,,0,3,20.65109680319938,"[5.237940581691669, 7.458261568857639, 7.95489465265007]",11.05392775324776,"[3.042796826859751, 3.908722011854479, 4.102408914533528]",33.970254484909574,0.0,[],16.248399249114737,0.0,0.0,0.0,"[4.341839556782867, 5.948958182519161, 5.957601509812708]",[],"[0.0, 0.0, 0.0]",[],"[8.568819376366324, 12.689636365433746, 12.711798743109506]"
882,0,51,True,False,,0.0,1,1,,0,1,10.115681756997773,[10.115681756997773],4.945115885229132,[4.945115885229132],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
882,0,52,True,False,,0.0,4,4,,0,4,28.56425735689441,"[4.989326250555447, 9.416132188961667, 5.16919300359908, 8.989605913778215]",15.14006036918882,"[2.945837237716624, 4.67229155369505, 3.0159852714036415, 4.505946306373504]",35.75702279822038,0.0,[],17.94523889130595,0.0,0.0,0.0,"[3.148239961317744, 7.813257070545483, 4.261935509285996, 2.7218063501567267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.50830759312242, 17.4698899244756, 8.363937203297423, 4.414888077324941]"
882,0,53,True,False,,0.0,2,2,,0,2,17.234725092689395,"[4.938309964639792, 12.2964151280496]",8.721542786148863,"[2.925940886209519, 5.795601899939345]",6.349880538810956,0.0,[],4.476453410136273,0.0,0.0,0.0,"[1.975, 2.501453410136273]",[],"[0.0, 0.0]",[],"[2.5, 3.849880538810956]"
882,0,54,True,False,,0.0,4,4,,0,4,49.717737392511154,"[7.513561677370453, 5.575344213809555, 18.073133229940037, 18.555698271391105]",23.389917583079352,"[3.930289054174477, 3.1743842433857266, 8.048521959676615, 8.236722325842532]",32.08880858337016,0.0,[],16.514635347514364,0.0,0.0,0.0,"[4.546216804269148, 4.7305447573971176, 5.262873785848097, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.092863600690125, 9.565499377941327, 10.93044560473871, 2.5]"
882,0,55,True,True,1.0,5.99,6,6,True,0,6,51.833024697309554,"[2.5, 5.043042768164584, 13.402095248513206, 12.77495067714257, 14.881087146222768, 3.231848857266426]",26.214879631950726,"[1.975, 2.966786679584188, 6.22681714692015, 5.982230764085602, 6.80362398702688, 2.2604210543339063]",42.97456939936414,0.0,[],22.760082065752016,0.0,16.760082065752016,0.0,"[3.302988967610888, 4.958274104162842, 2.697563274540263, 4.696606155425141, 3.8407133007263394, 3.263936263286544]",[],"[2.302988967610888, 3.958274104162842, 1.6975632745402633, 3.6966061554251413, 2.8407133007263394, 2.263936263286544]",[],"[5.905099916950994, 10.149420779904723, 4.352726344975034, 9.478477321602925, 7.2838802582726645, 5.804964777657805]"
882,0,56,True,False,,0.0,4,4,,0,4,56.98000859764876,"[5.027495089949168, 10.561599766894231, 7.914479906905547, 33.47643383389982]",26.222203353083017,"[2.9607230850801756, 5.11902390908875, 4.086647163693163, 14.05580919522093]",33.037793197534384,0.0,[],16.884739347038412,0.0,0.0,0.0,"[3.426493593852775, 4.860404584682129, 4.653676100115426, 3.94416506838808]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.221778445776346, 9.898473294056743, 9.368400256706222, 7.549141200995077]"
882,0,57,True,False,,0.0,4,4,,0,4,23.6838310890882,"[7.231113470224812, 3.5898102914699574, 2.5331983188241076, 10.329709008569324]",13.236694124744398,"[3.8201342533876765, 2.4000260136732834, 1.987947344341402, 5.028586513342036]",22.363979554293863,0.0,[],12.721952026174606,0.0,0.0,0.0,"[4.361145872252241, 4.272295821537943, 2.113510332384422, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.618322749364719, 8.390502106507547, 2.855154698421595, 2.5]"
882,0,58,True,False,,0.0,3,3,,0,3,23.69701004749666,"[15.870024640411584, 2.5, 5.326985407085077]",12.2418339185237,"[7.189309609760518, 1.975, 3.0775243087631803]",34.15667520831156,0.0,[],16.32110333124151,0.0,0.0,0.0,"[5.260286900685604, 1.975, 9.085816430555905]",[],"[0.0, 0.0, 0.0]",[],"[10.923812565860523, 2.5, 20.73286264245104]"
882,0,59,True,False,,0.0,3,3,,0,3,32.40490980040597,"[13.7700355737303, 4.6202822348536285, 14.014591991822039]",15.637914822158326,"[6.370313873754817, 2.801910071592915, 6.465690876810595]",19.856661880550682,0.0,[],10.744098133414766,0.0,0.0,0.0,"[2.7679994284554605, 4.484586878082668, 3.4915118268766374]",[],"[0.0, 0.0, 0.0]",[],"[4.533331867834514, 8.934838148929918, 6.38849186378625]"
882,0,60,True,False,,0.0,3,3,,0,3,21.825815002840343,"[8.284527093334859, 6.314715843794347, 7.226572065711138]",11.512067851107734,"[4.230965566400595, 3.4627391790797954, 3.818363105627344]",21.463972380163014,0.0,[],11.370949228263576,0.0,0.0,0.0,"[3.2836825884785634, 3.497573369542364, 4.589693270242648]",[],"[0.0, 0.0, 0.0]",[],"[5.855596380714265, 6.404034280877855, 9.204341718570893]"
882,0,61,True,False,,0.0,3,3,,0,3,22.729465359538317,"[3.077650430651608, 10.800755613253173, 8.851059315633533]",11.864491490219944,"[2.2002836679541273, 5.212294689168738, 4.451913133097078]",39.20588601803533,0.0,[],18.29029554703378,0.0,0.0,0.0,"[7.903167477589448, 7.176893699261267, 3.2102343701830636]",[],"[0.0, 0.0, 0.0]",[],"[17.700429429716532, 15.838188972464787, 5.6672676158540085]"
882,0,62,True,False,,0.0,1,1,,0,1,16.230750918520155,[16.230750918520155],7.329992858222861,[7.329992858222861],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
882,0,63,True,False,,0.0,2,2,,0,2,19.534979365127935,"[8.672642149932969, 10.862337215194966]",9.618641952399894,"[4.382330438473858, 5.2363115139260366]",20.848672181140415,0.0,[],10.130982150644762,0.0,0.0,0.0,"[5.790811383121512, 4.340170767523249]",[],"[0.0, 0.0]",[],"[12.28413175159362, 8.564540429546794]"
882,0,64,True,False,,0.0,2,2,,0,2,32.17781259567323,"[11.904140348854488, 20.273672246818744]",14.549346912312561,"[5.64261473605325, 8.906732176259311]",13.286440577715489,0.0,[],7.181711825309041,0.0,0.0,0.0,"[4.005003536221491, 3.17670828908755]",[],"[0.0, 0.0]",[],"[7.705137272362797, 5.581303305352692]"
882,0,65,True,False,,0.0,1,1,,0,1,8.98162885779616,[8.98162885779616],4.502835254540503,[4.502835254540503],18.173928132817537,0.0,[],8.087831971798838,0.0,0.0,0.0,[8.087831971798838],[],[0.0],[],[18.173928132817537]
882,0,66,True,False,,0.0,2,2,,0,2,14.223762929468409,"[7.770071431631568, 6.45369149783684]",7.54726754249268,"[4.030327858336312, 3.516939684156368]",19.275669492644845,0.0,[],9.51751110213149,0.0,0.0,0.0,"[7.441024522530585, 2.076486579600905]",[],"[0.0, 0.0]",[],"[16.515447493668166, 2.7602219989766796]"
882,0,67,True,False,,0.0,2,2,,0,2,35.0076274780917,"[21.102593277362285, 13.905034200729416]",15.652974716455763,"[9.230011378171291, 6.422963338284473]",13.180737738032121,0.0,[],7.140487717832528,0.0,0.0,0.0,"[3.0706530458497308, 4.069834671982797]",[],"[0.0, 0.0]",[],"[5.309366784230079, 7.871370953802042]"
