iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
963,0,14,True,True,1.0,5.99,6,6,True,1,7,62.20524435390237,"[5.229189913494064, 14.811781229630055, 6.617141924344377, 11.045247400415144, 19.716410074631156, 4.785473811387577]",30.26004529802193,"[3.039384066262685, 6.776594679555722, 3.5806853504943073, 5.307646486161906, 8.689399929106152, 2.866334786441155]",81.20275619253647,5.188049816075821,[5.188049816075821],37.669074915089226,3.02333942826957,31.669074915089226,2.02333942826957,"[8.568885140230147, 3.8647794662836943, 2.97809924107157, 4.692124179938484, 6.877579833151218, 10.687607054414109]",[3.02333942826957],"[7.568885140230147, 2.8647794662836943, 1.9780992410715703, 3.6921241799384843, 5.877579833151218, 9.687607054414109]",[2.02333942826957],"[19.407397795461915, 7.345588375086395, 5.0720493360809495, 9.466985076765344, 15.070717520900558, 24.8400180882413]"
963,0,15,True,False,,0.0,3,3,,0,3,37.57689632881924,"[18.621404301765462, 11.968347485550234, 6.98714454150354]",17.6549895682395,"[8.262347677688531, 5.667655519364591, 3.7249863711863807]",23.126518971788915,0.0,[],12.019342398997676,0.0,0.0,0.0,"[3.521532670185937, 4.265484061103385, 4.232325667708355]",[],"[0.0, 0.0, 0.0]",[],"[6.465468385092146, 8.373036054111244, 8.288014532585525]"
963,0,16,True,False,,0.0,4,4,,0,4,44.0229973851163,"[8.303838465803066, 7.810987599596334, 15.033285309083446, 12.87488601063345]",21.16896898019536,"[4.238497001663196, 4.046285163842571, 6.862981270542544, 6.021205544147046]",45.82982742752455,0.0,[],21.873632696734575,0.0,0.0,0.0,"[6.604243141848841, 5.427220484470002, 5.3293518399021576, 4.5128172305135745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.369854209868823, 11.351847396076927, 11.100902153595275, 9.007223667983522]"
963,0,17,True,False,,0.0,2,2,,0,2,19.31295195197758,"[9.189112854539646, 10.123839097437937]",9.532051261271256,"[4.583754013270462, 4.948297248000795]",26.837473551640507,0.0,[],12.466614685139799,0.0,0.0,0.0,"[2.5031589836644894, 9.96345570147531]",[],"[0.0, 0.0]",[],"[3.8542538042679206, 22.983219747372587]"
963,0,18,True,False,,0.0,2,2,,0,2,23.3809621217038,"[8.45122430054693, 14.92973782115687]",11.118575227464483,"[4.295977477213302, 6.822597750251179]",27.980542001844054,0.0,[],12.912411380719181,0.0,0.0,0.0,"[5.310429513640409, 7.601981867078772]",[],"[0.0, 0.0]",[],"[11.052383368308742, 16.92815863353531]"
963,0,19,True,True,1.0,5.99,6,6,True,3,9,56.85481109251499,"[8.839730200358238, 9.342563481014492, 5.253001835934152, 12.377882053241208, 10.001877118807947, 11.039756403158956]",28.17337632608085,"[4.447494778139713, 4.643599757595652, 3.0486707160143194, 5.827374000764071, 4.9007320763351, 5.305504997231993]",70.88303360376283,50.173726676023044,"[18.878106071229162, 10.708724199932112, 20.58689640486177]",33.644383105467504,22.567753403648986,27.644383105467504,19.567753403648986,"[7.267650081905704, 5.063999631116788, 6.390686060200102, 4.12860682104899, 3.9214083078562356, 6.872032203339681]","[8.362461367779375, 5.176402437973524, 9.02888959789609]","[6.267650081905704, 4.063999631116788, 5.390686060200102, 3.1286068210489897, 2.9214083078562356, 5.872032203339681]","[7.362461367779374, 4.176402437973524, 8.02888959789609]","[16.070897645912062, 10.42051187465843, 13.822271949231032, 8.022068771920486, 7.490790532964707, 15.056492829076104]"
963,0,20,True,False,,0.0,1,1,,0,1,11.223904694487029,[11.223904694487029],5.377322830849941,[5.377322830849941],8.894171076147337,0.0,[],4.468726719697462,0.0,0.0,0.0,[4.468726719697462],[],[0.0],[],[8.894171076147337]
963,0,21,True,False,,0.0,1,1,,0,1,21.05617180736023,[21.05617180736023],9.21190700487049,[9.21190700487049],9.360393419768874,0.0,[],4.650553433709861,0.0,0.0,0.0,[4.650553433709861],[],[0.0],[],[9.360393419768874]
963,0,22,True,False,,0.0,3,3,,0,3,35.43362813055112,"[10.164267333277364, 16.0289414713757, 9.240419325898058]",16.81911497091494,"[4.964064259978172, 7.2512871738365225, 4.603763537100242]",26.88476673717941,0.0,[],13.48505902749997,0.0,0.0,0.0,"[3.624864009663547, 3.972492296175014, 5.887702721661409]",[],"[0.0, 0.0, 0.0]",[],"[6.730420537598838, 7.621775118397472, 12.5325710811831]"
963,0,23,True,True,1.0,5.99,5,4,,2,7,60.30868247424511,"[9.532185138186078, 15.738487025531676, 18.37445337552872, 16.66355693499863]",27.520386164955593,"[4.71755220389257, 7.138009939957354, 8.166036816456202, 7.498787204649466]",63.063253746825275,38.87717673324271,"[18.472321824742338, 20.404854908500376]",28.59466896126186,17.16209892596466,24.59466896126186,15.16209892596466,"[7.547512978886749, 3.0163276580461122, 11.886630136444222, 6.1441981878847765]","[8.204205511649512, 8.957893414315148]","[6.547512978886749, 2.0163276580461122, 10.886630136444222, 5.1441981878847765]","[7.204205511649512, 7.957893414315147]","[16.78849481765833, 5.170070918066955, 27.914436247292873, 13.190251763807119]"
963,0,24,True,False,,0.0,2,2,,0,2,33.72779579912697,"[14.307515261218583, 19.42028053790839]",15.153840361659519,"[6.579930951875248, 8.573909409784271]",18.84012072963565,0.0,[],9.347647084557906,0.0,0.0,0.0,"[2.8414099372152695, 6.5062371473426355]",[],"[0.0, 0.0]",[],"[4.721563941577614, 14.118556788058038]"
963,0,25,True,True,1.0,5.99,5,5,True,2,7,30.655700012520263,"[3.9571708970703856, 6.002362236546418, 5.494596266812534, 5.392466906781263, 9.809103705309663]",16.955723004882906,"[2.5432966498574503, 3.340921272253103, 3.1428925440568887, 3.103062093644693, 4.825550445070769]",37.134358248645576,22.95415297111847,"[5.822510377082943, 17.13164259403553]",19.482399716971774,10.952119658736205,14.482399716971774,8.952119658736205,"[3.232874741121145, 2.8970105099217376, 6.8330188721232785, 4.075254501375455, 2.4442410924301567]","[3.270779047062348, 7.681340611673857]","[2.232874741121145, 1.8970105099217376, 5.8330188721232785, 3.075254501375455, 1.4442410924301567]","[2.270779047062348, 6.681340611673857]","[5.725319849028577, 4.86412951261984, 14.956458646469944, 7.885267952244757, 3.703182288282453]"
963,0,26,True,False,,0.0,1,1,,0,1,9.909386974813575,[9.909386974813575],4.864660920177295,[4.864660920177295],18.069413431504355,0.0,[],8.047071238286698,0.0,0.0,0.0,[8.047071238286698],[],[0.0],[],[18.069413431504355]
963,0,27,True,False,,0.0,3,3,,0,3,26.723956898688964,"[9.895576779987085, 5.235022255526336, 11.593357863175545]",13.422343190488697,"[4.859274944194963, 3.041658679655271, 5.521409566638463]",22.021670627505117,0.0,[],11.588451544726997,0.0,0.0,0.0,"[6.724253932663343, 2.349264843312061, 2.514932768751591]",[],"[0.0, 0.0, 0.0]",[],"[14.677574186316264, 3.4596534443899, 3.8844429967989513]"
963,0,28,True,True,1.0,5.99,8,1,,2,10,12.429025259728801,[12.429025259728801],5.847319851294233,[5.847319851294233],9.680557787577307,15.172082853899497,"[9.383685349616881, 5.788397504282615]",4.77541753715515,7.917112313020803,3.7754175371551497,5.917112313020803,[4.77541753715515],"[4.659637286350584, 3.2574750266702197]",[3.7754175371551497],"[3.6596372863505837, 2.2574750266702197]",[9.680557787577307]
963,0,29,True,False,,0.0,4,4,,0,4,35.665309525783485,"[17.578894958106698, 2.988928348445019, 6.519365209086833, 8.578121010144939]",17.909470715055562,"[7.855769033661613, 2.1656820558935577, 3.542552431543865, 4.345467193956527]",34.429022289039274,0.0,[],17.427318692725315,0.0,0.0,0.0,"[2.6494137222956446, 5.121981907820961, 5.461060494452261, 4.19486256815645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.229265954604217, 10.569184379028105, 11.438616652441695, 8.191955302965258]"
963,0,30,True,True,1.0,5.99,5,5,True,3,8,53.568798132926005,"[4.68805662321782, 19.101872045775284, 5.0801903305573255, 6.757035154347484, 17.941643979028083]",25.891831271841138,"[2.8283420830549497, 8.449730097852362, 2.981274228917357, 3.635243710195519, 7.997241151820952]",38.59117343958293,21.671130977495125,"[3.369814122715805, 9.091263139261308, 9.21005371551801]",20.050557641437344,11.451741081223098,15.050557641437344,8.451741081223098,"[3.257501251878394, 3.033306107724981, 3.5083378516391828, 7.319286441475244, 2.932125988719541]","[2.314227507859164, 4.54559262431191, 4.591920949052024]","[2.257501251878394, 2.033306107724981, 2.5083378516391828, 6.319286441475244, 1.932125988719541]","[1.3142275078591639, 3.5455926243119102, 3.5919209490520236]","[5.788464748406139, 5.213605404423028, 6.431635517023546, 16.20329856788524, 4.9541692018449766]"
963,0,31,True,False,,0.0,4,4,,0,4,54.720014794942905,"[17.33788995704396, 17.22785126407498, 14.584006623361418, 5.5702669504625435]",25.340805770027735,"[7.761777083247145, 7.718861992989243, 6.6877625831109535, 3.172404110680392]",40.3749560671706,0.0,[],19.746232866196536,0.0,0.0,0.0,"[1.975, 5.37484770187229, 4.729187372058485, 7.66719779226576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.217558209928947, 9.562018902714064, 17.09537895452759]"
963,0,32,True,False,,0.0,2,2,,0,2,14.747536167823837,"[3.7036081697392813, 11.043927998084555]",7.751539105451297,"[2.44440718619832, 5.307131919252977]",22.341723187518888,0.0,[],10.713272043132367,0.0,0.0,0.0,"[3.5394757675568393, 7.173796275575527]",[],"[0.0, 0.0]",[],"[6.511476327068819, 15.83024686045007]"
963,0,33,True,True,1.0,5.99,5,5,True,1,6,49.090457833076655,"[6.767360743961788, 12.801250679883902, 17.439944012144128, 7.540869428925619, 4.541032968161219]",24.145278554899896,"[3.6392706901450973, 5.9924877651547215, 7.801578164736211, 3.9409390772809916, 2.7710028575828756]",44.71217915578519,2.702829125279947,[2.702829125279947],22.437749870756228,2.0541033588591793,17.437749870756228,1.0541033588591793,"[3.6286885139161984, 4.131359467479374, 3.01301889085246, 6.504998667553799, 5.159684330954395]",[2.0541033588591793],"[2.6286885139161984, 3.131359467479374, 2.01301889085246, 5.504998667553799, 4.159684330954395]",[1.0541033588591793],"[6.740226958759482, 8.029126839690703, 5.1615868996216925, 14.115381198855895, 10.665857258857422]"
963,0,34,True,False,,0.0,1,1,,0,1,16.95684779933477,[16.95684779933477],7.6131706417405605,[7.6131706417405605],5.183428060678572,0.0,[],3.021536943664643,0.0,0.0,0.0,[3.021536943664643],[],[0.0],[],[5.183428060678572]
963,0,35,True,True,1.0,5.99,8,8,True,3,11,57.97186208502791,"[8.473088157271604, 2.5, 5.924618876901518, 7.788044070136832, 13.938732969856913, 10.215750713299334, 5.407348617172534, 3.7242786803891677]",30.609026213160885,"[4.304504381335926, 1.975, 3.3106013619915924, 4.037337187353364, 6.436105858244196, 4.98414277818674, 3.1088659606972886, 2.4524686853517754]",89.12340930935386,32.80380616678623,"[10.767944178099771, 15.057462158869422, 6.978399829817033]",42.758129630648014,15.793484405046627,34.758129630648014,12.793484405046627,"[2.004112062207474, 16.372442556561428, 1.975, 4.736179643741983, 8.682240940392091, 2.4410977711091126, 2.981567946791303, 3.565488709844618]","[5.199498229458911, 6.8724102419590745, 3.721575933628643]","[1.004112062207474, 15.372442556561428, 0.9750000000000001, 3.736179643741983, 7.682240940392092, 1.4410977711091129, 1.9815679467913034, 2.565488709844618]","[4.199498229458911, 5.8724102419590745, 2.721575933628643]","[2.5746463133524973, 39.41651937579853, 2.5, 9.579947804466624, 19.698053693313057, 3.6951224900233663, 5.0809434533110345, 6.578176179088763]"
963,0,36,True,True,1.0,5.99,5,5,True,3,8,54.40838349935279,"[8.760103467519164, 7.737415624187796, 16.07977240222257, 9.4063117768192, 12.424780228604059]",26.219269564747588,"[4.416440352332474, 4.01759209343324, 7.271111236866803, 4.668461592959488, 5.845664289155583]",38.44739120788411,24.630102086473485,"[8.150766536651902, 6.200474541823898, 10.278861007997683]",19.994482571074805,12.605739813724659,14.994482571074805,9.605739813724659,"[4.104849530812915, 2.221873513579631, 4.592744210271373, 3.224486430512159, 5.850528885898725]","[4.178798949294242, 3.41818507131132, 5.0087557931190965]","[3.1048495308129156, 1.2218735135796306, 3.592744210271373, 2.224486430512159, 4.850528885898725]","[3.178798949294242, 2.41818507131132, 4.0087557931190965]","[7.96115264311004, 3.1330090091785396, 9.212164641721468, 5.703811360287587, 12.437253553586473]"
963,0,37,True,False,,0.0,3,3,,0,3,36.369313357575905,"[7.158842889785209, 19.082496932050088, 10.127973535740606]",17.184032209454603,"[3.7919487270162318, 8.442173803499536, 4.949909678938837]",16.318802232125662,0.0,[],9.364332870529008,0.0,0.0,0.0,"[2.1388247140815735, 4.209574029219987, 3.0159341272274482]",[],"[0.0, 0.0, 0.0]",[],"[2.920063369439932, 8.229676997999967, 5.169061864685765]"
963,0,38,True,False,,0.0,3,3,,0,3,35.99698415629658,"[13.935299395367592, 7.059414407650241, 15.002270353278744]",17.038823820955667,"[6.434766764193361, 3.753171618983594, 6.85088543777871]",18.53063460582751,0.0,[],10.226947496272729,0.0,0.0,0.0,"[2.686397687751146, 4.960036854694327, 2.580512953827256]",[],"[0.0, 0.0, 0.0]",[],"[4.324096635259349, 10.153940653062378, 4.052597317505785]"
963,0,39,True,False,,0.0,3,3,,0,3,38.628050257084396,"[7.423136414701303, 22.86740945715489, 8.3375043852282]",18.064939600262914,"[3.8950232017335082, 9.918289688290407, 4.251626710238998]",20.026329162269217,0.0,[],10.810268373284995,0.0,0.0,0.0,"[3.0557201719887197, 5.567805333234825, 2.1867428680614482]",[],"[0.0, 0.0, 0.0]",[],"[5.271077364073641, 11.712321367268784, 3.04293043092679]"
963,0,40,True,True,1.0,5.99,9,9,True,2,11,99.67526078727394,"[7.736487486488187, 12.920378500887509, 5.5366650821848005, 16.885483028921215, 18.250158197102873, 13.39078981883126, 10.074893022547363, 12.19145271329597, 2.688952937014766]",47.87335170703684,"[4.017230119730393, 6.038947615346129, 3.159299382052072, 7.585338381279274, 8.117561696870121, 6.222408029344192, 4.929208278793471, 5.754666558185429, 2.048691645435759]",116.260690633107,25.014067146210508,"[7.8571704495836965, 17.156896696626813]",54.34166934691173,11.7554861870221,45.34166934691173,9.7554861870221,"[5.335086698438929, 6.43138157914676, 7.303897553151797, 10.50916690731766, 4.665099742925081, 3.686840544101034, 6.4755737036965275, 4.881686531967148, 5.052936086166798]","[4.064296475337642, 7.691189711684458]","[4.335086698438929, 5.43138157914676, 6.303897553151797, 9.50916690731766, 3.665099742925081, 2.686840544101034, 5.4755737036965275, 3.881686531967148, 4.052936086166798]","[3.064296475337642, 6.691189711684458]","[11.115606919074176, 13.926619433709641, 16.163839879876402, 24.38247924953246, 9.397691648525848, 6.889334728464189, 14.03993257358084, 9.953042389659354, 10.392143810684097]"
963,0,41,True,True,1.0,5.99,5,5,True,3,8,42.50689275044176,"[8.728589753186004, 10.128725673736817, 7.083161068565833, 8.725082728358956, 7.8413335265941475]",21.577688172672286,"[4.404150003742542, 4.950203012757359, 3.7624328167406746, 4.402782264059993, 4.0581200753717175]",44.39022908335798,44.7264018927877,"[3.9244585265975993, 15.457593896003718, 25.34434947018638]",22.312189342509612,20.443296738187204,17.312189342509612,17.443296738187204,"[4.82209995963678, 3.2933051353932674, 6.6439625356077086, 2.535641471007011, 5.017180240864844]","[2.530538825373064, 7.02846161944145, 10.884296293372689]","[3.822099959636781, 2.2933051353932674, 5.6439625356077086, 1.5356414710070112, 4.017180240864844]","[1.5305388253730638, 6.02846161944145, 9.884296293372689]","[9.800256306760977, 5.880269577931455, 14.471698809250533, 3.9375422333513104, 10.300462156063704]"
963,0,42,True,False,,0.0,2,2,,0,2,30.823925886374624,"[9.524440699893004, 21.299485186481622]",14.021331095686104,"[4.714531872958272, 9.306799222727832]",23.068955673173395,0.0,[],10.996892712537624,0.0,0.0,0.0,"[6.488228495228402, 4.508664217309223]",[],"[0.0, 0.0]",[],"[14.072380756995901, 8.996574916177494]"
963,0,43,True,True,1.0,5.99,5,5,True,3,8,40.3460019545864,"[10.909632337057738, 9.010755966381131, 8.148815789925742, 2.5, 9.776797861221787]",20.734940762288694,"[5.254756611452518, 4.514194826888641, 4.17803815807104, 1.975, 4.812951165876497]",41.308905704060024,31.825605792846854,"[17.271885462409436, 6.110001006547382, 8.443719323890036]",21.11047322458341,15.411986259210273,16.11047322458341,12.411986259210273,"[5.449177324341016, 3.1147415823810034, 1.975, 5.481632038848083, 5.089922279013306]","[7.73603533033968, 3.382900392553479, 4.293050536317114]","[4.449177324341016, 2.1147415823810034, 0.9750000000000001, 4.481632038848083, 4.089922279013306]","[6.73603533033968, 2.382900392553479, 3.2930505363171143]","[11.408146985489784, 5.422414313797445, 2.5, 11.491364202174573, 10.486980202598222]"
963,0,44,True,False,,0.0,3,3,,0,3,17.68119825182378,"[8.164677079691891, 5.905063840995215, 3.611457331136673]",9.895667318211274,"[4.184224061079838, 3.302974897988134, 2.4084683591433027]",35.28298546810436,0.0,[],16.760364332560698,0.0,0.0,0.0,"[2.0433481342499933, 6.693173229785724, 8.023842968524981]",[],"[0.0, 0.0, 0.0]",[],"[2.675251626282034, 14.59788007637365, 18.009853765448668]"
963,0,45,True,True,1.0,5.99,6,6,True,2,8,67.74536804285327,"[6.296277655765923, 11.408260129518547, 17.91526285091418, 16.501581485145092, 6.445685304354896, 9.178300617154637]",32.42069353671278,"[3.4555482857487103, 5.449221450512233, 7.98695251185653, 7.435616779206586, 3.5138172686984097, 4.579537240690309]",53.91851248063234,20.659530989926516,"[9.763789971020534, 10.89574101890598]",27.028219867446612,10.05721708607134,21.028219867446612,8.05721708607134,"[3.474549803709501, 3.1482140982168745, 5.231771300929249, 4.948250273872473, 3.158048219688113, 7.067386171030404]","[4.807878088698009, 5.249338997373332]","[2.474549803709501, 2.1482140982168745, 4.231771300929249, 3.948250273872473, 2.158048219688113, 6.067386171030404]","[3.8078780886980086, 4.249338997373332]","[6.3449994966910275, 5.508241277479165, 10.85069564340833, 10.123718650955059, 5.533456973559264, 15.557400438539498]"
963,0,46,True,False,,0.0,1,1,,0,1,4.442285413143992,[4.442285413143992],2.732491311126157,[2.732491311126157],9.168336776936611,0.0,[],4.575651343005278,0.0,0.0,0.0,[4.575651343005278],[],[0.0],[],[9.168336776936611]
963,0,47,True,False,,0.0,4,4,,0,4,37.677898976657474,"[12.708254893395988, 6.81301831179513, 2.5, 15.656625771466352]",18.694380600896412,"[5.9562194084244355, 3.6570771416001007, 1.975, 7.1060840508718774]",40.8595495737411,0.0,[],19.935224333759027,0.0,0.0,0.0,"[3.1416844690244097, 7.024025140849282, 4.692122306251033, 5.077392417634303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.491498638524127, 15.446218309869955, 9.466980272438546, 10.454852352908468]"
963,0,48,True,False,,0.0,3,3,,0,3,43.610132770823725,"[7.320189670928802, 21.25019364262593, 15.039749457268995]",20.007951780621255,"[3.854873971662233, 9.287575520624113, 6.865502288334908]",15.811806177065804,0.0,[],9.166604409055665,0.0,0.0,0.0,"[2.858508493666389, 1.975, 4.333095915389275]",[],"[0.0, 0.0, 0.0]",[],"[4.765406394016383, 2.5, 8.546399783049422]"
963,0,49,True,False,,0.0,3,3,,0,3,27.962901471052817,"[5.865578183960493, 6.707614266102276, 15.389709020990047]",13.905531573710599,"[3.2875754917445925, 3.6159695637798874, 7.0019865181861185]",39.84660268952523,0.0,[],18.54017504891484,0.0,0.0,0.0,"[7.869873008518155, 6.020185084579308, 4.650116955817378]",[],"[0.0, 0.0, 0.0]",[],"[17.615058996200396, 12.87226944763925, 9.359274245685585]"
963,0,50,True,False,,0.0,4,4,,0,4,39.79093144171878,"[4.318931722012961, 4.372757476777305, 11.44504059664501, 19.654201646283514]",19.51846326227033,"[2.6843833715850547, 2.705375415943149, 5.463565832691554, 8.665138642050572]",43.10231751524347,0.0,[],20.809903830944954,0.0,0.0,0.0,"[8.12409745384632, 4.285502481264846, 3.3145753117487216, 5.085728584085067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.266916548323895, 8.424365336576527, 5.9348084916633885, 10.47622713867966]"
963,0,51,True,False,,0.0,4,4,,0,4,19.619409790272357,"[3.985582537231716, 4.68560685097163, 6.271582578284129, 4.6766378237848825]",11.65156981820622,"[2.5543771895203693, 2.8273866718789358, 3.4459172055308103, 2.823888751276104]",30.49073772545932,0.0,[],15.891387712929134,0.0,0.0,0.0,"[2.2576977752603997, 5.393016489596213, 5.2966157069589785, 2.9440577411135433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.224866090411281, 11.264144845118494, 11.016963351176868, 4.984763438752675]"
963,0,52,True,False,,0.0,3,3,,0,3,28.30957457237441,"[5.15727847515992, 8.291727751732592, 14.860568345481894]",14.04073408322602,"[3.011338605312369, 4.233773823175712, 6.795621654737939]",27.19967592322712,0.0,[],13.607873610058576,0.0,0.0,0.0,"[4.193876571909657, 5.1718010423111185, 4.242195995837801]",[],"[0.0, 0.0, 0.0]",[],"[8.18942710746066, 10.696925749515689, 8.313323066250772]"
963,0,53,True,False,,0.0,3,3,,0,3,20.217929953028403,"[6.829869869848998, 8.21611204081334, 5.171948042366065]",10.884992681681076,"[3.663649249241109, 4.204283695917202, 3.017059736522765]",38.63753947718404,0.0,[],18.068640396101777,0.0,0.0,0.0,"[5.0675226007224365, 6.854614320086818, 6.146503475292522]",[],"[0.0, 0.0, 0.0]",[],"[10.42954513005753, 15.0118315899662, 13.196162757160312]"
