iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
649,0,10,True,True,1.0,5.99,5,5,True,3,8,82.09625007876316,"[11.948067250437221, 34.28379817618036, 5.656012452800295, 15.053747996451984, 15.154624202893306]",37.01753753071764,"[5.659746227670516, 14.370681288710342, 3.205844856592115, 6.8709617186162735, 6.9103034391283895]",50.12522069478832,41.16888548504831,"[16.782952294171704, 18.95764422003197, 5.428288970844632]",24.548836070967443,19.05586533916884,19.548836070967443,16.05586533916884,"[5.755830196821823, 4.349065410371445, 3.613448176126523, 5.608527032716327, 5.221965254931327]","[7.545351394726965, 8.393481245812469, 3.1170326986294064]","[4.755830196821823, 3.349065410371445, 2.613448176126523, 4.608527032716327, 4.221965254931327]","[6.545351394726965, 7.393481245812469, 2.1170326986294064]","[12.194436402107238, 8.587347206080628, 6.701149169555187, 11.816735981323916, 10.82555193572135]"
649,0,11,True,False,,0.0,3,3,,0,3,23.359485299633846,"[3.4730732772187984, 10.068213217625212, 9.818198804789837]",12.110199266857201,"[2.354498578115331, 4.926603154873833, 4.829097533868037]",29.95269135670668,0.0,[],14.681549629115604,0.0,0.0,0.0,"[4.349019626409161, 2.646805674038188, 7.685724328668255]",[],"[0.0, 0.0, 0.0]",[],"[8.587229811305543, 4.222578651379969, 17.142882894021167]"
649,0,12,True,False,,0.0,1,1,,0,1,4.617835528929752,[4.617835528929752],2.800955856282603,[2.800955856282603],5.233074434953574,0.0,[],3.040899029631894,0.0,0.0,0.0,[3.040899029631894],[],[0.0],[],[5.233074434953574]
649,0,13,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",13.623503317809796,0.0,[],7.31316629394582,0.0,0.0,0.0,"[3.006265585502878, 4.306900708442942]",[],"[0.0, 0.0]",[],"[5.144270732058662, 8.479232585751133]"
649,0,14,True,False,,0.0,1,1,,0,1,6.366210294152554,[6.366210294152554],3.482822014719496,[3.482822014719496],7.958645576279347,0.0,[],4.103871774748946,0.0,0.0,0.0,[4.103871774748946],[],[0.0],[],[7.958645576279347]
649,0,15,True,False,,0.0,4,4,,0,4,24.108215502402402,"[4.958666704352968, 12.95977706246928, 3.094259710998663, 3.0955120245814864]",13.402204045936935,"[2.9338800146976576, 6.0543130543630195, 2.2067612872894786, 2.2072496895867797]",29.332301822739183,0.0,[],15.439597710868282,0.0,0.0,0.0,"[3.075891229089502, 4.791331588995541, 4.960539846032029, 2.6118350467512097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.322798023306415, 9.721363048706515, 10.155230374441102, 4.132910376285153]"
649,0,16,True,True,1.0,5.99,5,5,True,0,5,54.4812463177313,"[4.373842869134559, 4.726323836458561, 11.437004957074608, 12.148808876967024, 21.795265778096542]",26.247686063915204,"[2.7057987189624777, 2.8432662962188386, 5.460431933259097, 5.738035462017139, 9.500153653457652]",54.1893298818151,0.0,[],26.133838653907887,0.0,21.133838653907887,0.0,"[3.419769604162547, 4.516128768013147, 5.885580135084761, 5.325361418321246, 6.986998728326187]",[],"[2.419769604162547, 3.5161287680131474, 4.885580135084761, 4.325361418321246, 5.986998728326187]",[],"[6.204537446570633, 9.0157147897773, 12.527128551499388, 11.09067030338781, 15.351278790579967]"
649,0,17,True,False,,0.0,2,2,,0,2,9.644143218309459,"[5.501976357551188, 4.1421668607582705]",5.761215855140689,"[3.1457707794449634, 2.6154450756957255]",26.29571914117151,0.0,[],12.25533046505689,0.0,0.0,0.0,"[2.884191362871653, 9.371139102185237]",[],"[0.0, 0.0]",[],"[4.83125990479911, 21.464459236372402]"
649,0,18,True,True,1.0,5.99,6,6,True,4,10,57.68118124571434,"[8.183123351280699, 2.5, 14.33658685315416, 16.702989310708638, 4.510381082885087, 11.448100647685752]",28.49566068582859,"[4.191418106999473, 1.975, 6.591268872730122, 7.514165831176369, 2.759048622325184, 5.464759252597443]",55.61623824921777,34.69870562952827,"[9.757530938161288, 13.71499334616793, 7.007862530869028, 4.218318814330028]",27.69033291719493,17.532495195516027,21.69033291719493,13.532495195516027,"[6.7217253035095705, 2.7456155951806758, 1.975, 9.626353950482054, 3.312915466718067, 3.3087226013045634]","[4.805437065882902, 6.348847405005492, 3.733066387038921, 2.645144337588711]","[5.7217253035095705, 1.7456155951806758, 0.9750000000000001, 8.626353950482054, 2.312915466718067, 2.3087226013045634]","[3.8054370658829026, 5.348847405005492, 2.733066387038921, 1.6451443375887111]","[14.671090521819412, 4.475937423540194, 2.5, 22.118856283287318, 5.930552478764274, 5.919801541806573]"
649,0,19,True,False,,0.0,3,3,,0,3,45.63554546699744,"[23.053755949745774, 11.434420844959803, 11.147368672291861]",20.797862732129,"[9.990964820400853, 5.459424129534323, 5.347473782193826]",16.062736254422635,0.0,[],9.264467139224827,0.0,0.0,0.0,"[3.4920103256118193, 2.7258124315246155, 3.046644382088392]",[],"[0.0, 0.0, 0.0]",[],"[6.389770065671332, 4.425160080832348, 5.247806107918954]"
649,0,20,True,False,,0.0,4,4,,0,4,45.847475571520675,"[5.221605460209169, 8.475522326876451, 11.258263088620591, 20.892084695814464]",21.880515472893066,"[3.0364261294815758, 4.305453707481816, 5.390722604562031, 9.147913031367642]",35.23056849144693,0.0,[],17.739921711664305,0.0,0.0,0.0,"[7.552787974334802, 2.3836050362638295, 3.014152828610836, 4.789375872454836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.80202044701231, 3.547705221189306, 5.164494432335477, 9.716348390909836]"
649,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.638111392512503,0.0,[],8.268863443079876,0.0,0.0,0.0,[8.268863443079876],[],[0.0],[],[18.638111392512503]
649,0,22,True,False,,0.0,2,2,,0,2,33.0218613346053,"[10.47546200181496, 22.54639933279034]",14.878525920496067,"[5.085430180707834, 9.793095739788233]",27.172993532918852,0.0,[],12.597467477838352,0.0,0.0,0.0,"[3.176124886051678, 9.421342591786674]",[],"[0.0, 0.0]",[],"[5.579807400132507, 21.593186132786343]"
649,0,23,True,False,,0.0,3,3,,0,3,31.914086389005906,"[6.508335592840152, 12.93124172898659, 12.474509067179163]",15.446493691712305,"[3.5382508812076594, 6.04318427430477, 5.865058536199874]",25.077280344717412,0.0,[],12.780139334439792,0.0,0.0,0.0,"[2.715916848089963, 3.38364719722002, 6.680575289129807]",[],"[0.0, 0.0, 0.0]",[],"[4.399786789974264, 6.111915890307744, 14.565577664435404]"
649,0,24,True,True,1.0,5.99,6,6,True,1,7,56.249633573356384,"[6.82168926650502, 20.248838203624445, 6.181680944727374, 7.659284081095733, 12.838141077403812, 2.5]",27.93735709360899,"[3.660458813936958, 8.897046899413533, 3.410855568443676, 3.987120791627336, 6.006875020187486, 1.975]",54.85162015382848,14.104358171928359,[14.104358171928359],27.392131859993107,6.500699687052061,21.392131859993107,5.500699687052061,"[3.5980214626439726, 2.8211816117405935, 2.9037119031508336, 3.2130923238707867, 6.859442382192753, 7.9966821763941685]",[6.500699687052061],"[2.5980214626439726, 1.8211816117405935, 1.9037119031508338, 2.2130923238707867, 5.859442382192753, 6.9966821763941685]",[5.500699687052061],"[6.661593493958904, 4.669696440360496, 4.881312572181625, 5.674595702232786, 15.024211236391674, 17.940210708702995]"
649,0,25,True,False,,0.0,3,3,,0,3,14.40001385461791,"[3.3677083647543236, 2.5, 8.532305489863587]",8.616005403300985,"[2.313406262254186, 1.975, 4.327599141046798]",26.04851366937667,0.0,[],13.158920331056903,0.0,0.0,0.0,"[7.8173825318334496, 2.6872726470392037, 2.6542651521842497]",[],"[0.0, 0.0, 0.0]",[],"[17.480468030342177, 4.3263401206133425, 4.241705518421154]"
649,0,26,True,False,,0.0,3,3,,0,3,31.580635146251943,"[14.830985680762764, 10.451673269363933, 6.297976196125247]",15.316447707038261,"[6.784084415497478, 5.0761525750519345, 3.4562107164888465]",23.51483597043403,0.0,[],12.170786028469273,0.0,0.0,0.0,"[1.975, 2.8583302297940243, 7.337455798675248]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.764949307164165, 16.249886663269866]"
649,0,27,True,False,,0.0,4,4,,0,4,36.521235263026114,"[9.347607524584678, 10.522298451313954, 8.238032082632111, 8.413297204495368]",18.243281752580184,"[4.645566934588024, 5.103696396012443, 4.212832512226523, 4.281185909753194]",21.286397850455717,0.0,[],12.30169516167773,0.0,0.0,0.0,"[3.0536736301927854, 3.2415912121873602, 2.140556413510288, 3.8658739057872964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.265829821007142, 5.747669774839385, 2.9245036243853537, 7.3483946302238365]"
649,0,28,True,False,,0.0,2,2,,0,2,17.684544384561452,"[6.303158609289966, 11.381385775271486]",8.896972309978967,"[3.458231857623087, 5.43874045235588]",22.886902542888443,0.0,[],10.925891991726493,0.0,0.0,0.0,"[6.6605581032810175, 4.2653338884454755]",[],"[0.0, 0.0]",[],"[14.514251546874403, 8.37265099601404]"
649,0,29,True,False,,0.0,4,4,,0,4,27.65059470419878,"[8.336832543635827, 5.9536991823119605, 3.1275908041751954, 10.232472174075799]",14.783731934637526,"[4.251364692017972, 3.321942681101665, 2.219760413628326, 4.990664147889562]",38.84948680375948,0.0,[],19.1512998534662,0.0,0.0,0.0,"[3.5887941778533894, 4.407337814838543, 3.9938983241592076, 7.161269536615057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.637933789367665, 8.736763627791138, 7.6766623696389935, 15.798127016961685]"
649,0,30,True,False,,0.0,3,3,,0,3,29.074769704212578,"[16.316376907337894, 6.357225774274251, 6.401167022600433]",14.339160184642905,"[7.363386993861779, 3.479318051966958, 3.4964551388141687]",49.01949156017396,0.0,[],22.117601708467845,0.0,0.0,0.0,"[7.743130352418015, 3.011784551219202, 11.36268680483063]",[],"[0.0, 0.0, 0.0]",[],"[17.290077826712857, 5.158421926203082, 26.570991807258025]"
649,0,31,True,False,,0.0,2,2,,0,2,16.556730986886706,"[9.036651333259732, 7.520079653626976]",8.457125084885815,"[4.524294019971295, 3.9328310649145206]",20.31581838549627,0.0,[],9.923169170343547,0.0,0.0,0.0,"[3.508172635536617, 6.41499653480693]",[],"[0.0, 0.0]",[],"[6.431211885991326, 13.884606499504947]"
649,0,32,True,False,,0.0,3,3,,0,3,33.186303604469124,"[7.616933961221267, 13.58076143692309, 11.988608206324768]",15.942658405742959,"[3.9706042448762946, 6.296496960400005, 5.67555720046666]",39.86363967158658,0.0,[],18.54681947191877,0.0,0.0,0.0,"[7.9391526444862475, 3.352239232028388, 7.255427595404134]",[],"[0.0, 0.0, 0.0]",[],"[17.792699088426275, 6.031382646226636, 16.039557936933676]"
649,0,33,True,False,,0.0,4,4,,0,4,37.11522181501298,"[6.049037990699212, 10.847090832181237, 8.100474706595335, 12.118618285537197]",18.474936507855062,"[3.3591248163726926, 5.2303654245506825, 4.159185135572181, 5.726261131359507]",35.301144983443805,0.0,[],17.767446543543088,0.0,0.0,0.0,"[4.812391697226332, 4.765903816528897, 4.423872540357323, 3.765278489430534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.775363326221362, 9.656163632125375, 8.779160359890572, 7.090457665206497]"
649,0,34,True,True,1.0,5.99,6,2,,1,7,17.965621820258235,"[2.586008640363515, 15.379613179894719]",9.006592509900711,"[2.008543369741771, 6.99804914015894]",28.20444717548186,19.000350157992074,[19.000350157992074],12.999734398437926,8.410136561616909,10.999734398437926,7.410136561616909,"[4.55883304686559, 8.440901351572336]",[8.410136561616909],"[3.55883304686559, 7.440901351572336]",[7.410136561616909],"[9.125212940681, 19.07923423480086]"
649,0,35,True,False,,0.0,3,3,,0,3,17.092261644851238,"[7.405063812521016, 2.901450311365098, 6.785747520965123]",9.665982041491983,"[3.8879748868831965, 2.1315656214323884, 3.646441533176398]",39.084307387517846,0.0,[],18.242879881131962,0.0,0.0,0.0,"[8.261373664286783, 5.975267570166948, 4.006238646678229]",[],"[0.0, 0.0, 0.0]",[],"[18.61890683150457, 12.757096333761405, 7.70830422225187]"
649,0,36,True,False,,0.0,3,3,,0,3,40.53837056965899,"[12.660291481369383, 12.364256685830998, 15.51382240245861]",18.809964522167007,"[5.937513677734059, 5.82206010747409, 7.050390736958858]",12.450307202651913,0.0,[],7.855619809034247,0.0,0.0,0.0,"[1.975, 3.549218462966871, 2.3314013460673757]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.53645759735095, 3.4138496053009635]"
649,0,37,True,False,,0.0,1,1,,0,1,9.36611305717309,[9.36611305717309],4.652784092297505,[4.652784092297505],3.2408935828581082,0.0,[],2.2639484973146624,0.0,0.0,0.0,[2.2639484973146624],[],[0.0],[],[3.2408935828581082]
649,0,38,True,True,1.0,5.99,5,5,True,1,6,39.925476202957164,"[8.182153404265415, 6.77370160216305, 2.5, 15.30138470913891, 7.168236487389788]",20.570935719153294,"[4.191039827663512, 3.6417436248435897, 1.975, 6.967540036564175, 3.7956122300820176]",47.05652325025826,14.983142634008141,[14.983142634008141],23.35204406760072,6.8434256272631755,18.35204406760072,5.8434256272631755,"[1.975, 6.71627424544316, 3.322434249905645, 4.756623824472838, 6.581711747779077]",[6.8434256272631755],"[0.9750000000000001, 5.71627424544316, 2.322434249905645, 3.7566238244728374, 5.581711747779077]",[5.8434256272631755],"[2.5, 14.657113449854258, 5.95495961514268, 9.632368780699583, 14.312081404561736]"
649,0,39,True,False,,0.0,3,3,,0,3,22.74519879431641,"[5.484418515521465, 10.578676193657198, 6.6821040851377465]",11.870627529783402,"[3.1389232210533717, 5.125683715526308, 3.6060205932037213]",23.756243773548285,0.0,[],12.264935071683832,0.0,0.0,0.0,"[3.875805599480749, 5.126872134884303, 3.2622573373187786]",[],"[0.0, 0.0, 0.0]",[],"[7.3738605114891005, 10.581723422780264, 5.80065983927892]"
649,0,40,True,True,1.0,5.99,7,3,,2,9,14.333528459763405,"[4.274103735222541, 4.530629286684461, 5.528795437856404]",8.590076099307728,"[2.6669004567367907, 2.7669454218069403, 3.1562302207639976]",29.515028060949085,28.453312305496652,"[14.808653950677838, 13.644658354818816]",14.510860943770144,13.096791799143695,11.510860943770144,11.096791799143695,"[6.743090217149444, 2.7447073747485398, 5.02306335187216]","[6.775375040764357, 6.321416758379338]","[5.743090217149444, 1.7447073747485398, 4.02306335187216]","[5.775375040764357, 5.321416758379338]","[14.72587235166524, 4.473608653201384, 10.315547056082462]"
649,0,41,True,False,,0.0,1,1,,0,1,20.026797713205,[20.026797713205],8.81045110814995,[8.81045110814995],6.529791138604612,0.0,[],3.5466185440557987,0.0,0.0,0.0,[3.5466185440557987],[],[0.0],[],[6.529791138604612]
649,0,42,True,False,,0.0,3,3,,0,3,23.97657518804777,"[8.528644734764141, 12.94793045328363, 2.5]",12.350864323338632,"[4.326171446558015, 6.049692876780616, 1.975]",30.469581276431164,0.0,[],14.883136697808153,0.0,0.0,0.0,"[4.2893288034879555, 6.445590476600581, 4.148217417719616]",[],"[0.0, 0.0, 0.0]",[],"[8.434176419199886, 13.963052504104054, 8.07235235312722]"
649,0,43,True,False,,0.0,1,1,,0,1,3.832222222015391,[3.832222222015391],2.4945666665860027,[2.4945666665860027],4.73652677636597,0.0,[],2.8472454427827287,0.0,0.0,0.0,[2.8472454427827287],[],[0.0],[],[4.73652677636597]
649,0,44,True,False,,0.0,1,1,,0,1,8.277479100633087,[8.277479100633087],4.228216849246904,[4.228216849246904],12.974338159697561,0.0,[],6.059991882282049,0.0,0.0,0.0,[6.059991882282049],[],[0.0],[],[12.974338159697561]
649,0,45,True,True,1.0,5.99,5,5,True,2,7,33.0749761606597,"[2.5, 6.5277896928983825, 8.070760029591499, 3.3752604344437147, 12.601166003726105]",17.899240702657284,"[1.975, 3.5458379802303694, 4.147596411540684, 2.3163515694330488, 5.914454741453181]",26.0798414723157,20.147091683099017,"[13.518681446393682, 6.628410236705336]",15.171138174203122,9.857365756408617,10.171138174203122,7.857365756408617,"[2.367049207686116, 3.253027282124049, 3.0521339263226035, 3.1068743563645658, 3.392053401705788]","[6.272285764093536, 3.585079992315081]","[1.367049207686116, 2.253027282124049, 2.0521339263226035, 2.1068743563645658, 2.392053401705788]","[5.272285764093536, 2.585079992315081]","[3.5052543786823485, 5.776993031087304, 5.26188186236565, 5.402241939396323, 6.133470260784072]"
649,0,46,True,False,,0.0,1,1,,0,1,4.944826210925658,[4.944826210925658],2.9284822222610067,[2.9284822222610067],21.554903835159877,0.0,[],9.406412495712352,0.0,0.0,0.0,[9.406412495712352],[],[0.0],[],[21.554903835159877]
649,0,47,True,False,,0.0,3,3,,0,3,30.891424041606314,"[2.5, 11.99447364570434, 16.396950395901975]",15.047655376226462,"[1.975, 5.677844721824693, 7.394810654401771]",29.139277397971387,0.0,[],14.36431818520884,0.0,0.0,0.0,"[6.8202068828152145, 4.422096010781583, 3.1220152916120427]",[],"[0.0, 0.0, 0.0]",[],"[14.923607391833883, 8.774605155850214, 5.441064850287289]"
649,0,48,True,False,,0.0,4,4,,0,4,43.841318225064335,"[4.058255993785031, 10.391867820475566, 16.32969582612155, 13.061498584682187]",21.098114107775093,"[2.582719837576162, 5.052828449985471, 7.368581372187405, 6.093984448026053]",23.09018824526634,0.0,[],13.005173415653871,0.0,0.0,0.0,"[3.5620493184731226, 3.4771204956046446, 3.9654866740289196, 2.000516927547184]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.5693572268541605, 6.351591014370883, 7.603811984689537, 2.5654280193517547]"
649,0,49,True,False,,0.0,1,1,,0,1,3.8860806717912304,[3.8860806717912304],2.51557146199858,[2.51557146199858],9.924359287243284,0.0,[],4.870500122024881,0.0,0.0,0.0,[4.870500122024881],[],[0.0],[],[9.924359287243284]
649,0,50,True,False,,0.0,2,2,,0,2,13.700595789770187,"[9.301061831786463, 4.399533957983724]",7.343232358010373,"[4.6274141143967205, 2.7158182436136524]",14.490054544404348,0.0,[],7.651121272317696,0.0,0.0,0.0,"[5.140613544392084, 2.510507727925612]",[],"[0.0, 0.0]",[],"[10.616957806133549, 3.873096738270799]"
649,0,51,True,True,1.0,5.99,6,6,True,0,6,46.376215367670056,"[4.664312935875885, 6.3508534723609635, 6.9548011416011635, 12.5453888425178, 8.570839757088526, 7.290019218225712]",24.086723993391324,"[2.819082044991595, 3.476832854220776, 3.712372445224454, 5.892701648581943, 4.342627505264526, 3.8431074951080277]",70.69512262843146,0.0,[],33.57109782508827,0.0,27.57109782508827,0.0,"[3.954862958121883, 4.439361238922807, 7.072423461582887, 5.513063756121664, 8.6890530459649, 3.9023333643741296]",[],"[2.954862958121883, 3.4393612389228063, 6.072423461582887, 4.513063756121664, 7.689053045964901, 2.9023333643741296]",[],"[7.576571687492008, 8.818874971596939, 15.57031656816125, 11.571958349029908, 19.715520630679233, 7.441880421472127]"
649,0,52,True,False,,0.0,4,4,,0,4,29.65407859674199,"[12.725346222218299, 5.289344255519922, 2.5454476232373047, 9.093940495766464]",15.565090652729378,"[5.962885026665137, 3.0628442596527696, 1.992724573062549, 4.546636793348921]",29.804957161247085,0.0,[],15.623933292886363,0.0,0.0,0.0,"[2.90892557167997, 5.217825784649584, 4.053086991616379, 3.444094944940432]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.8946809530255635, 10.814937909357907, 7.82842818363174, 6.266910115231877]"
649,0,53,True,True,1.0,5.99,6,6,True,3,9,56.88683426556521,"[11.096605323775286, 10.090696639428366, 4.594949413612529, 7.479508344353367, 16.105181276770143, 7.519893267625523]",28.185865363570432,"[5.327676076272362, 4.935371689377063, 2.792030271308886, 3.9170082542978135, 7.281020697940356, 3.9327583743739543]",52.86605577465384,37.64828495102043,"[13.137823252289346, 13.171463631781192, 11.338998066949888]",26.617761752115,17.682831130897966,20.617761752115,14.682831130897966,"[2.9829263448559074, 3.092293455148312, 6.418502173501711, 4.591900237069936, 2.4974783933679623, 7.034661148171171]","[6.123751068392845, 6.136870816394665, 5.422209246110456]","[1.9829263448559071, 2.092293455148312, 5.418502173501711, 3.5919002370699356, 1.4974783933679625, 6.034661148171171]","[5.123751068392845, 5.136870816394665, 4.422209246110456]","[5.084426525271557, 5.3648550132008, 13.893595316671053, 9.21000060787163, 3.8396881881229805, 15.473490123515823]"
649,0,54,True,False,,0.0,3,3,,0,3,29.868860419702706,"[10.280641568356057, 5.421787034419118, 14.166431816927531]",14.648855563684055,"[5.009450211658862, 3.114496943423456, 6.524908408601737]",35.80984598517532,0.0,[],16.965839934218376,0.0,0.0,0.0,"[2.3940558222594763, 8.433612295090025, 6.138171816868874]",[],"[0.0, 0.0, 0.0]",[],"[3.5745021083576307, 19.06054434638468, 13.17479953043301]"
649,0,55,True,False,,0.0,3,3,,0,3,26.833457460010386,"[3.4977312196014356, 15.109784856286758, 8.225941384122196]",13.465048409404053,"[2.36411517564456, 6.892816093951836, 4.208117139807657]",37.636477561766384,0.0,[],17.678226249088887,0.0,0.0,0.0,"[6.779464047539227, 5.913855103662374, 4.984907097887287]",[],"[0.0, 0.0, 0.0]",[],"[14.819138583433915, 12.599628470929163, 10.2177105074033]"
649,0,56,True,False,,0.0,2,2,,0,2,19.198877601243915,"[13.092167275877955, 6.106710325365961]",9.487562264485128,"[6.105945237592403, 3.381617026892725]",14.19927126065546,0.0,[],7.537715791655629,0.0,0.0,0.0,"[2.3926767894981893, 5.14503900215744]",[],"[0.0, 0.0]",[],"[3.570966126918434, 10.628305133737026]"
649,0,57,True,False,,0.0,2,2,,0,2,18.200850786477325,"[7.805937919581945, 10.394912866895382]",9.098331806726158,"[4.0443157886369585, 5.054016018089199]",15.202786694361183,0.0,[],7.929086810800861,0.0,0.0,0.0,"[5.211839419423398, 2.7172473913774633]",[],"[0.0, 0.0]",[],"[10.79958825493179, 4.403198439429393]"
