iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
820,0,10,True,False,,0.0,3,3,,0,3,29.13179265713159,"[8.151438396192944, 16.075607967327986, 4.9047462936106605]",14.361399136281323,"[4.179060974515249, 7.269487107257915, 2.912851054508158]",32.02990820866725,0.0,[],15.491664201380228,0.0,0.0,0.0,"[6.194764804000967, 2.710760863028909, 6.586138534350352]",[],"[0.0, 0.0, 0.0]",[],"[13.319909753848634, 4.38656631545874, 14.323432139359875]"
820,0,11,True,False,,0.0,4,4,,0,4,42.05639130564467,"[5.249498023805184, 8.515436172078925, 2.5, 25.791457109760554]",20.401992609201418,"[3.0473042292840216, 4.3210201071107806, 1.975, 11.058668272806615]",40.14917338200975,0.0,[],19.658177618983807,0.0,0.0,0.0,"[4.14324173594132, 4.9266389308436525, 6.214697415877865, 4.3735995363209685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.059594194721333, 10.06830495088116, 13.371019015071449, 8.650255221335815]"
820,0,12,True,True,1.0,5.99,7,7,True,2,9,62.46291308760547,"[12.527426703154346, 2.5, 6.921151489608807, 6.376827420002062, 5.3300079024892035, 12.076609675330827, 16.73088989702023]",31.360536104166137,"[5.885696414230195, 1.975, 3.699249080947435, 3.4869626938008045, 3.0787030819707892, 5.709877773379023, 7.52504705983789]",73.9424184968115,15.205182756880728,"[4.618745327760508, 10.58643742912022]",35.83754321375649,7.930021275183485,28.837543213756483,5.930021275183485,"[3.1355528722520303, 4.378326206216677, 1.975, 3.31277919668762, 7.05405818709205, 5.362748378216632, 10.619078373291476]","[2.8013106778265984, 5.1287105973568865]","[2.1355528722520303, 3.3783262062166766, 0.9750000000000001, 2.31277919668762, 6.05405818709205, 4.362748378216632, 9.619078373291476]","[1.8013106778265982, 4.1287105973568865]","[5.475776595518027, 8.662374887735067, 2.5, 5.930203068429794, 15.523226120748845, 11.186534303119569, 24.664303521260194]"
820,0,13,True,False,,0.0,1,1,,0,1,7.5186655430134355,[7.5186655430134355],3.93227956177524,[3.93227956177524],3.5023449609684714,0.0,[],2.365914534777704,0.0,0.0,0.0,[2.365914534777704],[],[0.0],[],[3.5023449609684714]
820,0,14,True,False,,0.0,2,2,,0,2,10.747823135653897,"[3.740038817418764, 7.007784318235133]",6.19165102290502,"[2.458615138793318, 3.733035884111702]",7.669399522290089,0.0,[],4.991065813693135,0.0,0.0,0.0,"[2.0422924753003073, 2.9487733383928276]",[],"[0.0, 0.0]",[],"[2.672544808462327, 4.996854713827762]"
820,0,15,True,True,1.0,5.99,7,7,True,2,9,57.6996643767911,"[11.708985572116207, 4.0073797030917175, 12.315799599606386, 8.298248089826801, 11.213683600753143, 4.959065727233447, 5.196502084163396]",29.502869106948527,"[5.566504373125321, 2.56287808420577, 5.803161843846491, 4.236316755032453, 5.373336604293726, 2.9340356336210442, 3.0266358128237245]",69.01965348894818,18.9879064364871,"[10.79125435608239, 8.196652080404712]",33.91766486068979,9.405283510229971,26.91766486068979,7.405283510229971,"[5.238649811691034, 4.734293428225653, 3.3273794325839336, 6.459628958330148, 5.975968627572883, 3.355277923993189, 4.826466678292949]","[5.208589198872133, 4.196694311357838]","[4.238649811691034, 3.7342934282256537, 2.3273794325839336, 5.459628958330148, 4.975968627572883, 2.355277923993189, 3.8264666782929484]","[4.208589198872133, 3.196694311357838]","[10.86833285048983, 9.575111354424752, 5.967639570728035, 13.999048611102943, 12.758893916853546, 6.0391741640851, 9.81145302126397]"
820,0,16,True,False,,0.0,2,2,,0,2,11.20856998294713,"[7.11064025353449, 4.09792972941264]",6.371342293349381,"[3.773149698878451, 2.5981925944709294]",15.684295621305976,0.0,[],8.11687529230933,0.0,0.0,0.0,"[4.494856214843429, 3.6220190774659016]",[],"[0.0, 0.0]",[],"[8.961169781649819, 6.7231258396561575]"
820,0,17,True,False,,0.0,1,1,,0,1,11.680074983527753,[11.680074983527753],5.555229243575824,[5.555229243575824],15.926651849907206,0.0,[],7.21139422146381,0.0,0.0,0.0,[7.21139422146381],[],[0.0],[],[15.926651849907206]
820,0,18,True,False,,0.0,2,2,,0,2,19.814350590580986,"[6.747391159635207, 13.06695943094578]",9.727596730326585,"[3.6314825522577308, 6.096114178068854]",25.129687786637618,0.0,[],11.80057823678867,0.0,0.0,0.0,"[5.962464574930872, 5.8381136618578]",[],"[0.0, 0.0]",[],"[12.724268140848388, 12.40541964578923]"
820,0,19,True,False,,0.0,1,1,,0,1,11.068147499077606,[11.068147499077606],5.316577524640266,[5.316577524640266],9.757808776137262,0.0,[],4.805545422693532,0.0,0.0,0.0,[4.805545422693532],[],[0.0],[],[9.757808776137262]
820,0,20,True,False,,0.0,3,3,,0,3,27.345026114963904,"[4.662032620314591, 5.735023240392727, 16.947970254256585]",13.664560184835924,"[2.8181927219226903, 3.2366590637531636, 7.609708399160069]",41.27254586578077,0.0,[],19.0962928876545,0.0,0.0,0.0,"[13.122107731172775, 3.897277693712768, 2.0769074627689585]",[],"[0.0, 0.0, 0.0]",[],"[31.08232751582763, 7.428917163366072, 2.7613011865870725]"
820,0,21,True,False,,0.0,2,2,,0,2,12.632568085115185,"[2.9938260332981192, 9.638742051817067]",6.926701553194922,"[2.1675921529862663, 4.759109400208656]",29.436966649755668,0.0,[],13.480416993404713,0.0,0.0,0.0,"[6.707865189517892, 6.77255180388682]",[],"[0.0, 0.0]",[],"[14.635551767994594, 14.801414881761076]"
820,0,22,True,False,,0.0,3,3,,0,3,40.77914154537953,"[7.6599311856114305, 18.136931128208495, 14.982279231559609]",18.90386520269802,"[3.987373162388458, 8.073403140001314, 6.843088900308247]",26.903611577742662,0.0,[],13.492408515319639,0.0,0.0,0.0,"[4.481585075487613, 3.534923111937043, 5.4759003278949825]",[],"[0.0, 0.0, 0.0]",[],"[8.927141219199008, 6.499802851120622, 11.476667507423032]"
820,0,23,True,False,,0.0,4,4,,0,4,42.05975421383688,"[8.693111555838419, 3.5971470467316227, 18.35147916671499, 11.418016444551847]",20.403304143396383,"[4.390313506776984, 2.402887348225333, 8.157076875018847, 5.453026413375221]",35.031942126489305,0.0,[],17.66245742933083,0.0,0.0,0.0,"[4.432898315959928, 2.7252564645082034, 3.905403551867753, 6.598899096994946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.802303374256224, 4.423734524380008, 7.449752697096803, 14.356151530756271]"
820,0,24,True,True,1.0,5.99,5,2,,0,5,26.834750446069226,"[12.450099010929094, 14.384651435140132]",12.465552673966998,"[5.855538614262347, 6.6100140597046515]",16.189421978744566,0.0,[],8.31387457171038,0.0,6.313874571710381,0.0,"[5.878394889171422, 2.435479682538959]",[],"[4.878394889171422, 1.435479682538959]",[],"[12.508704844029287, 3.68071713471528]"
820,0,25,True,False,,0.0,1,1,,0,1,4.676356077786706,[4.676356077786706],2.8237788703368154,[2.8237788703368154],3.5632756797352196,0.0,[],2.3896775150967358,0.0,0.0,0.0,[2.3896775150967358],[],[0.0],[],[3.5632756797352196]
820,0,26,True,True,1.0,5.99,6,6,True,0,6,63.127671077120695,"[10.131455758776635, 9.024515741141796, 7.585984148918719, 12.992015872846327, 2.664610213745829, 20.729089341691395]",30.619791720077075,"[4.9512677459228875, 4.519561139045301, 3.9585338180783003, 6.0668861904100675, 2.0391979833608733, 9.084344843259645]",82.40276005868024,0.0,[],38.13707642288529,0.0,32.13707642288529,0.0,"[8.538516105941163, 8.325816913302926, 4.268704045405892, 4.147808640919255, 8.05259783393736, 4.803632883378695]",[],"[7.538516105941164, 7.325816913302925, 3.2687040454058924, 3.1478086409192545, 7.0525978339373605, 3.8036328833786954]",[],"[19.329528476772214, 18.78414593154596, 8.381292424117673, 8.071304207485268, 18.083584189582975, 9.752904829176142]"
820,0,27,True,True,1.0,5.99,5,5,True,4,9,90.9191043410835,"[9.623525503482268, 35.308649042187824, 15.15460169400594, 7.244460149681912, 23.587867951725556]",40.45845069302257,"[4.753174946358085, 14.770373126453253, 6.910294660662317, 3.8253394583759457, 10.199268501172968]",45.15275342064908,38.79745570881197,"[14.617439705271698, 2.532551225505714, 8.300367392380673, 13.34709738565388]",22.60957383405314,19.131007726436664,17.60957383405314,15.131007726436666,"[2.1871187763385502, 2.2364178134618893, 4.724868132444534, 2.187058269784286, 11.27411084202388]","[6.700801485055963, 1.9876949779472284, 4.2371432830284625, 6.205367980405013]","[1.1871187763385502, 1.2364178134618893, 3.724868132444534, 1.187058269784286, 10.27411084202388]","[5.700801485055963, 0.9876949779472285, 3.2371432830284625, 5.205367980405013]","[3.0438942983039747, 3.170302085799716, 9.550943929344959, 3.043739153293041, 26.343873953907384]"
820,0,28,True,False,,0.0,2,2,,0,2,9.034204393791137,"[2.8669384160823985, 6.167265977708738]",5.523339713578544,"[2.1181059822721355, 3.4052337313064083]",15.580415681896401,0.0,[],8.076362115939597,0.0,0.0,0.0,"[4.409432790100839, 3.6669293258387587]",[],"[0.0, 0.0]",[],"[8.742135359232918, 6.838280322663484]"
820,0,29,True,False,,0.0,3,3,,0,3,27.49596463816529,"[8.275399593081477, 6.218725111636557, 13.001839933447258]",13.723426208884465,"[4.227405841301776, 3.425302793538257, 6.070717574044431]",25.016084752384142,0.0,[],12.756273053429815,0.0,0.0,0.0,"[7.26254888091883, 1.975, 3.5187241725109852]",[],"[0.0, 0.0, 0.0]",[],"[16.057817643381615, 2.5, 6.458267109002526]"
820,0,30,True,True,1.0,5.99,5,5,True,4,9,58.13644798498296,"[11.920131589996773, 2.5, 12.375724421875237, 20.823765427703535, 10.516826545407412]",27.673214714143356,"[5.648851320098742, 1.975, 5.826532524531342, 9.12126851680438, 5.101562352708891]",44.09647306167135,43.43522365113212,"[16.869986973028677, 7.168870690006589, 7.9526862922520865, 11.44367969584477]",22.19762449405183,20.939737223941528,17.197624494051826,16.939737223941528,"[4.272211030464868, 3.7048591390675396, 5.087229457847772, 3.8038222227914513, 5.329502643880195]","[7.5792949194811845, 3.7958595691025696, 4.101547653978313, 5.46303508137946]","[3.2722110304648684, 2.7048591390675396, 4.087229457847772, 2.8038222227914513, 4.329502643880195]","[6.5792949194811845, 2.7958595691025696, 3.101547653978314, 4.46303508137946]","[8.390284693499662, 6.935536254019332, 10.480075532943005, 7.189287750747311, 11.101288830462039]"
820,0,31,True,False,,0.0,2,2,,0,2,18.798708661903866,"[11.216390898892856, 7.582317763011012]",9.331496378142509,"[5.374392450568214, 3.9571039275742947]",17.93456040683628,0.0,[],8.994478558666149,0.0,0.0,0.0,"[5.758519805496785, 3.2359587531693634]",[],"[0.0, 0.0]",[],"[12.201332834607141, 5.733227572229137]"
820,0,32,True,False,,0.0,4,4,,0,4,18.34054547315649,"[4.93574263662475, 6.5220430324940715, 3.2317506777970895, 3.651009126240581]",11.152812734531032,"[2.9249396282836524, 3.543596782672688, 2.260382764340865, 2.423893559233827]",36.58849685565603,0.0,[],18.269513773705853,0.0,0.0,0.0,"[3.122914256674043, 6.044134933153656, 4.274436170621261, 4.828028413256892]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.443369888907803, 12.933679315778605, 8.395990181080156, 9.815457469889466]"
820,0,33,True,False,,0.0,1,1,,0,1,4.475309087723759,[4.475309087723759],2.7453705442122662,[2.7453705442122662],21.231760847613433,0.0,[],9.280386730569239,0.0,0.0,0.0,[9.280386730569239],[],[0.0],[],[21.231760847613433]
820,0,34,True,False,,0.0,3,3,,0,3,22.088299963504696,"[7.929193579969127, 9.49065874676103, 4.668447636774539]",11.614436985766833,"[4.092385496187959, 4.701356911236802, 2.8206945783420707]",34.18029175369442,0.0,[],16.330313783940824,0.0,0.0,0.0,"[7.590308602142311, 4.021975621645891, 4.718029560152624]",[],"[0.0, 0.0, 0.0]",[],"[16.898227184980286, 7.748655440117668, 9.533409128596471]"
820,0,35,True,False,,0.0,4,4,,0,4,30.598489513750618,"[9.666771247468283, 3.0406619365541943, 11.741717047513143, 6.149339282214999]",15.933410910362742,"[4.770040786512631, 2.1858581552561356, 5.579269648530126, 3.39824232006385]",40.587134121978046,0.0,[],19.828982307571437,0.0,0.0,0.0,"[2.9921384862307896, 4.235556409721984, 7.47678871697651, 5.1244986946421545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.108047400591768, 8.296298486466625, 16.607150556350025, 10.575637678569628]"
820,0,36,True,False,,0.0,4,4,,0,4,43.68068636941521,"[9.271964476785362, 6.948446632858908, 10.703265086881224, 16.757010172889718]",21.035467684071932,"[4.6160661459462915, 3.7098941868149744, 5.174273383883677, 7.53523396742699]",65.41893133621076,0.0,[],29.5133832211222,0.0,0.0,0.0,"[8.223780401029003, 10.008987677238963, 6.348548505215397, 4.932066637638837]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.522513848792318, 23.099968403176828, 13.714226936449734, 10.082222147791887]"
820,0,37,True,False,,0.0,3,3,,0,3,30.157608034085523,"[16.32261879448026, 8.8823222531304, 4.952666986474864]",14.761467133293356,"[7.365821329847302, 4.464105678720856, 2.9315401247251973]",25.98185971219081,0.0,[],13.132925287754418,0.0,0.0,0.0,"[3.8384577262107693, 4.72751794793038, 4.566949613613268]",[],"[0.0, 0.0, 0.0]",[],"[7.278096733873767, 9.557738328026614, 9.14602465029043]"
820,0,38,True,False,,0.0,2,2,,0,2,13.426701376197302,"[5.923433086262489, 7.503268289934813]",7.236413536716949,"[3.310138903642371, 3.9262746330745775]",16.18317275939951,0.0,[],8.31143737616581,0.0,0.0,0.0,"[3.334071793411056, 4.977365582754754]",[],"[0.0, 0.0]",[],"[5.984799470284759, 10.198373289114752]"
820,0,39,True,False,,0.0,1,1,,0,1,5.334152122485669,[5.334152122485669],3.080319327769411,[3.080319327769411],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
820,0,40,True,False,,0.0,3,3,,0,3,24.214948550701198,"[6.304296092146548, 6.938999759926981, 10.971652698627668]",12.443829934773467,"[3.4586754759371536, 3.7062099063715226, 5.27894455246479]",30.745554599394616,0.0,[],14.990766293763903,0.0,0.0,0.0,"[5.754279857007598, 6.77999176309427, 2.4564946736620334]",[],"[0.0, 0.0, 0.0]",[],"[12.190461171814352, 14.820491700241718, 3.7346017273385472]"
820,0,41,True,False,,0.0,2,2,,0,2,29.002486015815172,"[7.568225502385966, 21.43426051342921]",13.310969546167918,"[3.951607945930527, 9.359361600237392]",13.04458445455689,0.0,[],7.087387937277187,0.0,0.0,0.0,"[3.113621300030552, 3.9737666372466354]",[],"[0.0, 0.0]",[],"[5.419541794950134, 7.625042659606757]"
820,0,42,True,False,,0.0,4,4,,0,4,38.047985084671375,"[9.617123520217715, 19.660764567160623, 3.4162735368507415, 5.3538234604423005]",18.838714183021835,"[4.750678172884909, 8.667698181192643, 2.3323466793717893, 3.087991149572497]",24.421886175122275,0.0,[],13.524535608297686,0.0,0.0,0.0,"[3.768137220933513, 4.190368717516705, 3.2771377463595175, 2.288891923487951]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.097787745983367, 8.180432609017192, 5.838814734255173, 3.304851085866541]"
820,0,43,True,False,,0.0,4,4,,0,4,34.975939345068674,"[7.532690640916236, 5.179057897299379, 13.903412702856423, 8.360778103996635]",17.640616344576785,"[3.937749349957332, 3.019832579946758, 6.422330954114005, 4.2607034605586875]",43.13717043681427,0.0,[],20.823496470357565,0.0,0.0,0.0,"[5.591314634486637, 3.49085053639324, 5.401463272078628, 6.339868027399061]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.772601626888813, 6.386796247162154, 11.285803261740071, 13.691969301023233]"
820,0,44,True,False,,0.0,3,3,,0,3,34.26360486530757,"[12.822629987408632, 4.317070046334267, 17.12390483156467]",16.362805897469954,"[6.000825695089366, 2.683657318070364, 7.678322884310221]",16.414033370979375,0.0,[],9.401473014681956,0.0,0.0,0.0,"[2.8894828022110146, 3.8454780833877917, 2.66651212908315]",[],"[0.0, 0.0, 0.0]",[],"[4.84482769797696, 7.296097649712286, 4.273108023290128]"
820,0,45,True,False,,0.0,3,3,,0,3,40.63322602248355,"[14.799594337123802, 7.044218904323035, 18.78941278103671]",18.846958148768586,"[6.771841791478283, 3.747245372685984, 8.327870984604317]",41.296858943834536,0.0,[],19.10577498809547,0.0,0.0,0.0,"[4.768452324577772, 2.0004935196953006, 12.336829143822397]",[],"[0.0, 0.0, 0.0]",[],"[9.662698268148132, 2.5653679992187195, 29.068792676467684]"
820,0,46,True,False,,0.0,2,2,,0,2,13.31479654894995,"[10.654476292383045, 2.660320256566904]",7.19277065409048,"[5.155245754029387, 2.0375249000610927]",11.596462639478506,0.0,[],6.522620429396618,0.0,0.0,0.0,"[4.328842497497645, 2.193777931898973]",[],"[0.0, 0.0]",[],"[8.535493583327293, 3.0609690561512126]"
820,0,47,True,False,,0.0,4,4,,0,4,25.23951212546968,"[9.182159314560312, 4.794116946993319, 5.960088074515642, 5.3031477894004055]",13.843409728933176,"[4.5810421326785224, 2.8697056093273945, 3.3244343490611006, 3.0682276378661584]",42.52888178695713,0.0,[],20.586263896913284,0.0,0.0,0.0,"[2.5923192656211103, 11.002555922652183, 3.2980541548020956, 3.6933345538378934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.082869911849, 25.64757928885175, 5.892446550774604, 6.905986035481778]"
820,0,48,True,True,1.0,5.99,6,4,,2,8,41.141209572314324,"[3.6341401459068288, 8.506780815869458, 8.49932742495989, 20.50096118557815]",20.045071733202587,"[2.417314656903663, 4.3176445181890895, 4.314737695734357, 8.995374862375478]",41.9417892779246,30.945843255290445,"[2.9527382646335725, 27.99310499065687]",20.357297818390595,14.068878869563273,16.357297818390595,12.068878869563273,"[6.360710741067789, 6.234748290432923, 3.354158687466884, 4.407680099422999]","[2.151567923207093, 11.91731094635618]","[5.360710741067789, 5.234748290432923, 2.354158687466884, 3.4076800994229988]","[1.1515679232070932, 10.91731094635618]","[13.745412156584075, 13.42243151393057, 6.036304326838163, 8.737641280571792]"
820,0,49,True,False,,0.0,2,2,,0,2,27.40637473082145,"[11.443158414729346, 15.963216316092105]",12.688486145020367,"[5.462831781744446, 7.225654363275921]",8.43327450749759,0.0,[],5.28897705792406,0.0,0.0,0.0,"[3.2593290254369065, 2.0296480324871538]",[],"[0.0, 0.0]",[],"[5.793151347274119, 2.640123160223471]"
820,0,50,True,False,,0.0,2,2,,0,2,20.968264329442974,"[9.318372626500901, 11.649891702942071]",10.177623088482758,"[4.634165324335351, 5.543457764147408]",11.650381836343263,0.0,[],6.543648916173872,0.0,0.0,0.0,"[3.251197616505516, 3.2924512996683566]",[],"[0.0, 0.0]",[],"[5.772301580783374, 5.878080255559889]"
820,0,51,True,True,1.0,5.99,7,7,True,1,8,72.915844693784,"[19.082201135323732, 3.455971458583801, 3.4890706723830416, 4.372546638169476, 2.641320886182438, 24.11541013316301, 15.759323769978494]",35.43717943057576,"[8.442058442776256, 2.3478288688476825, 2.360737562229386, 2.705293188886096, 2.030115145611151, 10.405009951933573, 7.1461362702916125]",72.21584762527584,6.414871651889826,[6.414871651889826],35.16418057385758,3.5017999442370322,28.164180573857575,2.5017999442370322,"[7.856314000703038, 5.737865185898986, 7.500174941028339, 3.55295371921476, 3.5019980935359833, 2.127668307536931, 4.887206325939541]",[3.5017999442370322],"[6.856314000703038, 4.737865185898986, 6.500174941028339, 2.55295371921476, 2.5019980935359833, 1.1276683075369307, 3.8872063259395415]",[2.5017999442370322],"[17.58029230949497, 12.148372271535862, 16.667115233405998, 6.546035177473744, 6.415379727015342, 2.8914571988126427, 9.967195707537286]"
820,0,52,True,False,,0.0,1,1,,0,1,10.375551479734122,[10.375551479734122],5.0464650770963075,[5.0464650770963075],4.506973656628301,0.0,[],2.7577197260850377,0.0,0.0,0.0,[2.7577197260850377],[],[0.0],[],[4.506973656628301]
820,0,53,True,False,,0.0,2,2,,0,2,17.090669457926957,"[11.494272465076962, 5.5963969928499955]",8.665361088591514,"[5.482766261380015, 3.1825948272114983]",20.161092763695883,0.0,[],9.862826177841395,0.0,0.0,0.0,"[5.143927650536611, 4.718898527304784]",[],"[0.0, 0.0]",[],"[10.625455514196439, 9.535637249499445]"
820,0,54,True,False,,0.0,2,2,,0,2,8.913567005412347,"[3.2048001990302866, 5.7087668063820605]",5.476291132110815,"[2.249872077621812, 3.2264190544890035]",10.621669122025613,0.0,[],6.14245095758999,0.0,0.0,0.0,"[2.0269965918615154, 4.115454365728474]",[],"[0.0, 0.0]",[],"[2.633324594516706, 7.988344527508907]"
820,0,55,True,False,,0.0,1,1,,0,1,4.017049438032081,[4.017049438032081],2.566649280832512,[2.566649280832512],9.06566441370166,0.0,[],4.535609121343647,0.0,0.0,0.0,[4.535609121343647],[],[0.0],[],[9.06566441370166]
820,0,56,True,False,,0.0,2,2,,0,2,14.500050408011644,"[2.721229851785543, 11.778820556226101]",7.655019659124541,"[2.0612796421963617, 5.593740016928179]",12.821150882576283,0.0,[],7.000248844204751,0.0,0.0,0.0,"[2.6621882248125983, 4.338060619392152]",[],"[0.0, 0.0]",[],"[4.262021089263073, 8.55912979331321]"
820,0,57,True,False,,0.0,3,3,,0,3,25.52991593368228,"[7.42232922750499, 14.909211231425838, 3.198375474751452]",12.95666721413609,"[3.894708398726946, 6.814592380256077, 2.247366435153066]",36.434583326548214,0.0,[],17.209487497353805,0.0,0.0,0.0,"[7.262448010470176, 7.218842126137339, 2.7281973607462886]",[],"[0.0, 0.0, 0.0]",[],"[16.05755900120558, 15.945749041377793, 4.431275283964843]"
820,0,58,True,False,,0.0,3,3,,0,3,30.65778247716905,"[15.660520521494925, 7.517960470621266, 7.479301485052858]",14.956535166095929,"[7.107603003383021, 3.9320045835422937, 3.916927579170615]",19.893481057791764,0.0,[],10.758457612538788,0.0,0.0,0.0,"[3.3893489620347563, 4.9523820015504185, 2.416726648953614]",[],"[0.0, 0.0, 0.0]",[],"[6.126535800089119, 10.134312824488251, 3.632632433214394]"
